,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
14,1976-12-01,1.05,9.166666667000001,12,1976,1977,9.166666667000001,0.215578822,0.93,1.5124046081739613,9.75,18.44063335591935,0.5287237055158032,0.4728687909843901,0.0,0.0,0.0,0.0,1.0,0.0,0.7183921888826317,5.7,0.0,471.75,1.169405409375,0,0,0,0.17127360199672226,0.34890544143062097,0.0,0.0,1.3406790113717222,1.7436413257800887
15,1977-01-01,1.61,8.444444444,1,1977,1977,8.444444444,0.225578822,1.24,1.3802792489257694,9.75,18.44063335591935,0.5287237055158032,0.4728687909843901,0.22972075107423073,0.22972075107423073,0.0,0.0,0.938600767132833,0.0,1.3343006805931554,11.600267249963533,1.0610503107511184,471.80675735166767,1.7930882943750002,0,0,0,0.1550321397384124,0.16867793447966245,0.0,0.0,1.9481204341134126,0.8870701233622942
16,1977-02-01,1.13,11.83333333,2,1977,1977,11.83333333,0.245578822,1.68,2.5359737387895698,9.75,18.44063335591935,0.5287237055158032,0.4728687909843901,0.0,0.0,0.0,0.0,1.0,0.0,3.712783846325476,17.568559750611307,2.1343336628747074,471.86416906913126,2.5612229336177776,0,0,0,0.23771594759889905,0.3337870439754779,0.0575678045244542,0.0,2.7989388812166767,1.7256555290930877
17,1977-03-01,2.03,10.5,3,1977,1977,10.5,0.27,3.41,2.3411793456731633,9.75,18.44063335591935,0.5287237055158032,0.4728687909843901,0.0,0.0,0.0,0.0,1.0,0.0,6.189499206282546,31.725032348615063,4.684916325228486,472.00007205143976,6.96840111592386,0,0,0,0.33955022660454154,0.9287855151463849,0.11579931870276207,0.0,7.307951342528401,4.757368680174623
18,1977-04-01,0.06,14.77777778,4,1977,1977,14.77777778,0.294421178,4.8,4.116706466365637,9.75,18.44063335591935,0.5287237055158032,0.4728687909843901,0.0,0.0,0.0,0.0,1.0,0.0,1.9554355715236778,5.7,0.0,471.75,0.37192405454704075,0,0,0,0.9238251566961775,1.5483576331799525,0.2541824308342709,0.0,1.2957492112432183,7.992039270296769
19,1977-05-01,1.27,13.88888889,5,1977,1977,13.88888889,0.314421178,6.2,4.049341546490933,9.75,18.44063335591935,0.5287237055158032,0.4728687909843901,0.0,0.0,0.0,0.0,1.0,0.0,1.923437234583193,5.7,0.0,471.75,1.4144236856249999,0,0,0,0.04930726464437238,0.4891693968208381,0.0,0.0,1.4637309502693723,2.4446049683445157
20,1977-06-01,0.0,19.94444444,6,1977,1977,19.94444444,0.328842356,6.9,6.707517276133965,9.75,18.44063335591935,0.5287237055158032,0.4728687909843901,0.0,0.0,0.0,0.0,1.0,0.0,3.1860707061636333,5.7,0.0,471.75,0.0,0,0,0,0.18751506425503214,0.48116473156446743,0.0,0.0,0.18751506425503214,2.4046019661476605
21,1977-07-01,0.0,21.38888889,7,1977,1977,21.38888889,0.32442117800000003,7.44,7.199166374656338,9.75,18.44063335591935,0.5287237055158032,0.4728687909843901,0.0,0.0,0.0,0.0,1.0,0.0,3.419604027961761,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7970235932387173,0.0,0.0,0.0,3.9830942994023504
22,1977-08-01,0.0,21.66666667,8,1977,1977,21.66666667,0.304421178,6.51,6.860342762676625,9.75,18.44063335591935,0.5287237055158032,0.4728687909843901,0.0,0.0,0.0,0.0,1.0,0.0,3.2586628122713974,5.7,0.0,471.75,0.0,0,0,0,0.0,0.8554440064832932,0.0,0.0,0.0,4.275048034445054
23,1977-09-01,0.43,19.88888889,9,1977,1977,19.88888889,0.28,5.1,5.691948003346356,9.75,18.44063335591935,0.5287237055158032,0.4728687909843901,0.0,0.0,0.0,0.0,1.0,0.0,2.703675301589519,5.7,0.0,471.75,0.478899358125,0,0,0,0.0,0.8151831466782713,0.0,0.0,0.478899358125,4.0738459589496685
24,1977-10-01,0.21,17.83333333,10,1977,1978,17.83333333,0.25,3.41,4.444046147463161,27.209999999999997,18.44063335591935,1.4755458489317952,0.5287237055158032,0.0,0.0,0.0,0.0,1.0,137.71380623,137.67904822192747,371.7667467531232,134.6386525360166,472.6498523983036,0.23388108187499995,0,0,0,0.07098866817969574,0.6763481424485932,0.0,0.0,138.0186759800547,3.3800234440381125
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.225578822,1.8,2.7028850497586094,27.209999999999997,18.44063335591935,1.4755458489317952,0.5287237055158032,0.0,0.0,0.0,0.0,1.0,117.49010042000002,91.14736004903774,404.6669763799743,161.3577756163283,472.7073734916715,88.61991219852874,0,0,0,0.0346688844598514,34.441624134468114,7.304886066281323,0.0,206.1446815029886,179.4255584226769
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.215578822,0.93,2.181567395421898,27.209999999999997,18.44063335591935,1.4755458489317952,0.5287237055158032,1.6584326045781017,1.6584326045781017,0.0,0.0,0.5567379559450885,86.480418178,103.99531773976187,572.04,297.28571499999657,473.0,303.61968997640804,0,0,0,13.136391674872694,12.6943565688224,8.754545181373944,0.0,403.2364998292807,112.59626179923409
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.225578822,1.24,2.1271625239059695,27.209999999999997,18.44063335591935,1.4755458489317952,0.5287237055158032,3.74142705612,2.0829944515418983,4.329843024552131,111194.24956447353,0.0,64.715858592,101.40183751459756,572.04,297.28571499999657,473.0,954.5203951604996,0,0,0,45.00644458774053,0.0,16.129382137325166,0.0,112258.49226281376,120.12469987708704
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.245578822,1.68,2.349637738601965,27.209999999999997,18.44063335591935,1.4755458489317952,0.5287237055158032,3.74142705612,0.0,2.0603622613980352,52911.94950671769,0.0,33.89878307200001,112.00723099915565,572.04,297.28571499999657,473.0,492.90807291074987,0,0,0,141.49138112879726,0.0,16.129382137325166,0.0,53580.24774382924,117.53121965192273
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448712750556096,27.209999999999997,18.44063335591935,1.4755458489317952,0.5287237055158032,3.74142705612,0.0,1.5151287249443905,38909.863615943825,0.0,36.78788390200001,173.7510136819009,572.04,297.28571499999657,473.0,576.7359764669999,0,0,0,73.06522140257566,0.0,16.129382137325166,0.0,39596.452697715395,128.13661313648083
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.294421178,4.8,3.4262105157690406,27.209999999999997,18.44063335591935,1.4755458489317952,0.5287237055158032,3.74142705612,0.0,0.1837894842309593,4719.8786794394355,0.0,35.824850292000015,163.32745528671015,572.04,297.28571499999657,473.0,403.4916424507499,0,0,0,85.49127946423819,0.0,16.129382137325166,0.0,5244.686451646423,189.88039581922607
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.314421178,6.2,5.589208899086915,27.209999999999997,18.44063335591935,1.4755458489317952,0.5287237055158032,0.0,0.0,0.0,0.0,1.0,109.78583154,237.34995875014258,509.58902349615323,246.56766997060566,472.89081387907817,0.0,0,0,0,59.81075947013563,40.85779861549123,16.129382137325166,0.0,169.59659101013563,220.31463603952653
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.328842356,6.9,6.616785187002382,27.209999999999997,18.44063335591935,1.4755458489317952,0.5287237055158032,0.0,0.0,0.0,0.0,1.0,274.271972128,256.65916203212146,465.46923579073547,210.73685506905304,472.81367707922124,0.0,0,0,0,0.0,59.375178526996635,13.377649752413497,0.0,274.271972128,310.1027870295527
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32442117800000003,7.44,7.311056658979637,27.209999999999997,18.44063335591935,1.4755458489317952,0.5287237055158032,0.0,0.0,0.0,0.0,1.0,359.21153652999993,303.77954420331827,498.6084365742805,237.6500527750062,472.8716159776431,0.0,0,0,0,0.0,64.20554545909485,11.433631332830457,0.0,359.21153652999993,332.2983388240467
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.304421178,6.51,6.8813412490835635,27.209999999999997,18.44063335591935,1.4755458489317952,0.5287237055158032,0.0,0.0,0.0,0.0,1.0,450.314516036,326.6300615346464,569.5925542041317,295.29808129063105,472.9957210098612,0.0,0,0,0,0.0,75.99312325522304,12.893820061833821,0.0,450.314516036,392.66648752037514
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.9044015025024414,27.209999999999997,18.44063335591935,1.4755458489317952,0.5287237055158032,0.0,0.0,0.0,0.0,1.0,515.800801516,281.4628196242914,572.04,297.28571499999657,473.0,24.48431329753176,0,0,0,0.0,81.70938102550598,16.02154209648302,0.0,540.2851148135318,424.3609846566354
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771693591318779,16.789999999999996,18.44063335591935,0.9104893349343932,1.4755458489317952,0.0,0.0,0.0,0.0,1.0,492.30278143199996,227.46663349816617,572.04,297.28571499999657,473.0,0.0,0,0,0,10.128768090717887,70.4103984340554,16.129382137325166,0.0,502.43154952271783,368.002600195672
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.225578822,1.8,2.189402796214144,16.789999999999996,18.44063335591935,0.9104893349343932,1.4755458489317952,0.0,0.0,0.0,0.0,1.0,418.34180018399996,104.36883129552824,572.04,297.28571499999657,473.0,224.6587815307499,0,0,0,0.0,56.90277783914052,16.129382137325166,0.0,643.0005817147498,300.49879347463184
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.215578822,0.93,0.9770743790180079,16.789999999999996,18.44063335591935,0.9104893349343932,1.4755458489317952,0.20292562098199207,0.20292562098199207,0.0,0.0,0.9457625077441885,253.855659596,46.57713564778843,572.04,297.28571499999657,473.0,131.88923492849995,0,0,0,92.93773813528244,24.69270578411313,16.129382137325166,0.0,478.68263265978237,145.19091921696653
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.225578822,1.24,1.349159112491601,16.789999999999996,18.44063335591935,0.9104893349343932,1.4755458489317952,3.74142705612,3.538501435138008,0.0023394523703907932,60.07923364481341,0.0,168.916095194,64.31441489247462,572.04,297.28571499999657,473.0,546.5579311867498,0,0,0,54.56046318389716,0.0,16.129382137325166,0.0,830.1137232094604,62.7065177851136
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.245578822,1.68,1.8075693739763306,16.789999999999996,18.44063335591935,0.9104893349343932,1.4755458489317952,3.74142705612,0.0,2.912430626023669,74793.82879077691,0.0,73.768374526,86.16683205745167,572.04,297.28571499999657,473.0,527.5569397139998,0,0,0,226.102258448523,0.0,16.129382137325166,0.0,75621.25636346544,80.44379702979978
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.918528627775466,16.789999999999996,18.44063335591935,0.9104893349343932,1.4755458489317952,3.662898428344534,0.0,0.0,0.0,0.020988950632356618,4.237347884000004,139.12625968605647,572.04,297.28571499999657,473.0,317.4283281329999,0,0,0,218.24185273558865,0.4524250262254664,16.129382137325166,0.0,539.9075287525885,102.7486392210023
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.294421178,4.8,3.7105323784245035,16.789999999999996,18.44063335591935,0.9104893349343932,1.4755458489317952,0.6423660499200303,0.0,0.0,0.0,0.8283098827573594,42.951299006,176.88107847949607,572.04,297.28571499999657,473.0,77.12167127174997,0,0,0,131.31501308666776,28.82821288639277,16.129382137325166,0.0,251.38798336441772,184.0838547097744
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.314421178,6.2,5.567520628659532,16.789999999999996,18.44063335591935,0.9104893349343932,1.4755458489317952,0.0,0.0,0.0,0.0,1.0,65.678892202,205.40270403437634,442.71635667131125,192.25865645103516,472.77389709898824,34.64886680324999,0,0,0,31.903999658380545,44.24835659577073,16.129382137325166,0.0,132.23175866363053,237.25881721259196
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.328842356,6.9,6.911664478721499,16.789999999999996,18.44063335591935,0.9104893349343932,1.4755458489317952,0.0,0.0,0.0,0.0,1.0,159.86357926000002,180.0110099026096,312.53428540716584,99.23883313194477,472.5507556833077,0.0,0,0,0,14.333681005939084,51.383291938160575,10.431087612492574,0.0,174.19726026593912,267.2170835850295
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32442117800000003,7.44,7.512459169150353,16.789999999999996,18.44063335591935,0.9104893349343932,1.4755458489317952,0.0,0.0,0.0,0.0,1.0,250.77395204399997,228.19782999469038,364.51099410713874,128.74606910461907,472.6371668082595,9.15988180376666,0,0,0,0.0,45.03133645388081,5.384251518601898,0.0,259.9338338477666,230.4265978750923
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.304421178,6.51,6.566363922741644,16.789999999999996,18.44063335591935,0.9104893349343932,1.4755458489317952,0.0,0.0,0.0,0.0,1.0,301.236913208,208.0551179221236,380.21977527298793,141.50357451331854,472.6646312447812,0.0,0,0,0,3.789296330319872,57.08569307008498,6.985181064844969,0.0,305.02620953831985,292.26870412962035
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.65764572931148,16.789999999999996,18.44063335591935,0.9104893349343932,1.4755458489317952,0.0,0.0,0.0,0.0,1.0,314.52677702599993,242.88293937342007,437.78167102659313,188.2510712578831,472.76526954480613,0.0,0,0,0,0.0,52.04681658734017,7.677345771971609,0.0,314.52677702599993,267.7792802814354
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478535351589433,26.479999999999997,18.44063335591935,1.4359593561085608,0.9104893349343932,0.0,0.0,0.0,0.0,1.0,281.78363428599994,213.49178021026825,572.04,297.28571499999657,473.0,151.4020601463647,0,0,0,0.0,60.75930226573024,10.213654114121365,0.0,433.18569443236464,313.8558957532717
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.225578822,1.8,2.4850440938791887,26.479999999999997,18.44063335591935,1.4359593561085608,0.9104893349343932,0.0,0.0,0.0,0.0,1.0,259.05604108999995,118.46205195522091,572.04,297.28571499999657,473.0,172.12662863549994,0,0,0,38.64760970393061,53.40684544788609,16.129382137325166,0.0,469.8302794294305,283.0280077954795
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.215578822,0.93,1.8395508595330055,26.479999999999997,18.44063335591935,1.4359593561085608,0.9104893349343932,2.2404491404669944,2.2404491404669944,2.220446049250313e-16,5.7023044656527115e-12,0.40117791771399014,167.76045486199996,87.69138947393836,572.04,297.28571499999657,473.0,456.02379534599993,0,0,0,43.937861590042154,11.888636233810022,16.129382137325166,0.0,667.7221117980478,146.4800703263561
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.225578822,1.24,2.033802115443708,26.479999999999997,18.44063335591935,1.4359593561085608,0.9104893349343932,3.74142705612,1.5009779156530056,2.055219968903286,52779.89082658719,0.0,76.85008207799994,96.95134684320156,572.04,297.28571499999657,473.0,624.7973078392498,0,0,0,116.40680213465714,0.0,16.129382137325166,0.0,53597.9450186391,103.82077161126352
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.245578822,1.68,2.6884304664929863,26.479999999999997,18.44063335591935,1.4359593561085608,0.9104893349343932,3.74142705612,0.0,6.341569533507013,162857.18935784732,0.0,22.149773029999956,128.15748033772064,572.04,297.28571499999657,473.0,1009.2879588172497,0,0,0,159.4887313560621,0.0,16.129382137325166,0.0,164048.11582105063,113.08072898052673
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.7509110940456134,26.479999999999997,18.44063335591935,1.4359593561085608,0.9104893349343932,3.1105159620743867,0.0,0.0,0.0,0.16862846303888435,42.95129900599996,131.13593185315437,572.04,297.28571499999657,473.0,236.95354071899993,0,0,0,257.6356429597926,5.40618134819009,16.129382137325166,0.0,537.5404826847926,149.6930438232359
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.294421178,4.8,3.8933107181807918,26.479999999999997,18.44063335591935,1.4359593561085608,0.9104893349343932,0.7672052438935948,0.0,0.0,0.0,0.7949431507321125,66.64192581199995,185.59412193567834,572.04,297.28571499999657,473.0,173.24433401624998,0,0,0,60.48588738369439,26.077955888283565,16.129382137325166,0.0,300.3721472119443,173.3432698787631
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.314421178,6.2,4.526483542740063,26.479999999999997,18.44063335591935,1.4359593561085608,0.9104893349343932,0.0,0.0,0.0,0.0,1.0,145.2254683879999,202.00944647990508,535.5400798146826,267.64319058864373,472.93618539017166,29.060339899499994,0,0,0,44.223172379587886,46.42800100543714,16.129382137325166,0.0,218.5089806670878,248.15150507844066
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.328842356,6.9,5.89092846578383,26.479999999999997,18.44063335591935,1.4359593561085608,0.9104893349343932,0.0,0.0,0.0,0.0,1.0,250.00352515599994,257.0731571138287,523.6658199609421,257.99979860876647,472.91542503629364,0.0,0,0,0,7.418080528188935,50.53443873361082,14.521112450550255,0.0,257.4216056841889,267.06499766406614
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32442117800000003,7.44,7.311056658979637,26.479999999999997,18.44063335591935,1.4359593561085608,0.9104893349343932,0.0,0.0,0.0,0.0,1.0,423.92739512199995,348.5180709335593,572.04,297.28571499999657,473.0,55.25211812635674,0,0,0,0.0,64.3091099678696,13.997905493419944,0.0,479.17951324835667,335.3801725751182
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.304421178,6.51,6.48236996955443,26.479999999999997,18.44063335591935,1.4359593561085608,0.9104893349343932,0.0,0.0,0.0,0.0,1.0,464.76002018599996,309.0145764486597,572.04,297.28571499999657,473.0,0.0,0,0,0,14.103918365434325,87.1848589758903,16.129382137325166,0.0,478.8639385514343,451.83231204677475
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.711261955918812,26.479999999999997,18.44063335591935,1.4359593561085608,0.9104893349343932,0.0,0.0,0.0,0.0,1.0,460.522672302,272.25585743864974,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,77.30271258820008,16.129382137325166,0.0,460.522672302,402.44667117418487
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668225978939965,14.469999999999999,18.44063335591935,0.7846802070578125,1.4359593561085608,0.0,0.0,0.0,0.0,1.0,435.869011886,222.53433241606814,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,68.10719591258687,16.129382137325166,0.0,435.869011886,356.49243548856174
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.225578822,1.8,2.7495652525893344,14.469999999999999,18.44063335591935,0.7846802070578125,1.4359593561085608,0.0,0.0,0.0,0.0,1.0,357.28546931,131.07177559093356,572.04,297.28571499999657,473.0,21.236402234249997,0,0,0,0.0,55.66891936770612,16.129382137325166,0.0,378.52187154425,294.33263392109944
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.215578822,0.93,1.8246805742001617,14.469999999999999,18.44063335591935,0.7846802070578125,1.4359593561085608,1.0553194257998382,1.0553194257998382,0.0,0.0,0.7179366562623183,260.01907470000003,86.98252297212171,572.04,297.28571499999657,473.0,321.8991496559999,0,0,0,8.549467804422086,23.540250424871363,16.129382137325166,0.0,590.4676921604221,170.7414081531301
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.225578822,1.24,1.9715618431355346,14.469999999999999,18.44063335591935,0.7846802070578125,1.4359593561085608,3.74142705612,2.686107630320162,1.192330526544303,30620.116567764293,0.0,86.09520473400008,93.98435306227093,572.04,297.28571499999657,473.0,653.8576477387498,0,0,0,129.59193303545055,0.0,16.129382137325166,0.0,31489.661353272495,103.11190510944688
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.245578822,1.68,2.5359737387895698,14.469999999999999,18.44063335591935,0.7846802070578125,1.4359593561085608,2.58545331733043,0.0,0.0,0.0,0.30896599651694345,45.26257967000008,120.88986812809878,572.04,297.28571499999657,473.0,154.24334254349995,0,0,0,263.233613978259,7.26410326920036,16.129382137325166,0.0,462.739536191759,117.37783846879645
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.8067836064063476,14.469999999999999,18.44063335591935,0.7846802070578125,1.4359593561085608,3.5186697109240823,0.9332163935936522,4.440892098500626e-16,1.1404608931305423e-11,0.05953806979386245,15.408537760000076,133.7993745173906,572.04,297.28571499999657,473.0,418.0218124004999,0,0,0,62.09613457948672,1.800530251563727,16.129382137325166,0.0,495.5264847399981,138.81978051698766
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.294421178,4.8,3.9948542374244007,14.469999999999999,18.44063335591935,0.7846802070578125,1.4359593561085608,0.0,0.0,0.0,0.0,1.0,14.060290706000075,190.43470149802118,572.04,297.28571499999657,473.0,21.236402234249997,0,0,0,168.28952415020316,33.471089654300506,16.129382137325166,0.0,203.58621709045323,183.39984630901625
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.314421178,6.2,5.285573085776307,14.469999999999999,18.44063335591935,0.7846802070578125,1.4359593561085608,0.0,0.0,0.0,0.0,1.0,69.53102664200007,170.9902526961568,388.2044575025521,147.98814041661498,472.678591258351,26.824929137999995,0,0,0,8.549467804422086,47.638914532457356,16.129382137325166,0.0,104.90542358442215,254.2029981678037
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.328842356,6.9,7.818985382286161,14.469999999999999,18.44063335591935,0.7846802070578125,1.4359593561085608,0.0,0.0,0.0,0.0,1.0,171.80519602400008,215.4773979945265,330.6987607103427,108.79852768019106,472.58068983092676,0.0,0,0,0,10.799327752954214,42.774714744729145,8.02916907249225,0.0,182.6045237769543,221.7941365133782
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32442117800000003,7.44,7.288678600503756,14.469999999999999,18.44063335591935,0.7846802070578125,1.4359593561085608,0.0,0.0,0.0,0.0,1.0,198.3849236600001,72.01892533613108,118.57116377361487,31.89957072456815,472.1737323607928,0.0,0,0,0,0.0,53.903565190529164,5.90291743056733,0.0,198.3849236600001,275.283880615623
