,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
458,2013-12-01,0.42,8.777777777999999,12,2013,2014,8.777777777999999,0.215578822,0.93,1.4083126191416737,8.870000000000001,17.30142264525806,0.5126746038095933,0.7230619271316812,0.0,0.0,0.0,0.0,1.0,0.0,0.6689484940922951,5.7,0.0,471.75,0.4677621637499999,0,0,0,0.15126626628332587,0.32856719248277294,0.0,0.0,0.6190284300333257,1.6420017204644952
459,2014-01-01,0.11,12.27777778,1,2014,2014,12.27777778,0.225578822,1.24,2.4539239577251015,8.870000000000001,17.30142264525806,0.5126746038095933,0.7230619271316812,0.0,0.0,0.0,0.0,1.0,0.0,1.1656138799194233,5.7,0.0,471.75,0.12250913812499999,0,0,0,0.09482362961044306,0.16734334596580885,0.0,0.0,0.21733276773544305,0.8362918400581039
460,2014-02-01,3.61,11.5,2,2014,2014,11.5,0.245578822,1.68,2.4343359213370035,8.870000000000001,17.30142264525806,0.5126746038095933,0.7230619271316812,1.1756640786629964,1.1756640786629964,0.0,0.0,0.6857712148256596,0.0,4.179287109046403,20.60169464246015,2.6797850099414298,471.8933461718656,4.020527169375,0,0,0,0.02483476013606842,0.19996303965021503,0.0,0.0,4.045361929511068,1.3655769195696383
461,2014-03-01,2.37,13.83333333,3,2014,2014,13.83333333,0.27,3.41,3.4586295694213955,8.870000000000001,17.30142264525806,0.5126746038095933,0.7230619271316812,0.08703450924160094,0.0,0.0,0.0,0.9767376169744549,0.0,11.906823299196486,41.3117035873434,7.68905640978012,472.0192418666712,9.540084809110795,0,0,0,0.8150316735564274,1.0211649249731019,0.14539304880902715,0.0,10.355116482667222,5.345845082828532
462,2014-04-01,1.32,14.38888889,4,2014,2014,14.38888889,0.294421178,4.8,3.9745455350379055,8.870000000000001,17.30142264525806,0.5126746038095933,0.7230619271316812,0.0,0.0,0.0,0.0,1.0,0.0,10.814606497175186,32.651601754731075,4.975271989328796,472.0019248493372,10.654865686233496,0,0,0,1.9339432269148267,2.9785965112529,0.41717352315026124,0.0,12.588808913148323,15.302593333599646
463,2014-05-01,0.0,17.94444444,5,2014,2014,17.94444444,0.314421178,6.2,5.632585443845575,8.870000000000001,17.30142264525806,0.5126746038095933,0.7230619271316812,0.0,0.0,0.0,0.0,1.0,0.0,2.6754780858266485,5.7,0.0,471.75,0.0,0,0,0,2.159928946113749,2.7053688774597635,0.26993581966430863,0.0,2.159928946113749,13.789911194299258
464,2014-06-01,0.0,19.16666667,6,2014,2014,19.16666667,0.328842356,6.9,6.389954964173425,8.870000000000001,17.30142264525806,0.5126746038095933,0.7230619271316812,0.0,0.0,0.0,0.0,1.0,0.0,3.035228607982377,5.7,0.0,471.75,0.0,0,0,0,0.0,0.6692943610672907,0.0,0.0,0.0,3.344772446893939
465,2014-07-01,0.0,21.72222222,7,2014,2014,21.72222222,0.32442117800000003,7.44,7.333434713427465,8.870000000000001,17.30142264525806,0.5126746038095933,0.7230619271316812,0.0,0.0,0.0,0.0,1.0,0.0,3.483381488878046,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7592891164515226,0.0,0.0,0.0,3.7945177244338995
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.304421178,6.51,6.734351829116073,8.870000000000001,17.30142264525806,0.5126746038095933,0.7230619271316812,0.0,0.0,0.0,0.0,1.0,0.0,3.198817118830135,5.7,0.0,471.75,0.0,0,0,0,0.0,0.8713984989460003,0.0,0.0,0.0,4.354779987824046
467,2014-09-01,0.32,20.77777778,9,2014,2014,20.77777778,0.28,5.1,6.000971275794256,8.870000000000001,17.30142264525806,0.5126746038095933,0.7230619271316812,0.0,0.0,0.0,0.0,1.0,0.0,2.8504613560022714,5.7,0.0,471.75,0.35639022,0,0,0,0.0,0.8002122204103319,0.0,0.0,0.35639022,3.999029339240467
468,2014-10-01,0.1,19.27777778,10,2014,2015,19.27777778,0.25,3.41,4.892405807312741,16.47,17.30142264525806,0.951944839317249,0.5126746038095933,0.0,0.0,0.0,0.0,1.0,150.81106332599995,157.98097502200662,387.49273362206486,147.4101311389407,472.67734691640425,0.11137194375,0,0,0,0.05122518942679792,0.7130679642337966,0.0,0.0,150.97366045917676,3.563529320236068
469,2014-11-01,1.7,14.11111111,11,2014,2015,14.11111111,0.225578822,1.8,2.967406208468755,16.47,17.30142264525806,0.951944839317249,0.5126746038095933,0.0,0.0,0.0,0.0,1.0,142.72158100199994,115.90142376051645,468.69790902132297,213.35894368097473,472.819321927797,128.71033716707643,0,0,0,0.016007871695874348,39.5203295808241,7.997808895907486,0.0,271.44792604077224,205.4991134987382
470,2014-12-01,9.44,11.61111111,12,2014,2015,11.61111111,0.215578822,0.93,2.1666971100890544,16.47,17.30142264525806,0.951944839317249,0.5126746038095933,3.74142705612,3.74142705612,3.531875833790945,90701.7369143321,0.0,140.60290705999992,103.28645123794522,572.04,297.28571499999657,473.0,864.5019038306409,0,0,0,18.499978485858897,0.0,11.575894035293688,0.0,91725.34170370859,127.47731779581014
471,2015-01-01,0.0,10.94444444,1,2015,2015,10.94444444,0.225578822,1.24,2.080482318274433,16.47,17.30142264525806,0.951944839317249,0.5126746038095933,1.660944737845567,0.0,0.0,0.0,0.5560665187555389,71.07188041799994,99.17659211214222,572.04,297.28571499999657,473.0,0.0,0,0,0,124.257825547379,14.367654319859092,16.129382137325166,0.0,195.32970596537893,133.78348769512948
472,2015-02-01,3.05,13.55555556,2,2015,2015,13.55555556,0.245578822,1.68,3.061102469917331,16.47,17.30142264525806,0.951944839317249,0.5126746038095933,1.6498422679282365,0.0,0.0,0.0,0.5590339613251247,31.587502407999928,145.92275474095914,572.04,297.28571499999657,473.0,340.9001411287499,0,0,0,0.0,13.869574606198562,16.129382137325166,0.0,372.48764353674983,129.17554885566594
473,2015-03-01,0.52,15.05555556,3,2015,2015,15.05555556,0.27,3.41,3.8683613211461965,16.47,17.30142264525806,0.951944839317249,0.5126746038095933,0.0,0.0,0.0,0.0,1.0,8.089482323999926,151.32117040545256,469.41169506042746,213.93862769072632,472.82056987511726,58.12067979899999,0,0,0,48.998747229770665,36.503859783756496,16.129382137325166,0.0,115.20890935277058,198.5559966620408
474,2015-04-01,1.06,13.94444444,4,2015,2015,13.94444444,0.294421178,4.8,3.8120758976681124,16.47,17.30142264525806,0.951944839317249,0.5126746038095933,0.0,0.0,0.0,0.0,1.0,40.83262506399992,127.84989334509945,402.4575484133669,159.5634423108645,472.7035106398374,97.22114117848035,0,0,0,8.353884773600246,37.854320915201875,11.607345075287926,0.0,146.4076510160805,200.78283639594235
475,2015-05-01,0.58,14.88888889,5,2015,2015,14.88888889,0.314421178,6.2,4.439730453222747,16.47,17.30142264525806,0.951944839317249,0.5126746038095933,0.0,0.0,0.0,0.0,1.0,222.6533706319999,200.71928253686815,542.5174829462949,273.30971921683147,472.9483843280378,45.6088387321416,0,0,0,13.973928277709529,31.982774642121978,8.657192748662686,0.0,282.23613764185103,168.4898607358841
476,2015-06-01,0.0,19.88888889,6,2015,2015,19.88888889,0.328842356,6.9,6.684834255892541,16.47,17.30142264525806,0.951944839317249,0.5126746038095933,0.0,0.0,0.0,0.0,1.0,222.6533706319999,277.1484069032131,497.5113451626643,236.75907660888845,472.86969787864393,0.0,0,0,0,6.555514917301129,50.2116928825043,14.82855273787161,0.0,229.20888554930104,265.75952815724406
477,2015-07-01,0.0,21.33333333,7,2015,2015,21.33333333,0.32442117800000003,7.44,7.176788316180457,16.47,17.30142264525806,0.951944839317249,0.5126746038095933,0.0,0.0,0.0,0.0,1.0,281.3984208419999,240.15777250040384,401.55751333886525,158.83250066684082,472.7019370641468,0.0,0,0,0,0.0,69.33111016747162,12.845479713362781,0.0,281.3984208419999,359.32499678404747
478,2015-08-01,0.02,21.61111111,8,2015,2015,21.61111111,0.304421178,6.51,6.8393442724899565,16.47,17.30142264525806,0.951944839317249,0.5126746038095933,0.0,0.0,0.0,0.0,1.0,285.2505552819999,213.40311177201468,374.4273192336125,136.79937191021406,472.65450400833186,1.5692014311567006,0,0,0,0.0,60.07757781777477,8.617535151604775,0.0,286.8197567131566,308.85288546978336
479,2015-09-01,0.0,21.38888889,9,2015,2015,21.38888889,0.28,5.1,6.213424774950341,16.47,17.30142264525806,0.951944839317249,0.5126746038095933,0.0,0.0,0.0,0.0,1.0,303.7408005939999,212.84476223957577,411.0675254606784,166.55582622596097,472.71856388716276,0.0,0,0,0,0.2255467070892248,53.38466425864663,7.4221169546809005,0.0,303.9663473010891,274.2098929853422
480,2015-10-01,0.19,19.77777778,10,2015,2016,19.77777778,0.25,3.41,5.047607227432975,20.400000000000002,17.30142264525806,1.179093790046866,0.951944839317249,0.0,0.0,0.0,0.0,1.0,282.1688477299999,184.46060505529962,438.53001252423377,188.8588186447052,472.76657790713807,15.260463107686121,0,0,0,0.0,53.2449882151217,9.036567964244364,0.0,297.42931083768605,275.1263184189418
481,2015-11-01,2.76,11.55555556,11,2015,2016,11.55555556,0.225578822,1.8,2.2516430713231297,20.400000000000002,17.30142264525806,1.179093790046866,0.951944839317249,0.5083569286768701,0.5083569286768701,0.0,0.0,0.8641275318075945,100.34810216199992,106.85068856451893,569.4544926344677,295.1859579372578,472.9954796300128,236.48812998175205,0,0,0,4.0728225445855575,39.874682594095624,10.246627746389617,0.0,340.9090546883375,234.58191539578485
482,2015-12-01,3.18,8.666666667000001,12,2015,2016,8.666666667000001,0.215578822,0.93,1.378572050884973,20.400000000000002,17.30142264525806,1.179093790046866,0.951944839317249,2.3097848777918975,1.8014279491150273,0.0,0.0,0.382646021652703,100.34810216199992,65.71652966568666,572.04,297.28571499999657,473.0,353.82383655359456,0,0,0,63.11565910679638,10.227990015815907,16.01545878900531,0.0,517.2875978223908,133.09413736934016
483,2016-01-01,6.05,10.44444444,1,2016,2016,10.44444444,0.225578822,1.24,1.940441704180635,20.400000000000002,17.30142264525806,1.179093790046866,0.951944839317249,3.74142705612,1.4316421783281026,2.6779161174912622,68771.28602412785,0.0,41.9882653959999,92.50085603829086,572.04,297.28571499999657,473.0,676.2117553537498,0,0,0,94.43105940876899,0.0,16.129382137325166,0.0,69583.91710428637,81.84591180301183
484,2016-02-01,0.85,13.05555556,2,2016,2016,13.05555556,0.245578822,1.68,2.9086457422139147,20.400000000000002,17.30142264525806,1.179093790046866,0.951944839317249,1.682781313906085,0.0,0.0,0.0,0.5502300890368842,31.972715851999908,138.6551425313373,572.04,297.28571499999657,473.0,95.00495736374997,0,0,0,180.4722741822556,12.732270467564835,16.129382137325166,0.0,307.44994739800546,121.36250864318086
485,2016-03-01,5.45,13.11111111,3,2016,2016,13.11111111,0.27,3.41,3.2165153547787972,20.400000000000002,17.30142264525806,1.179093790046866,0.951944839317249,3.74142705612,2.058645742213915,0.17483890300728788,4490.019731507955,0.0,15.215931037999905,153.33128696230526,572.04,297.28571499999657,473.0,609.1494325087498,0,0,0,25.355608769407812,0.0,16.129382137325166,0.0,5139.740703824113,154.78452466866247
486,2016-04-01,1.53,14.88888889,4,2016,2016,14.88888889,0.294421178,4.8,4.157323874794194,20.400000000000002,17.30142264525806,1.179093790046866,0.951944839317249,1.114103181325806,0.0,0.0,0.0,0.7022250695751442,57.204196433999904,198.17962911143923,572.04,297.28571499999657,473.0,171.00892325474996,0,0,0,162.5741974038501,26.93536583907757,16.129382137325166,0.0,390.78731709259995,196.396034938708
487,2016-05-01,0.37,16.55555556,5,2016,2016,16.55555556,0.314421178,6.2,5.090378632410401,20.400000000000002,17.30142264525806,1.179093790046866,0.951944839317249,0.0,0.0,0.0,0.0,1.0,118.45313402999992,212.13487845201576,500.0843208825874,238.8486563997593,472.8741963389373,41.35509908774999,0,0,0,45.64009578493407,49.57637625415688,16.129382137325166,0.0,205.44832890268398,263.8853875029213
488,2016-06-01,0.01,20.44444444,6,2016,2016,20.44444444,0.328842356,6.9,6.911664478721499,20.400000000000002,17.30142264525806,1.179093790046866,0.951944839317249,0.0,0.0,0.0,0.0,1.0,234.98020083999992,265.9307025900242,461.7076596968411,207.68198232899488,472.8071005302986,0.977111629045482,0,0,0,11.037147346683401,53.067404545666896,12.958850888810577,0.0,246.99445981572882,278.16113388649325
489,2016-07-01,0.01,20.72222222,7,2016,2016,20.72222222,0.32442117800000003,7.44,6.930629693086032,20.400000000000002,17.30142264525806,1.179093790046866,0.951944839317249,0.0,0.0,0.0,0.0,1.0,250.9665587659999,198.9954025423729,344.54947620281587,116.08795427648522,472.60351511793675,0.9021277106087847,0,0,0,0.26077860437595657,66.52490282803915,11.267887715430959,0.0,252.12946508098466,343.72349313349434
490,2016-08-01,0.0,20.05555556,8,2016,2016,20.05555556,0.304421178,6.51,6.251386596399723,20.400000000000002,17.30142264525806,1.179093790046866,0.951944839317249,0.0,0.0,0.0,0.0,1.0,355.937222256,246.6262135270572,473.4172997762,217.1916823540426,472.82757307130964,0.0,0,0,0,0.2407663549877628,49.780449148689186,6.298408842368302,0.0,356.17798861098777,255.0742605334304
491,2016-09-01,0.0,19.94444444,9,2016,2016,19.94444444,0.28,5.1,5.711261955918812,20.400000000000002,17.30142264525806,1.179093790046866,0.951944839317249,0.0,0.0,0.0,0.0,1.0,381.7465230039999,261.44148996282917,549.3178046758372,278.8324354816769,472.9602736657589,0.0,0,0,0,0.0,61.69571519926551,11.783841150042935,0.0,381.7465230039999,320.1057698763656
492,2016-10-01,3.85,16.77777778,10,2016,2017,16.77777778,0.25,3.41,4.116398706711573,30.58,17.30142264525806,1.7674847107663314,1.179093790046866,0.0,0.0,0.0,0.0,1.0,335.71351644599997,196.22872634894068,572.04,297.28571499999657,473.0,413.22382074813805,0,0,0,0.0,65.40188682842,15.128190414951767,0.0,748.9373371941381,341.9715672062009
493,2016-11-01,1.42,13.72222222,11,2016,2017,13.72222222,0.225578822,1.8,2.8584857305290448,30.58,17.30142264525806,1.7674847107663314,1.179093790046866,0.0,0.0,0.0,0.0,1.0,274.657185572,136.26401477431955,572.04,297.28571499999657,473.0,158.71416406649996,0,0,0,136.599683132983,49.08834077935782,16.129382137325166,0.0,569.9710327714829,261.44644926562364
494,2016-12-01,1.63,9.055555556,12,2016,2017,9.055555556,0.215578822,0.93,1.48266403991726,30.58,17.30142264525806,1.7674847107663314,1.179093790046866,0.14733596008273997,0.14733596008273997,0.0,0.0,0.9606203841815554,158.32272548400005,70.67859478285577,572.04,297.28571499999657,473.0,182.18597706224995,0,0,0,52.466250568392134,32.74528286931471,16.129382137325166,0.0,392.9749531146421,185.13867978095942
495,2017-01-01,11.87,8.611111111,1,2017,2017,8.611111111,0.225578822,1.24,1.426959453717062,30.58,17.30142264525806,1.7674847107663314,1.179093790046866,3.74142705612,3.59409109603726,6.8489494502456765,175887.16036740292,0.0,141.95115411400002,68.02315715869234,572.04,297.28571499999657,473.0,1326.7162869502497,0,0,0,60.22534396230928,0.0,16.129382137325166,0.0,177416.0531524295,86.80797692018093
496,2017-02-01,7.49,11.05555556,2,2017,2017,11.05555556,0.245578822,1.68,2.298818831400249,30.58,17.30142264525806,1.7674847107663314,1.179093790046866,3.74142705612,0.0,5.191181168599751,133314.18509228367,0.0,36.98049062400005,109.58469369284985,572.04,297.28571499999657,473.0,837.1613301817498,0,0,0,438.57351707522156,0.0,16.129382137325166,0.0,134626.90043016465,84.15253929601751
497,2017-03-01,2.13,13.33333333,3,2017,2017,13.33333333,0.27,3.41,3.2910120356915433,30.58,17.30142264525806,1.7674847107663314,1.179093790046866,2.5804150204284566,0.0,0.0,0.0,0.31031262090020706,81.66525012800005,156.88254374141587,572.04,297.28571499999657,473.0,238.0712460997499,0,0,0,276.7409977163782,8.506778118744782,16.129382137325166,0.0,596.4774939441281,134.2208539489198
498,2017-04-01,2.14,13.72222222,4,2017,2017,13.72222222,0.294421178,4.8,3.7308410808109986,30.58,17.30142264525806,1.7674847107663314,1.179093790046866,0.9895739396174577,0.0,0.0,0.0,0.7355089582733485,101.88895593800004,177.84919432226027,572.04,297.28571499999657,473.0,239.18895148049995,0,0,0,78.6993758525882,28.86545164134511,16.129382137325166,0.0,419.7772832710882,201.87737752008616
499,2017-05-01,0.01,17.11111111,5,2017,2017,17.11111111,0.314421178,6.2,5.307261356203693,30.58,17.30142264525806,1.7674847107663314,1.179093790046866,0.0,0.0,0.0,0.0,1.0,133.09124490200006,239.2783309296212,541.0210235452464,272.0944060298174,472.94576799429467,1.1177053807499997,0,0,0,79.06885649039378,44.490539283737604,16.129382137325166,0.0,213.27780677314382,238.46911574332304
500,2017-06-01,0.04,19.88888889,6,2017,2017,19.88888889,0.328842356,6.9,6.684834255892541,30.58,17.30142264525806,1.7674847107663314,1.179093790046866,0.0,0.0,0.0,0.0,1.0,361.522817194,318.66604897839744,572.04,297.28571499999657,473.0,4.228390386094639,0,0,0,0.36948063780557844,59.85757777840568,14.762615325406697,0.0,366.12068821790024,313.8985240334336
501,2017-07-01,0.0,21.94444444,7,2017,2017,21.94444444,0.32442117800000003,7.44,7.422946939274884,30.58,17.30142264525806,1.7674847107663314,1.179093790046866,0.0,0.0,0.0,0.0,1.0,505.7852519719999,353.8518805952337,572.04,297.28571499999657,473.0,0.0,0,0,0,1.3977819232621813,79.71711327956417,16.129382137325166,0.0,507.1830338952621,414.5125443952868
502,2017-08-01,0.0,21.72222222,8,2017,2017,21.72222222,0.304421178,6.51,6.8813412490835635,30.58,17.30142264525806,1.7674847107663314,1.179093790046866,0.0,0.0,0.0,0.0,1.0,546.8104837579999,328.0335373438134,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,88.51915834783297,16.129382137325166,0.0,546.8104837579999,458.50042108039185
503,2017-09-01,0.0,21.77777778,9,2017,2017,21.77777778,0.28,5.1,6.3486224568635805,30.58,17.30142264525806,1.7674847107663314,1.179093790046866,0.0,0.0,0.0,0.0,1.0,513.8747342959999,302.6388325186869,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.0604728359551,16.129382137325166,0.0,513.8747342959999,426.2233923170937
504,2017-10-01,0.26,18.22222222,10,2017,2018,18.22222222,0.25,3.41,4.564758363457123,11.79,17.30142264525806,0.6814468521888504,1.7674847107663314,0.0,0.0,0.0,0.0,1.0,486.717186494,217.60203118600106,572.04,297.28571499999657,473.0,29.060339899499994,0,0,0,0.0,75.7077642002669,16.129382137325166,0.0,515.7775263935,394.47597885627897
505,2017-11-01,1.95,13.83333333,11,2017,2018,13.83333333,0.225578822,1.8,2.889605866683132,11.79,17.30142264525806,0.6814468521888504,1.7674847107663314,0.0,0.0,0.0,0.0,1.0,456.0927176959999,137.7475116647849,572.04,297.28571499999657,473.0,217.95254924624996,0,0,0,14.40032674051271,54.435060859255955,16.129382137325166,0.0,688.4455936827626,288.1664741825822
506,2017-12-01,0.08,10.44444444,12,2017,2018,10.44444444,0.215578822,0.93,1.8544211421891978,11.79,17.30142264525806,0.6814468521888504,1.7674847107663314,0.0,0.0,0.0,0.0,1.0,227.46853868199995,88.40025584815906,572.04,297.28571499999657,473.0,8.941643045999998,0,0,0,108.00245055384532,34.458750866503955,16.129382137325166,0.0,344.4126322818453,188.335644668614
507,2018-01-01,3.56,11.11111111,1,2018,2018,11.11111111,0.225578822,1.24,2.1271625239059695,11.79,17.30142264525806,0.6814468521888504,1.7674847107663314,1.4328374760940306,1.4328374760940306,0.0,0.0,0.6170345019154437,83.20610390399992,101.40183751459756,572.04,297.28571499999657,473.0,397.9031155469999,0,0,0,4.430869766311602,13.645163328781145,16.129382137325166,0.0,485.54008921731145,118.17480131426538
508,2018-02-01,0.29,11.11111111,2,2018,2018,11.11111111,0.245578822,1.68,2.3157584661177757,11.79,17.30142264525806,0.6814468521888504,1.7674847107663314,0.0,0.0,0.0,0.0,1.0,42.18087211799994,110.39220607983435,572.04,297.28571499999657,473.0,32.41345604174999,0,0,0,197.17370460086633,25.36656099330844,16.129382137325166,0.0,271.7680327606163,142.89778064523117
509,2018-03-01,4.11,11.11111111,3,2018,2018,11.11111111,0.27,3.41,2.546045219859388,11.79,17.30142264525806,0.6814468521888504,1.7674847107663314,1.5639547801406124,1.5639547801406124,0.0,0.0,0.5819897711002037,5.970808381999932,121.36997563069701,572.04,297.28571499999657,473.0,459.3769114882499,0,0,0,16.061902902879556,16.071985500133962,16.129382137325166,0.0,481.4096227731294,142.59357371729348
510,2018-04-01,1.54,14.0,4,2018,2018,14.0,0.294421178,4.8,3.832384603710174,11.79,17.30142264525806,0.6814468521888504,1.7674847107663314,0.0,0.0,0.0,0.0,1.0,43.33651244999992,182.68977405886397,572.04,297.28571499999657,473.0,172.12662863549994,0,0,0,227.63593424425858,30.36176626630881,16.129382137325166,0.0,443.0990753297585,167.861124034331
511,2018-05-01,0.0,15.66666667,5,2018,2018,15.66666667,0.314421178,6.2,4.743366270437245,11.79,17.30142264525806,0.6814468521888504,1.7674847107663314,0.0,0.0,0.0,0.0,1.0,44.10693933799994,170.08496198836446,430.2892560882151,182.166288288955,472.7521701864093,0.0,0,0,0,85.29424300149834,45.701452854350705,16.129382137325166,0.0,129.4011823394983,244.52060905053986
512,2018-06-01,0.0,18.83333333,6,2018,2018,18.83333333,0.328842356,6.9,6.253856826393105,11.79,17.30142264525806,0.6814468521888504,1.7674847107663314,0.0,0.0,0.0,0.0,1.0,112.67493236999992,129.0239827834386,247.57327140382174,72.32448912147308,472.43168911201104,0.0,0,0,0,0.0,42.54824831651886,9.883521232598516,0.0,112.67493236999992,222.51673153748183
513,2018-07-01,0.0,22.16666667,7,2018,2018,22.16666667,0.32442117800000003,7.44,7.512459169150353,11.79,17.30142264525806,0.6814468521888504,1.7674847107663314,0.0,0.0,0.0,0.0,1.0,118.26052730799994,61.16653373391716,97.70414564396495,25.36054961418506,472.1320060021835,0.0,0,0,0,0.0,32.27648343556414,3.924000596285192,0.0,118.26052730799994,165.22446681528794
514,2018-08-01,0.0,21.11111111,8,2018,2018,21.11111111,0.304421178,6.51,6.650357875928859,11.79,17.30142264525806,0.6814468521888504,1.7674847107663314,0.0,0.0,0.0,0.0,1.0,197.42189004999994,213.0605415162003,384.44946059948757,144.93861080672778,472.672026212152,0.0,0,0,0,0.0,15.30134607755314,1.3759490459869215,0.0,197.42189004999994,77.84382885745723
515,2018-09-01,0.0,19.22222222,9,2018,2018,19.22222222,0.28,5.1,5.460180548141303,11.79,17.30142264525806,0.6814468521888504,1.7674847107663314,0.0,0.0,0.0,0.0,1.0,222.0755504659999,136.63308772980912,300.28257093363766,92.790937109384,472.5305654700747,0.0,0,0,0,0.0,53.29896729790508,7.863715349238311,0.0,222.0755504659999,274.2232241633437
516,2018-10-01,0.06,17.94444444,10,2018,2019,17.94444444,0.25,3.41,4.478535351589433,23.539999999999996,17.30142264525806,1.3605817557697657,0.6814468521888504,0.0,0.0,0.0,0.0,1.0,184.51723967599995,120.71335346467059,323.44508368387733,104.9810248034351,472.5687361336541,3.5203214314869973,0,0,0,0.0,34.179967923197864,5.034417760428813,0.0,188.03756110748694,175.8474734134358
517,2018-11-01,2.52,14.72222222,11,2018,2019,14.72222222,0.225578822,1.8,3.1385669587166407,23.539999999999996,17.30142264525806,1.3605817557697657,0.6814468521888504,0.0,0.0,0.0,0.0,1.0,182.97638589999994,147.68184550868358,564.6469135164947,291.28159922522553,472.98707430243746,159.258286524495,0,0,0,0.6725588630377117,30.19750645965915,5.695796941412525,0.0,342.9072312875327,156.60665686574225
518,2018-12-01,1.75,10.22222222,12,2018,2019,10.22222222,0.215578822,0.93,1.7949400062111258,23.539999999999996,17.30142264525806,1.3605817557697657,0.6814468521888504,0.0,0.0,0.0,0.0,1.0,114.40839286799992,85.56479009608435,572.04,297.28571499999657,473.0,193.07051317341717,0,0,0,30.426361398767085,36.94391180200344,15.803625893948233,0.0,337.90526744018416,200.42938320463526
519,2019-01-01,5.3,10.88888889,1,2019,2019,10.88888889,0.225578822,1.24,2.0649222515977956,23.539999999999996,17.30142264525806,1.3605817557697657,0.6814468521888504,3.235077748402204,3.235077748402204,0.0,0.0,0.1353358758897999,108.82279792999992,98.43484373366692,572.04,297.28571499999657,473.0,592.3838517974998,0,0,0,36.886201261221565,2.8968352411200473,16.129382137325166,0.0,738.0928509887212,104.59100747452956
520,2019-02-01,8.13,8.333333332999999,2,2019,2019,8.333333332999999,0.245578822,1.68,1.4687766457803952,23.539999999999996,17.30142264525806,1.3605817557697657,0.6814468521888504,3.74142705612,0.5063493077177958,6.154874046501809,158062.68192261187,0.0,29.661435187999917,70.01658270435144,572.04,297.28571499999657,473.0,908.6944745497499,0,0,0,113.17517948312339,0.0,16.129382137325166,0.0,159114.21301183276,114.56422587099209
521,2019-03-01,3.34,11.38888889,3,2019,2019,11.38888889,0.27,3.41,2.6391660726764954,23.539999999999996,17.30142264525806,1.3605817557697657,0.6814468521888504,3.74142705612,0.0,0.7008339273235045,17998.043387755522,0.0,1.1556403319999153,125.80904668448854,572.04,297.28571499999657,473.0,373.31359717049986,0,0,0,173.6064545656214,0.0,16.129382137325166,0.0,18546.119079823646,86.1459648416766
522,2019-04-01,0.16,15.55555556,4,2019,2019,15.55555556,0.294421178,4.8,4.401028329021101,23.539999999999996,17.30142264525806,1.3605817557697657,0.6814468521888504,0.0,0.0,0.0,0.0,1.0,49.69253427599992,194.21104455775077,529.542725122921,262.7725845174118,472.92569991930725,17.883286091999995,0,0,0,71.32171688181738,31.47223891058828,16.129382137325166,0.0,138.89753724981728,173.410667732402
523,2019-05-01,2.11,15.0,5,2019,2019,15.0,0.314421178,6.2,4.483106997981405,23.539999999999996,17.30142264525806,1.3605817557697657,0.6814468521888504,0.0,0.0,0.0,0.0,1.0,83.39871062599991,213.7097105937736,572.04,297.28571499999657,473.0,218.31541662586065,0,0,0,3.4166091919433477,48.58359994353284,14.256855331558592,0.0,305.1307364438039,257.0514998328422
524,2019-06-01,0.0,20.61111111,6,2019,2019,20.61111111,0.328842356,6.9,6.979713547611657,23.539999999999996,17.30142264525806,1.3605817557697657,0.6814468521888504,0.0,0.0,0.0,0.0,1.0,185.4802732859999,292.53640986823217,502.94856579321936,241.1747833954467,472.87920403951574,0.0,0,0,0,41.709250489513295,53.461362648964304,16.129382137325166,0.0,227.1895237755132,283.30045538006306
525,2019-07-01,0.02,21.38888889,7,2019,2019,21.38888889,0.32442117800000003,7.44,7.199166374656338,23.539999999999996,17.30142264525806,1.3605817557697657,0.6814468521888504,0.0,0.0,0.0,0.0,1.0,342.06953827199993,276.0512013251157,460.1386109873756,206.40771749672155,472.80435728508905,1.9654161185496701,0,0,0,0.0,73.18055437227882,13.085056048763825,0.0,344.0349543905496,378.8020202892748
526,2019-08-01,0.0,22.16666667,8,2019,2019,22.16666667,0.304421178,6.51,7.049329159237723,23.539999999999996,17.30142264525806,1.3605817557697657,0.6814468521888504,0.0,0.0,0.0,0.0,1.0,406.4001834199999,306.81208812091194,522.2830391777404,256.8768067525242,472.91300745248225,0.0,0,0,0,0.3754935609755955,69.05663454749089,11.198751852566202,0.0,406.7756769809755,356.3065877251728
527,2019-09-01,0.15,20.61111111,9,2019,2019,20.61111111,0.28,5.1,5.943029411123864,23.539999999999996,17.30142264525806,1.3605817557697657,0.6814468521888504,0.0,0.0,0.0,0.0,1.0,408.32625064,274.59827787451036,554.4612194458222,283.00953496854976,472.96926615136067,15.30728348970588,0,0,0,0.0,76.75174077277494,13.93697701999351,0.0,423.6335341297059,397.5008059136804
