,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,0.96,20.16666667,8,1976,1976,20.16666667,0.304421178,6.51,6.293383572993331,8.719999999999999,16.35988100483871,0.5330112118432226,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9893571971718327,5.7,0.0,471.75,1.06917066,0,0,0,0.0,0.847466760012622,0.0,0.0,1.06917066,4.2351820565595775
11,1976-09-01,1.33,20.44444444,9,1976,1976,20.44444444,0.28,5.1,5.885087546453474,8.719999999999999,16.35988100483871,0.5330112118432226,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7954165845654004,5.7,0.0,471.75,1.481246851875,0,0,0,0.2997526445399442,0.7478139798199279,0.0,0.0,1.7809994964149443,3.737171176991761
12,1976-10-01,1.01,18.16666667,10,1976,1977,18.16666667,0.25,3.41,4.547513762946004,9.75,16.35988100483871,0.5959701049852547,0.5330112118432226,0.0,0.0,0.0,0.0,1.0,87.05823834399996,108.11994706233776,285.3074080434528,84.90973048761263,472.50588714994205,1.124856631875,0,0,0,0.22135012710923307,0.6992980308061593,0.0,0.0,88.4044451029842,3.4947146153715596
13,1976-11-01,1.16,14.0,11,1976,1977,14.0,0.225578822,1.8,2.936286072314669,9.75,16.35988100483871,0.5959701049852547,0.5330112118432226,0.0,0.0,0.0,0.0,1.0,82.43567701599999,73.29684825448466,299.5492119609649,92.40498113455104,472.52935693113375,64.66540192295705,0,0,0,0.16809295366941762,27.047155149976923,4.6068190333733625,0.0,147.26917189262645,139.77392124568806
14,1976-12-01,1.05,9.166666667000001,12,1976,1977,9.166666667000001,0.215578822,0.93,1.5124046081739613,9.75,16.35988100483871,0.5959701049852547,0.5330112118432226,0.0,0.0,0.0,0.0,1.0,78.198329132,48.474850589297176,384.6181133856063,145.07557807416796,472.6723210761322,61.45516997213523,0,0,0,9.663274502219226,18.335850882357036,5.013477529895822,0.0,149.31677360635445,96.64617666673752
15,1977-01-01,1.61,8.444444444,1,1977,1977,8.444444444,0.225578822,1.24,1.3802792489257694,9.75,16.35988100483871,0.5959701049852547,0.5330112118432226,0.22972075107423073,0.22972075107423073,0.0,0.0,0.938600767132833,76.850082078,63.96910046920526,556.1405101379929,284.3733301517637,472.97220213806327,120.99197138882933,0,0,0,9.183553482414155,11.381857706903276,7.87114657544724,0.0,207.02560694924347,67.7278548716477
16,1977-02-01,1.13,11.83333333,2,1977,1977,11.83333333,0.245578822,1.68,2.5359737387895698,9.75,16.35988100483871,0.5959701049852547,0.5330112118432226,0.0,0.0,0.0,0.0,1.0,65.10107203599999,120.88986812809878,572.04,297.28571499999657,473.0,122.79025975748925,0,0,0,18.080435554825485,16.002432781413596,15.428814370315715,0.0,205.97176734831476,95.40034762093458
17,1977-03-01,2.03,10.5,3,1977,1977,10.5,0.27,3.41,2.3411793456731633,9.75,16.35988100483871,0.5959701049852547,0.5330112118432226,0.0,0.0,0.0,0.0,1.0,64.908465314,111.6040194082397,572.04,297.28571499999657,473.0,226.89419229224993,0,0,0,18.34916278180866,30.241663154308988,16.129382137325166,0.0,310.1518203880586,167.26091341973293
18,1977-04-01,0.06,14.77777778,4,1977,1977,14.77777778,0.294421178,4.8,4.116706466365637,9.75,16.35988100483871,0.5959701049852547,0.5330112118432226,0.0,0.0,0.0,0.0,1.0,87.25084506599998,184.50469402799712,537.8222485438964,269.4965985392113,472.940175418267,6.706232284499999,0,0,0,33.90593420715978,27.9187264728802,16.129382137325166,0.0,127.86301155765976,155.65212801844507
19,1977-05-01,1.27,13.88888889,5,1977,1977,13.88888889,0.314421178,6.2,4.049341546490933,9.75,16.35988100483871,0.5959701049852547,0.5330112118432226,0.0,0.0,0.0,0.0,1.0,106.12630382199998,179.53437439996404,532.0402016141447,264.80084944188314,472.93006638057716,133.45763631518994,0,0,0,1.0021458386352644,46.15547103807802,14.621670007078192,0.0,240.5860859758252,245.28183507315333
20,1977-06-01,0.0,19.94444444,6,1977,1977,19.94444444,0.328842356,6.9,6.707517276133965,9.75,16.35988100483871,0.5959701049852547,0.5330112118432226,0.0,0.0,0.0,0.0,1.0,137.13598606399998,241.13411015831642,431.3979677988391,183.06670159891462,472.75410860175003,0.0,0,0,0,19.94324222506972,44.91210189318861,14.366899838885598,0.0,157.0792282890697,238.81337613203823
21,1977-07-01,0.0,21.38888889,7,1977,1977,21.38888889,0.32442117800000003,7.44,7.199166374656338,9.75,16.35988100483871,0.5959701049852547,0.5330112118432226,0.0,0.0,0.0,0.0,1.0,140.410300338,33.20714072281873,55.35164322311512,12.088700915593165,472.04731658019546,0.0,0,0,0,0.0,60.32181726507213,9.932373597932896,0.0,140.410300338,311.38830102132147
22,1977-08-01,0.0,21.66666667,8,1977,1977,21.66666667,0.304421178,6.51,6.860342762676625,9.75,16.35988100483871,0.5959701049852547,0.5330112118432226,0.0,0.0,0.0,0.0,1.0,153.89277087800002,204.91543665501376,358.4347495344051,123.81139453102753,472.6265434103271,0.0,0,0,0,0.0,8.307058148107968,0.6558783916389559,0.0,153.89277087800002,42.170077262565655
23,1977-09-01,0.43,19.88888889,9,1977,1977,19.88888889,0.28,5.1,5.691948003346356,9.75,16.35988100483871,0.5959701049852547,0.5330112118432226,0.0,0.0,0.0,0.0,1.0,135.59513228800003,48.26089798875791,101.7456195180662,26.627011492715724,472.140087462943,30.11476692661785,0,0,0,0.0,51.261397720051654,6.7174478778642195,0.0,165.70989921461788,262.89428225292966
24,1977-10-01,0.21,17.83333333,10,1977,1978,17.83333333,0.25,3.41,4.444046147463161,27.209999999999997,16.35988100483871,1.663215031451157,0.5959701049852547,0.0,0.0,0.0,0.0,1.0,137.71380623,124.56026598305115,336.34286013205815,111.76893368262023,472.58999102473757,4.174802731390778,0,0,0,5.031760626259556,12.072887853214983,1.4446615557729232,0.0,146.92036958765033,61.77844739774582
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.225578822,1.8,2.7028850497586094,27.209999999999997,16.35988100483871,1.663215031451157,0.5959701049852547,0.0,0.0,0.0,0.0,1.0,117.49010042000002,87.53917953775276,388.64773570257785,148.34813804944736,472.67936626348074,80.1757418968366,0,0,0,0.697551737903229,31.159845441133474,6.0640782637280655,0.0,198.36339405473984,161.78418968791271
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.215578822,0.93,2.181567395421898,27.209999999999997,16.35988100483871,1.663215031451157,0.5959701049852547,1.6584326045781017,1.6584326045781017,0.0,0.0,0.5567379559450885,86.480418178,103.99531773976187,572.04,297.28571499999657,473.0,291.60053058851275,0,0,0,13.396256469150073,12.191834828749128,8.04870092046041,0.0,391.4772052356628,107.77971528696229
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.225578822,1.24,2.1271625239059695,27.209999999999997,16.35988100483871,1.663215031451157,0.5959701049852547,3.74142705612,2.0829944515418983,4.329843024552131,111194.24956447353,0.0,64.715858592,101.40183751459756,572.04,297.28571499999657,473.0,954.5203951604996,0,0,0,48.72241156596127,0.0,16.129382137325166,0.0,112262.20822979198,120.12469987708704
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.245578822,1.68,2.349637738601965,27.209999999999997,16.35988100483871,1.663215031451157,0.5959701049852547,3.74142705612,0.0,2.0603622613980352,52911.94950671769,0.0,33.89878307200001,112.00723099915565,572.04,297.28571499999657,473.0,492.90807291074987,0,0,0,159.4871430695055,0.0,16.129382137325166,0.0,53598.24350576995,117.53121965192273
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448712750556096,27.209999999999997,16.35988100483871,1.663215031451157,0.5959701049852547,3.74142705612,0.0,1.5151287249443905,38909.863615943825,0.0,36.78788390200001,173.7510136819009,572.04,297.28571499999657,473.0,576.7359764669999,0,0,0,82.35811486376106,0.0,16.129382137325166,0.0,39605.74559117658,128.13661313648083
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.294421178,4.8,3.4262105157690406,27.209999999999997,16.35988100483871,1.663215031451157,0.5959701049852547,3.74142705612,0.0,0.1837894842309593,4719.8786794394355,0.0,35.824850292000015,163.32745528671015,572.04,297.28571499999657,473.0,403.4916424507499,0,0,0,96.36459698344832,0.0,16.129382137325166,0.0,5255.559769165633,189.88039581922607
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.314421178,6.2,5.589208899086915,27.209999999999997,16.35988100483871,1.663215031451157,0.5959701049852547,0.0,0.0,0.0,0.0,1.0,109.78583154,241.71275965997344,518.9559324564756,254.17477776989801,472.90719050778216,0.0,0,0,0,67.41786726942799,40.85779861549123,16.129382137325166,0.0,177.20369880942798,220.31463603952653
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.328842356,6.9,6.616785187002382,27.209999999999997,16.35988100483871,1.663215031451157,0.5959701049852547,0.0,0.0,0.0,0.0,1.0,274.271972128,257.84067453301304,467.6119908613625,212.4770416000406,472.8174233635445,0.0,0,0,0,0.0,60.466571524337084,13.790377113546924,0.0,274.271972128,315.96970829785744
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32442117800000003,7.44,7.311056658979637,27.209999999999997,16.35988100483871,1.663215031451157,0.5959701049852547,0.0,0.0,0.0,0.0,1.0,359.21153652999993,303.9060977405492,498.81615517332955,237.8187463943824,472.87197914230995,0.0,0,0,0,0.0,64.50111119688445,11.528046005760586,0.0,359.21153652999993,333.86983173565807
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.304421178,6.51,6.8813412490835635,27.209999999999997,16.35988100483871,1.663215031451157,0.5959701049852547,0.0,0.0,0.0,0.0,1.0,450.314516036,326.63099998012956,569.594190708614,295.2994103380322,472.9957238710427,0.0,0,0,0,0.0,76.02478173498801,12.902972616812951,0.0,450.314516036,392.8338520923502
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.9044015025024414,27.209999999999997,16.35988100483871,1.663215031451157,0.5959701049852547,0.0,0.0,0.0,0.0,1.0,515.800801516,281.4628196242914,572.04,297.28571499999657,473.0,24.484383643761113,0,0,0,0.0,81.70961578589268,16.021614204601004,0.0,540.2851851597611,424.3622299706233
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771693591318779,16.789999999999996,16.35988100483871,1.0262910833540948,1.663215031451157,0.0,0.0,0.0,0.0,1.0,492.30278143199996,227.46663349816617,572.04,297.28571499999657,473.0,0.0,0,0,0,11.417041193373054,70.4103984340554,16.129382137325166,0.0,503.719822625373,368.002600195672
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.225578822,1.8,2.189402796214144,16.789999999999996,16.35988100483871,1.0262910833540948,1.663215031451157,0.0,0.0,0.0,0.0,1.0,418.34180018399996,104.36883129552824,572.04,297.28571499999657,473.0,224.6587815307499,0,0,0,0.0,56.90277783914052,16.129382137325166,0.0,643.0005817147498,300.49879347463184
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.215578822,0.93,0.9770743790180079,16.789999999999996,16.35988100483871,1.0262910833540948,1.663215031451157,0.20292562098199207,0.20292562098199207,0.0,0.0,0.9457625077441885,253.855659596,46.57713564778843,572.04,297.28571499999657,473.0,131.88923492849995,0,0,0,104.7581430069261,24.69270578411313,16.129382137325166,0.0,490.50303753142606,145.19091921696653
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.225578822,1.24,1.349159112491601,16.789999999999996,16.35988100483871,1.0262910833540948,1.663215031451157,3.74142705612,3.538501435138008,0.0023394523703907932,60.07923364481341,0.0,168.916095194,64.31441489247462,572.04,297.28571499999657,473.0,546.5579311867498,0,0,0,61.49980534734966,0.0,16.129382137325166,0.0,837.0530653729129,62.7065177851136
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.245578822,1.68,1.8075693739763306,16.789999999999996,16.35988100483871,1.0262910833540948,1.663215031451157,3.74142705612,0.0,2.912430626023669,74793.82879077691,0.0,73.768374526,86.16683205745167,572.04,297.28571499999657,473.0,527.5569397139998,0,0,0,254.85936283774564,0.0,16.129382137325166,0.0,75650.01346785466,80.44379702979978
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.918528627775466,16.789999999999996,16.35988100483871,1.0262910833540948,1.663215031451157,3.662898428344534,0.0,0.0,0.0,0.020988950632356618,4.237347884000004,139.12625968605647,572.04,297.28571499999657,473.0,317.4283281329999,0,0,0,245.99922138939863,0.4524250262254664,16.129382137325166,0.0,567.6648974063985,102.7486392210023
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.294421178,4.8,3.7105323784245035,16.789999999999996,16.35988100483871,1.0262910833540948,1.663215031451157,0.6423660499200303,0.0,0.0,0.0,0.8283098827573594,42.951299006,176.88107847949607,572.04,297.28571499999657,473.0,77.12167127174997,0,0,0,148.0164806665026,28.82821288639277,16.129382137325166,0.0,268.0894509442526,184.0838547097744
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.314421178,6.2,5.567520628659532,16.789999999999996,16.35988100483871,1.0262910833540948,1.663215031451157,0.0,0.0,0.0,0.0,1.0,65.678892202,207.72086027206817,447.7128132105301,196.31640737712178,472.78263265027044,34.64886680324999,0,0,0,35.961750584467175,44.24835659577073,16.129382137325166,0.0,136.28950958971717,237.25881721259196
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.328842356,6.9,6.911664478721499,16.789999999999996,16.35988100483871,1.0262910833540948,1.663215031451157,0.0,0.0,0.0,0.0,1.0,159.86357926000002,183.03440616556736,317.78349205878914,102.00141291322615,472.55940611356624,0.0,0,0,0,16.156728523456266,51.96319909799841,10.651242877285357,0.0,176.0203077834563,270.33530224735193
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32442117800000003,7.44,7.512459169150353,16.789999999999996,16.35988100483871,1.0262910833540948,1.663215031451157,0.0,0.0,0.0,0.0,1.0,250.77395204399997,227.41680253428444,363.26342266430703,127.73288423294582,472.6349856176034,9.31372768480264,0,0,0,0.0,45.78766560521615,5.534136638299413,0.0,260.0876797288026,234.3562084090829
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.304421178,6.51,6.566363922741644,16.789999999999996,16.35988100483871,1.0262910833540948,1.663215031451157,0.0,0.0,0.0,0.0,1.0,301.236913208,208.4404405901124,380.92395068426106,142.0754534849042,472.6658623893671,0.0,0,0,0,4.3429809869176,56.890312185503035,6.93021022317175,0.0,305.5798941949176,291.2373249429592
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.65764572931148,16.789999999999996,16.35988100483871,1.0262910833540948,1.663215031451157,0.0,0.0,0.0,0.0,1.0,314.52677702599993,242.92333873966376,437.8544884180007,188.3102081352081,472.7653968550413,0.0,0,0,0,0.0,52.143208439787955,7.7083733457956845,0.0,314.52677702599993,268.29202237569604
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478535351589433,26.479999999999997,16.35988100483871,1.6185936800009788,1.0262910833540948,0.0,0.0,0.0,0.0,1.0,281.78363428599994,213.49178021026825,572.04,297.28571499999657,473.0,151.42724325430007,0,0,0,0.0,60.769408522313256,10.216862614377701,0.0,433.2108775403,313.9096098763547
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.225578822,1.8,2.4850440938791887,26.479999999999997,16.35988100483871,1.6185936800009788,1.0262910833540948,0.0,0.0,0.0,0.0,1.0,259.05604108999995,118.46205195522091,572.04,297.28571499999657,473.0,172.12662863549994,0,0,0,43.570301241759914,53.40684544788609,16.129382137325166,0.0,474.7529709672598,283.0280077954795
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.215578822,0.93,1.8395508595330055,26.479999999999997,16.35988100483871,1.6185936800009788,1.0262910833540948,2.2404491404669944,2.2404491404669944,2.220446049250313e-16,5.7023044656527115e-12,0.40117791771399014,167.76045486199996,87.69138947393836,572.04,297.28571499999657,473.0,456.02379534599993,0,0,0,49.52615460867082,11.888636233810022,16.129382137325166,0.0,673.3104048166764,146.4800703263561
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.225578822,1.24,2.033802115443708,26.479999999999997,16.35988100483871,1.6185936800009788,1.0262910833540948,3.74142705612,1.5009779156530056,2.055219968903286,52779.89082658719,0.0,76.85008207799994,96.95134684320156,572.04,297.28571499999657,473.0,624.7973078392498,0,0,0,131.21214987232273,0.0,16.129382137325166,0.0,53612.750366376764,103.82077161126352
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.245578822,1.68,2.6884304664929863,26.479999999999997,16.35988100483871,1.6185936800009788,1.0262910833540948,3.74142705612,0.0,6.341569533507013,162857.18935784732,0.0,22.149773029999956,128.15748033772064,572.04,297.28571499999657,473.0,1009.2879588172497,0,0,0,179.7735092613441,0.0,16.129382137325166,0.0,164068.4005989559,113.08072898052673
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.7509110940456134,26.479999999999997,16.35988100483871,1.6185936800009788,1.0262910833540948,3.1105159620743867,0.0,0.0,0.0,0.16862846303888435,42.95129900599996,131.13593185315437,572.04,297.28571499999657,473.0,236.95354071899993,0,0,0,290.4033611144789,5.40618134819009,16.129382137325166,0.0,570.3082008394788,149.6930438232359
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.294421178,4.8,3.8933107181807918,26.479999999999997,16.35988100483871,1.6185936800009788,1.0262910833540948,0.7672052438935948,0.0,0.0,0.0,0.7949431507321125,66.64192581199995,185.59412193567834,572.04,297.28571499999657,473.0,173.24433401624998,0,0,0,68.17886218855983,26.077955888283565,16.129382137325166,0.0,308.06512201680977,173.3432698787631
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.314421178,6.2,4.526483542740063,26.479999999999997,16.35988100483871,1.6185936800009788,1.0262910833540948,0.0,0.0,0.0,0.0,1.0,145.2254683879999,204.6218879886251,542.4658308548959,273.26777122427643,472.9482940221401,29.060339899499994,0,0,0,49.84775301522065,46.42800100543714,16.129382137325166,0.0,224.13356130272055,248.15150507844066
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.328842356,6.9,5.89092846578383,26.479999999999997,16.35988100483871,1.6185936800009788,1.0262910833540948,0.0,0.0,0.0,0.0,1.0,250.00352515599994,258.8847286176333,527.3560460724831,260.99672619215244,472.92187684052476,0.0,0,0,0,8.361558570295074,51.18796394081288,14.826276828981019,0.0,258.365083726295,270.636128758419
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32442117800000003,7.44,7.311056658979637,26.479999999999997,16.35988100483871,1.6185936800009788,1.0262910833540948,0.0,0.0,0.0,0.0,1.0,423.92739512199995,348.5180709335593,572.04,297.28571499999657,473.0,55.641474852069784,0,0,0,0.0,64.7622905035614,14.160505267951066,0.0,479.56886997406974,337.8075243891458
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.304421178,6.51,6.48236996955443,26.479999999999997,16.35988100483871,1.6185936800009788,1.0262910833540948,0.0,0.0,0.0,0.0,1.0,464.76002018599996,309.0145764486597,572.04,297.28571499999657,473.0,0.0,0,0,0,16.009773200250386,87.1848589758903,16.129382137325166,0.0,480.76979338625034,451.83231204677475
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.711261955918812,26.479999999999997,16.35988100483871,1.6185936800009788,1.0262910833540948,0.0,0.0,0.0,0.0,1.0,460.522672302,272.25585743864974,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,77.30271258820008,16.129382137325166,0.0,460.522672302,402.44667117418487
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668225978939965,14.469999999999999,16.35988100483871,0.8844807609370908,1.6185936800009788,0.0,0.0,0.0,0.0,1.0,435.869011886,222.53433241606814,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,68.10719591258687,16.129382137325166,0.0,435.869011886,356.49243548856174
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.225578822,1.8,2.7495652525893344,14.469999999999999,16.35988100483871,0.8844807609370908,1.6185936800009788,0.0,0.0,0.0,0.0,1.0,357.28546931,131.07177559093356,572.04,297.28571499999657,473.0,21.236402234249997,0,0,0,0.0,55.66891936770612,16.129382137325166,0.0,378.52187154425,294.33263392109944
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.215578822,0.93,1.8246805742001617,14.469999999999999,16.35988100483871,0.8844807609370908,1.6185936800009788,1.0553194257998382,1.0553194257998382,0.0,0.0,0.7179366562623183,260.01907470000003,86.98252297212171,572.04,297.28571499999657,473.0,321.8991496559999,0,0,0,9.636842781616481,23.540250424871363,16.129382137325166,0.0,591.5550671376164,170.7414081531301
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.225578822,1.24,1.9715618431355346,14.469999999999999,16.35988100483871,0.8844807609370908,1.6185936800009788,3.74142705612,2.686107630320162,1.192330526544303,30620.116567764293,0.0,86.09520473400008,93.98435306227093,572.04,297.28571499999657,473.0,653.8576477387498,0,0,0,146.07424847923926,0.0,16.129382137325166,0.0,31506.143668716282,103.11190510944688
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.245578822,1.68,2.5359737387895698,14.469999999999999,16.35988100483871,0.8844807609370908,1.6185936800009788,2.58545331733043,0.0,0.0,0.0,0.30896599651694345,45.26257967000008,120.88986812809878,572.04,297.28571499999657,473.0,154.24334254349995,0,0,0,296.7133172234548,7.26410326920036,16.129382137325166,0.0,496.21923943695487,117.37783846879645
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.8067836064063476,14.469999999999999,16.35988100483871,0.8844807609370908,1.6185936800009788,3.5186697109240823,0.9332163935936522,4.440892098500626e-16,1.1404608931305423e-11,0.05953806979386245,15.408537760000076,133.7993745173906,572.04,297.28571499999657,473.0,418.0218124004999,0,0,0,69.99391072963547,1.800530251563727,16.129382137325166,0.0,503.42426089014685,138.81978051698766
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.294421178,4.8,3.9948542374244007,14.469999999999999,16.35988100483871,0.8844807609370908,1.6185936800009788,0.0,0.0,0.0,0.0,1.0,14.060290706000075,190.43470149802118,572.04,297.28571499999657,473.0,21.236402234249997,0,0,0,189.69364212234547,33.471089654300506,16.129382137325166,0.0,224.99033506259553,183.39984630901625
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.314421178,6.2,5.285573085776307,14.469999999999999,16.35988100483871,0.8844807609370908,1.6185936800009788,0.0,0.0,0.0,0.0,1.0,69.53102664200007,171.58000127044758,389.54338192505867,149.0755153938094,472.68093216592496,26.824929137999995,0,0,0,9.636842781616481,47.638914532457356,16.129382137325166,0.0,105.99279856161655,254.2029981678037
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.328842356,6.9,7.818985382286161,14.469999999999999,16.35988100483871,0.8844807609370908,1.6185936800009788,0.0,0.0,0.0,0.0,1.0,171.80519602400008,217.53833457599941,333.86173362415616,110.46315351802875,472.58590225223463,0.0,0,0,0,12.172854039936606,42.92224553457612,8.088165134693673,0.0,183.97805006393668,222.59041193971737
