,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,0.96,20.16666667,8,1976,1976,20.16666667,0.304421178,6.51,6.293383572993331,8.719999999999999,18.39763238037903,0.4739740320770747,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9893571971718327,5.7,0.0,471.75,1.06917066,0,0,0,0.0,0.847466760012622,0.0,0.0,1.06917066,4.2351820565595775
11,1976-09-01,1.33,20.44444444,9,1976,1976,20.44444444,0.28,5.1,5.885087546453474,8.719999999999999,18.39763238037903,0.4739740320770747,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7954165845654004,5.7,0.0,471.75,1.481246851875,0,0,0,0.2997526445399442,0.7478139798199279,0.0,0.0,1.7809994964149443,3.737171176991761
12,1976-10-01,1.01,18.16666667,10,1976,1977,18.16666667,0.25,3.41,4.547513762946004,9.75,18.39763238037903,0.5299594968751696,0.4739740320770747,0.0,0.0,0.0,0.0,1.0,0.0,2.1600690373993516,5.7,0.0,471.75,1.124856631875,0,0,0,0.19683303074231612,0.6992980308061593,0.0,0.0,1.321689662617316,3.4947146153715596
13,1976-11-01,1.16,14.0,11,1976,1977,14.0,0.225578822,1.8,2.936286072314669,9.75,18.39763238037903,0.5299594968751696,0.4739740320770747,0.0,0.0,0.0,0.0,1.0,0.0,1.3947358843494677,5.7,0.0,471.75,1.2919145474999998,0,0,0,0.14947470755619496,0.5403602570718679,0.0,0.0,1.4413892550561949,2.7004292944712196
14,1976-12-01,1.05,9.166666667000001,12,1976,1977,9.166666667000001,0.215578822,0.93,1.5124046081739613,9.75,18.39763238037903,0.5299594968751696,0.4739740320770747,0.0,0.0,0.0,0.0,1.0,0.0,0.7183921888826317,5.7,0.0,471.75,1.169405409375,0,0,0,0.17167392154968922,0.34890544143062097,0.0,0.0,1.3410793309246891,1.7436413257800887
15,1977-01-01,1.61,8.444444444,1,1977,1977,8.444444444,0.225578822,1.24,1.3802792489257694,9.75,18.39763238037903,0.5299594968751696,0.4739740320770747,0.22972075107423073,0.22972075107423073,0.0,0.0,0.938600767132833,0.0,1.3345324518266326,11.602282244251022,1.0614126689671661,471.8067767348133,1.7930882943750002,0,0,0,0.15539449795446006,0.16867793447966245,0.0,0.0,1.9484827923294603,0.8870701233622942
16,1977-02-01,1.13,11.83333333,2,1977,1977,11.83333333,0.245578822,1.68,2.5359737387895698,9.75,18.39763238037903,0.5299594968751696,0.4739740320770747,0.0,0.0,0.0,0.0,1.0,0.0,3.714021829580977,17.574417776204704,2.1353871168307634,471.8642254201413,2.561667824193919,0,0,0,0.23827156353017215,0.33384502358684,0.0575874644470214,0.0,2.799939387724091,1.725964939860494
17,1977-03-01,2.03,10.5,3,1977,1977,10.5,0.27,3.41,2.3411793456731633,9.75,18.39763238037903,0.5299594968751696,0.4739740320770747,0.0,0.0,0.0,0.0,1.0,0.0,6.191133442082962,31.733408823335477,4.687541230458694,472.00008880130724,6.970724645721498,0,0,0,0.3404029793905776,0.9290952075398272,0.11585647436334033,0.0,7.311127625112076,4.758973511484144
18,1977-04-01,0.06,14.77777778,4,1977,1977,14.77777778,0.294421178,4.8,4.116706466365637,9.75,18.39763238037903,0.5299594968751696,0.4739740320770747,0.0,0.0,0.0,0.0,1.0,0.0,1.9554355715236778,5.7,0.0,471.75,0.3720222549966602,0,0,0,0.9262931811471671,1.5487664516306312,0.2543248463537394,0.0,1.2983154361438274,7.994224740067333
19,1977-05-01,1.27,13.88888889,5,1977,1977,13.88888889,0.314421178,6.2,4.049341546490933,9.75,18.39763238037903,0.5299594968751696,0.4739740320770747,0.0,0.0,0.0,0.0,1.0,0.0,1.923437234583193,5.7,0.0,471.75,1.4144236856249999,0,0,0,0.04943556022542205,0.4891693968208381,0.0,0.0,1.4638592458504218,2.4446049683445157
20,1977-06-01,0.0,19.94444444,6,1977,1977,19.94444444,0.328842356,6.9,6.707517276133965,9.75,18.39763238037903,0.5299594968751696,0.4739740320770747,0.0,0.0,0.0,0.0,1.0,0.0,3.1860707061636333,5.7,0.0,471.75,0.0,0,0,0,0.18795334514491838,0.48116473156446743,0.0,0.0,0.18795334514491838,2.4046019661476605
21,1977-07-01,0.0,21.38888889,7,1977,1977,21.38888889,0.32442117800000003,7.44,7.199166374656338,9.75,18.39763238037903,0.5299594968751696,0.4739740320770747,0.0,0.0,0.0,0.0,1.0,0.0,3.419604027961761,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7970235932387173,0.0,0.0,0.0,3.9830942994023504
22,1977-08-01,0.0,21.66666667,8,1977,1977,21.66666667,0.304421178,6.51,6.860342762676625,9.75,18.39763238037903,0.5299594968751696,0.4739740320770747,0.0,0.0,0.0,0.0,1.0,0.0,3.2586628122713974,5.7,0.0,471.75,0.0,0,0,0,0.0,0.8554440064832932,0.0,0.0,0.0,4.275048034445054
23,1977-09-01,0.43,19.88888889,9,1977,1977,19.88888889,0.28,5.1,5.691948003346356,9.75,18.39763238037903,0.5299594968751696,0.4739740320770747,0.0,0.0,0.0,0.0,1.0,0.0,2.703675301589519,5.7,0.0,471.75,0.478899358125,0,0,0,0.0,0.8151831466782713,0.0,0.0,0.478899358125,4.0738459589496685
24,1977-10-01,0.21,17.83333333,10,1977,1978,17.83333333,0.25,3.41,4.444046147463161,27.209999999999997,18.39763238037903,1.4789946574331656,0.5299594968751696,0.0,0.0,0.0,0.0,1.0,137.71380623,137.67912388421072,371.76695105959726,134.63881845856145,472.6498527555027,0.23388108187499995,0,0,0,0.07115459072456029,0.6763481424485932,0.0,0.0,138.01884190259955,3.3800234440381125
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.225578822,1.8,2.7028850497586094,27.209999999999997,18.39763238037903,1.4789946574331656,0.5299594968751696,0.0,0.0,0.0,0.0,1.0,117.49010042000002,91.14741331735323,404.6672128753391,161.35796768029962,472.707373905148,88.61996090009215,0,0,0,0.03474991640036665,34.44164306205335,7.304895068490296,0.0,206.14481123649256,179.42566201475438
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.215578822,0.93,2.181567395421898,27.209999999999997,18.39763238037903,1.4789946574331656,0.5299594968751696,1.6584326045781017,1.6584326045781017,0.0,0.0,0.5567379559450885,86.480418178,103.99531773976187,572.04,297.28571499999657,473.0,303.61986741774507,0,0,0,13.167102734405221,12.69436398765483,8.75455560189882,0.0,403.26738833015025,112.59633290690687
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.225578822,1.24,2.1271625239059695,27.209999999999997,18.39763238037903,1.4789946574331656,0.5299594968751696,3.74142705612,2.0829944515418983,4.329843024552131,111194.24956447353,0.0,64.715858592,101.40183751459756,572.04,297.28571499999657,473.0,954.5203951604996,0,0,0,45.11166497808492,0.0,16.129382137325166,0.0,112258.59748320411,120.12469987708704
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.245578822,1.68,2.349637738601965,27.209999999999997,18.39763238037903,1.4789946574331656,0.5299594968751696,3.74142705612,0.0,2.0603622613980352,52911.94950671769,0.0,33.89878307200001,112.00723099915565,572.04,297.28571499999657,473.0,492.90807291074987,0,0,0,141.82209039036368,0.0,16.129382137325166,0.0,53580.578453090806,117.53121965192273
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448712750556096,27.209999999999997,18.39763238037903,1.4789946574331656,0.5299594968751696,3.74142705612,0.0,1.5151287249443905,38909.863615943825,0.0,36.78788390200001,173.7510136819009,572.04,297.28571499999657,473.0,576.7359764669999,0,0,0,73.23599749666323,0.0,16.129382137325166,0.0,39596.62347380948,128.13661313648083
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.294421178,4.8,3.4262105157690406,27.209999999999997,18.39763238037903,1.4789946574331656,0.5299594968751696,3.74142705612,0.0,0.1837894842309593,4719.8786794394355,0.0,35.824850292000015,163.32745528671015,572.04,297.28571499999657,473.0,403.4916424507499,0,0,0,85.69109911174203,0.0,16.129382137325166,0.0,5244.886271293927,189.88039581922607
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.314421178,6.2,5.589208899086915,27.209999999999997,18.39763238037903,1.4789946574331656,0.5299594968751696,0.0,0.0,0.0,0.0,1.0,109.78583154,237.43013421990068,509.7611597777752,246.70746627438257,472.8911148334253,0.0,0,0,0,59.950555773912534,40.85779861549123,16.129382137325166,0.0,169.73638731391253,220.31463603952653
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.328842356,6.9,6.616785187002382,27.209999999999997,18.39763238037903,1.4789946574331656,0.5299594968751696,0.0,0.0,0.0,0.0,1.0,274.271972128,256.6808747624848,465.5086133369299,210.76883458759448,472.8137459249265,0.0,0,0,0,0.0,59.39523512551235,13.385234469375101,0.0,274.271972128,310.2106038147881
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32442117800000003,7.44,7.311056658979637,27.209999999999997,18.39763238037903,1.4789946574331656,0.5299594968751696,0.0,0.0,0.0,0.0,1.0,359.21153652999993,303.7818698857197,498.61225383218436,237.65315286837694,472.8716226515433,0.0,0,0,0,0.0,64.21097708945375,11.435366397278887,0.0,359.21153652999993,332.3272182492174
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.304421178,6.51,6.8813412490835635,27.209999999999997,18.39763238037903,1.4789946574331656,0.5299594968751696,0.0,0.0,0.0,0.0,1.0,450.314516036,326.6300787805188,569.5925842782788,295.29810571461974,472.9957210624413,0.0,0,0,0,0.0,75.99370504511887,12.893988258918696,0.0,450.314516036,392.66956318975724
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.9044015025024414,27.209999999999997,18.39763238037903,1.4789946574331656,0.5299594968751696,0.0,0.0,0.0,0.0,1.0,515.800801516,281.4628196242914,572.04,297.28571499999657,473.0,24.484314590288896,0,0,0,0.0,81.70938533971254,16.021543421618496,0.0,540.2851161062889,424.3610075418498
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771693591318779,16.789999999999996,18.39763238037903,0.9126174310291381,1.4789946574331656,0.0,0.0,0.0,0.0,1.0,492.30278143199996,227.46663349816617,572.04,297.28571499999657,473.0,0.0,0,0,0,10.152442700680584,70.4103984340554,16.129382137325166,0.0,502.45522413268054,368.002600195672
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.225578822,1.8,2.189402796214144,16.789999999999996,18.39763238037903,0.9126174310291381,1.4789946574331656,0.0,0.0,0.0,0.0,1.0,418.34180018399996,104.36883129552824,572.04,297.28571499999657,473.0,224.6587815307499,0,0,0,0.0,56.90277783914052,16.129382137325166,0.0,643.0005817147498,300.49879347463184
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.215578822,0.93,0.9770743790180079,16.789999999999996,18.39763238037903,0.9126174310291381,1.4789946574331656,0.20292562098199207,0.20292562098199207,0.0,0.0,0.9457625077441885,253.855659596,46.57713564778843,572.04,297.28571499999657,473.0,131.88923492849995,0,0,0,93.1549624672889,24.69270578411313,16.129382137325166,0.0,478.89985699178885,145.19091921696653
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.225578822,1.24,1.349159112491601,16.789999999999996,18.39763238037903,0.9126174310291381,1.4789946574331656,3.74142705612,3.538501435138008,0.0023394523703907932,60.07923364481341,0.0,168.916095194,64.31441489247462,572.04,297.28571499999657,473.0,546.5579311867498,0,0,0,54.68798791611985,0.0,16.129382137325166,0.0,830.241247941683,62.7065177851136
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.245578822,1.68,1.8075693739763306,16.789999999999996,18.39763238037903,0.9126174310291381,1.4789946574331656,3.74142705612,0.0,2.912430626023669,74793.82879077691,0.0,73.768374526,86.16683205745167,572.04,297.28571499999657,473.0,527.5569397139998,0,0,0,226.63072958459838,0.0,16.129382137325166,0.0,75621.78483460152,80.44379702979978
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.918528627775466,16.789999999999996,18.39763238037903,0.9126174310291381,1.4789946574331656,3.662898428344534,0.0,0.0,0.0,0.020988950632356618,4.237347884000004,139.12625968605647,572.04,297.28571499999657,473.0,317.4283281329999,0,0,0,218.7519516644794,0.4524250262254664,16.129382137325166,0.0,540.4176276814793,102.7486392210023
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.294421178,4.8,3.7105323784245035,16.789999999999996,18.39763238037903,0.9126174310291381,1.4789946574331656,0.6423660499200303,0.0,0.0,0.0,0.8283098827573594,42.951299006,176.88107847949607,572.04,297.28571499999657,473.0,77.12167127174997,0,0,0,131.62193701845797,28.82821288639277,16.129382137325166,0.0,251.69490729620793,184.0838547097744
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.314421178,6.2,5.567520628659532,16.789999999999996,18.39763238037903,0.9126174310291381,1.4789946574331656,0.0,0.0,0.0,0.0,1.0,65.678892202,205.44530493897201,442.80817687086585,192.33322599784333,472.7740576327697,34.64886680324999,0,0,0,31.97856920518873,44.24835659577073,16.129382137325166,0.0,132.30632821043872,237.25881721259196
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.328842356,6.9,6.911664478721499,16.789999999999996,18.39763238037903,0.9126174310291381,1.4789946574331656,0.0,0.0,0.0,0.0,1.0,159.86357926000002,180.06657104799703,312.630750411609,99.28960123626268,472.5509146528147,0.0,0,0,0,14.367183266099284,51.39394892891423,10.435133419793729,0.0,174.2307625260993,267.27438728767993
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32442117800000003,7.44,7.512459169150353,16.789999999999996,18.39763238037903,0.9126174310291381,1.4789946574331656,0.0,0.0,0.0,0.0,1.0,250.77395204399997,228.18347700338362,364.4880674073986,128.72744974180216,472.6371267243801,9.162709039305788,0,0,0,0.0,45.0452355627912,5.387005966978038,0.0,259.93666108330575,230.49881257776627
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.304421178,6.51,6.566363922741644,16.789999999999996,18.39763238037903,0.9126174310291381,1.4789946574331656,0.0,0.0,0.0,0.0,1.0,301.236913208,208.06210063466932,380.23253614818987,141.5139379484374,472.66465355524844,0.0,0,0,0,3.7993254073551115,57.0821025431444,6.98417086219185,0.0,305.0362386153551,292.2497504087199
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.65764572931148,16.789999999999996,18.39763238037903,0.9126174310291381,1.4789946574331656,0.0,0.0,0.0,0.0,1.0,314.52677702599993,242.88367147974273,437.7829906035471,188.25214292028323,472.7652718518876,0.0,0,0,0,0.0,52.048563374262685,7.677908045222066,0.0,314.52677702599993,267.7885720541541
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478535351589433,26.479999999999997,18.39763238037903,1.4393156386927684,0.9126174310291381,0.0,0.0,0.0,0.0,1.0,281.78363428599994,213.49178021026825,572.04,297.28571499999657,473.0,151.40251650779453,0,0,0,0.0,60.75948540856219,10.213712257689998,0.0,433.18615079379447,313.8568691459949
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.225578822,1.8,2.4850440938791887,26.479999999999997,18.39763238037903,1.4393156386927684,0.9126174310291381,0.0,0.0,0.0,0.0,1.0,259.05604108999995,118.46205195522091,572.04,297.28571499999657,473.0,172.12662863549994,0,0,0,38.73805792518279,53.40684544788609,16.129382137325166,0.0,469.9207276506827,283.0280077954795
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.215578822,0.93,1.8395508595330055,26.479999999999997,18.39763238037903,1.4393156386927684,0.9126174310291381,2.2404491404669944,2.2404491404669944,2.220446049250313e-16,5.7023044656527115e-12,0.40117791771399014,167.76045486199996,87.69138947393836,572.04,297.28571499999657,473.0,456.02379534599993,0,0,0,44.04055800621483,11.888636233810022,16.129382137325166,0.0,667.8248082142204,146.4800703263561
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.225578822,1.24,2.033802115443708,26.479999999999997,18.39763238037903,1.4393156386927684,0.9126174310291381,3.74142705612,1.5009779156530056,2.055219968903286,52779.89082658719,0.0,76.85008207799994,96.95134684320156,572.04,297.28571499999657,473.0,624.7973078392498,0,0,0,116.67888095153022,0.0,16.129382137325166,0.0,53598.21709745597,103.82077161126352
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.245578822,1.68,2.6884304664929863,26.479999999999997,18.39763238037903,1.4393156386927684,0.9126174310291381,3.74142705612,0.0,6.341569533507013,162857.18935784732,0.0,22.149773029999956,128.15748033772064,572.04,297.28571499999657,473.0,1009.2879588172497,0,0,0,159.86150600957203,0.0,16.129382137325166,0.0,164048.4885957041,113.08072898052673
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.7509110940456134,26.479999999999997,18.39763238037903,1.4393156386927684,0.9126174310291381,3.1105159620743867,0.0,0.0,0.0,0.16862846303888435,42.95129900599996,131.13593185315437,572.04,297.28571499999657,473.0,236.95354071899993,0,0,0,258.23781740007786,5.40618134819009,16.129382137325166,0.0,538.1426571250778,149.6930438232359
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.294421178,4.8,3.8933107181807918,26.479999999999997,18.39763238037903,1.4393156386927684,0.9126174310291381,0.7672052438935948,0.0,0.0,0.0,0.7949431507321125,66.64192581199995,185.59412193567834,572.04,297.28571499999657,473.0,173.24433401624998,0,0,0,60.62726167089314,26.077955888283565,16.129382137325166,0.0,300.51352149914305,173.3432698787631
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.314421178,6.2,4.526483542740063,26.479999999999997,18.39763238037903,1.4393156386927684,0.9126174310291381,0.0,0.0,0.0,0.0,1.0,145.2254683879999,202.05745548364055,535.6673547819693,267.7465538646617,472.9364079112714,29.060339899499994,0,0,0,44.326535655605845,46.42800100543714,16.129382137325166,0.0,218.61234394310574,248.15150507844066
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.328842356,6.9,5.89092846578383,26.479999999999997,18.39763238037903,1.4393156386927684,0.9126174310291381,0.0,0.0,0.0,0.0,1.0,250.00352515599994,257.10644847855514,523.733635480862,258.05487333754627,472.9155436015103,0.0,0,0,0,7.435418884166141,50.546448607902384,14.526720475738614,0.0,257.43894404016606,267.13062456728153
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32442117800000003,7.44,7.311056658979637,26.479999999999997,18.39763238037903,1.4393156386927684,0.9126174310291381,0.0,0.0,0.0,0.0,1.0,423.92739512199995,348.5180709335593,572.04,297.28571499999657,473.0,55.25927335966506,0,0,0,0.0,64.31743809539256,14.000893599816509,0.0,479.18666848166504,335.4247801737642
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.304421178,6.51,6.48236996955443,26.479999999999997,18.39763238037903,1.4393156386927684,0.9126174310291381,0.0,0.0,0.0,0.0,1.0,464.76002018599996,309.0145764486597,572.04,297.28571499999657,473.0,0.0,0,0,0,14.13871434693102,87.1848589758903,16.129382137325166,0.0,478.898734532931,451.83231204677475
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.711261955918812,26.479999999999997,18.39763238037903,1.4393156386927684,0.9126174310291381,0.0,0.0,0.0,0.0,1.0,460.522672302,272.25585743864974,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,77.30271258820008,16.129382137325166,0.0,460.522672302,402.44667117418487
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668225978939965,14.469999999999999,18.39763238037903,0.786514248182944,1.4393156386927684,0.0,0.0,0.0,0.0,1.0,435.869011886,222.53433241606814,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,68.10719591258687,16.129382137325166,0.0,435.869011886,356.49243548856174
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.225578822,1.8,2.7495652525893344,14.469999999999999,18.39763238037903,0.786514248182944,1.4393156386927684,0.0,0.0,0.0,0.0,1.0,357.28546931,131.07177559093356,572.04,297.28571499999657,473.0,21.236402234249997,0,0,0,0.0,55.66891936770612,16.129382137325166,0.0,378.52187154425,294.33263392109944
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.215578822,0.93,1.8246805742001617,14.469999999999999,18.39763238037903,0.786514248182944,1.4393156386927684,1.0553194257998382,1.0553194257998382,0.0,0.0,0.7179366562623183,260.01907470000003,86.98252297212171,572.04,297.28571499999657,473.0,321.8991496559999,0,0,0,8.569450563526068,23.540250424871363,16.129382137325166,0.0,590.487674919526,170.7414081531301
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.225578822,1.24,1.9715618431355346,14.469999999999999,18.39763238037903,0.786514248182944,1.4393156386927684,3.74142705612,2.686107630320162,1.192330526544303,30620.116567764293,0.0,86.09520473400008,93.98435306227093,572.04,297.28571499999657,473.0,653.8576477387498,0,0,0,129.89482959450038,0.0,16.129382137325166,0.0,31489.964249831544,103.11190510944688
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.245578822,1.68,2.5359737387895698,14.469999999999999,18.39763238037903,0.786514248182944,1.4393156386927684,2.58545331733043,0.0,0.0,0.0,0.30896599651694345,45.26257967000008,120.88986812809878,572.04,297.28571499999657,473.0,154.24334254349995,0,0,0,263.8488726138289,7.26410326920036,16.129382137325166,0.0,463.35479482732893,117.37783846879645
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.8067836064063476,14.469999999999999,18.39763238037903,0.786514248182944,1.4393156386927684,3.5186697109240823,0.9332163935936522,4.440892098500626e-16,1.1404608931305423e-11,0.05953806979386245,15.408537760000076,133.7993745173906,572.04,297.28571499999657,473.0,418.0218124004999,0,0,0,62.24127251403143,1.800530251563727,16.129382137325166,0.0,495.67162267454285,138.81978051698766
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.294421178,4.8,3.9948542374244007,14.469999999999999,18.39763238037903,0.786514248182944,1.4393156386927684,0.0,0.0,0.0,0.0,1.0,14.060290706000075,190.43470149802118,572.04,297.28571499999657,473.0,21.236402234249997,0,0,0,168.68286898730258,33.471089654300506,16.129382137325166,0.0,203.97956192755265,183.39984630901625
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.314421178,6.2,5.285573085776307,14.469999999999999,18.39763238037903,0.786514248182944,1.4393156386927684,0.0,0.0,0.0,0.0,1.0,69.53102664200007,171.00109054320967,388.22906300180904,148.00812317571896,472.67863427735836,26.824929137999995,0,0,0,8.569450563526068,47.638914532457356,16.129382137325166,0.0,104.92540634352613,254.2029981678037
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.328842356,6.9,7.818985382286161,14.469999999999999,18.39763238037903,0.786514248182944,1.4393156386927684,0.0,0.0,0.0,0.0,1.0,171.80519602400008,215.51527195714291,330.756886864719,108.82911861506955,472.5807856199246,0.0,0,0,0,10.824569132875032,42.77742592743589,8.030253246878988,0.0,182.62976515687512,221.80876971752457
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32442117800000003,7.44,7.288678600503756,14.469999999999999,18.39763238037903,0.786514248182944,1.4393156386927684,0.0,0.0,0.0,0.0,1.0,198.3849236600001,71.9832276395902,118.51239148003879,31.881153466001933,472.1736148378299,0.0,0,0,0,0.0,53.91303969519609,5.90457715672872,0.0,198.3849236600001,275.33288880906775
