,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
317,2002-03-01,2.4,11.66666667,3,2002,2002,11.66666667,0.27,3.41,2.732286925493602,13.45,17.49666575292742,0.7687178911644716,0.8481615988758929,1.6725905468025122,0.0,0.0,0.0,0.5529538537797791,5.200381493999851,130.24811773828,572.04,297.28571499999657,473.0,268.24929137999993,0,0,0,31.89357364038781,15.49354215001721,16.129382137325166,0.0,305.34324651438754,143.63015528649805
318,2002-04-01,0.23,13.44444444,4,2002,2002,13.44444444,0.294421178,4.8,3.629297557911824,13.45,17.49666575292742,0.7687178911644716,0.8481615988758929,0.0,0.0,0.0,0.0,1.0,57.78201659999984,161.20933075001494,533.0265535221731,265.6018912075491,472.931790868243,25.707223757249995,0,0,0,63.78714728077562,32.582711554867736,16.129382137325166,0.0,147.27638763802545,178.9602114304729
319,2002-05-01,0.66,14.83333333,5,2002,2002,14.83333333,0.314421178,6.2,4.418042178891473,13.45,17.49666575292742,0.7687178911644716,0.8481615988758929,0.0,0.0,0.0,0.0,1.0,150.42584988199982,200.47355073274113,544.5132733876482,274.93055199063997,472.9518736668546,68.73749859972695,0,0,0,6.112934947740998,40.32793114396964,14.410360752392268,0.0,225.27628342946775,215.94762264637686
320,2002-06-01,0.0,18.16666667,6,2002,2002,18.16666667,0.328842356,6.9,5.981660558998358,13.45,17.49666575292742,0.7687178911644716,0.8481615988758929,0.0,0.0,0.0,0.0,1.0,173.73126324399985,225.10576720667834,451.59185811982513,199.46667956491592,472.78941457571403,0.0,0,0,0,16.345127788918344,50.15022091167847,14.916491814222647,0.0,190.0763910329182,265.54026345864224
321,2002-07-01,0.0,20.66666667,7,2002,2002,20.66666667,0.32442117800000003,7.44,6.908251638638204,13.45,17.49666575292742,0.7687178911644716,0.8481615988758929,0.0,0.0,0.0,0.0,1.0,196.84406988399988,185.20748588358018,321.71523952203233,104.07063341985281,472.56588543691583,0.0,0,0,0,0.0,56.31218638391713,10.822162438467501,0.0,196.84406988399988,292.24011602906296
322,2002-08-01,0.0,20.16666667,8,2002,2002,20.16666667,0.304421178,6.51,6.293383572993331,13.45,17.49666575292742,0.7687178911644716,0.8481615988758929,0.0,0.0,0.0,0.0,1.0,241.9140428319998,173.43548781819686,330.70062068828673,108.79950655905844,472.58069289607744,0.0,0,0,0,0.0,46.33128059840952,5.646403210804491,0.0,241.9140428319998,237.1851696927942
323,2002-09-01,0.0,20.55555556,9,2002,2002,20.55555556,0.28,5.1,5.923715458551408,13.45,17.49666575292742,0.7687178911644716,0.8481615988758929,0.0,0.0,0.0,0.0,1.0,243.06968316399985,180.18035699449626,365.00137440137837,129.14431956021028,472.63802416430264,0.0,0,0,0,0.0,43.386411804531235,5.90297054011993,0.0,243.06968316399985,222.72487016284802
324,2002-10-01,0.0,16.5,10,2002,2003,16.5,0.25,3.41,4.030175694843881,17.87,17.49666575292742,1.0213374509374804,0.7687178911644716,0.0,0.0,0.0,0.0,1.0,203.20009170999987,105.50307141478575,314.1393707964566,100.08356581975266,472.553400783823,0.0,0,0,0,0.0,45.073700117505396,7.006788338455793,0.0,203.20009170999987,232.26084545045745
325,2002-11-01,2.74,13.72222222,11,2002,2003,13.72222222,0.225578822,1.8,2.8584857305290448,17.87,17.49666575292742,1.0213374509374804,0.7687178911644716,0.0,0.0,0.0,0.0,1.0,109.78583153999986,119.67358578723578,502.3929327718005,240.72353952100696,472.87823259891286,168.17981718450739,0,0,0,0.0,26.392520703969225,5.430082904497933,0.0,277.9656487245072,137.32567502325293
326,2002-12-01,7.27,10.16666667,12,2002,2003,10.16666667,0.215578822,0.93,1.7800697235549332,17.87,17.49666575292742,1.0213374509374804,0.7687178911644716,3.74142705612,3.74142705612,1.7485032203250663,44903.12982310064,0.0,86.48041817799985,84.85592372186366,572.04,297.28571499999657,473.0,713.6394930783424,0,0,0,36.2457304110546,0.0,13.060573591246598,0.0,45739.495464768035,132.7341593784824
327,2003-01-01,1.2,12.55555556,1,2003,2003,12.55555556,0.225578822,1.24,2.531724299510725,17.87,17.49666575292742,1.0213374509374804,0.7687178911644716,2.409702756609275,0.0,0.0,0.0,0.35594020130163195,63.36761153799984,120.68729735767626,572.04,297.28571499999657,473.0,134.12464568999997,0,0,0,153.80195501355357,7.555704682960503,16.129382137325166,0.0,351.29421224155334,108.54101054214934
328,2003-02-01,1.47,10.33333333,2,2003,2003,10.33333333,0.245578822,1.68,2.0786035556793205,17.87,17.49666575292742,1.0213374509374804,0.7687178911644716,1.8010992009299542,0.0,0.0,0.0,0.5186063569022881,17.141998257999848,99.0870314992332,572.04,297.28571499999657,473.0,164.30269097024996,0,0,0,28.90623756490674,15.657238451186577,16.129382137325166,0.0,210.35092679315656,152.473917946188
329,2003-03-01,1.38,12.16666667,3,2003,2003,12.16666667,0.27,3.41,2.899904459223454,17.87,17.49666575292742,1.0213374509374804,0.7687178911644716,0.28119474170649994,0.0,0.0,0.0,0.9248429175582781,12.712043651999847,138.23844557118204,572.04,297.28571499999657,473.0,154.24334254349995,0,0,0,35.41014101701076,22.9245363472021,16.129382137325166,0.0,202.36552721251056,138.14094998376046
330,2003-04-01,2.71,11.22222222,4,2003,2003,11.22222222,0.294421178,4.8,2.8169493820295566,17.87,17.49666575292742,1.0213374509374804,0.7687178911644716,0.17424535967694332,0.0,0.0,0.0,0.9534281018810928,52.77424182799985,134.28397704134895,572.04,297.28571499999657,473.0,302.8981581832499,0,0,0,33.24217319964275,32.97103330241785,16.129382137325166,0.0,388.9145732108925,187.33886101092506
331,2003-05-01,0.91,15.94444444,5,2003,2003,15.94444444,0.314421178,6.2,4.851807630381946,17.87,17.49666575292742,1.0213374509374804,0.7687178911644716,0.0,0.0,0.0,0.0,1.0,192.79932872199984,231.28566974030733,572.04,297.28571499999657,473.0,101.71118964824998,0,0,0,65.27991983408106,33.59231723540555,16.129382137325166,0.0,359.7904382043309,184.00567641407966
332,2003-06-01,0.0,18.88888889,6,2003,2003,18.88888889,0.328842356,6.9,6.276539850717474,17.87,17.49666575292742,1.0213374509374804,0.7687178911644716,0.0,0.0,0.0,0.0,1.0,215.91213536199982,255.767984199533,488.9980599810185,229.84521864600833,472.854813682474,0.0,0,0,0,21.920563486720948,57.85814332507645,16.129382137325166,0.0,237.83269884872075,305.27319520270896
333,2003-07-01,0.0,22.66666667,7,2003,2003,22.66666667,0.32442117800000003,7.44,7.713861679321069,17.87,17.49666575292742,1.0213374509374804,0.7687178911644716,0.0,0.0,0.0,0.0,1.0,244.22532349599982,244.68743930351857,380.64582873109737,141.8495834900075,472.66537613504556,0.0,0,0,0,0.0,63.982609490671344,12.470364961796319,0.0,244.22532349599982,332.22095865200066
334,2003-08-01,0.19,20.77777778,8,2003,2003,20.77777778,0.304421178,6.51,6.524366946148036,17.87,17.49666575292742,1.0213374509374804,0.7687178911644716,0.0,0.0,0.0,0.0,1.0,270.80505113199985,184.33826812805046,339.045801040145,113.19145148354733,472.59444533628783,14.131088608703969,0,0,0,0.0,61.21071378509915,7.696118658546267,0.0,284.9361397407038,313.594271747164
335,2003-09-01,0.0,21.22222222,9,2003,2003,21.22222222,0.28,5.1,6.15548291027995,17.87,17.49666575292742,1.0213374509374804,0.7687178911644716,0.0,0.0,0.0,0.0,1.0,323.0014727939999,233.65470064738318,455.5055141305038,202.64506031876883,472.7962570134524,0.0,0,0,0,3.0454999696181826,46.113838136294994,6.141257664051087,0.0,326.04697276361804,236.59336392839654
336,2003-10-01,0.0,19.05555556,10,2003,2004,19.05555556,0.25,3.41,4.823427399060199,13.75,17.49666575292742,0.7858640151309655,1.0213374509374804,0.0,0.0,0.0,0.0,1.0,287.75444266799985,175.496332442549,436.60986578152176,187.2994180650536,472.7632208199287,0.0,0,0,0,0.0,58.4507772306575,10.99460704367436,0.0,287.75444266799985,303.10008492171505
337,2003-11-01,1.75,11.0,11,2003,2004,11.0,0.225578822,1.8,2.096042387751883,13.75,17.49666575292742,0.7858640151309655,1.0213374509374804,0.0,0.0,0.0,0.0,1.0,147.72935577399986,90.77180960997657,519.6754234001967,254.75909487948937,472.90844842926845,149.29062538929946,0,0,0,0.0,43.901950202480236,10.162021703834336,0.0,297.01998116329935,229.56030434886358
338,2003-12-01,4.89,9.944444444,12,2003,2004,9.944444444,0.215578822,0.93,1.7205885859708703,13.75,17.49666575292742,0.7858640151309655,1.0213374509374804,3.1694114140291294,3.1694114140291294,0.0,0.0,0.15288702238767482,124.61654913399984,82.02045789323138,572.04,297.28571499999657,473.0,496.52598472521123,0,0,0,42.7481953513855,3.471661585206508,13.822079524643188,0.0,663.8907292105965,108.06555071982626
339,2004-01-01,2.01,9.055555556,1,2004,2004,9.055555556,0.225578822,1.24,1.5514399997338166,13.75,17.49666575292742,0.7858640151309655,1.0213374509374804,3.6279714142953123,0.45856000026618293,2.220446049250313e-16,5.7023044656527115e-12,0.03032416244467573,99.96288871799986,73.95714478731102,572.04,297.28571499999657,473.0,224.6587815307499,0,0,0,142.17630703015155,0.6221953654054837,16.129382137325166,0.0,466.797977278907,98.77203539596204
340,2004-02-01,4.5,10.16666667,2,2004,2004,10.16666667,0.245578822,1.68,2.027784648477605,13.75,17.49666575292742,0.7858640151309655,1.0213374509374804,3.74142705612,0.1134556418246877,2.3587597096977073,60575.0634227396,0.0,73.38316108199987,96.66449419292742,572.04,297.28571499999657,473.0,502.9674213374999,0,0,0,64.32927355778288,0.0,16.129382137325166,0.0,61215.74327871688,90.08652692463619
341,2004-03-01,0.4,15.16666667,3,2004,2004,15.16666667,0.27,3.41,3.9056096616025693,13.75,17.49666575292742,0.7858640151309655,1.0213374509374804,0.2358173945174311,0.0,0.0,0.0,0.9369712703253975,21.18673941999987,186.18041256859448,572.04,297.28571499999657,473.0,44.708215229999986,0,0,0,144.0207616965289,22.65734539958842,16.129382137325166,0.0,209.91571634652874,135.451221729841
342,2004-04-01,0.06,14.88888889,4,2004,2004,14.88888889,0.294421178,4.8,4.157323874794194,13.75,17.49666575292742,0.7858640151309655,1.0213374509374804,0.0,0.0,0.0,0.0,1.0,37.36570406799987,112.24903901165204,324.00373622719167,105.27503536985932,472.56965676512954,6.706232284499999,0,0,0,12.8018454841359,46.574666760853376,16.129382137325166,0.0,56.87378183663577,248.88446146677302
343,2004-05-01,0.05,16.33333333,5,2004,2004,16.33333333,0.314421178,6.2,5.003625538989194,13.75,17.49666575292742,0.7858640151309655,1.0213374509374804,0.0,0.0,0.0,0.0,1.0,131.55039112599985,127.64810213056991,306.13346535046276,95.87017625751977,472.54020745170385,3.1653443759547915,0,0,0,1.9202768226203852,28.080083796503487,5.711748628759049,0.0,136.63601232457503,146.04087143691459
344,2004-06-01,0.0,18.66666667,6,2004,2004,18.66666667,0.328842356,6.9,6.185807761585891,13.75,17.49666575292742,0.7858640151309655,1.0213374509374804,0.0,0.0,0.0,0.0,1.0,170.26434224799985,164.06460923758104,318.2729542739987,102.25900963386985,472.5602127228384,0.0,0,0,0,0.906371444187302,31.93229479602905,5.201483389238102,0.0,171.17071369218715,164.78188031583707
345,2004-07-01,0.0,20.38888889,7,2004,2004,20.38888889,0.32442117800000003,7.44,6.796361354314905,13.75,17.49666575292742,0.7858640151309655,1.0213374509374804,0.0,0.0,0.0,0.0,1.0,253.2778394299999,217.69858822289015,384.3796588326076,144.88192299568084,472.6719041742819,0.0,0,0,0,0.0,41.042204156007514,5.54811267460033,0.0,253.2778394299999,210.6549260681889
346,2004-08-01,0.0,21.0,8,2004,2004,21.0,0.304421178,6.51,6.608360899335252,13.75,17.49666575292742,0.7858640151309655,1.0213374509374804,0.0,0.0,0.0,0.0,1.0,260.9821083099999,198.7682208565383,360.93952594483653,125.84558790773144,472.6309226344056,0.0,0,0,0,0.0,54.45921545078619,7.860639724272932,0.0,260.9821083099999,280.0184433979493
347,2004-09-01,0.09,20.61111111,9,2004,2004,20.61111111,0.28,5.1,5.943029411123864,13.75,17.49666575292742,0.7858640151309655,1.0213374509374804,0.0,0.0,0.0,0.0,1.0,262.13774864199985,186.78463892121948,377.15035750273495,139.01082135875234,472.6592648303777,6.347137354844209,0,0,0,0.0,49.72361765301284,6.827814036272045,0.0,268.48488599684407,255.31965254582317
348,2004-10-01,2.94,15.83333333,10,2004,2005,15.83333333,0.25,3.41,3.8232404669822264,24.570000000000004,17.49666575292742,1.404267552855842,0.7858640151309655,0.0,0.0,0.0,0.0,1.0,229.3946059019999,182.25387306104273,572.04,297.28571499999657,473.0,216.65204754244863,0,0,0,1.3984317976875382,46.72581929421274,7.5421002281215745,0.0,447.4450852421361,241.05255844355378
349,2004-11-01,0.94,11.61111111,11,2004,2005,11.61111111,0.225578822,1.8,2.267203137999767,24.570000000000004,17.49666575292742,1.404267552855842,0.7858640151309655,0.0,0.0,0.0,0.0,1.0,135.2099188439999,108.0775735884489,572.04,297.28571499999657,473.0,105.06430579049996,0,0,0,47.73382004822061,45.59240838810339,16.129382137325166,0.0,288.0080446827205,243.97566358647128
350,2004-12-01,4.66,9.722222222000001,12,2004,2005,9.722222222000001,0.215578822,0.93,1.6611074494574678,24.570000000000004,17.49666575292742,1.404267552855842,0.7858640151309655,2.998892550542532,2.998892550542532,2.220446049250313e-16,5.7023044656527115e-12,0.19846291119397208,96.4959677219999,79.18499211563748,572.04,297.28571499999657,473.0,520.8507074295,0,0,0,23.148272647237896,5.3657534244772025,16.129382137325166,0.0,640.4949477987435,129.57270915025126
351,2005-01-01,4.26,8.833333332999999,1,2005,2005,8.833333332999999,0.225578822,1.24,1.4891997265853985,24.570000000000004,17.49666575292742,1.404267552855842,0.7858640151309655,3.74142705612,0.7425345055774679,2.0282657678371336,52087.68278505645,0.0,9.82294282199991,70.99015096632594,572.04,297.28571499999657,473.0,476.1424921994998,0,0,0,114.75633035758364,0.0,16.129382137325166,0.0,52688.40455043553,95.31437425296265
352,2005-02-01,4.49,11.66666667,2,2005,2005,11.66666667,0.245578822,1.68,2.4851548315878538,24.570000000000004,17.49666575292742,1.404267552855842,0.7858640151309655,3.74142705612,0.0,2.0048451684121464,51486.2208007202,0.0,3.8521344399999093,118.46733082179298,572.04,297.28571499999657,473.0,501.84971595674995,0,0,0,104.90600157152494,0.0,16.129382137325166,0.0,52096.82865268847,87.11953310365111
353,2005-03-01,3.83,13.16666667,3,2005,2005,13.16666667,0.27,3.41,3.235139526683159,24.570000000000004,17.49666575292742,1.404267552855842,0.7858640151309655,3.74142705612,0.0,0.594860473316841,15276.550108390029,0.0,59.32287037599991,154.2191012369862,572.04,297.28571499999657,473.0,428.08116082724985,0,0,0,110.56994062350871,0.0,16.129382137325166,0.0,15874.524080216788,134.59671295911815
354,2005-04-01,1.6,12.72222222,4,2005,2005,12.72222222,0.294421178,4.8,3.3652844012984224,24.570000000000004,17.49666575292742,1.404267552855842,0.7858640151309655,1.9761426548215781,0.0,0.0,0.0,0.4718211460011966,76.4648686339999,160.4231074098958,572.04,297.28571499999657,473.0,178.83286091999994,0,0,0,94.31689812651184,18.202512451395076,16.129382137325166,0.0,349.6146276805117,188.55099582570645
355,2005-05-01,1.59,16.22222222,5,2005,2005,16.22222222,0.314421178,6.2,4.960248994230536,24.570000000000004,17.49666575292742,1.404267552855842,0.7858640151309655,0.0,0.0,0.0,0.0,1.0,166.21960108599993,236.45506955496964,572.04,297.28571499999657,473.0,177.71515553924996,0,0,0,39.401315144234715,40.1312504644048,16.129382137325166,0.0,383.33607176948465,216.6837400116258
356,2005-06-01,0.26,17.66666667,6,2005,2005,17.66666667,0.328842356,6.9,5.7775133564108225,24.570000000000004,17.49666575292742,1.404267552855842,0.7858640151309655,0.0,0.0,0.0,0.0,1.0,248.27006465799988,275.4140617001039,572.04,297.28571499999657,473.0,29.060339899499994,0,0,0,39.15505692458325,59.151314128599125,16.129382137325166,0.0,316.4854614820831,311.7357658208939
357,2005-07-01,0.0,22.22222222,7,2005,2005,22.22222222,0.32442117800000003,7.44,7.534837223598181,24.570000000000004,17.49666575292742,1.404267552855842,0.7858640151309655,0.0,0.0,0.0,0.0,1.0,334.75048283599995,344.2733709218614,548.2906038266726,277.9982192397747,472.9584777598755,0.0,0,0,0,6.4027137109381425,68.89724846973083,16.129382137325166,0.0,341.1531965469381,360.4406923071599
358,2005-08-01,0.0,21.55555556,8,2005,2005,21.55555556,0.304421178,6.51,6.818345786083016,24.570000000000004,17.49666575292742,1.404267552855842,0.7858640151309655,0.0,0.0,0.0,0.0,1.0,406.7853968639999,284.4644421601988,500.6453783687326,239.3043056215875,472.8751772633993,0.0,0,0,0,0.0,86.12300995634435,15.082929603981405,0.0,406.7853968639999,445.47931048218715
359,2005-09-01,0.0,18.72222222,9,2005,2005,18.72222222,0.28,5.1,5.28635495760664,24.570000000000004,17.49666575292742,1.404267552855842,0.7858640151309655,0.0,0.0,0.0,0.0,1.0,380.9760961159999,227.25734712687878,515.8730708384394,251.67110652060524,472.90180058883686,0.0,0,0,0,0.0,71.1612806961744,12.983572360608985,0.0,380.9760961159999,368.6092952169822
360,2005-10-01,0.09,16.88888889,10,2005,2006,16.88888889,0.25,3.41,4.150887910837844,21.35,17.49666575292742,1.2202324889488083,1.404267552855842,0.0,0.0,0.0,0.0,1.0,393.4955330459999,197.87282670964004,572.04,297.28571499999657,473.0,9.071650520140805,0,0,0,0.0,56.85042301370093,13.654539203117633,0.0,402.56718356614067,297.7623093436973
361,2005-11-01,0.52,13.77777778,11,2005,2006,13.77777778,0.225578822,1.8,2.874045800006494,21.35,17.49666575292742,1.2202324889488083,1.404267552855842,0.0,0.0,0.0,0.0,1.0,308.7485753659999,137.00576328630956,572.04,297.28571499999657,473.0,58.12067979899999,0,0,0,3.571512405348342,49.49962693650263,16.129382137325166,0.0,370.4407675703482,263.5018357834678
362,2005-12-01,4.94,11.0,12,2005,2006,11.0,0.215578822,0.93,2.00312398481103,21.35,17.49666575292742,1.2202324889488083,1.404267552855842,2.9368760151889703,2.9368760151889703,0.0,0.0,0.21503854782227916,226.69811179399989,95.4889203559418,572.04,297.28571499999657,473.0,552.1464580904999,0,0,0,22.8821346731273,7.370058294818319,16.129382137325166,0.0,801.726704557627,160.50520371845303
363,2006-01-01,4.04,9.888888889,1,2006,2006,9.888888889,0.225578822,1.24,1.784841023130119,21.35,17.49666575292742,1.2202324889488083,1.404267552855842,3.74142705612,0.8045510409310297,1.4506079359388513,37252.91192644909,0.0,140.21769361599988,85.08337157261278,572.04,297.28571499999657,473.0,451.5529738229999,0,0,0,217.38027939470933,0.0,16.129382137325166,0.0,38062.062873282805,111.61830249326697
364,2006-02-01,1.47,11.11111111,2,2006,2006,11.11111111,0.245578822,1.68,2.3157584661177757,21.35,17.49666575292742,1.2202324889488083,1.404267552855842,2.895668590002224,0.0,0.0,0.0,0.22605237344780926,66.44931908999988,110.39220607983435,572.04,297.28571499999657,473.0,164.30269097024996,0,0,0,177.77658476814287,4.811378579837371,16.129382137325166,0.0,408.52859482839267,106.02413228977531
365,2006-03-01,5.33,9.111111111,3,2006,2006,9.111111111,0.27,3.41,1.8755750852752135,21.35,17.49666575292742,1.2202324889488083,1.404267552855842,3.74142705612,0.8457584661177759,2.608666448607011,66992.89246101039,0.0,37.36570406799988,89.40866431506943,572.04,297.28571499999657,473.0,595.7369679397498,0,0,0,64.68603455672525,0.0,16.129382137325166,0.0,67690.68116757486,126.52158821715952
366,2006-04-01,4.37,12.22222222,4,2006,2006,12.22222222,0.294421178,4.8,3.182506061542134,21.35,17.49666575292742,1.2202324889488083,1.404267552855842,3.74142705612,0.0,1.187493938457866,30495.90865083191,0.0,16.756784813999875,151.71006395371353,572.04,297.28571499999657,473.0,488.43725138774994,0,0,0,234.54188039955477,0.0,16.129382137325166,0.0,31235.644567433214,105.5380464523946
367,2006-05-01,0.59,17.05555556,5,2006,2006,17.05555556,0.314421178,6.2,5.285573085776307,21.35,17.49666575292742,1.2202324889488083,1.404267552855842,0.0,0.0,0.0,0.0,1.0,106.89673070999989,251.96326899895655,572.04,297.28571499999657,473.0,65.94461746424997,0,0,0,192.29793946455058,37.95160605473839,16.129382137325166,0.0,365.13928763880045,205.7910521457771
368,2006-06-01,0.0,20.16666667,6,2006,2006,20.16666667,0.328842356,6.9,6.798249369348492,21.35,17.49666575292742,1.2202324889488083,1.404267552855842,0.0,0.0,0.0,0.0,1.0,184.70984639799988,240.04847285273513,423.72403801787596,176.834505755519,472.7406918920056,0.0,0,0,0,25.962422032971357,63.03082653916717,16.129382137325166,0.0,210.67226843097123,331.12347767544884
369,2006-07-01,0.0,23.5,7,2006,2006,23.5,0.32442117800000003,7.44,8.049532528262914,21.35,17.49666575292742,1.2202324889488083,1.404267552855842,0.0,0.0,0.0,0.0,1.0,213.0230345319999,182.85333627305482,272.59223160753834,80.16458912596192,472.4817178271349,0.0,0,0,0,0.0,60.05023555014833,9.594242758673504,0.0,213.0230345319999,309.69295116155695
370,2006-08-01,0.0,20.22222222,8,2006,2006,20.22222222,0.304421178,6.51,6.314382059400271,21.35,17.49666575292742,1.2202324889488083,1.404267552855842,0.0,0.0,0.0,0.0,1.0,315.68241735799984,213.93565903619736,406.56835210224824,162.90193176725958,472.71069776058056,0.0,0,0,0,0.0,45.74236937996964,4.349369063677736,0.0,315.68241735799984,232.94507471670218
371,2006-09-01,0.0,19.66666667,9,2006,2006,19.66666667,0.28,5.1,5.614692186103509,21.35,17.49666575292742,1.2202324889488083,1.404267552855842,0.0,0.0,0.0,0.0,1.0,398.11809437399984,260.41757508473336,556.5774217776841,284.7281573371218,472.9729660122218,0.0,0,0,0,0.0,53.51788563796104,8.838324129979235,0.0,398.11809437399984,276.29186880413766
372,2006-10-01,0.06,16.44444444,10,2006,2007,16.44444444,0.25,3.41,4.012931091228732,9.18,17.49666575292742,0.52467139337471,1.2202324889488083,0.0,0.0,0.0,0.0,1.0,0.0,1.9061422683336477,5.7,0.0,471.75,6.5249588748151846,0,0,0,0.0,65.1457455212821,15.448065693122638,0.0,6.5249588748151846,341.0113862991381
373,2006-11-01,1.02,12.88888889,11,2006,2007,12.88888889,0.225578822,1.8,2.625084707972986,9.18,17.49666575292742,0.52467139337471,1.2202324889488083,0.0,0.0,0.0,0.0,1.0,0.0,2.4454080045824123,11.178647289309083,0.9852300179882705,471.80270159768855,1.13599382625,0,0,0,2.2322167038034295,0.4768382437315114,0.0,0.0,3.3682105300534295,2.382980512065159
374,2006-12-01,2.2,9.444444444,12,2006,2007,9.444444444,0.215578822,0.93,1.586756028681882,9.18,17.49666575292742,0.52467139337471,1.2202324889488083,0.6132439713181181,0.6132439713181181,0.0,0.0,0.8360935648030313,0.0,3.083683725534326,23.320664322385653,3.168739747343478,471.9195011766746,4.805215595847801,0,0,0,0.3886284102357113,0.5114721347572296,0.053454137388662434,0.0,5.193844006083512,3.0103342767283046
375,2007-01-01,0.77,8.111111111,1,2007,2007,8.111111111,0.225578822,1.24,1.2869188396232645,9.18,17.49666575292742,0.52467139337471,1.2202324889488083,0.09632513169485368,0.0,0.0,0.0,0.9742544408189675,0.0,3.184001629836815,29.689533155973443,4.31405909792937,471.9807662199005,3.5085897204325125,0,0,0,1.6438850763993553,0.7515501930370532,0.17192152767459662,0.0,5.152474796831868,4.007155446245976
376,2007-02-01,3.66,10.33333333,2,2007,2007,10.33333333,0.245578822,1.68,2.0786035556793205,9.18,17.49666575292742,0.52467139337471,1.2202324889488083,1.677721576015533,1.5813964443206794,0.0,0.0,0.551582444118156,0.0,15.557666663249496,89.81606879719786,22.888691838394678,472.11623275076823,21.231730738237985,0,0,0,1.2003037461235024,0.4393387238122471,0.23406139024711595,0.0,22.432034484361488,3.8574017438961783
377,2007-03-01,0.43,13.5,3,2007,2007,13.5,0.27,3.41,3.3468845480522775,9.18,17.49666575292742,0.52467139337471,1.2202324889488083,0.0,0.0,0.0,0.0,1.0,0.0,19.815318360752304,71.04631692999573,17.006883381924705,472.07870015303183,7.546115385313841,0,0,0,7.263467082908465,3.891887070291677,1.2418371911511041,0.0,14.809582468222306,20.691390924692275
378,2007-04-01,0.8,13.66666667,4,2007,2007,13.66666667,0.294421178,4.8,3.7105323784245035,9.18,17.49666575292742,0.52467139337471,1.2202324889488083,0.0,0.0,0.0,0.0,1.0,0.0,10.119438953693312,32.72664271855255,4.998787301556128,472.00207490365483,11.105356368803026,0,0,0,2.5815587707290675,4.956976067889187,0.922716791259182,0.0,13.686915139532093,25.69501121990067
379,2007-05-01,0.08,16.38888889,5,2007,2007,16.38888889,0.314421178,6.2,5.0253138133204684,9.18,17.49666575292742,0.52467139337471,1.2202324889488083,0.0,0.0,0.0,0.0,1.0,0.0,2.3870240613272227,5.7,0.0,471.75,0.5115550613301026,0,0,0,3.79919053341682,2.5314666058193422,0.2712116544517055,0.0,4.310745594746923,12.92211721396436
380,2007-06-01,0.0,18.61111111,6,2007,2007,18.61111111,0.328842356,6.9,6.163124737261522,9.18,17.49666575292742,0.52467139337471,1.2202324889488083,0.0,0.0,0.0,0.0,1.0,0.0,2.927484250199223,5.7,0.0,471.75,0.0,0,0,0,0.17500520305556508,0.5971350512798657,0.0,0.0,0.17500520305556508,2.984159112607088
381,2007-07-01,0.0,20.38888889,7,2007,2007,20.38888889,0.32442117800000003,7.44,6.796361354314905,9.18,17.49666575292742,0.52467139337471,1.2202324889488083,0.0,0.0,0.0,0.0,1.0,0.0,3.2282716432995797,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7323359182612258,0.0,0.0,0.0,3.6598201684604486
382,2007-08-01,0.0,20.77777778,8,2007,2007,20.77777778,0.304421178,6.51,6.524366946148036,9.18,17.49666575292742,0.52467139337471,1.2202324889488083,0.0,0.0,0.0,0.0,1.0,0.0,3.0990742994203173,5.7,0.0,471.75,0.0,0,0,0,0.0,0.8075805286165368,0.0,0.0,0.0,4.035852171916116
383,2007-09-01,0.16,18.94444444,9,2007,2007,18.94444444,0.28,5.1,5.363610774849489,9.18,17.49666575292742,0.52467139337471,1.2202324889488083,0.0,0.0,0.0,0.0,1.0,0.0,2.547715118053507,5.7,0.0,471.75,0.17819511,0,0,0,0.0,0.7752606773789794,0.0,0.0,0.17819511,3.8743349767992967
384,2007-10-01,0.98,16.0,10,2007,2008,16.0,0.25,3.41,3.8749742747236473,14.29,17.49666575292742,0.8167270382706543,0.52467139337471,0.0,0.0,0.0,0.0,1.0,152.92973726799988,126.49968842515126,391.74357130669586,150.86234580668838,472.68477886548555,1.0914450487499998,0,0,0,0.026211939613087785,0.6373333316210843,0.0,0.0,154.04739425636296,3.1850484496745914
385,2007-11-01,0.72,13.72222222,11,2007,2008,13.72222222,0.225578822,1.8,2.8584857305290448,14.29,17.49666575292742,0.8167270382706543,0.52467139337471,0.0,0.0,0.0,0.0,1.0,110.55625842799988,93.16876312658847,391.1249741702013,150.35996715418085,472.68369734161627,55.11062272167592,0,0,0,0.16054813013016264,31.64500901287093,8.185110494291324,0.0,165.82742927980595,166.3298079323135
386,2007-12-01,2.0,8.222222222000001,12,2007,2008,8.222222222000001,0.215578822,0.93,1.259609777590503,14.29,17.49666575292742,0.8167270382706543,0.52467139337471,0.7403902224094969,0.7403902224094969,0.0,0.0,0.8021102078688367,95.72554083399987,58.717982236399145,559.3921223639938,287.014048112135,472.9778870920155,152.8433285000135,0,0,0,8.106599080189309,18.694770635325984,8.157853694333989,0.0,256.67546841420267,120.02138745624845
