,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
403,2009-05-01,0.36,17.55555556,5,2009,2009,17.55555556,0.314421178,6.2,5.480767539142215,15.35,18.93415234453226,0.8107043674671139,0.754720873687626,0.0,0.0,0.0,0.0,1.0,72.42012747199986,182.06920170568168,398.63584887786067,156.45974177675566,472.6968289741378,36.804522395374754,0,0,0,8.040973137499881,40.91632975054426,13.978973279320712,0.0,117.2656230048745,218.45673424448108
404,2009-06-01,0.0,18.94444444,6,2009,2009,18.94444444,0.328842356,6.9,6.299222870958897,15.35,18.93415234453226,0.8107043674671139,0.754720873687626,0.0,0.0,0.0,0.0,1.0,107.66715759799986,68.79320998556398,131.05085130939386,35.810284739403414,472.19868714418425,0.0,0,0,0,7.787598250968779,45.54621122526787,8.48879995537135,0.0,115.45475584896865,236.1042128863209
405,2009-07-01,0.0,21.05555556,7,2009,2009,21.05555556,0.32442117800000003,7.44,7.06489803588521,15.35,18.93415234453226,0.8107043674671139,0.754720873687626,0.0,0.0,0.0,0.0,1.0,227.85375212599985,248.65503325375676,422.3501010048495,175.71869615260698,472.73828977019355,0.0,0,0,0,0.0,17.209226181656433,1.9429045455758547,0.0,227.85375212599985,87.94534071279627
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.304421178,6.51,6.776348805709682,15.35,18.93415234453226,0.8107043674671139,0.754720873687626,0.0,0.0,0.0,0.0,1.0,277.73889312399984,208.84131136473917,369.8298018935004,133.0656097733667,472.6464659421183,0.0,0,0,0,0.0,62.20324228756253,9.533703961920807,0.0,277.73889312399984,320.3919795032401
407,2009-09-01,0.23,21.55555556,9,2009,2009,21.55555556,0.28,5.1,6.271366639620732,15.35,18.93415234453226,0.8107043674671139,0.754720873687626,0.0,0.0,0.0,0.0,1.0,279.66496034399984,211.28408868053657,404.2833420308162,161.0462162895622,472.7067027648265,16.619987185119317,0,0,0,0.0,52.24348978778169,7.2195398604028,0.0,296.28494752911917,268.30434101292366
408,2009-10-01,4.81,16.11111111,10,2009,2010,16.11111111,0.25,3.41,3.9094634788499185,23.349999999999998,18.93415234453226,1.233221301651929,0.8107043674671139,0.9005365211500811,0.9005365211500811,0.0,0.0,0.7593066742602832,254.04826631799983,186.3641240367756,572.04,297.28571499999657,473.0,379.9547404023226,0,0,0,3.7775410126520437,40.13282928913492,8.73764137743618,0.0,637.7805477329745,260.1545593471077
409,2009-11-01,0.24,12.44444444,11,2009,2010,12.44444444,0.225578822,1.8,2.500604160555826,23.349999999999998,18.93415234453226,1.233221301651929,0.8107043674671139,0.0,0.0,0.0,0.0,1.0,218.80123619199983,119.20380033369621,572.04,297.28571499999657,473.0,26.824929137999995,0,0,0,86.3595500306055,46.620623799473265,16.129382137325166,0.0,331.98571536060535,249.11412997357402
410,2009-12-01,2.58,8.944444444,12,2009,2010,8.944444444,0.215578822,0.93,1.4529234713928938,23.349999999999998,18.93415234453226,1.233221301651929,0.8107043674671139,1.1270765286071063,1.1270765286071063,0.0,0.0,0.6987575832158741,183.55420606599986,69.26086188129925,572.04,297.28571499999657,473.0,288.36798823349994,0,0,0,6.097012521827184,20.836866214788227,16.129382137325166,0.0,478.019206821327,156.17004868580958
411,2010-01-01,7.09,10.16666667,1,2010,2010,10.16666667,0.225578822,1.24,1.8626413651958238,23.349999999999998,18.93415234453226,1.233221301651929,0.8107043674671139,3.74142705612,2.6143505275128938,2.6130081072912823,67104.39014730643,0.0,63.36761153799984,88.7921138788849,572.04,297.28571499999657,473.0,792.4531149517497,0,0,0,65.54288460964223,0.0,16.129382137325166,0.0,68025.75375840582,85.39024401862441
412,2010-02-01,2.98,11.16666667,2,2010,2010,11.16666667,0.245578822,1.68,2.332698103884437,23.349999999999998,18.93415234453226,1.233221301651929,0.8107043674671139,3.74142705612,0.0,0.6473018961155628,16623.29284736041,0.0,17.912425145999848,111.19971861217113,572.04,297.28571499999657,473.0,333.0762034634999,0,0,0,180.11591158231136,0.0,16.129382137325166,0.0,17154.397387552224,104.92149601621007
413,2010-03-01,1.54,11.77777778,3,2010,2010,11.77777778,0.27,3.41,2.7695352659499743,23.349999999999998,18.93415234453226,1.233221301651929,0.8107043674671139,2.5118917901700257,0.0,0.0,0.0,0.32862735194550297,104.00762987999984,132.02374612783527,572.04,297.28571499999657,473.0,172.12662863549994,0,0,0,75.70457214602085,9.141619977928748,16.129382137325166,0.0,351.83883066152066,136.47072072742503
414,2010-04-01,3.6,11.77777778,4,2010,2010,11.77777778,0.294421178,4.8,3.020036427827906,23.349999999999998,18.93415234453226,1.233221301651929,0.8107043674671139,3.091855362342119,0.5799635721720935,4.440892098500626e-16,1.1404608931305423e-11,0.17361602512478513,101.69634921599983,143.96513651455626,572.04,297.28571499999657,473.0,402.3739370699999,0,0,0,39.12249701505776,5.733999205159258,16.129382137325166,0.0,543.1927833010689,153.88712747031968
415,2010-05-01,0.51,14.16666667,5,2010,2010,14.16666667,0.314421178,6.2,4.157782910339523,23.349999999999998,18.93415234453226,1.233221301651929,0.8107043674671139,0.0,0.0,0.0,0.0,1.0,151.3888834919998,198.20151133588504,572.04,297.28571499999657,473.0,57.00297441824999,0,0,0,91.45518782740774,36.01414437663173,16.129382137325166,0.0,299.8470457376575,196.10866302851315
416,2010-06-01,0.0,18.61111111,6,2010,2010,18.61111111,0.328842356,6.9,6.163124737261522,23.349999999999998,18.93415234453226,1.233221301651929,0.8107043674671139,0.0,0.0,0.0,0.0,1.0,287.94704938999985,293.7961562252567,572.04,297.28571499999657,473.0,0.0,0,0,0,12.956151608882767,49.5818502849504,16.129382137325166,0.0,300.9032009988826,263.9127437581606
417,2010-07-01,0.0,19.94444444,7,2010,2010,19.94444444,0.32442117800000003,7.44,6.6173368985920185,23.349999999999998,18.93415234453226,1.233221301651929,0.8107043674671139,0.0,0.0,0.0,0.0,1.0,345.3438525459998,289.59337803873564,525.1539387701773,259.2083381865459,472.91802678776895,0.0,0,0,0,0.0,73.49569099686869,16.129382137325166,0.0,345.3438525459998,383.42122935945054
418,2010-08-01,0.0,19.05555556,8,2010,2010,19.05555556,0.304421178,6.51,5.873413803277527,23.349999999999998,18.93415234453226,1.233221301651929,0.8107043674671139,0.0,0.0,0.0,0.0,1.0,370.5753331279998,253.7068858329947,518.3497590953034,253.6824887850227,472.9061307050118,0.0,0,0,0,0.0,72.44432909039057,14.063475400396761,0.0,370.5753331279998,376.101182529523
419,2010-09-01,0.0,20.44444444,9,2010,2010,20.44444444,0.28,5.1,5.885087546453474,23.349999999999998,18.93415234453226,1.233221301651929,0.8107043674671139,0.0,0.0,0.0,0.0,1.0,347.2699197659999,264.07387658381947,538.4603872062188,270.014847367693,472.94129110754926,0.0,0,0,0,0.0,63.46700761688403,13.763667733450912,0.0,347.2699197659999,330.9375611833296
420,2010-10-01,1.05,17.16666667,10,2010,2011,17.16666667,0.25,3.41,4.2371109227055355,22.23,18.93415234453226,1.174068930866055,1.233221301651929,0.0,0.0,0.0,0.0,1.0,352.47030125999987,201.98307768537288,572.04,297.28571499999657,473.0,110.46991044440514,0,0,0,0.0,66.06040148077732,14.649787851209394,0.0,462.940211704405,344.7840659158062
421,2010-11-01,2.41,12.0,11,2010,2011,12.0,0.225578822,1.8,2.376123615939478,22.23,18.93415234453226,1.174068930866055,1.233221301651929,0.03387638406052229,0.03387638406052229,0.0,0.0,0.990945598149479,302.7777669839999,113.26981277183489,572.04,297.28571499999657,473.0,269.36699676074994,0,0,0,38.19451596216453,50.070342958615086,16.129382137325166,0.0,610.3392797069143,268.1828027813131
422,2010-12-01,4.92,10.11111111,12,2010,2011,10.11111111,0.215578822,0.93,1.7651994382220895,22.23,18.93415234453226,1.174068930866055,1.233221301651929,3.1886769458384325,3.1548005617779102,2.220446049250313e-16,5.7023044656527115e-12,0.1477377754505229,166.21960108599995,84.147057220047,572.04,297.28571499999657,473.0,549.9110473289999,0,0,0,93.13252827009826,4.186214772345573,16.129382137325166,0.0,809.2631766851039,133.58540968150564
423,2011-01-01,1.43,9.888888889,1,2011,2011,9.888888889,0.225578822,1.24,1.784841023130119,22.23,18.93415234453226,1.174068930866055,1.233221301651929,2.833835922708313,0.0,0.0,0.0,0.24257886624492764,108.82279792999994,85.08337157261278,572.04,297.28571499999657,473.0,159.83186944724994,0,0,0,190.12947680036655,5.10631570672736,16.129382137325166,0.0,458.7841441776164,105.38275506409953
424,2011-02-01,4.42,9.055555556,2,2011,2011,9.055555556,0.245578822,1.68,1.6889919193669296,22.23,18.93415234453226,1.174068930866055,1.233221301651929,3.74142705612,0.9075911334116871,1.8234169472213833,46826.981472474356,0.0,79.16136274199994,80.51424479622152,572.04,297.28571499999657,473.0,494.0257782914999,0,0,0,55.261209720431744,0.0,16.129382137325166,0.0,47455.42982322829,101.21275370993794
425,2011-03-01,5.96,10.66666667,3,2011,2011,10.66666667,0.27,3.41,2.397051858033897,22.23,18.93415234453226,1.174068930866055,1.233221301651929,3.74142705612,0.0,3.562948141966103,91499.70163734423,0.0,30.04664863199993,114.26746207247587,572.04,297.28571499999657,473.0,666.1524069269998,0,0,0,170.8073754995163,0.0,16.129382137325166,0.0,92366.70806840273,96.64362693354668
426,2011-04-01,0.3,12.77777778,4,2011,2011,12.77777778,0.294421178,4.8,3.3855931073404837,22.23,18.93415234453226,1.174068930866055,1.233221301651929,0.6558339487795162,0.0,0.0,0.0,0.8247102137921565,66.64192581199994,161.39122342692085,572.04,297.28571499999657,473.0,33.53116142249999,0,0,0,230.31944750613508,23.574349763972084,16.129382137325166,0.0,330.49253474063505,153.97119397377313
427,2011-05-01,0.76,14.16666667,5,2011,2011,14.16666667,0.314421178,6.2,4.157782910339523,22.23,18.93415234453226,1.174068930866055,1.233221301651929,0.0,0.0,0.0,0.0,1.0,161.4044330359999,198.20151133588504,572.04,297.28571499999657,473.0,84.94560893699999,0,0,0,11.593260780510155,40.373433195964566,16.129382137325166,0.0,257.94330275351,217.89403876021058
428,2011-06-01,0.98,17.33333333,6,2011,2011,17.33333333,0.328842356,6.9,5.641415218630503,22.23,18.93415234453226,1.174068930866055,1.233221301651929,0.0,0.0,0.0,0.0,1.0,188.9471942819999,268.9262634721161,572.04,297.28571499999657,473.0,109.53512731349997,0,0,0,29.369593977292396,49.5818502849504,16.129382137325166,0.0,327.8519155727923,263.9127437581606
429,2011-07-01,0.0,20.27777778,7,2011,2011,20.27777778,0.32442117800000003,7.44,6.7516052413911956,22.23,18.93415234453226,1.174068930866055,1.233221301651929,0.0,0.0,0.0,0.0,1.0,274.0793654059999,293.87463598160264,522.3195826319643,256.90648463204843,472.91307134320476,0.0,0,0,0,37.87131854966651,67.27426871417323,16.129382137325166,0.0,311.9506839556664,352.3299143236145
430,2011-08-01,0.0,20.0,8,2011,2011,20.0,0.304421178,6.51,6.230388106213055,22.23,18.93415234453226,1.174068930866055,1.233221301651929,0.0,0.0,0.0,0.0,1.0,388.87297171799986,276.01102588176406,531.6093081389666,264.45090976278766,472.92931302827236,0.0,0,0,0,0.0,73.51532339776875,13.938587207889258,0.0,388.87297171799986,381.3285465872607
431,2011-09-01,0.0,20.83333333,9,2011,2011,20.83333333,0.28,5.1,6.020285228366711,22.23,18.93415234453226,1.174068930866055,1.233221301651929,0.0,0.0,0.0,0.0,1.0,374.4274675679999,275.9831067793724,550.1063746527756,279.47285345171,472.96165236152444,0.0,0,0,0,0.0,69.04658430718764,14.347913690125829,0.0,374.4274675679999,359.4055238790775
432,2011-10-01,0.98,17.77777778,10,2011,2012,17.77777778,0.25,3.41,4.42680154695204,11.1,18.93415234453226,0.586242246181431,1.174068930866055,0.0,0.0,0.0,0.0,1.0,342.6473584379999,211.02562974320375,572.04,297.28571499999657,473.0,105.33524191238321,0,0,0,0.0,69.03960009831081,15.16293660572072,0.0,447.9826003503831,360.18564348340396
433,2011-11-01,1.23,11.55555556,11,2011,2012,11.55555556,0.225578822,1.8,2.2516430713231297,11.1,18.93415234453226,0.586242246181431,1.174068930866055,0.0,0.0,0.0,0.0,1.0,266.7603099699999,107.33582520997358,572.04,297.28571499999657,473.0,137.47776183224997,0,0,0,34.672350436670015,52.789916230676766,16.129382137325166,0.0,438.9104222389199,279.9449281112057
434,2011-12-01,0.07,9.055555556,12,2011,2012,9.055555556,0.215578822,0.93,1.48266403991726,11.1,18.93415234453226,0.586242246181431,1.174068930866055,0.0,0.0,0.0,0.0,1.0,239.21754872399995,70.67859478285577,572.04,297.28571499999657,473.0,7.823937665249998,0,0,0,45.25244399648982,26.851000176046412,16.129382137325166,0.0,292.29393038573977,150.31620752334516
435,2012-01-01,2.2,10.0,1,2012,2012,10.0,0.225578822,1.24,1.815961159564287,11.1,18.93415234453226,0.586242246181431,1.174068930866055,0.3840388404357131,0.3840388404357131,0.0,0.0,0.8973549838937724,154.08537759999993,86.56686847642956,572.04,297.28571499999657,473.0,245.89518376499996,0,0,0,2.575342341263649,15.866018394809247,16.129382137325166,0.0,402.5559037062635,102.67399531499018
436,2012-02-01,0.92,10.72222222,2,2012,2012,10.72222222,0.245578822,1.68,2.1971810108985483,11.1,18.93415234453226,0.586242246181431,1.174068930866055,0.0,0.0,0.0,0.0,1.0,39.29177128799993,104.7396187895338,572.04,297.28571499999657,473.0,102.82889502899998,0,0,0,80.93933072542896,21.655463086563334,16.129382137325166,0.0,223.05999704242888,124.35171370031806
437,2012-03-01,3.06,10.72222222,3,2012,2012,10.72222222,0.27,3.41,2.4156760265859085,11.1,18.93415234453226,0.586242246181431,1.174068930866055,0.6443239734140915,0.6443239734140915,0.0,0.0,0.8277865734786556,52.38902838399993,115.15527618735025,572.04,297.28571499999657,473.0,342.0178465094999,0,0,0,33.84735648517938,21.689279969287835,16.129382137325166,0.0,428.2542313786792,142.55828089614678
438,2012-04-01,2.45,13.44444444,4,2012,2012,13.44444444,0.294421178,4.8,3.629297557911824,11.1,18.93415234453226,0.586242246181431,1.174068930866055,0.0,0.0,0.0,0.0,1.0,61.44154431799994,173.00861458565666,572.04,297.28571499999657,473.0,273.83781828375,0,0,0,112.57925091809663,28.807104572312966,16.129382137325166,0.0,447.8586135198466,160.0917628969884
439,2012-05-01,0.0,16.22222222,5,2012,2012,16.22222222,0.314421178,6.2,4.960248994230536,11.1,18.93415234453226,0.586242246181431,1.174068930866055,0.0,0.0,0.0,0.0,1.0,43.91433261599993,186.38878873687102,450.9179816263271,198.91940712411787,472.7882364042198,0.0,0,0,0,90.13698194422771,43.27962571312453,16.129382137325166,0.0,134.05131456022764,232.41762243610634
440,2012-06-01,0.19,18.44444444,6,2012,2012,18.44444444,0.328842356,6.9,6.095075668371364,11.1,18.93415234453226,0.586242246181431,1.174068930866055,0.0,0.0,0.0,0.0,1.0,86.28781145599994,102.75551929659784,202.30531967926427,58.13903674339295,472.3411698641035,16.739870695183612,0,0,0,0.0,46.62679389100896,10.792469904028506,0.0,103.02768215118355,243.8080525319085
441,2012-07-01,0.0,19.77777778,7,2012,2012,19.77777778,0.32442117800000003,7.44,6.550202731220479,11.1,18.93415234453226,0.586242246181431,1.174068930866055,0.0,0.0,0.0,0.0,1.0,104.00762987999994,71.93726691880788,131.78938705380318,36.04171698302633,472.2001639439419,0.0,0,0,0,5.510127973036117,25.705196390164023,3.1543619266407887,0.0,109.51775785303606,131.61507761340266
442,2012-08-01,0.0,20.83333333,8,2012,2012,20.83333333,0.304421178,6.51,6.545365432554975,11.1,18.93415234453226,0.586242246181431,1.174068930866055,0.0,0.0,0.0,0.0,1.0,162.94528681199995,178.61679865103966,327.468589171774,107.09853620057177,472.5753666696432,0.0,0,0,0,0.0,17.995739660291225,1.9554610153554155,0.0,162.94528681199995,91.88846759445451
443,2012-09-01,0.0,19.16666667,9,2012,2012,19.16666667,0.28,5.1,5.440866595568848,11.1,18.93415234453226,0.586242246181431,1.174068930866055,0.0,0.0,0.0,0.0,1.0,191.2584749459999,107.79826930842634,237.75242582764906,69.24696668173564,472.412051034265,0.0,0,0,0,0.0,44.6825622539516,5.81068355984476,0.0,191.2584749459999,229.11004446483602
444,2012-10-01,0.45,17.61111111,10,2012,2013,17.61111111,0.25,3.41,4.375067739210619,12.510000000000002,18.93415234453226,0.6607108558315047,0.586242246181431,0.0,0.0,0.0,0.0,1.0,167.56784813999994,127.7729467350826,350.4575133955836,119.1972668219822,472.61325126800523,20.90443404923919,0,0,0,0.0,26.966684632234976,3.757028108331242,0.0,188.47228218923914,138.52198204899256
445,2012-11-01,2.39,13.55555556,11,2012,2013,13.55555556,0.225578822,1.8,2.8118055276983207,12.510000000000002,18.93415234453226,0.6607108558315047,0.586242246181431,0.0,0.0,0.0,0.0,1.0,169.8791288039999,131.92671981260062,563.026362298645,289.9655078806127,472.9842410128536,163.6568620703371,0,0,0,3.4358288087162707,31.963525771252755,6.467106118087387,0.0,336.97181968305324,166.20357862442276
446,2012-12-01,7.24,9.111111111,12,2012,2013,9.111111111,0.215578822,0.93,1.497534323911778,12.510000000000002,18.93415234453226,0.6607108558315047,0.586242246181431,3.74142705612,3.74142705612,2.001038619968222,51388.46522499773,0.0,127.50564996399989,71.38746122087446,572.04,297.28571499999657,473.0,796.4678318355242,0,0,0,26.898454180625567,0.0,15.732220713161503,0.0,52339.33716097788,147.65894052576212
447,2013-01-01,0.63,8.222222222000001,1,2013,2013,8.222222222000001,0.225578822,1.24,1.3180389760574334,12.510000000000002,18.93415234453226,0.6607108558315047,0.586242246181431,3.0533880800625663,0.0,0.0,0.0,0.18389747166979542,109.78583153999989,62.830917988657845,572.04,297.28571499999657,473.0,70.41543898724998,0,0,0,130.90653951169153,3.2840779999787775,16.129382137325166,0.0,311.1078100389414,90.8009213581784
448,2013-02-01,0.4,9.5,2,2013,2013,9.5,0.245578822,1.68,1.824509010523338,12.510000000000002,18.93415234453226,0.6607108558315047,0.586242246181431,1.6288790695392283,0.0,0.0,0.0,0.5646369566727737,50.84817460799989,86.97434453164752,572.04,297.28571499999657,473.0,44.708215229999986,0,0,0,11.573400804869028,8.874797923998138,16.129382137325166,0.0,107.1297906428689,87.83509804998116
449,2013-03-01,0.76,12.94444444,3,2013,2013,12.94444444,0.27,3.41,3.1606428424180635,12.510000000000002,18.93415234453226,0.6607108558315047,0.586242246181431,0.0,0.0,0.0,0.0,1.0,12.3268302079999,144.10349021526972,547.1171431885903,277.04522165968376,472.95642614079287,84.94560893699999,0,0,0,7.3481909872184294,21.75739680355846,16.129382137325166,0.0,104.62063013221832,124.86112347253115
450,2013-04-01,0.33,15.44444444,4,2013,2013,15.44444444,0.294421178,4.8,4.360410916936978,12.510000000000002,18.93415234453226,0.6607108558315047,0.586242246181431,0.0,0.0,0.0,0.0,1.0,58.359836765999894,159.61677052275522,439.27081248997484,189.46044135941028,472.76787308423803,35.27728929760337,0,0,0,13.961562875715018,36.04875477101726,15.031224253304757,0.0,107.59868893931828,195.18346923959174
451,2013-05-01,0.0,16.77777778,5,2013,2013,16.77777778,0.314421178,6.2,5.177131721927718,12.510000000000002,18.93415234453226,0.6607108558315047,0.586242246181431,0.0,0.0,0.0,0.0,1.0,194.14757577599994,184.26506419234587,427.1053720620444,179.58057414247185,472.7466036450076,0.0,0,0,0,5.798134815639034,39.929538204251116,10.279269081571071,0.0,199.94571059163897,209.8255778085774
452,2013-06-01,0.01,19.38888889,6,2013,2013,19.38888889,0.328842356,6.9,6.480687053305007,12.510000000000002,18.93415234453226,0.6607108558315047,0.586242246181431,0.0,0.0,0.0,0.0,1.0,206.28179926199994,208.7249226789449,386.4866566686008,146.5930701563045,472.67558794246906,0.8345185170634531,0,0,0,0.0,46.09552552830372,9.74323204458114,0.0,207.1163177790634,240.10382176523072
453,2013-07-01,0.0,21.05555556,7,2013,2013,21.05555556,0.32442117800000003,7.44,7.06489803588521,12.510000000000002,18.93415234453226,0.6607108558315047,0.586242246181431,0.0,0.0,0.0,0.0,1.0,213.98606814199997,175.70659140366365,298.444377559906,91.82352313897269,472.5275362192495,0.0,0,0,0,0.13716050650211914,52.214374134954326,7.953478851934677,0.0,214.12322864850208,268.8927756658339
454,2013-08-01,0.0,20.38888889,8,2013,2013,20.38888889,0.304421178,6.51,6.377377526180546,12.510000000000002,18.93415234453226,0.6607108558315047,0.586242246181431,0.0,0.0,0.0,0.0,1.0,228.62417901399994,162.62786975284632,306.0089243615695,95.80463217806331,472.5400022143775,0.0,0,0,0,0.0,43.95454832981434,4.981930241431302,0.0,228.62417901399994,224.6430699749093
455,2013-09-01,0.3,19.61111111,9,2013,2013,19.61111111,0.28,5.1,5.595378230054541,12.510000000000002,18.93415234453226,0.6607108558315047,0.586242246181431,0.0,0.0,0.0,0.0,1.0,226.31289834999995,171.57243942441772,367.95890973628497,131.54621011003326,472.64319496912884,17.937267742628798,0,0,0,0.0,40.68279114472189,5.197927263090593,0.0,244.25016609262875,208.5085881606588
456,2013-10-01,0.05,16.27777778,10,2013,2014,16.27777778,0.25,3.41,3.9611972865913394,8.870000000000001,18.93415234453226,0.4684656507774138,0.6607108558315047,0.0,0.0,0.0,0.0,1.0,0.0,1.8815687111308863,5.7,0.0,471.75,3.5947630699527062,0,0,0,3.3226433289283026,42.92035387232187,7.137104087162808,0.0,6.917406398881009,221.6298973839024
457,2013-11-01,0.67,13.38888889,11,2013,2014,13.38888889,0.225578822,1.8,2.7651253220667837,8.870000000000001,18.93415234453226,0.4684656507774138,0.6607108558315047,0.0,0.0,0.0,0.0,1.0,0.0,1.3134345279817223,5.7,0.0,471.75,0.746192023125,0,0,0,0.6658826586543283,0.47069095239158204,0.0,0.0,1.4120746817793282,2.352259663522468
458,2013-12-01,0.42,8.777777777999999,12,2013,2014,8.777777777999999,0.215578822,0.93,1.4083126191416737,8.870000000000001,18.93415234453226,0.4684656507774138,0.6607108558315047,0.0,0.0,0.0,0.0,1.0,0.0,0.6689484940922951,5.7,0.0,471.75,0.4677621637499999,0,0,0,0.13822227461340425,0.32856719248277294,0.0,0.0,0.6059844383634041,1.6420017204644952
459,2014-01-01,0.11,12.27777778,1,2014,2014,12.27777778,0.225578822,1.24,2.4539239577251015,8.870000000000001,18.93415234453226,0.4684656507774138,0.6607108558315047,0.0,0.0,0.0,0.0,1.0,0.0,1.1656138799194233,5.7,0.0,471.75,0.12250913812499999,0,0,0,0.0866467990113877,0.16734334596580885,0.0,0.0,0.2091559371363877,0.8362918400581039
460,2014-02-01,3.61,11.5,2,2014,2014,11.5,0.245578822,1.68,2.4343359213370035,8.870000000000001,18.93415234453226,0.4684656507774138,0.6607108558315047,1.1756640786629964,1.1756640786629964,0.0,0.0,0.6857712148256596,0.0,4.176871295772555,20.589785949402597,2.677643459070249,471.89323161673593,4.020527169375,0,0,0,0.022693209264887257,0.19996303965021503,0.0,0.0,4.043220378639887,1.3655769195696383
461,2014-03-01,2.37,13.83333333,3,2014,2014,13.83333333,0.27,3.41,3.4586295694213955,8.870000000000001,18.93415234453226,0.4684656507774138,0.6607108558315047,0.08703450924160094,0.0,0.0,0.0,0.9767376169744549,0.0,11.838011485556676,41.07295533544088,7.614240743758371,472.0187644580106,9.534570217049005,0,0,0,0.7447498676931182,1.0205746463642935,0.1452768579171513,0.0,10.279320084742123,5.342722800054
462,2014-04-01,1.32,14.38888889,4,2014,2014,14.38888889,0.294421178,4.8,3.9745455350379055,8.870000000000001,18.93415234453226,0.4684656507774138,0.6607108558315047,0.0,0.0,0.0,0.0,1.0,0.0,10.588317378600202,31.968386680463745,4.761175381667442,472.00055867056557,10.593289175561013,0,0,0,1.7661539416389118,2.9613826312036045,0.4131143625305749,0.0,12.359443117199925,15.212508479290854
463,2014-05-01,0.0,17.94444444,5,2014,2014,17.94444444,0.314421178,6.2,5.632585443845575,8.870000000000001,18.93415234453226,0.4684656507774138,0.6607108558315047,0.0,0.0,0.0,0.0,1.0,0.0,2.6754780858266485,5.7,0.0,471.75,0.0,0,0,0,1.9622677274832157,2.648760665329209,0.2583199033083041,0.0,1.9622677274832157,13.495397947237716
464,2014-06-01,0.0,19.16666667,6,2014,2014,19.16666667,0.328842356,6.9,6.389954964173425,8.870000000000001,18.93415234453226,0.4684656507774138,0.6607108558315047,0.0,0.0,0.0,0.0,1.0,0.0,3.035228607982377,5.7,0.0,471.75,0.0,0,0,0,0.0,0.6692943610672907,0.0,0.0,0.0,3.344772446893939
465,2014-07-01,0.0,21.72222222,7,2014,2014,21.72222222,0.32442117800000003,7.44,7.333434713427465,8.870000000000001,18.93415234453226,0.4684656507774138,0.6607108558315047,0.0,0.0,0.0,0.0,1.0,0.0,3.483381488878046,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7592891164515226,0.0,0.0,0.0,3.7945177244338995
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.304421178,6.51,6.734351829116073,8.870000000000001,18.93415234453226,0.4684656507774138,0.6607108558315047,0.0,0.0,0.0,0.0,1.0,0.0,3.198817118830135,5.7,0.0,471.75,0.0,0,0,0,0.0,0.8713984989460003,0.0,0.0,0.0,4.354779987824046
467,2014-09-01,0.32,20.77777778,9,2014,2014,20.77777778,0.28,5.1,6.000971275794256,8.870000000000001,18.93415234453226,0.4684656507774138,0.6607108558315047,0.0,0.0,0.0,0.0,1.0,0.0,2.8504613560022714,5.7,0.0,471.75,0.35639022,0,0,0,0.0,0.8002122204103319,0.0,0.0,0.35639022,3.999029339240467
468,2014-10-01,0.1,19.27777778,10,2014,2015,19.27777778,0.25,3.41,4.892405807312741,16.47,18.93415234453226,0.869856738252988,0.4684656507774138,0.0,0.0,0.0,0.0,1.0,150.81106332599995,157.978757489708,387.4872945009798,147.4057138887461,472.67733740692074,0.11137194375,0,0,0,0.04680793923221859,0.7130679642337966,0.0,0.0,150.96924320898216,3.563529320236068
469,2014-11-01,1.7,14.11111111,11,2014,2015,14.11111111,0.225578822,1.8,2.967406208468755,16.47,18.93415234453226,0.869856738252988,0.4684656507774138,0.0,0.0,0.0,0.0,1.0,142.72158100199994,115.90002542780022,468.6922542536855,213.35435129866585,472.81931204128796,128.70853049807852,0,0,0,0.014627481010068309,39.51977484562711,7.997569235833726,0.0,271.44473898108856,205.49610157116882
470,2014-12-01,9.44,11.61111111,12,2014,2015,11.61111111,0.215578822,0.93,2.1666971100890544,16.47,18.93415234453226,0.869856738252988,0.4684656507774138,3.74142705612,3.74142705612,3.531875833790945,90701.7369143321,0.0,140.60290705999992,103.28645123794522,572.04,297.28571499999657,473.0,864.4914737491445,0,0,0,16.904451177762994,0.0,11.575644873341252,0.0,91723.73574631901,127.47567030114146
471,2015-01-01,0.0,10.94444444,1,2015,2015,10.94444444,0.225578822,1.24,2.080482318274433,16.47,18.93415234453226,0.869856738252988,0.4684656507774138,1.660944737845567,0.0,0.0,0.0,0.5560665187555389,71.07188041799994,99.17659211214222,572.04,297.28571499999657,473.0,0.0,0,0,0,113.54145568310221,14.367654319859092,16.129382137325166,0.0,184.61333610110216,133.78348769512948
472,2015-02-01,3.05,13.55555556,2,2015,2015,13.55555556,0.245578822,1.68,3.061102469917331,16.47,18.93415234453226,0.869856738252988,0.4684656507774138,1.6498422679282365,0.0,0.0,0.0,0.5590339613251247,31.587502407999928,145.92275474095914,572.04,297.28571499999657,473.0,340.9001411287499,0,0,0,0.0,13.869574606198562,16.129382137325166,0.0,372.48764353674983,129.17554885566594
