,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,0.96,20.16666667,8,1976,1976,20.16666667,0.304421178,6.51,6.293383572993331,8.719999999999999,16.226471303645166,0.5373934872729298,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9893571971718327,5.7,0.0,471.75,1.06917066,0,0,0,0.0,0.847466760012622,0.0,0.0,1.06917066,4.2351820565595775
11,1976-09-01,1.33,20.44444444,9,1976,1976,20.44444444,0.28,5.1,5.885087546453474,8.719999999999999,16.226471303645166,0.5373934872729298,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7954165845654004,5.7,0.0,471.75,1.481246851875,0,0,0,0.2997526445399442,0.7478139798199279,0.0,0.0,1.7809994964149443,3.737171176991761
12,1976-10-01,1.01,18.16666667,10,1976,1977,18.16666667,0.25,3.41,4.547513762946004,9.75,16.226471303645166,0.60087001157237,0.5373934872729298,0.0,0.0,0.0,0.0,1.0,87.05823834399996,108.12125749502842,285.31086601919685,84.91155036907448,472.50589284851327,1.124856631875,0,0,0,0.2231700085710862,0.6992980308061593,0.0,0.0,88.40626498444604,3.4947146153715596
13,1976-11-01,1.16,14.0,11,1976,1977,14.0,0.225578822,1.8,2.936286072314669,9.75,16.226471303645166,0.60087001157237,0.5373934872729298,0.0,0.0,0.0,0.0,1.0,82.43567701599999,73.29789374659141,299.5534846731503,92.40722979974521,472.5293639723499,64.66618567895154,0,0,0,0.16947496891488503,27.047482966233414,4.606917771933817,0.0,147.2713376638664,139.77565823319566
14,1976-12-01,1.05,9.166666667000001,12,1976,1977,9.166666667000001,0.215578822,0.93,1.5124046081739613,9.75,16.226471303645166,0.60087001157237,0.5373934872729298,0.0,0.0,0.0,0.0,1.0,78.198329132,48.48746181076544,384.71817566841156,145.1568412288722,472.6724960199541,61.45604655682686,0,0,0,9.742841440616896,18.33611242139759,5.013599532327778,0.0,149.39721712944376,96.64760570031677
15,1977-01-01,1.61,8.444444444,1,1977,1977,8.444444444,0.225578822,1.24,1.3802792489257694,9.75,16.226471303645166,0.60087001157237,0.5373934872729298,0.22972075107423073,0.22972075107423073,0.0,0.0,0.938600767132833,76.850082078,63.9929507786402,556.3478621745044,284.5417260762706,472.9725646618507,121.02344867093575,0,0,0,9.259190268975857,11.384818812023088,7.875555547724663,0.0,207.1327210179116,67.7478361705132
16,1977-02-01,1.13,11.83333333,2,1977,1977,11.83333333,0.245578822,1.68,2.5359737387895698,9.75,16.226471303645166,0.60087001157237,0.5373934872729298,0.0,0.0,0.0,0.0,1.0,65.10107203599999,120.88986812809878,572.04,297.28571499999657,473.0,122.83604101233466,0,0,0,18.233830534732757,16.008399145966937,15.43795077371384,0.0,206.1709435830674,95.43930069832098
17,1977-03-01,2.03,10.5,3,1977,1977,10.5,0.27,3.41,2.3411793456731633,9.75,16.226471303645166,0.60087001157237,0.5373934872729298,0.0,0.0,0.0,0.0,1.0,64.908465314,111.6040194082397,572.04,297.28571499999657,473.0,226.89419229224993,0,0,0,18.506922253276386,30.241663154308988,16.129382137325166,0.0,310.3095798595263,167.26091341973293
18,1977-04-01,0.06,14.77777778,4,1977,1977,14.77777778,0.294421178,4.8,4.116706466365637,9.75,16.226471303645166,0.60087001157237,0.5373934872729298,0.0,0.0,0.0,0.0,1.0,87.25084506599998,184.6224504020627,538.165502672004,269.77536404938405,472.9407755463809,6.706232284499999,0,0,0,34.18469971733259,27.9187264728802,16.129382137325166,0.0,128.14177706783258,155.65212801844507
19,1977-05-01,1.27,13.88888889,5,1977,1977,13.88888889,0.314421178,6.2,4.049341546490933,9.75,16.226471303645166,0.60087001157237,0.5373934872729298,0.0,0.0,0.0,0.0,1.0,106.12630382199998,179.62156585687597,532.2985886805185,265.0106922273926,472.9305181314232,133.54281294132747,0,0,0,1.0103852133201752,46.18492883014866,14.636794566427717,0.0,240.67950197664763,245.44417379863907
20,1977-06-01,0.0,19.94444444,6,1977,1977,19.94444444,0.328842356,6.9,6.707517276133965,9.75,16.226471303645166,0.60087001157237,0.5373934872729298,0.0,0.0,0.0,0.0,1.0,137.13598606399998,241.3173651815481,431.7258179091332,183.33295710983944,472.7546817982602,0.0,0,0,0,20.12004323992178,44.93391360256256,14.378284962036378,0.0,157.25602930392176,238.93376442147493
21,1977-07-01,0.0,21.38888889,7,1977,1977,21.38888889,0.32442117800000003,7.44,7.199166374656338,9.75,16.226471303645166,0.60087001157237,0.5373934872729298,0.0,0.0,0.0,0.0,1.0,140.410300338,33.250621806205224,55.42412008689129,12.111412725172386,472.04746150725646,0.0,0,0,0,0.0,60.3676601199757,9.946819421143323,0.0,140.410300338,311.6318447226671
22,1977-08-01,0.0,21.66666667,8,1977,1977,21.66666667,0.304421178,6.51,6.860342762676625,9.75,16.226471303645166,0.60087001157237,0.5373934872729298,0.0,0.0,0.0,0.0,1.0,153.89277087800002,204.89229172911666,358.39426480640054,123.77851584164766,472.6264726288813,0.0,0,0,0,0.0,8.317935323323061,0.6571106319964631,0.0,153.89277087800002,42.22566776152475
23,1977-09-01,0.43,19.88888889,9,1977,1977,19.88888889,0.28,5.1,5.691948003346356,9.75,16.226471303645166,0.60087001157237,0.5373934872729298,0.0,0.0,0.0,0.0,1.0,135.59513228800003,48.25247989364454,101.72787214207102,26.62145006244498,472.1400519747208,30.11136550376605,0,0,0,0.0,51.25560781339074,6.715664028461356,0.0,165.70649779176608,262.8635635709688
24,1977-10-01,0.21,17.83333333,10,1977,1978,17.83333333,0.25,3.41,4.444046147463161,27.209999999999997,16.226471303645166,1.6768895399881216,0.60087001157237,0.0,0.0,0.0,0.0,1.0,137.71380623,124.59216586702328,336.4289975381434,111.81426652475353,472.5901329748785,4.174074525163024,0,0,0,5.072557411164465,12.070781992725916,1.444359817648483,0.0,146.9604381663275,61.767621704018936
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.225578822,1.8,2.7028850497586094,27.209999999999997,16.226471303645166,1.6768895399881216,0.60087001157237,0.0,0.0,0.0,0.0,1.0,117.49010042000002,87.54726108427822,388.68361534840824,148.37727683309393,472.67942899363436,80.19627490424233,0,0,0,0.7031641479268133,31.16782547751439,6.0665378192911,0.0,198.38953947216916,161.82652916382878
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.215578822,0.93,2.181567395421898,27.209999999999997,16.226471303645166,1.6768895399881216,0.60087001157237,1.6584326045781017,1.6584326045781017,0.0,0.0,0.5567379559450885,86.480418178,103.99531773976187,572.04,297.28571499999657,473.0,291.627450914557,0,0,0,13.509855890209243,12.192960369117673,8.05028185944516,0.0,391.6177249827662,107.79050331284105
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.225578822,1.24,2.1271625239059695,27.209999999999997,16.226471303645166,1.6768895399881216,0.60087001157237,3.74142705612,2.0829944515418983,4.329843024552131,111194.24956447353,0.0,64.715858592,101.40183751459756,572.04,297.28571499999657,473.0,954.5203951604996,0,0,0,49.12752917999087,0.0,16.129382137325166,0.0,112262.61334740602,120.12469987708704
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.245578822,1.68,2.349637738601965,27.209999999999997,16.226471303645166,1.6768895399881216,0.60087001157237,3.74142705612,0.0,2.0603622613980352,52911.94950671769,0.0,33.89878307200001,112.00723099915565,572.04,297.28571499999657,473.0,492.90807291074987,0,0,0,160.79840364507714,0.0,16.129382137325166,0.0,53599.55476634552,117.53121965192273
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448712750556096,27.209999999999997,16.226471303645166,1.6768895399881216,0.60087001157237,3.74142705612,0.0,1.5151287249443905,38909.863615943825,0.0,36.78788390200001,173.7510136819009,572.04,297.28571499999657,473.0,576.7359764669999,0,0,0,83.03524122655625,0.0,16.129382137325166,0.0,39606.422717539375,128.13661313648083
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.294421178,4.8,3.4262105157690406,27.209999999999997,16.226471303645166,1.6768895399881216,0.60087001157237,3.74142705612,0.0,0.1837894842309593,4719.8786794394355,0.0,35.824850292000015,163.32745528671015,572.04,297.28571499999657,473.0,403.4916424507499,0,0,0,97.15688089093658,0.0,16.129382137325166,0.0,5256.352053073122,189.88039581922607
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.314421178,6.2,5.589208899086915,27.209999999999997,16.226471303645166,1.6768895399881216,0.60087001157237,0.0,0.0,0.0,0.0,1.0,109.78583154,242.03065499838584,519.6384519560727,254.72906941835396,472.9083837902701,0.0,0,0,0,67.97215891788392,40.85779861549123,16.129382137325166,0.0,177.75799045788392,220.31463603952653
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.328842356,6.9,6.616785187002382,27.209999999999997,16.226471303645166,1.6768895399881216,0.60087001157237,0.0,0.0,0.0,0.0,1.0,274.271972128,257.9267654008,467.76812263597,212.6038402318374,472.817696336423,0.0,0,0,0,0.0,60.54609583759389,13.82045047853681,0.0,274.271972128,316.3972013145165
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32442117800000003,7.44,7.311056658979637,27.209999999999997,16.226471303645166,1.6768895399881216,0.60087001157237,0.0,0.0,0.0,0.0,1.0,359.21153652999993,303.9153190596919,498.83129058191327,237.83103824916293,472.8720056042909,0.0,0,0,0,0.0,64.52264758421441,11.534925527660054,0.0,359.21153652999993,333.9843385126744
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.304421178,6.51,6.8813412490835635,27.209999999999997,16.226471303645166,1.6768895399881216,0.60087001157237,0.0,0.0,0.0,0.0,1.0,450.314516036,326.63106835992744,569.5943099524568,295.29950717902545,472.9957240795226,0.0,0,0,0,0.0,76.02708852902848,12.903639517417078,0.0,450.314516036,392.84604710613746
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.9044015025024414,27.209999999999997,16.226471303645166,1.6768895399881216,0.60087001157237,0.0,0.0,0.0,0.0,1.0,515.800801516,281.4628196242914,572.04,297.28571499999657,473.0,24.484388769536697,0,0,0,0.0,81.70963289170018,16.021619458756543,0.0,540.2851902855367,424.3623207103842
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771693591318779,16.789999999999996,16.226471303645166,1.0347289737743681,1.6768895399881216,0.0,0.0,0.0,0.0,1.0,492.30278143199996,227.46663349816617,572.04,297.28571499999657,473.0,0.0,0,0,0,11.51091145808327,70.4103984340554,16.129382137325166,0.0,503.81369289008325,368.002600195672
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.225578822,1.8,2.189402796214144,16.789999999999996,16.226471303645166,1.0347289737743681,1.6768895399881216,0.0,0.0,0.0,0.0,1.0,418.34180018399996,104.36883129552824,572.04,297.28571499999657,473.0,224.6587815307499,0,0,0,0.0,56.90277783914052,16.129382137325166,0.0,643.0005817147498,300.49879347463184
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.215578822,0.93,0.9770743790180079,16.789999999999996,16.226471303645166,1.0347289737743681,1.6768895399881216,0.20292562098199207,0.20292562098199207,0.0,0.0,0.9457625077441885,253.855659596,46.57713564778843,572.04,297.28571499999657,473.0,131.88923492849995,0,0,0,105.61943640181258,24.69270578411313,16.129382137325166,0.0,491.3643309263125,145.19091921696653
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.225578822,1.24,1.349159112491601,16.789999999999996,16.226471303645166,1.0347289737743681,1.6768895399881216,3.74142705612,3.538501435138008,0.0023394523703907932,60.07923364481341,0.0,168.916095194,64.31441489247462,572.04,297.28571499999657,473.0,546.5579311867498,0,0,0,62.00544027569097,0.0,16.129382137325166,0.0,837.5587003012542,62.7065177851136
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.245578822,1.68,1.8075693739763306,16.789999999999996,16.226471303645166,1.0347289737743681,1.6768895399881216,3.74142705612,0.0,2.912430626023669,74793.82879077691,0.0,73.768374526,86.16683205745167,572.04,297.28571499999657,473.0,527.5569397139998,0,0,0,256.95474826112616,0.0,16.129382137325166,0.0,75652.10885327804,80.44379702979978
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.918528627775466,16.789999999999996,16.226471303645166,1.0347289737743681,1.6768895399881216,3.662898428344534,0.0,0.0,0.0,0.020988950632356618,4.237347884000004,139.12625968605647,572.04,297.28571499999657,473.0,317.4283281329999,0,0,0,248.0217611027639,0.4524250262254664,16.129382137325166,0.0,569.6874371197638,102.7486392210023
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.294421178,4.8,3.7105323784245035,16.789999999999996,16.226471303645166,1.0347289737743681,1.6768895399881216,0.6423660499200303,0.0,0.0,0.0,0.8283098827573594,42.951299006,176.88107847949607,572.04,297.28571499999657,473.0,77.12167127174997,0,0,0,149.2334325279342,28.82821288639277,16.129382137325166,0.0,269.3064028056842,184.0838547097744
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.314421178,6.2,5.567520628659532,16.789999999999996,16.226471303645166,1.0347289737743681,1.6768895399881216,0.0,0.0,0.0,0.0,1.0,65.678892202,207.88977264668813,448.07687984460875,196.61207525894844,472.78326916591453,34.64886680324999,0,0,0,36.25741846629387,44.24835659577073,16.129382137325166,0.0,136.58517747154386,237.25881721259196
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.328842356,6.9,6.911664478721499,16.789999999999996,16.226471303645166,1.0347289737743681,1.6768895399881216,0.0,0.0,0.0,0.0,1.0,159.86357926000002,183.2547058304,318.1659753211249,102.20270819408171,472.56003642686983,0.0,0,0,0,16.28956481819,52.00545401327749,10.667284483091125,0.0,176.15314407819002,270.5625111430567
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32442117800000003,7.44,7.512459169150353,16.789999999999996,16.226471303645166,1.0347289737743681,1.6768895399881216,0.0,0.0,0.0,0.0,1.0,250.77395204399997,227.35989299521393,363.172518413985,127.65905855207899,472.6348266852212,9.324937659639001,0,0,0,0.0,45.84277550284476,5.545058012396918,0.0,260.098889703639,234.6425393456417
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.304421178,6.51,6.566363922741644,16.789999999999996,16.226471303645166,1.0347289737743681,1.6768895399881216,0.0,0.0,0.0,0.0,1.0,301.236913208,208.46894347566183,380.97603957708174,142.11775621513368,472.66595345894626,0.0,0,0,0,4.3839579890105576,56.876075764060225,6.926204774681737,0.0,305.62087119701056,291.16217353395587
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.65764572931148,16.789999999999996,16.226471303645166,1.0347289737743681,1.6768895399881216,0.0,0.0,0.0,0.0,1.0,314.52677702599993,242.92632714031598,437.8598748277444,188.31458257716594,472.76540627236693,0.0,0,0,0,0.0,52.15033868715326,7.7106685011526235,0.0,314.52677702599993,268.3299506639677
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478535351589433,26.479999999999997,16.226471303645166,1.631901323737062,1.0347289737743681,0.0,0.0,0.0,0.0,1.0,281.78363428599994,213.49178021026825,572.04,297.28571499999657,473.0,151.42910608590302,0,0,0,0.0,60.77015609700494,10.217099951869601,0.0,433.21274037190295,313.91358318919055
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.225578822,1.8,2.4850440938791887,26.479999999999997,16.226471303645166,1.631901323737062,1.0347289737743681,0.0,0.0,0.0,0.0,1.0,259.05604108999995,118.46205195522091,572.04,297.28571499999657,473.0,172.12662863549994,0,0,0,43.92906499039326,53.40684544788609,16.129382137325166,0.0,475.11173471589314,283.0280077954795
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.215578822,0.93,1.8395508595330055,26.479999999999997,16.226471303645166,1.631901323737062,1.0347289737743681,2.2404491404669944,2.2404491404669944,2.220446049250313e-16,5.7023044656527115e-12,0.40117791771399014,167.76045486199996,87.69138947393836,572.04,297.28571499999657,473.0,456.02379534599993,0,0,0,49.93334538748936,11.888636233810022,16.129382137325166,0.0,673.7175955954949,146.4800703263561
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.225578822,1.24,2.033802115443708,26.479999999999997,16.226471303645166,1.631901323737062,1.0347289737743681,3.74142705612,1.5009779156530056,2.055219968903286,52779.89082658719,0.0,76.85008207799994,96.95134684320156,572.04,297.28571499999657,473.0,624.7973078392498,0,0,0,132.29094102659522,0.0,16.129382137325166,0.0,53613.829157531036,103.82077161126352
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.245578822,1.68,2.6884304664929863,26.479999999999997,16.226471303645166,1.631901323737062,1.0347289737743681,3.74142705612,0.0,6.341569533507013,162857.18935784732,0.0,22.149773029999956,128.15748033772064,572.04,297.28571499999657,473.0,1009.2879588172497,0,0,0,181.25155890653608,0.0,16.129382137325166,0.0,164069.8786486011,113.08072898052673
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.7509110940456134,26.479999999999997,16.226471303645166,1.631901323737062,1.0347289737743681,3.1105159620743867,0.0,0.0,0.0,0.16862846303888435,42.95129900599996,131.13593185315437,572.04,297.28571499999657,473.0,236.95354071899993,0,0,0,292.7909797720967,5.40618134819009,16.129382137325166,0.0,572.6958194970966,149.6930438232359
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.294421178,4.8,3.8933107181807918,26.479999999999997,16.226471303645166,1.631901323737062,1.0347289737743681,0.7672052438935948,0.0,0.0,0.0,0.7949431507321125,66.64192581199995,185.59412193567834,572.04,297.28571499999657,473.0,173.24433401624998,0,0,0,68.7394105334269,26.077955888283565,16.129382137325166,0.0,308.62567036167684,173.3432698787631
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.314421178,6.2,4.526483542740063,26.479999999999997,16.226471303645166,1.631901323737062,1.0347289737743681,0.0,0.0,0.0,0.0,1.0,145.2254683879999,204.8122434494085,542.9704754665094,273.67760609906134,472.94917631719244,29.060339899499994,0,0,0,50.25758789000554,46.42800100543714,16.129382137325166,0.0,224.54339617750543,248.15150507844066
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.328842356,6.9,5.89092846578383,26.479999999999997,16.226471303645166,1.631901323737062,1.0347289737743681,0.0,0.0,0.0,0.0,1.0,250.00352515599994,259.0167287130221,527.624934271324,261.2150972175574,472.9223469510184,0.0,0,0,0,8.430305065420283,51.23558303258404,14.848512620931562,0.0,258.43383022142024,270.8963391029241
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32442117800000003,7.44,7.311056658979637,26.479999999999997,16.226471303645166,1.631901323737062,1.0347289737743681,0.0,0.0,0.0,0.0,1.0,423.92739512199995,348.5180709335593,572.04,297.28571499999657,473.0,55.66984531651265,0,0,0,0.0,64.79531148772573,14.172353094936215,0.0,479.5972404385126,337.984393295684
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.304421178,6.51,6.48236996955443,26.479999999999997,16.226471303645166,1.631901323737062,1.0347289737743681,0.0,0.0,0.0,0.0,1.0,464.76002018599996,309.0145764486597,572.04,297.28571499999657,473.0,0.0,0,0,0,16.149631442233584,87.1848589758903,16.129382137325166,0.0,480.9096516282335,451.83231204677475
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.711261955918812,26.479999999999997,16.226471303645166,1.631901323737062,1.0347289737743681,0.0,0.0,0.0,0.0,1.0,460.522672302,272.25585743864974,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,77.30271258820008,16.129382137325166,0.0,460.522672302,402.44667117418487
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668225978939965,14.469999999999999,16.226471303645166,0.8917527248668916,1.631901323737062,0.0,0.0,0.0,0.0,1.0,435.869011886,222.53433241606814,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,68.10719591258687,16.129382137325166,0.0,435.869011886,356.49243548856174
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.225578822,1.8,2.7495652525893344,14.469999999999999,16.226471303645166,0.8917527248668916,1.631901323737062,0.0,0.0,0.0,0.0,1.0,357.28546931,131.07177559093356,572.04,297.28571499999657,473.0,21.236402234249997,0,0,0,0.0,55.66891936770612,16.129382137325166,0.0,378.52187154425,294.33263392109944
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.215578822,0.93,1.8246805742001617,14.469999999999999,16.226471303645166,0.8917527248668916,1.631901323737062,1.0553194257998382,1.0553194257998382,0.0,0.0,0.7179366562623183,260.01907470000003,86.98252297212171,572.04,297.28571499999657,473.0,321.8991496559999,0,0,0,9.716074321973366,23.540250424871363,16.129382137325166,0.0,591.6342986779733,170.7414081531301
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.225578822,1.24,1.9715618431355346,14.469999999999999,16.226471303645166,0.8917527248668916,1.631901323737062,3.74142705612,2.686107630320162,1.192330526544303,30620.116567764293,0.0,86.09520473400008,93.98435306227093,572.04,297.28571499999657,473.0,653.8576477387498,0,0,0,147.2752318278068,0.0,16.129382137325166,0.0,31507.34465206485,103.11190510944688
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.245578822,1.68,2.5359737387895698,14.469999999999999,16.226471303645166,0.8917527248668916,1.631901323737062,2.58545331733043,0.0,0.0,0.0,0.30896599651694345,45.26257967000008,120.88986812809878,572.04,297.28571499999657,473.0,154.24334254349995,0,0,0,299.1528146502326,7.26410326920036,16.129382137325166,0.0,498.6587368637326,117.37783846879645
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.8067836064063476,14.469999999999999,16.226471303645166,0.8917527248668916,1.631901323737062,3.5186697109240823,0.9332163935936522,4.440892098500626e-16,1.1404608931305423e-11,0.05953806979386245,15.408537760000076,133.7993745173906,572.04,297.28571499999657,473.0,418.0218124004999,0,0,0,70.56938191749076,1.800530251563727,16.129382137325166,0.0,503.9997320780021,138.81978051698766
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.294421178,4.8,3.9948542374244007,14.469999999999999,16.226471303645166,0.8917527248668916,1.631901323737062,0.0,0.0,0.0,0.0,1.0,14.060290706000075,190.43470149802118,572.04,297.28571499999657,473.0,21.236402234249997,0,0,0,191.2532524430547,33.471089654300506,16.129382137325166,0.0,226.54994538330476,183.39984630901625
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.314421178,6.2,5.285573085776307,14.469999999999999,16.226471303645166,0.8917527248668916,1.631901323737062,0.0,0.0,0.0,0.0,1.0,69.53102664200007,171.62297328005266,389.64094260710635,149.1547469341663,472.68110273607493,26.824929137999995,0,0,0,9.716074321973366,47.638914532457356,16.129382137325166,0.0,106.07203010197344,254.2029981678037
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.328842356,6.9,7.818985382286161,14.469999999999999,16.226471303645166,0.8917527248668916,1.631901323737062,0.0,0.0,0.0,0.0,1.0,171.80519602400008,217.68850464920567,334.09220353685834,110.58444642251516,472.5862820551342,0.0,0,0,0,12.272935985650568,42.93299536050995,8.09246388073919,0.0,184.07813200965066,222.6484325213018
