,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
456,2013-10-01,0.05,16.27777778,10,2013,2014,16.27777778,0.25,3.41,3.9611972865913394,8.870000000000001,17.03372344017742,0.5207317138352936,0.7344254498398561,0.0,0.0,0.0,0.0,1.0,0.0,1.8815687111308863,5.7,0.0,471.75,3.594833832579762,0,0,0,3.692688937132672,42.92119875609726,7.137423240919769,0.0,7.287522769712433,221.6344388113511
457,2013-11-01,0.67,13.38888889,11,2013,2014,13.38888889,0.225578822,1.8,2.7651253220667837,8.870000000000001,17.03372344017742,0.5207317138352936,0.7344254498398561,0.0,0.0,0.0,0.0,1.0,0.0,1.3134345279817223,5.7,0.0,471.75,0.746192023125,0,0,0,0.7401888338040316,0.47069095239158204,0.0,0.0,1.4863808569290315,2.352259663522468
458,2013-12-01,0.42,8.777777777999999,12,2013,2014,8.777777777999999,0.215578822,0.93,1.4083126191416737,8.870000000000001,17.03372344017742,0.5207317138352936,0.7344254498398561,0.0,0.0,0.0,0.0,1.0,0.0,0.6689484940922951,5.7,0.0,471.75,0.4677621637499999,0,0,0,0.15364354212567344,0.32856719248277294,0.0,0.0,0.6214057058756733,1.6420017204644952
459,2014-01-01,0.11,12.27777778,1,2014,2014,12.27777778,0.225578822,1.24,2.4539239577251015,8.870000000000001,17.03372344017742,0.5207317138352936,0.7344254498398561,0.0,0.0,0.0,0.0,1.0,0.0,1.1656138799194233,5.7,0.0,471.75,0.12250913812499999,0,0,0,0.09631386222803406,0.16734334596580885,0.0,0.0,0.21882300035303404,0.8362918400581039
460,2014-02-01,3.61,11.5,2,2014,2014,11.5,0.245578822,1.68,2.4343359213370035,8.870000000000001,17.03372344017742,0.5207317138352936,0.7344254498398561,1.1756640786629964,1.1756640786629964,0.0,0.0,0.6857712148256596,0.0,4.17972739256397,20.603865009402732,2.6801753089603233,471.8933670496114,4.020527169375,0,0,0,0.025225059154961305,0.19996303965021503,0.0,0.0,4.045752228529961,1.3655769195696383
461,2014-03-01,2.37,13.83333333,3,2014,2014,13.83333333,0.27,3.41,3.4586295694213955,8.870000000000001,17.03372344017742,0.5207317138352936,0.7344254498398561,0.08703450924160094,0.0,0.0,0.0,0.9767376169744549,0.0,11.919364296337053,41.355215609277565,7.7026916128654435,472.0193288747056,9.541089847048617,0,0,0,0.827840577721912,1.0212725036278942,0.14541422467354373,0.0,10.368930424770529,5.346414120865408
462,2014-04-01,1.32,14.38888889,4,2014,2014,14.38888889,0.294421178,4.8,3.9745455350379055,8.870000000000001,17.03372344017742,0.5207317138352936,0.7344254498398561,0.0,0.0,0.0,0.0,1.0,0.0,10.855869787677907,32.776184422527315,5.014312004037459,472.00217396883477,10.666088044770822,0,0,0,1.9645437024382144,2.981733751925065,0.417913307774905,0.0,12.630631747209037,15.319011356037022
463,2014-05-01,0.0,17.94444444,5,2014,2014,17.94444444,0.314421178,6.2,5.632585443845575,8.870000000000001,17.03372344017742,0.5207317138352936,0.7344254498398561,0.0,0.0,0.0,0.0,1.0,0.0,2.6754780858266485,5.7,0.0,471.75,0.0,0,0,0,2.1961847581267486,2.7156912522902115,0.27205395479193434,0.0,2.1961847581267486,13.843614994760053
464,2014-06-01,0.0,19.16666667,6,2014,2014,19.16666667,0.328842356,6.9,6.389954964173425,8.870000000000001,17.03372344017742,0.5207317138352936,0.7344254498398561,0.0,0.0,0.0,0.0,1.0,0.0,3.035228607982377,5.7,0.0,471.75,0.0,0,0,0,0.0,0.6692943610672907,0.0,0.0,0.0,3.344772446893939
465,2014-07-01,0.0,21.72222222,7,2014,2014,21.72222222,0.32442117800000003,7.44,7.333434713427465,8.870000000000001,17.03372344017742,0.5207317138352936,0.7344254498398561,0.0,0.0,0.0,0.0,1.0,0.0,3.483381488878046,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7592891164515226,0.0,0.0,0.0,3.7945177244338995
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.304421178,6.51,6.734351829116073,8.870000000000001,17.03372344017742,0.5207317138352936,0.7344254498398561,0.0,0.0,0.0,0.0,1.0,0.0,3.198817118830135,5.7,0.0,471.75,0.0,0,0,0,0.0,0.8713984989460003,0.0,0.0,0.0,4.354779987824046
467,2014-09-01,0.32,20.77777778,9,2014,2014,20.77777778,0.28,5.1,6.000971275794256,8.870000000000001,17.03372344017742,0.5207317138352936,0.7344254498398561,0.0,0.0,0.0,0.0,1.0,0.0,2.8504613560022714,5.7,0.0,471.75,0.35639022,0,0,0,0.0,0.8002122204103319,0.0,0.0,0.35639022,3.999029339240467
468,2014-10-01,0.1,19.27777778,10,2014,2015,19.27777778,0.25,3.41,4.892405807312741,16.47,17.03372344017742,0.966905448350314,0.5207317138352936,0.0,0.0,0.0,0.0,1.0,150.81106332599995,157.98137916868936,387.4937249053688,147.41093618561987,472.6773486495137,0.11137194375,0,0,0,0.052030236105982244,0.7130679642337966,0.0,0.0,150.97446550585593,3.563529320236068
469,2014-11-01,1.7,14.11111111,11,2014,2015,14.11111111,0.225578822,1.8,2.967406208468755,16.47,17.03372344017742,0.966905448350314,0.5207317138352936,0.0,0.0,0.0,0.0,1.0,142.72158100199994,115.90167860755028,468.6989396063494,213.3597806455941,472.8193237296196,128.7106664336593,0,0,0,0.01625944878311945,39.5204306816693,7.997852574109538,0.0,271.4485068844424,205.4996624244682
470,2014-12-01,9.44,11.61111111,12,2014,2015,11.61111111,0.215578822,0.93,2.1666971100890544,16.47,17.03372344017742,0.966905448350314,0.5207317138352936,3.74142705612,3.74142705612,3.531875833790945,90701.7369143321,0.0,140.60290705999992,103.28645123794522,572.04,297.28571499999657,473.0,864.503804719679,0,0,0,18.79076918525322,0.0,11.575939445219225,0.0,91725.63439529703,127.4776180527695
471,2015-01-01,0.0,10.94444444,1,2015,2015,10.94444444,0.225578822,1.24,2.080482318274433,16.47,17.03372344017742,0.966905448350314,0.5207317138352936,1.660944737845567,0.0,0.0,0.0,0.5560665187555389,71.07188041799994,99.17659211214222,572.04,297.28571499999657,473.0,0.0,0,0,0,126.21091867808512,14.367654319859092,16.129382137325166,0.0,197.28279909608506,133.78348769512948
472,2015-02-01,3.05,13.55555556,2,2015,2015,13.55555556,0.245578822,1.68,3.061102469917331,16.47,17.03372344017742,0.966905448350314,0.5207317138352936,1.6498422679282365,0.0,0.0,0.0,0.5590339613251247,31.587502407999928,145.92275474095914,572.04,297.28571499999657,473.0,340.9001411287499,0,0,0,0.0,13.869574606198562,16.129382137325166,0.0,372.48764353674983,129.17554885566594
473,2015-03-01,0.52,15.05555556,3,2015,2015,15.05555556,0.27,3.41,3.8683613211461965,16.47,17.03372344017742,0.966905448350314,0.5207317138352936,0.0,0.0,0.0,0.0,1.0,8.089482323999926,151.62683489029774,470.3598934094523,214.7086839693447,472.82222765703506,58.12067979899999,0,0,0,49.76880350838899,36.503859783756496,16.129382137325166,0.0,115.97896563138892,198.5559966620408
474,2015-04-01,1.06,13.94444444,4,2015,2015,13.94444444,0.294421178,4.8,3.8120758976681124,16.47,17.03372344017742,0.966905448350314,0.5207317138352936,0.0,0.0,0.0,0.0,1.0,40.83262506399992,128.1134661858774,403.2872470275184,160.23726190551514,472.70496124282687,97.41752513423985,0,0,0,8.48517305716796,37.930785572927604,11.649124856011943,0.0,146.73532325540774,201.2067453192373
475,2015-05-01,0.58,14.88888889,5,2015,2015,14.88888889,0.314421178,6.2,4.439730453222747,16.47,17.03372344017742,0.966905448350314,0.5207317138352936,0.0,0.0,0.0,0.0,1.0,222.6533706319999,201.0154292539826,543.3179280730466,273.9597813016036,472.9497837857131,45.7028650224629,0,0,0,14.222210793536812,32.04870970509173,8.693751160942059,0.0,282.5784464479996,168.8559270519112
476,2015-06-01,0.0,19.88888889,6,2015,2015,19.88888889,0.328842356,6.9,6.684834255892541,16.47,17.03372344017742,0.966905448350314,0.5207317138352936,0.0,0.0,0.0,0.0,1.0,222.6533706319999,277.3962471347625,497.95624516537896,237.12039134941722,472.8704757192513,0.0,0,0,0,6.672267431577057,50.28577658696942,14.863822174811341,0.0,229.32563806357697,266.16502801576337
477,2015-07-01,0.0,21.33333333,7,2015,2015,21.33333333,0.32442117800000003,7.44,7.176788316180457,16.47,17.03372344017742,0.966905448350314,0.5207317138352936,0.0,0.0,0.0,0.0,1.0,281.3984208419999,240.18124352507812,401.5967582327764,158.86437245504953,472.70200567792955,0.0,0,0,0,0.0,69.39310957995062,12.865083021654394,0.0,281.3984208419999,359.6544397363675
478,2015-08-01,0.02,21.61111111,8,2015,2015,21.61111111,0.304421178,6.51,6.8393442724899565,16.47,17.03372344017742,0.966905448350314,0.5207317138352936,0.0,0.0,0.0,0.0,1.0,285.2505552819999,213.40378087804285,374.42849321638306,136.8003253318314,472.65450606086375,1.5693547918625654,0,0,0,0.0,60.08344930091124,8.619264371091216,0.0,286.81991007386245,308.8839571970806
479,2015-09-01,0.0,21.38888889,9,2015,2015,21.38888889,0.28,5.1,6.213424774950341,16.47,17.03372344017742,0.966905448350314,0.5207317138352936,0.0,0.0,0.0,0.0,1.0,303.7408005939999,212.84707804541395,411.07199798123906,166.5594584749968,472.7185717066909,0.0,0,0,0,0.22911375164746076,53.38483164140113,7.422168683037926,0.0,303.96991434564734,274.21078120248194
480,2015-10-01,0.19,19.77777778,10,2015,2016,19.77777778,0.25,3.41,5.047607227432975,20.400000000000002,17.03372344017742,1.1976242347508446,0.966905448350314,0.0,0.0,0.0,0.0,1.0,282.1688477299999,184.46097077009406,438.5308819614415,188.85952473703423,472.766579427218,15.260629145455557,0,0,0,0.0,53.24556753430844,9.036765033695605,0.0,297.42947687545546,275.12941061341803
481,2015-11-01,2.76,11.55555556,11,2015,2016,11.55555556,0.225578822,1.8,2.2516430713231297,20.400000000000002,17.03372344017742,1.1976242347508446,0.966905448350314,0.5083569286768701,0.5083569286768701,0.0,0.0,0.8641275318075945,100.34810216199992,106.8656474502081,569.5342151404706,295.2507026358304,472.9956190128002,236.48859884721966,0,0,0,4.136875365778406,39.87476165033283,10.246666055774915,0.0,340.97357637499795,234.5823984762018
482,2015-12-01,3.18,8.666666667000001,12,2015,2016,8.666666667000001,0.215578822,0.93,1.378572050884973,20.400000000000002,17.03372344017742,1.1976242347508446,0.966905448350314,2.3097848777918975,1.8014279491150273,0.0,0.0,0.382646021652703,100.34810216199992,65.71652966568666,572.04,297.28571499999657,473.0,353.87337119297035,0,0,0,64.10770155893923,10.229421914248494,16.01897154435127,0.0,518.3291749139095,133.11404090880788
483,2016-01-01,6.05,10.44444444,1,2016,2016,10.44444444,0.225578822,1.24,1.940441704180635,20.400000000000002,17.03372344017742,1.1976242347508446,0.966905448350314,3.74142705612,1.4316421783281026,2.6779161174912622,68771.28602412785,0.0,41.9882653959999,92.50085603829086,572.04,297.28571499999657,473.0,676.2117553537498,0,0,0,95.9285503854275,0.0,16.129382137325166,0.0,69585.41459526304,81.84591180301183
484,2016-02-01,0.85,13.05555556,2,2016,2016,13.05555556,0.245578822,1.68,2.9086457422139147,20.400000000000002,17.03372344017742,1.1976242347508446,0.966905448350314,1.682781313906085,0.0,0.0,0.0,0.5502300890368842,31.972715851999908,138.6551425313373,572.04,297.28571499999657,473.0,95.00495736374997,0,0,0,183.3085468567157,12.732270467564835,16.129382137325166,0.0,310.2862200724656,121.36250864318086
485,2016-03-01,5.45,13.11111111,3,2016,2016,13.11111111,0.27,3.41,3.2165153547787972,20.400000000000002,17.03372344017742,1.1976242347508446,0.966905448350314,3.74142705612,2.058645742213915,0.17483890300728788,4490.019731507955,0.0,15.215931037999905,153.33128696230526,572.04,297.28571499999657,473.0,609.1494325087498,0,0,0,25.754093360034435,0.0,16.129382137325166,0.0,5140.13918841474,154.78452466866247
486,2016-04-01,1.53,14.88888889,4,2016,2016,14.88888889,0.294421178,4.8,4.157323874794194,20.400000000000002,17.03372344017742,1.1976242347508446,0.966905448350314,1.114103181325806,0.0,0.0,0.0,0.7022250695751442,57.204196433999904,198.17962911143923,572.04,297.28571499999657,473.0,171.00892325474996,0,0,0,165.12918683786788,26.93536583907757,16.129382137325166,0.0,393.34230652661773,196.396034938708
487,2016-05-01,0.37,16.55555556,5,2016,2016,16.55555556,0.314421178,6.2,5.090378632410401,20.400000000000002,17.03372344017742,1.1976242347508446,0.966905448350314,0.0,0.0,0.0,0.0,1.0,118.45313402999992,212.509531790408,500.9675243504163,239.5659286628872,472.87574048710013,41.35509908774999,0,0,0,46.35736804806199,49.57637625415688,16.129382137325166,0.0,206.1656011658119,263.8853875029213
488,2016-06-01,0.01,20.44444444,6,2016,2016,20.44444444,0.328842356,6.9,6.911664478721499,20.400000000000002,17.03372344017742,1.1976242347508446,0.966905448350314,0.0,0.0,0.0,0.0,1.0,234.98020083999992,266.20386668889984,462.1819259458176,208.06714615377558,472.807929713362,0.9788373147812511,0,0,0,11.210605344956168,53.16112737153093,12.99776684690999,0.0,247.16964349973733,278.66842600884894
489,2016-07-01,0.01,20.72222222,7,2016,2016,20.72222222,0.32442117800000003,7.44,6.930629693086032,20.400000000000002,17.03372344017742,1.1976242347508446,0.966905448350314,0.0,0.0,0.0,0.0,1.0,250.9665587659999,199.02641642908375,344.60317502341536,116.1162151711141,472.6036036109098,0.9030543764684958,0,0,0,0.26534475977545685,66.59323722853078,11.28878496747471,0.0,252.13495790224385,344.08588888490533
490,2016-08-01,0.0,20.05555556,8,2016,2016,20.05555556,0.304421178,6.51,6.251386596399723,20.400000000000002,17.03372344017742,1.1976242347508446,0.966905448350314,0.0,0.0,0.0,0.0,1.0,355.937222256,246.62107562988518,473.4074372016954,217.18367270350015,472.8275558280844,0.0,0,0,0,0.24480140159119096,49.78820754506714,6.29994215105423,0.0,356.1820236575912,255.11456612520513
491,2016-09-01,0.0,19.94444444,9,2016,2016,19.94444444,0.28,5.1,5.711261955918812,20.400000000000002,17.03372344017742,1.1976242347508446,0.966905448350314,0.0,0.0,0.0,0.0,1.0,381.7465230039999,261.44081490539327,549.3163863046798,278.8312835859619,472.9602711859507,0.0,0,0,0,0.0,61.694429909124956,11.783406582528027,0.0,381.7465230039999,320.09891212153815
492,2016-10-01,3.85,16.77777778,10,2016,2017,16.77777778,0.25,3.41,4.116398706711573,30.58,17.03372344017742,1.7952622107196479,1.1976242347508446,0.0,0.0,0.0,0.0,1.0,335.71351644599997,196.22872634894068,572.04,297.28571499999657,473.0,413.2227537797203,0,0,0,0.0,65.40171795686854,15.12812791828532,0.0,748.9362702257202,341.9706607805471
493,2016-11-01,1.42,13.72222222,11,2016,2017,13.72222222,0.225578822,1.8,2.8584857305290448,30.58,17.03372344017742,1.7952622107196479,1.1976242347508446,0.0,0.0,0.0,0.0,1.0,274.657185572,136.26401477431955,572.04,297.28571499999657,473.0,158.71416406649996,0,0,0,138.74610310738274,49.08834077935782,16.129382137325166,0.0,572.1174527458827,261.44644926562364
494,2016-12-01,1.63,9.055555556,12,2016,2017,9.055555556,0.215578822,0.93,1.48266403991726,30.58,17.03372344017742,1.7952622107196479,1.1976242347508446,0.14733596008273997,0.14733596008273997,0.0,0.0,0.9606203841815554,158.32272548400005,70.67859478285577,572.04,297.28571499999657,473.0,182.18597706224995,0,0,0,53.290801561018455,32.74528286931471,16.129382137325166,0.0,393.79950410726843,185.13867978095942
495,2017-01-01,11.87,8.611111111,1,2017,2017,8.611111111,0.225578822,1.24,1.426959453717062,30.58,17.03372344017742,1.7952622107196479,1.1976242347508446,3.74142705612,3.59409109603726,6.8489494502456765,175887.16036740292,0.0,141.95115411400002,68.02315715869234,572.04,297.28571499999657,473.0,1326.7162869502497,0,0,0,61.171835594690194,0.0,16.129382137325166,0.0,177416.99964406187,86.80797692018093
496,2017-02-01,7.49,11.05555556,2,2017,2017,11.05555556,0.245578822,1.68,2.298818831400249,30.58,17.03372344017742,1.7952622107196479,1.1976242347508446,3.74142705612,0.0,5.191181168599751,133314.18509228367,0.0,36.98049062400005,109.58469369284985,572.04,297.28571499999657,473.0,837.1613301817498,0,0,0,445.46606656992185,0.0,16.129382137325166,0.0,134633.79297965937,84.15253929601751
497,2017-03-01,2.13,13.33333333,3,2017,2017,13.33333333,0.27,3.41,3.2910120356915433,30.58,17.03372344017742,1.7952622107196479,1.1976242347508446,2.5804150204284566,0.0,0.0,0.0,0.31031262090020706,81.66525012800005,156.88254374141587,572.04,297.28571499999657,473.0,238.0712460997499,0,0,0,281.0902138676255,8.506778118744782,16.129382137325166,0.0,600.8267100953755,134.2208539489198
498,2017-04-01,2.14,13.72222222,4,2017,2017,13.72222222,0.294421178,4.8,3.7308410808109986,30.58,17.03372344017742,1.7952622107196479,1.1976242347508446,0.9895739396174577,0.0,0.0,0.0,0.7355089582733485,101.88895593800004,177.84919432226027,572.04,297.28571499999657,473.0,239.18895148049995,0,0,0,79.93620234152768,28.86545164134511,16.129382137325166,0.0,421.0141097600277,201.87737752008616
499,2017-05-01,0.01,17.11111111,5,2017,2017,17.11111111,0.314421178,6.2,5.307261356203693,30.58,17.03372344017742,1.7952622107196479,1.1976242347508446,0.0,0.0,0.0,0.0,1.0,133.09124490200006,239.95505076351273,542.5511230564013,273.337039215888,472.9484431427007,1.1177053807499997,0,0,0,80.31148967646443,44.490539283737604,16.129382137325166,0.0,214.52043995921449,238.46911574332304
500,2017-06-01,0.04,19.88888889,6,2017,2017,19.88888889,0.328842356,6.9,6.684834255892541,30.58,17.03372344017742,1.7952622107196479,1.1976242347508446,0.0,0.0,0.0,0.0,1.0,361.522817194,318.66604897839744,572.04,297.28571499999657,473.0,4.240348993581533,0,0,0,0.37528733493674965,60.02686519333364,14.830034997807221,0.0,366.1384535225183,314.8119509546536
501,2017-07-01,0.0,21.94444444,7,2017,2017,21.94444444,0.32442117800000003,7.44,7.422946939274884,30.58,17.03372344017742,1.7952622107196479,1.1976242347508446,0.0,0.0,0.0,0.0,1.0,505.7852519719999,353.8518805952337,572.04,297.28571499999657,473.0,0.0,0,0,0,1.4237645272273083,79.71711327956417,16.129382137325166,0.0,507.20901649922723,414.5125443952868
502,2017-08-01,0.0,21.72222222,8,2017,2017,21.72222222,0.304421178,6.51,6.8813412490835635,30.58,17.03372344017742,1.7952622107196479,1.1976242347508446,0.0,0.0,0.0,0.0,1.0,546.8104837579999,328.0335373438134,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,88.51915834783297,16.129382137325166,0.0,546.8104837579999,458.50042108039185
503,2017-09-01,0.0,21.77777778,9,2017,2017,21.77777778,0.28,5.1,6.3486224568635805,30.58,17.03372344017742,1.7952622107196479,1.1976242347508446,0.0,0.0,0.0,0.0,1.0,513.8747342959999,302.6388325186869,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.0604728359551,16.129382137325166,0.0,513.8747342959999,426.2233923170937
504,2017-10-01,0.26,18.22222222,10,2017,2018,18.22222222,0.25,3.41,4.564758363457123,11.79,17.03372344017742,0.6921563592015909,1.7952622107196479,0.0,0.0,0.0,0.0,1.0,486.717186494,217.60203118600106,572.04,297.28571499999657,473.0,29.060339899499994,0,0,0,0.0,75.7077642002669,16.129382137325166,0.0,515.7775263935,394.47597885627897
505,2017-11-01,1.95,13.83333333,11,2017,2018,13.83333333,0.225578822,1.8,2.889605866683132,11.79,17.03372344017742,0.6921563592015909,1.7952622107196479,0.0,0.0,0.0,0.0,1.0,456.0927176959999,137.7475116647849,572.04,297.28571499999657,473.0,217.95254924624996,0,0,0,14.626639914779945,54.435060859255955,16.129382137325166,0.0,688.6719068570299,288.1664741825822
506,2017-12-01,0.08,10.44444444,12,2017,2018,10.44444444,0.215578822,0.93,1.8544211421891978,11.79,17.03372344017742,0.6921563592015909,1.7952622107196479,0.0,0.0,0.0,0.0,1.0,227.46853868199995,88.40025584815906,572.04,297.28571499999657,473.0,8.941643045999998,0,0,0,109.69979936084958,34.458750866503955,16.129382137325166,0.0,346.1099810888495,188.335644668614
507,2018-01-01,3.56,11.11111111,1,2018,2018,11.11111111,0.225578822,1.24,2.1271625239059695,11.79,17.03372344017742,0.6921563592015909,1.7952622107196479,1.4328374760940306,1.4328374760940306,0.0,0.0,0.6170345019154437,83.20610390399992,101.40183751459756,572.04,297.28571499999657,473.0,397.9031155469999,0,0,0,4.500504589163059,13.645163328781145,16.129382137325166,0.0,485.6097240401629,118.17480131426538
508,2018-02-01,0.29,11.11111111,2,2018,2018,11.11111111,0.245578822,1.68,2.3157584661177757,11.79,17.03372344017742,0.6921563592015909,1.7952622107196479,0.0,0.0,0.0,0.0,1.0,42.18087211799994,110.39220607983435,572.04,297.28571499999657,473.0,32.41345604174999,0,0,0,200.27245421775615,25.36656099330844,16.129382137325166,0.0,274.86678237750607,142.89778064523117
509,2018-03-01,4.11,11.11111111,3,2018,2018,11.11111111,0.27,3.41,2.546045219859388,11.79,17.03372344017742,0.6921563592015909,1.7952622107196479,1.5639547801406124,1.5639547801406124,0.0,0.0,0.5819897711002037,5.970808381999932,121.36997563069701,572.04,297.28571499999657,473.0,459.3769114882499,0,0,0,16.314329135716086,16.071985500133962,16.129382137325166,0.0,481.6620490059659,142.59357371729348
510,2018-04-01,1.54,14.0,4,2018,2018,14.0,0.294421178,4.8,3.832384603710174,11.79,17.03372344017742,0.6921563592015909,1.7952622107196479,0.0,0.0,0.0,0.0,1.0,43.33651244999992,182.68977405886397,572.04,297.28571499999657,473.0,172.12662863549994,0,0,0,231.21342326825217,30.36176626630881,16.129382137325166,0.0,446.67656435375204,167.861124034331
511,2018-05-01,0.0,15.66666667,5,2018,2018,15.66666667,0.314421178,6.2,4.743366270437245,11.79,17.03372344017742,0.6921563592015909,1.7952622107196479,0.0,0.0,0.0,0.0,1.0,44.10693933799994,170.7374001457676,431.9398260510774,183.50675862884555,472.7550559592449,0.0,0,0,0,86.63471334138889,45.701452854350705,16.129382137325166,0.0,130.74165267938884,244.52060905053986
512,2018-06-01,0.0,18.83333333,6,2018,2018,18.83333333,0.328842356,6.9,6.253856826393105,11.79,17.03372344017742,0.6921563592015909,1.7952622107196479,0.0,0.0,0.0,0.0,1.0,112.67493236999992,129.7758486419724,249.01596357808583,72.77658028872486,472.4345739655465,0.0,0,0,0,0.0,42.71146145663327,9.956249107719744,0.0,112.67493236999992,223.4051107101206
513,2018-07-01,0.0,22.16666667,7,2018,2018,22.16666667,0.32442117800000003,7.44,7.512459169150353,11.79,17.03372344017742,0.6921563592015909,1.7952622107196479,0.0,0.0,0.0,0.0,1.0,118.26052730799994,60.14289123818468,96.06903393524081,24.848160641560867,472.1287363803765,0.0,0,0,0,0.0,32.46456928910242,3.948529024089109,0.0,118.26052730799994,166.18894695516394
514,2018-08-01,0.0,21.11111111,8,2018,2018,21.11111111,0.304421178,6.51,6.650357875928859,11.79,17.03372344017742,0.6921563592015909,1.7952622107196479,0.0,0.0,0.0,0.0,1.0,197.42189004999994,213.60313776260404,385.42852895615636,145.7337374129118,472.67373796562595,0.0,0,0,0,0.0,15.045272909257717,1.3481491312065992,0.0,197.42189004999994,76.53631327864899
515,2018-09-01,0.0,19.22222222,9,2018,2018,19.22222222,0.28,5.1,5.460180548141303,11.79,17.03372344017742,0.6921563592015909,1.7952622107196479,0.0,0.0,0.0,0.0,1.0,222.0755504659999,136.69676841830915,300.4225238628976,92.86459226498454,472.53079610550867,0.0,0,0,0,0.0,53.43470251845431,7.906855332868863,0.0,222.0755504659999,274.9446956139272
516,2018-10-01,0.06,17.94444444,10,2018,2019,17.94444444,0.25,3.41,4.478535351589433,23.539999999999996,17.03372344017742,1.3819644355899445,0.6921563592015909,0.0,0.0,0.0,0.0,1.0,184.51723967599995,120.70745957129644,323.42929130647326,104.97271350890807,472.5687101086053,3.5219621504096486,0,0,0,0.0,34.19589820719,5.038413956986946,0.0,188.0392018264096,175.9310805824861
517,2018-11-01,2.52,14.72222222,11,2018,2019,14.72222222,0.225578822,1.8,3.1385669587166407,23.539999999999996,17.03372344017742,1.3819644355899445,0.6921563592015909,0.0,0.0,0.0,0.0,1.0,182.97638589999994,147.6826893775993,564.6501399657379,291.28421950768006,472.98707994339776,159.25051065436313,0,0,0,0.6834470741840845,30.1960320504233,5.695346008055427,0.0,342.91034362854714,156.59883762977518
518,2018-12-01,1.75,10.22222222,12,2018,2019,10.22222222,0.215578822,0.93,1.7949400062111258,23.539999999999996,17.03372344017742,1.3819644355899445,0.6921563592015909,0.0,0.0,0.0,0.0,1.0,114.40839286799992,85.56479009608435,572.04,297.28571499999657,473.0,193.07161639774407,0,0,0,30.903028176037175,36.94412290323046,15.803768058656742,0.0,338.38303744178114,200.4305803394865
519,2019-01-01,5.3,10.88888889,1,2019,2019,10.88888889,0.225578822,1.24,2.0649222515977956,23.539999999999996,17.03372344017742,1.3819644355899445,0.6921563592015909,3.235077748402204,3.235077748402204,0.0,0.0,0.1353358758897999,108.82279792999992,98.43484373366692,572.04,297.28571499999657,473.0,592.3838517974998,0,0,0,37.466112837039475,2.8968352411200473,16.129382137325166,0.0,738.6727625645392,104.59100747452956
520,2019-02-01,8.13,8.333333332999999,2,2019,2019,8.333333332999999,0.245578822,1.68,1.4687766457803952,23.539999999999996,17.03372344017742,1.3819644355899445,0.6921563592015909,3.74142705612,0.5063493077177958,6.154874046501809,158062.68192261187,0.0,29.661435187999917,70.01658270435144,572.04,297.28571499999657,473.0,908.6944745497499,0,0,0,114.95382204996407,0.0,16.129382137325166,0.0,159115.99165439958,114.56422587099209
521,2019-03-01,3.34,11.38888889,3,2019,2019,11.38888889,0.27,3.41,2.6391660726764954,23.539999999999996,17.03372344017742,1.3819644355899445,0.6921563592015909,3.74142705612,0.0,0.7008339273235045,17998.043387755522,0.0,1.1556403319999153,125.80904668448854,572.04,297.28571499999657,473.0,373.31359717049986,0,0,0,176.33482514456756,0.0,16.129382137325166,0.0,18548.84745040259,86.1459648416766
522,2019-04-01,0.16,15.55555556,4,2019,2019,15.55555556,0.294421178,4.8,4.401028329021101,23.539999999999996,17.03372344017742,1.3819644355899445,0.6921563592015909,0.0,0.0,0.0,0.0,1.0,49.69253427599992,194.7172291547018,530.922906005502,263.8934649274586,472.92811295758423,17.883286091999995,0,0,0,72.44259729186415,31.47223891058828,16.129382137325166,0.0,140.01841765986404,173.410667732402
523,2019-05-01,2.11,15.0,5,2019,2019,15.0,0.314421178,6.2,4.483106997981405,23.539999999999996,17.03372344017742,1.3819644355899445,0.6921563592015909,0.0,0.0,0.0,0.0,1.0,83.39871062599991,213.7097105937736,572.04,297.28571499999657,473.0,218.8844259807334,0,0,0,3.4703040618857077,48.71022646990701,14.317669247437081,0.0,305.753440668619,257.7451248720459
524,2019-06-01,0.0,20.61111111,6,2019,2019,20.61111111,0.328842356,6.9,6.979713547611657,23.539999999999996,17.03372344017742,1.3819644355899445,0.6921563592015909,0.0,0.0,0.0,0.0,1.0,185.4802732859999,293.08495568273213,503.8916632038935,241.94069707077125,472.8808529032115,0.0,0,0,0,42.475164164837814,53.461362648964304,16.129382137325166,0.0,227.95543745083774,283.30045538006306
525,2019-07-01,0.02,21.38888889,7,2019,2019,21.38888889,0.32442117800000003,7.44,7.199166374656338,23.539999999999996,17.03372344017742,1.3819644355899445,0.6921563592015909,0.0,0.0,0.0,0.0,1.0,342.06953827199993,276.08243034032915,460.1906653729891,206.4499922027601,472.8044482943376,1.9691015428223846,0,0,0,0.0,73.317777929585,13.12661107051626,0.0,344.0386398148223,379.5293446828334
