,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
15,1977-01-01,1.61,8.444444444,1,1977,1977,8.444444444,0.225578822,1.24,1.3802792489257694,9.75,18.0840044706129,0.5391504971061066,0.48219408561694865,0.22972075107423073,0.22972075107423073,0.0,0.0,0.938600767132833,0.0,1.3362562132401319,11.617268441412278,1.064107650140269,471.80692089385326,1.7930882943750002,0,0,0,0.1580894791275632,0.16867793447966245,0.0,0.0,1.9511777735025633,0.8870701233622942
16,1977-02-01,1.13,11.83333333,2,1977,1977,11.83333333,0.245578822,1.68,2.5359737387895698,9.75,18.0840044706129,0.5391504971061066,0.48219408561694865,0.0,0.0,0.0,0.0,1.0,0.0,3.7232291316882122,17.617985902954928,2.143222011839537,471.86464452174914,2.5649766265714886,0,0,0,0.24240386799559693,0.3342762376565766,0.05773368197110887,0.0,2.8073804945670857,1.7282661328678175
17,1977-03-01,2.03,10.5,3,1977,1977,10.5,0.27,3.41,2.3411793456731633,9.75,18.0840044706129,0.5391504971061066,0.48219408561694865,0.0,0.0,0.0,0.0,1.0,0.0,6.203293194806667,31.795735117540207,4.707072193196374,472.0002134309638,6.9880055263044625,0,0,0,0.3467538422673981,0.9313984950956704,0.1162815604311399,0.0,7.33475936857186,4.770909187215023
18,1977-04-01,0.06,14.77777778,4,1977,1977,14.77777778,0.294421178,4.8,4.116706466365637,9.75,18.0840044706129,0.5391504971061066,0.48219408561694865,0.0,0.0,0.0,0.0,1.0,0.0,1.9554355715236778,5.7,0.0,471.75,0.3727529287369039,0,0,0,0.9446938973751109,1.5518083206607167,0.25538450830724396,0.0,1.3174468261120147,8.010486023774627
19,1977-05-01,1.27,13.88888889,5,1977,1977,13.88888889,0.314421178,6.2,4.049341546490933,9.75,18.0840044706129,0.5391504971061066,0.48219408561694865,0.0,0.0,0.0,0.0,1.0,0.0,1.923437234583193,5.7,0.0,471.75,1.4144236856249999,0,0,0,0.05039169126024964,0.4891693968208381,0.0,0.0,1.4648153768852494,2.4446049683445157
20,1977-06-01,0.0,19.94444444,6,1977,1977,19.94444444,0.328842356,6.9,6.707517276133965,9.75,18.0840044706129,0.5391504971061066,0.48219408561694865,0.0,0.0,0.0,0.0,1.0,0.0,3.1860707061636333,5.7,0.0,471.75,0.0,0,0,0,0.191212989040005,0.48116473156446743,0.0,0.0,0.191212989040005,2.4046019661476605
21,1977-07-01,0.0,21.38888889,7,1977,1977,21.38888889,0.32442117800000003,7.44,7.199166374656338,9.75,18.0840044706129,0.5391504971061066,0.48219408561694865,0.0,0.0,0.0,0.0,1.0,0.0,3.419604027961761,5.7,0.0,471.75,0.0,0,0,0,0.0,0.7970235932387173,0.0,0.0,0.0,3.9830942994023504
22,1977-08-01,0.0,21.66666667,8,1977,1977,21.66666667,0.304421178,6.51,6.860342762676625,9.75,18.0840044706129,0.5391504971061066,0.48219408561694865,0.0,0.0,0.0,0.0,1.0,0.0,3.2586628122713974,5.7,0.0,471.75,0.0,0,0,0,0.0,0.8554440064832932,0.0,0.0,0.0,4.275048034445054
23,1977-09-01,0.43,19.88888889,9,1977,1977,19.88888889,0.28,5.1,5.691948003346356,9.75,18.0840044706129,0.5391504971061066,0.48219408561694865,0.0,0.0,0.0,0.0,1.0,0.0,2.703675301589519,5.7,0.0,471.75,0.478899358125,0,0,0,0.0,0.8151831466782713,0.0,0.0,0.478899358125,4.0738459589496685
24,1977-10-01,0.21,17.83333333,10,1977,1978,17.83333333,0.25,3.41,4.444046147463161,27.209999999999997,18.0840044706129,1.5046446180776574,0.5391504971061066,0.0,0.0,0.0,0.0,1.0,137.71380623,137.67968661031938,371.7684705562631,134.640052480904,472.64985541211365,0.23388108187499995,0,0,0,0.07238861306709357,0.6763481424485932,0.0,0.0,138.0200759249421,3.3800234440381125
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.225578822,1.8,2.7028850497586094,27.209999999999997,18.0840044706129,1.5046446180776574,0.5391504971061066,0.0,0.0,0.0,0.0,1.0,117.49010042000002,91.14780949191476,404.66897177172234,161.35939612531303,472.70737698031326,88.62032311016685,0,0,0,0.03535257847462709,34.44178383293589,7.304962020977162,0.0,206.14577610864148,179.42643246423245
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.215578822,0.93,2.181567395421898,27.209999999999997,18.0840044706129,1.5046446180776574,0.5391504971061066,1.6584326045781017,1.6584326045781017,0.0,0.0,0.5567379559450885,86.480418178,103.99531773976187,572.04,297.28571499999657,473.0,303.6211871092587,0,0,0,13.39551237783919,12.694419164032343,8.754633102882961,0.0,403.49711766509785,112.59686175883006
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.225578822,1.24,2.1271625239059695,27.209999999999997,18.0840044706129,1.5046446180776574,0.5391504971061066,3.74142705612,2.0829944515418983,4.329843024552131,111194.24956447353,0.0,64.715858592,101.40183751459756,572.04,297.28571499999657,473.0,954.5203951604996,0,0,0,45.89422863015609,0.0,16.129382137325166,0.0,112259.38004685618,120.12469987708704
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.245578822,1.68,2.349637738601965,27.209999999999997,18.0840044706129,1.5046446180776574,0.5391504971061066,3.74142705612,0.0,2.0603622613980352,52911.94950671769,0.0,33.89878307200001,112.00723099915565,572.04,297.28571499999657,473.0,492.90807291074987,0,0,0,144.28168753545802,0.0,16.129382137325166,0.0,53583.0380502359,117.53121965192273
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448712750556096,27.209999999999997,18.0840044706129,1.5046446180776574,0.5391504971061066,3.74142705612,0.0,1.5151287249443905,38909.863615943825,0.0,36.78788390200001,173.7510136819009,572.04,297.28571499999657,473.0,576.7359764669999,0,0,0,74.50611733388408,0.0,16.129382137325166,0.0,39597.8935936467,128.13661313648083
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.294421178,4.8,3.4262105157690406,27.209999999999997,18.0840044706129,1.5046446180776574,0.5391504971061066,3.74142705612,0.0,0.1837894842309593,4719.8786794394355,0.0,35.824850292000015,163.32745528671015,572.04,297.28571499999657,473.0,403.4916424507499,0,0,0,87.17722572400044,0.0,16.129382137325166,0.0,5246.372397906185,189.88039581922607
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.314421178,6.2,5.589208899086915,27.209999999999997,18.0840044706129,1.5046446180776574,0.5391504971061066,0.0,0.0,0.0,0.0,1.0,109.78583154,238.02642643013277,511.0413957918476,247.7471788848967,472.8933531331616,0.0,0,0,0,60.990268384426656,40.85779861549123,16.129382137325166,0.0,170.77609992442666,220.31463603952653
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.328842356,6.9,6.616785187002382,27.209999999999997,18.0840044706129,1.5046446180776574,0.5391504971061066,0.0,0.0,0.0,0.0,1.0,274.271972128,256.84235971564544,465.801477527494,211.0066771328365,472.8142579538284,0.0,0,0,0,0.0,59.5444028634097,13.441644586517725,0.0,274.271972128,311.0124738800602
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32442117800000003,7.44,7.311056658979637,27.209999999999997,18.0840044706129,1.5046446180776574,0.5391504971061066,0.0,0.0,0.0,0.0,1.0,359.21153652999993,303.79916677594866,498.6406440762256,237.67620931611066,472.87167228760654,0.0,0,0,0,0.0,64.25137396996651,11.44827066111384,0.0,359.21153652999993,332.5420043467258
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.304421178,6.51,6.8813412490835635,27.209999999999997,18.0840044706129,1.5046446180776574,0.5391504971061066,0.0,0.0,0.0,0.0,1.0,450.314516036,326.6302070439309,569.5928079499279,295.2982873641216,472.9957214534975,0.0,0,0,0,0.0,75.9980320142522,12.895239197788149,0.0,450.314516036,392.692437987989
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.9044015025024414,27.209999999999997,18.0840044706129,1.5046446180776574,0.5391504971061066,0.0,0.0,0.0,0.0,1.0,515.800801516,281.4628196242914,572.04,297.28571499999657,473.0,24.484324204962913,0,0,0,0.0,81.70941742593254,16.021553277101226,0.0,540.2851257209629,424.3611777469647
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771693591318779,16.789999999999996,18.0840044706129,0.9284448047601568,1.5046446180776574,0.0,0.0,0.0,0.0,1.0,492.30278143199996,227.46663349816617,572.04,297.28571499999657,473.0,0.0,0,0,0,10.328518897457627,70.4103984340554,16.129382137325166,0.0,502.6313003294576,368.002600195672
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.225578822,1.8,2.189402796214144,16.789999999999996,18.0840044706129,0.9284448047601568,1.5046446180776574,0.0,0.0,0.0,0.0,1.0,418.34180018399996,104.36883129552824,572.04,297.28571499999657,473.0,224.6587815307499,0,0,0,0.0,56.90277783914052,16.129382137325166,0.0,643.0005817147498,300.49879347463184
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.215578822,0.93,0.9770743790180079,16.789999999999996,18.0840044706129,0.9284448047601568,1.5046446180776574,0.20292562098199207,0.20292562098199207,0.0,0.0,0.9457625077441885,253.855659596,46.57713564778843,572.04,297.28571499999657,473.0,131.88923492849995,0,0,0,94.77053363187441,24.69270578411313,16.129382137325166,0.0,480.51542815637436,145.19091921696653
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.225578822,1.24,1.349159112491601,16.789999999999996,18.0840044706129,0.9284448047601568,1.5046446180776574,3.74142705612,3.538501435138008,0.0023394523703907932,60.07923364481341,0.0,168.916095194,64.31441489247462,572.04,297.28571499999657,473.0,546.5579311867498,0,0,0,55.63643267940887,0.0,16.129382137325166,0.0,831.1896927049721,62.7065177851136
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.245578822,1.68,1.8075693739763306,16.789999999999996,18.0840044706129,0.9284448047601568,1.5046446180776574,3.74142705612,0.0,2.912430626023669,74793.82879077691,0.0,73.768374526,86.16683205745167,572.04,297.28571499999657,473.0,527.5569397139998,0,0,0,230.56114898500795,0.0,16.129382137325166,0.0,75625.71525400193,80.44379702979978
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.918528627775466,16.789999999999996,18.0840044706129,0.9284448047601568,1.5046446180776574,3.662898428344534,0.0,0.0,0.0,0.020988950632356618,4.237347884000004,139.12625968605647,572.04,297.28571499999657,473.0,317.4283281329999,0,0,0,222.54573071763548,0.4524250262254664,16.129382137325166,0.0,544.2114067346354,102.7486392210023
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.294421178,4.8,3.7105323784245035,16.789999999999996,18.0840044706129,0.9284448047601568,1.5046446180776574,0.6423660499200303,0.0,0.0,0.0,0.8283098827573594,42.951299006,176.88107847949607,572.04,297.28571499999657,473.0,77.12167127174997,0,0,0,133.90463458434002,28.82821288639277,16.129382137325166,0.0,253.97760486209,184.0838547097744
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.314421178,6.2,5.567520628659532,16.789999999999996,18.0840044706129,0.9284448047601568,1.5046446180776574,0.0,0.0,0.0,0.0,1.0,65.678892202,205.76214234118345,443.49107489318584,192.88782505434284,472.7752515770475,34.64886680324999,0,0,0,32.53316826168824,44.24835659577073,16.129382137325166,0.0,132.86092726693823,237.25881721259196
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.328842356,6.9,6.911664478721499,16.789999999999996,18.0840044706129,0.9284448047601568,1.5046446180776574,0.0,0.0,0.0,0.0,1.0,159.86357926000002,180.47979816454603,313.34819342607443,99.66718087782067,472.55209696305184,0.0,0,0,0,14.616350958149788,51.47320859013092,10.465223463357647,0.0,174.4799302181498,267.700574394672
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32442117800000003,7.44,7.512459169150353,16.789999999999996,18.0840044706129,0.9284448047601568,1.5046446180776574,0.0,0.0,0.0,0.0,1.0,250.77395204399997,228.07672893024375,364.3175537515056,128.58897121413375,472.63682860694956,9.183736150634967,0,0,0,0.0,45.14860795833108,5.407491735444791,0.0,259.95768819463495,231.03589785832187
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.304421178,6.51,6.566363922741644,16.789999999999996,18.0840044706129,0.9284448047601568,1.5046446180776574,0.0,0.0,0.0,0.0,1.0,301.236913208,208.11414902254415,380.32765433869025,141.59118587855767,472.66481985507,0.0,0,0,0,3.8740866028016105,57.055398574315134,6.976657641818722,0.0,305.11099981080156,292.1087851463776
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.65764572931148,16.789999999999996,18.0840044706129,0.9284448047601568,1.5046446180776574,0.0,0.0,0.0,0.0,1.0,314.52677702599993,242.88912852148684,437.79282658815663,188.2601309764877,472.7652890486243,0.0,0,0,0,0.0,52.06158373600357,7.682099169522227,0.0,314.52677702599993,267.8578319280699
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478535351589433,26.479999999999997,18.0840044706129,1.464277452653303,0.9284448047601568,0.0,0.0,0.0,0.0,1.0,281.78363428599994,213.49178021026825,572.04,297.28571499999657,473.0,151.40591817678165,0,0,0,0.0,60.760850535522785,10.21414565359352,0.0,433.1895524627816,313.8641247106031
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.225578822,1.8,2.4850440938791887,26.479999999999997,18.0840044706129,1.464277452653303,0.9284448047601568,0.0,0.0,0.0,0.0,1.0,259.05604108999995,118.46205195522091,572.04,297.28571499999657,473.0,172.12662863549994,0,0,0,39.410771130950145,53.40684544788609,16.129382137325166,0.0,470.59344085645,283.0280077954795
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.215578822,0.93,1.8395508595330055,26.479999999999997,18.0840044706129,1.464277452653303,0.9284448047601568,2.2404491404669944,2.2404491404669944,2.220446049250313e-16,5.7023044656527115e-12,0.40117791771399014,167.76045486199996,87.69138947393836,572.04,297.28571499999657,473.0,456.02379534599993,0,0,0,44.80434614699242,11.888636233810022,16.129382137325166,0.0,668.588596354998,146.4800703263561
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.225578822,1.24,2.033802115443708,26.479999999999997,18.0840044706129,1.464277452653303,0.9284448047601568,3.74142705612,1.5009779156530056,2.055219968903286,52779.89082658719,0.0,76.85008207799994,96.95134684320156,572.04,297.28571499999657,473.0,624.7973078392498,0,0,0,118.70242355826566,0.0,16.129382137325166,0.0,53600.24064006271,103.82077161126352
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.245578822,1.68,2.6884304664929863,26.479999999999997,18.0840044706129,1.464277452653303,0.9284448047601568,3.74142705612,0.0,6.341569533507013,162857.18935784732,0.0,22.149773029999956,128.15748033772064,572.04,297.28571499999657,473.0,1009.2879588172497,0,0,0,162.63395776732966,0.0,16.129382137325166,0.0,164051.26104746189,113.08072898052673
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.7509110940456134,26.479999999999997,18.0840044706129,1.464277452653303,0.9284448047601568,3.1105159620743867,0.0,0.0,0.0,0.16862846303888435,42.95129900599996,131.13593185315437,572.04,297.28571499999657,473.0,236.95354071899993,0,0,0,262.7163933164556,5.40618134819009,16.129382137325166,0.0,542.6212330414555,149.6930438232359
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.294421178,4.8,3.8933107181807918,26.479999999999997,18.0840044706129,1.464277452653303,0.9284448047601568,0.7672052438935948,0.0,0.0,0.0,0.7949431507321125,66.64192581199995,185.59412193567834,572.04,297.28571499999657,473.0,173.24433401624998,0,0,0,61.67871028027528,26.077955888283565,16.129382137325166,0.0,301.56497010852524,173.3432698787631
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.314421178,6.2,4.526483542740063,26.479999999999997,18.0840044706129,1.464277452653303,0.9284448047601568,0.0,0.0,0.0,0.0,1.0,145.2254683879999,202.41451475669297,536.6139419585649,268.515301668691,472.93806287629695,29.060339899499994,0,0,0,45.09528345963525,46.42800100543714,16.129382137325166,0.0,219.38109174713514,248.15150507844066
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.328842356,6.9,5.89092846578383,26.479999999999997,18.0840044706129,1.464277452653303,0.9284448047601568,0.0,0.0,0.0,0.0,1.0,250.00352515599994,257.35404766960755,524.2380025445407,258.4644828085115,472.91642541131193,0.0,0,0,0,7.564370128713008,50.635770123666894,14.568429264532648,0.0,257.56789528471296,267.6187141448925
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32442117800000003,7.44,7.311056658979637,26.479999999999997,18.0840044706129,1.464277452653303,0.9284448047601568,0.0,0.0,0.0,0.0,1.0,423.92739512199995,348.5180709335593,572.04,297.28571499999657,473.0,55.31248926095015,0,0,0,0.0,64.37937720947242,14.023117162372367,0.0,479.2398843829501,335.75654204145235
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.304421178,6.51,6.48236996955443,26.479999999999997,18.0840044706129,1.464277452653303,0.9284448047601568,0.0,0.0,0.0,0.0,1.0,464.76002018599996,309.0145764486597,572.04,297.28571499999657,473.0,0.0,0,0,0,14.397771772706944,87.1848589758903,16.129382137325166,0.0,479.1577919587069,451.83231204677475
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.711261955918812,26.479999999999997,18.0840044706129,1.464277452653303,0.9284448047601568,0.0,0.0,0.0,0.0,1.0,460.522672302,272.25585743864974,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,77.30271258820008,16.129382137325166,0.0,460.522672302,402.44667117418487
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668225978939965,14.469999999999999,18.0840044706129,0.8001546351923449,1.464277452653303,0.0,0.0,0.0,0.0,1.0,435.869011886,222.53433241606814,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,68.10719591258687,16.129382137325166,0.0,435.869011886,356.49243548856174
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.225578822,1.8,2.7495652525893344,14.469999999999999,18.0840044706129,0.8001546351923449,1.464277452653303,0.0,0.0,0.0,0.0,1.0,357.28546931,131.07177559093356,572.04,297.28571499999657,473.0,21.236402234249997,0,0,0,0.0,55.66891936770612,16.129382137325166,0.0,378.52187154425,294.33263392109944
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.215578822,0.93,1.8246805742001617,14.469999999999999,18.0840044706129,0.8001546351923449,1.464277452653303,1.0553194257998382,1.0553194257998382,0.0,0.0,0.7179366562623183,260.01907470000003,86.98252297212171,572.04,297.28571499999657,473.0,321.8991496559999,0,0,0,8.718069132629516,23.540250424871363,16.129382137325166,0.0,590.6362934886295,170.7414081531301
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.225578822,1.24,1.9715618431355346,14.469999999999999,18.0840044706129,0.8001546351923449,1.464277452653303,3.74142705612,2.686107630320162,1.192330526544303,30620.116567764293,0.0,86.09520473400008,93.98435306227093,572.04,297.28571499999657,473.0,653.8576477387498,0,0,0,132.14757422091054,0.0,16.129382137325166,0.0,31492.216994457955,103.11190510944688
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.245578822,1.68,2.5359737387895698,14.469999999999999,18.0840044706129,0.8001546351923449,1.464277452653303,2.58545331733043,0.0,0.0,0.0,0.30896599651694345,45.26257967000008,120.88986812809878,572.04,297.28571499999657,473.0,154.24334254349995,0,0,0,268.42476013622456,7.26410326920036,16.129382137325166,0.0,467.9306823497246,117.37783846879645
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.8067836064063476,14.469999999999999,18.0840044706129,0.8001546351923449,1.464277452653303,3.5186697109240823,0.9332163935936522,4.440892098500626e-16,1.1404608931305423e-11,0.05953806979386245,15.408537760000076,133.7993745173906,572.04,297.28571499999657,473.0,418.0218124004999,0,0,0,63.320712647519635,1.800530251563727,16.129382137325166,0.0,496.751062808031,138.81978051698766
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.294421178,4.8,3.9948542374244007,14.469999999999999,18.0840044706129,0.8001546351923449,1.464277452653303,0.0,0.0,0.0,0.0,1.0,14.060290706000075,190.43470149802118,572.04,297.28571499999657,473.0,21.236402234249997,0,0,0,171.60830818965468,33.471089654300506,16.129382137325166,0.0,206.90500112990475,183.39984630901625
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.314421178,6.2,5.285573085776307,14.469999999999999,18.0840044706129,0.8001546351923449,1.464277452653303,0.0,0.0,0.0,0.0,1.0,69.53102664200007,171.08169529417427,388.41206246012285,148.15674174482243,472.6789542243328,26.824929137999995,0,0,0,8.718069132629516,47.638914532457356,16.129382137325166,0.0,105.07402491262958,254.2029981678037
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.328842356,6.9,7.818985382286161,14.469999999999999,18.0840044706129,0.8001546351923449,1.464277452653303,0.0,0.0,0.0,0.0,1.0,171.80519602400008,215.79695348575578,331.1891908246435,109.05663379180316,472.5814980352483,0.0,0,0,0,11.012297851742547,42.797589914418865,8.038316620168796,0.0,182.81749387574263,221.91760182876192
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32442117800000003,7.44,7.288678600503756,14.469999999999999,18.0840044706129,0.8001546351923449,1.464277452653303,0.0,0.0,0.0,0.0,1.0,198.3849236600001,71.71773174122232,118.07528196334337,31.74417805631657,472.1727407796232,0.0,0,0,0,0.0,53.983504805606124,5.916921104124839,0.0,198.3849236600001,275.69737939548673
