,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
204,1992-10-01,1.08,19.05555556,10,1992,1993,19.05555556,0.25,3.41,4.823427399060199,27.9,16.605209165024192,1.6801956375693357,1.0906216127735007,0.0,0.0,0.0,0.0,1.0,312.9859232499998,229.93278411319966,572.04,297.28571499999657,473.0,90.0197023748161,0,0,0,0.0,53.023010056490975,9.720618920520122,0.0,403.00562562481593,274.70104219126176
205,1992-11-01,0.01,13.05555556,11,1992,1993,13.05555556,0.225578822,1.8,2.671764913604523,27.9,16.605209165024192,1.6801956375693357,1.0906216127735007,0.0,0.0,0.0,0.0,1.0,254.43347976199976,121.74133398076303,546.7906253017736,276.78004808172625,472.9558552734747,1.1177053807499997,0,0,0,27.52502128287035,57.51970709336558,16.129382137325166,0.0,283.0762064256201,303.5818733438904
206,1992-12-01,5.79,8.277777777999999,12,1992,1993,8.277777777999999,0.215578822,0.93,1.2744800618526855,27.9,16.605209165024192,1.6801956375693357,1.0906216127735007,3.74142705612,3.74142705612,0.7740928820273145,19879.399004108505,0.0,218.41602274799976,60.75446454851752,572.04,297.28571499999657,473.0,618.5866847093861,0,0,0,0.34175701076000475,0.0,15.016837130897619,0.0,20716.74346857665,136.75817111166066
207,1993-01-01,9.58,8.722222222000001,1,1993,1993,8.722222222000001,0.225578822,1.24,1.458079590151231,27.9,16.605209165024192,1.6801956375693357,1.0906216127735007,3.74142705612,0.0,8.12192040984877,208578.19553144908,0.0,68.3753863099998,69.50665406250917,572.04,297.28571499999657,473.0,1070.7617547584998,0,0,0,189.14316769269197,0.0,16.129382137325166,0.0,209906.4758402103,76.88384668584268
208,1993-02-01,6.4,10.05555556,2,1993,1993,10.05555556,0.245578822,1.68,1.9939053759934162,27.9,16.605209165024192,1.6801956375693357,1.0906216127735007,3.74142705612,0.0,4.406094624006585,113152.45898023077,0.0,2.889100829999793,95.04946927360615,572.04,297.28571499999657,473.0,715.3314436799998,0,0,0,327.40321630808455,0.0,16.129382137325166,0.0,114198.08274104886,85.63603619983434
209,1993-03-01,2.89,13.77777778,3,1993,1993,13.77777778,0.27,3.41,3.440005400869384,27.9,16.605209165024192,1.6801956375693357,1.0906216127735007,3.1914216552506156,0.0,0.0,0.0,0.14700417584507464,21.764559585999795,163.9850574594435,572.04,297.28571499999657,473.0,323.0168550367499,0,0,0,218.72448688640304,3.4953859461893986,16.129382137325166,0.0,563.5059015091527,114.67423735712072
210,1993-04-01,0.63,14.05555556,4,1993,1993,14.05555556,0.294421178,4.8,3.852693309752236,27.9,16.605209165024192,1.6801956375693357,1.0906216127735007,0.0,0.0,0.0,0.0,1.0,21.95716630799979,171.7994243123942,535.1043869830662,267.28935322868597,472.9354236469154,70.41543898724998,0,0,0,98.76777610964136,41.02230357943304,16.129382137325166,0.0,191.14038140489112,221.13674317620172
211,1993-05-01,0.62,17.11111111,5,1993,1993,17.11111111,0.314421178,6.2,5.307261356203693,27.9,16.605209165024192,1.6801956375693357,1.0906216127735007,0.0,0.0,0.0,0.0,1.0,132.5134247359998,230.9918600597232,522.2848724939056,256.87829563575747,472.9130106577593,64.82330127407523,0,0,0,21.530691677880302,42.977136137284134,14.50191483120544,0.0,218.8674176879553,229.27847528088378
212,1993-06-01,0.9,20.05555556,6,1993,1993,20.05555556,0.328842356,6.9,6.752883324782699,27.9,16.605209165024192,1.6801956375693357,1.0906216127735007,0.0,0.0,0.0,0.0,1.0,317.03066441199985,321.90994809239123,572.04,297.28571499999657,473.0,91.84402332768501,0,0,0,19.820802559040704,57.78464425084232,13.937057800082885,0.0,428.69549029872553,302.7135621106484
213,1993-07-01,0.0,20.66666667,7,1993,1993,20.66666667,0.32442117800000003,7.44,6.908251638638204,27.9,16.605209165024192,1.6801956375693357,1.0906216127735007,0.0,0.0,0.0,0.0,1.0,440.29896649199986,329.31635561388316,572.04,297.28571499999657,473.0,0.0,0,0,0,28.08283775781741,80.52860315734294,16.129382137325166,0.0,468.38180424981726,418.5679333870593
