,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
177,1990-07-01,0.0,22.05555556,7,1990,1990,22.05555556,0.32442117800000003,7.44,7.467703056226642,13.15,16.299682561112906,0.8067641778112118,0.7086027569368438,0.0,0.0,0.0,0.0,1.0,193.37714888799994,142.72648427596093,229.35001544865267,66.61393408910612,472.3952493050252,0.0,0,0,0,0.0,55.09166504406804,8.522319470554864,0.0,193.37714888799994,283.8407653021676
178,1990-08-01,0.0,21.72222222,8,1990,1990,21.72222222,0.304421178,6.51,6.8813412490835635,13.15,16.299682561112906,0.8067641778112118,0.7086027569368438,0.0,0.0,0.0,0.0,1.0,193.95496905399995,153.31441418673398,267.3567410257155,78.52396260112525,472.4712487722773,0.0,0,0,0,0.0,35.70428463118773,3.6141716348321564,0.0,193.95496905399995,182.04494054198082
179,1990-09-01,0.56,20.33333333,9,1990,1990,20.33333333,0.28,5.1,5.846459637832049,13.15,16.299682561112906,0.8067641778112118,0.7086027569368438,0.0,0.0,0.0,0.0,1.0,164.1009271439999,126.25695736385461,259.14546276215634,75.95082438008015,472.4548292369447,29.253653257388788,0,0,0,0.0,38.35294836803408,4.260356067665725,0.0,193.3545804013887,195.9277186224338
180,1990-10-01,0.0,18.55555556,10,1990,1991,18.55555556,0.25,3.41,4.668225978939965,14.199999999999998,16.299682561112906,0.8711826102600155,0.8067641778112118,0.0,0.0,0.0,0.0,1.0,184.9024531199999,126.21575922270698,324.4463994470996,105.50800247182252,472.570386251996,0.0,0,0,0,6.616719232483393,31.584287704241135,4.120749192645195,0.0,191.5191723524833,161.96199426074094
181,1990-11-01,0.33,12.33333333,11,1990,1991,12.33333333,0.225578822,1.8,2.469484024401739,14.199999999999998,16.299682561112906,0.8711826102600155,0.8067641778112118,0.0,0.0,0.0,0.0,1.0,184.9024531199999,79.84514146933896,387.99266898039093,147.81614150795073,472.67822097803696,20.919815138959812,0,0,0,0.0,31.573981627094543,5.724388373029942,0.0,205.82226825895972,163.51412922283149
182,1990-12-01,1.53,6.277777778,12,1990,1991,6.277777778,0.215578822,0.93,0.7391498326967326,14.199999999999998,16.299682561112906,0.8711826102600155,0.8067641778112118,0.7908501673032674,0.7908501673032674,0.0,0.0,0.7886233901020087,132.89863817999992,35.23527252465324,572.04,297.28571499999657,473.0,115.9887569978905,0,0,0,4.731735279421582,15.751935196074179,8.019837187423207,0.0,253.619130457312,103.61691385283635
183,1991-01-01,0.25,9.333333332999999,1,1991,1991,9.333333332999999,0.225578822,1.24,1.6292403406791962,14.199999999999998,16.299682561112906,0.8711826102600155,0.8067641778112118,0.0,0.0,0.0,0.0,1.0,70.10884680799992,77.66588704017728,572.04,297.28571499999657,473.0,27.94263451874999,0,0,0,26.23484432618483,8.814413145953027,16.129382137325166,0.0,124.28632565293475,60.17906780793143
184,1991-02-01,2.09,12.55555556,2,1991,1991,12.55555556,0.245578822,1.68,2.7561890145104977,14.199999999999998,16.299682561112906,0.8711826102600155,0.8067641778112118,0.0,0.0,0.0,0.0,1.0,59.32287037599992,131.38753032171542,572.04,297.28571499999657,473.0,233.60042457674993,0,0,0,6.320187280532863,19.428804339176274,16.129382137325166,0.0,299.2434822332827,113.22407351667871
185,1991-03-01,9.54,10.16666667,3,1991,1991,10.16666667,0.27,3.41,2.229434324304045,14.199999999999998,16.299682561112906,0.8711826102600155,0.8067641778112118,3.74142705612,3.74142705612,3.5691386195759542,91658.67865068396,0.0,55.855949379999906,106.27713423957381,572.04,297.28571499999657,473.0,1066.2909332354996,0,0,0,52.83676566525474,0.0,16.129382137325166,0.0,92833.66229896471,147.51691245904058
186,1991-04-01,0.2,12.77777778,4,1991,1991,12.77777778,0.294421178,4.8,3.3855931073404837,14.199999999999998,16.299682561112906,0.8711826102600155,0.8067641778112118,0.5558339487795165,0.0,0.0,0.0,0.851437983303639,17.141998257999916,161.39122342692085,572.04,297.28571499999657,473.0,22.354107614999993,0,0,0,241.17834662513403,22.636465878386797,16.129382137325166,0.0,280.674452498134,145.04298225528578
187,1991-05-01,0.17,15.0,5,1991,1991,15.0,0.314421178,6.2,4.483106997981405,14.199999999999998,16.299682561112906,0.8711826102600155,0.8067641778112118,0.0,0.0,0.0,0.0,1.0,46.610826723999914,145.98310520487604,390.7551756510136,150.0596442609622,472.68305080463495,19.000991472749998,0,0,0,5.056149824426291,40.373433195964566,16.129382137325166,0.0,70.66796802117621,217.89403876021058
188,1991-06-01,0.08,17.5,6,1991,1991,17.5,0.328842356,6.9,5.709464287520663,14.199999999999998,16.299682561112906,0.8711826102600155,0.8067641778112118,0.0,0.0,0.0,0.0,1.0,51.4259947739999,40.24192400361572,84.57940425319475,21.247697433325584,472.1057613484183,6.107952763877341,0,0,0,4.297727350762348,36.518956982795935,8.141559528604192,0.0,61.8316748886396,190.6436217162762
189,1991-07-01,0.0,21.16666667,7,1991,1991,21.16666667,0.32442117800000003,7.44,7.10965414880892,14.199999999999998,16.299682561112906,0.8711826102600155,0.8067641778112118,0.0,0.0,0.0,0.0,1.0,91.68079967199992,128.76394597024537,217.33368730767396,62.848421312198965,472.3712210699385,0.0,0,0,0,1.381523468821437,10.066871022715436,1.152804235616822,0.0,93.06232314082136,51.46159926194798
190,1991-08-01,0.0,20.61111111,8,1991,1991,20.61111111,0.304421178,6.51,6.46137147936776,14.199999999999998,16.299682561112906,0.8711826102600155,0.8067641778112118,0.0,0.0,0.0,0.0,1.0,264.6416360279998,219.0502709256564,406.81815919444455,163.10480653495665,472.7111345106348,0.0,0,0,0,0.0,32.21143294097697,3.409871894019798,0.0,264.6416360279998,164.38525080524215
191,1991-09-01,0.01,21.22222222,9,1991,1991,21.22222222,0.28,5.1,6.15548291027995,14.199999999999998,16.299682561112906,0.8711826102600155,0.8067641778112118,0.0,0.0,0.0,0.0,1.0,268.4937704679998,200.21119931377046,390.3080272959411,149.69650357562818,472.6822690331223,0.7948794586365302,0,0,0,0.0,54.797350760399134,8.849331199909276,0.0,269.28864992663637,282.69695288596483
192,1991-10-01,1.26,19.38888889,10,1991,1992,19.38888889,0.25,3.41,4.926895011439012,18.11,16.299682561112906,1.1110645825217524,0.8711826102600155,0.0,0.0,0.0,0.0,1.0,265.41206291599985,212.46368138265524,517.4788930294669,252.97523604352324,472.90460812693703,96.09017230365444,0,0,0,0.19414511290403214,50.084591398110305,8.121857152782459,0.0,361.6963803325583,258.41764786466325
193,1991-11-01,0.55,13.44444444,11,1991,1992,13.44444444,0.225578822,1.8,2.7806853887434215,18.11,16.299682561112906,1.1110645825217524,0.8711826102600155,0.0,0.0,0.0,0.0,1.0,237.48408822599984,130.53368852309035,563.3158891754147,290.20064010744534,472.98474720696527,55.610432616595666,0,0,0,23.469517482387673,53.149657488998855,13.725295389407016,0.0,316.5640383249832,279.3386342610611
194,1991-12-01,3.09,8.888888889,12,1991,1992,8.888888889,0.215578822,0.93,1.4380531873983755,18.11,16.299682561112906,1.1110645825217524,0.8711826102600155,1.6519468126016243,1.6519468126016243,0.0,0.0,0.5584714634755554,232.66892017599986,68.55199544328056,572.04,297.28571499999657,473.0,340.10375309688044,0,0,0,13.582554690129294,18.236410713932017,15.7449779273431,0.0,586.3552279630096,164.51507716436544
195,1992-01-01,1.87,8.444444444,1,1992,1992,8.444444444,0.225578822,1.24,1.3802792489257694,18.11,16.299682561112906,1.1110645825217524,0.8711826102600155,2.1416675636758553,0.48972075107423096,0.0,0.0,0.42758002987853394,192.41411527799985,65.79791179629143,572.04,297.28571499999657,473.0,209.01090620024996,0,0,0,83.06854684273812,7.332520437256988,16.129382137325166,0.0,484.49356832098795,92.01389801786272
196,1992-02-01,7.79,12.33333333,2,1992,1992,12.33333333,0.245578822,1.68,2.6884304664929863,18.11,16.299682561112906,1.1110645825217524,0.8711826102600155,3.74142705612,1.5997594924441447,3.501810041062869,89929.6204101073,0.0,8.859909211999879,128.15748033772064,572.04,297.28571499999657,473.0,870.6924916042498,0,0,0,51.04981081285768,0.0,16.129382137325166,0.0,90860.2226217364,81.9272939336166
197,1992-03-01,3.4,13.38888889,3,1992,1992,13.38888889,0.27,3.41,3.3096362075959047,18.11,16.299682561112906,1.1110645825217524,0.8711826102600155,3.74142705612,0.0,0.0903637924040952,2320.6231789921703,0.0,29.27622174399988,157.77035801609676,572.04,297.28571499999657,473.0,380.01982945499986,0,0,0,212.66204611345523,0.0,16.129382137325166,0.0,2942.5812763046256,144.2868624750458
198,1992-04-01,0.1,16.27777778,4,1992,1992,16.27777778,0.294421178,4.8,4.665041485634503,18.11,16.299682561112906,1.1110645825217524,0.8711826102600155,0.0,0.0,0.0,0.0,1.0,36.59527717999989,187.54507313633087,482.4267660997808,224.5085017901967,472.8433247654307,11.177053807499997,0,0,0,92.81783784155941,39.4676418854372,16.129382137325166,0.0,140.5901688290593,213.36738203885915
199,1992-05-01,0.0,18.83333333,5,1992,1992,18.83333333,0.314421178,6.2,5.97959780581873,18.11,16.299682561112906,1.1110645825217524,0.8711826102600155,0.0,0.0,0.0,0.0,1.0,94.56990050199988,127.88478057889549,256.64223862237253,75.16639819171121,472.44982370968216,0.0,0,0,0,2.7299364071046885,46.916048597466194,12.180818773793,0.0,97.29983690910457,246.64194050759005
200,1992-06-01,0.05,19.38888889,6,1992,1992,19.38888889,0.328842356,6.9,6.480687053305007,18.11,16.299682561112906,1.1110645825217524,0.8711826102600155,0.0,0.0,0.0,0.0,1.0,130.58735751599988,85.41745837680945,158.16370889240534,44.306541703219864,472.2529028836542,2.507258330151311,0,0,0,0.0,31.99150199032065,4.078189765426406,0.0,133.09461584615119,163.95447233464253
201,1992-07-01,0.0,21.77777778,7,1992,1992,21.77777778,0.32442117800000003,7.44,7.355812771903346,18.11,16.299682561112906,1.1110645825217524,0.8711826102600155,0.0,0.0,0.0,0.0,1.0,280.62799395399986,289.5679071379095,472.39033855340944,216.35766071888492,472.82577758437685,0.0,0,0,0,0.6123846154255506,21.367928046637246,2.4038731303136283,0.0,281.2403785694254,109.18925955376032
202,1992-08-01,0.0,22.22222222,8,1992,1992,22.22222222,0.304421178,6.51,7.070327645644662,18.11,16.299682561112906,1.1110645825217524,0.8711826102600155,0.0,0.0,0.0,0.0,1.0,345.9216727119998,258.14422166179145,438.1311326993038,188.53487807476284,472.76588052587624,0.0,0,0,0,0.0,72.43795732065546,11.738590897556854,0.0,345.9216727119998,373.7444553561218
203,1992-09-01,0.0,20.66666667,9,1992,1992,20.66666667,0.28,5.1,5.962343367172833,18.11,16.299682561112906,1.1110645825217524,0.8711826102600155,0.0,0.0,0.0,0.0,1.0,323.5792929599998,211.9574538751699,426.59224567740495,179.1638510015565,472.7457065208533,0.0,0,0,0,0.0,64.57704617937816,10.229052192036516,0.0,323.5792929599998,332.95032003320614
204,1992-10-01,1.08,19.05555556,10,1992,1993,19.05555556,0.25,3.41,4.823427399060199,27.9,16.299682561112906,1.7116897764967913,1.1110645825217524,0.0,0.0,0.0,0.0,1.0,312.9859232499998,229.93278411319966,572.04,297.28571499999657,473.0,90.01971964377498,0,0,0,0.0,53.02302022817734,9.72062252637644,0.0,403.0056428937748,274.7010966297237
205,1992-11-01,0.01,13.05555556,11,1992,1993,13.05555556,0.225578822,1.8,2.671764913604523,27.9,16.299682561112906,1.7116897764967913,1.1110645825217524,0.0,0.0,0.0,0.0,1.0,254.43347976199976,121.88278165222056,547.4259252298651,277.29599150109186,472.9569659996579,1.1177053807499997,0,0,0,28.04096470223583,57.51970709336558,16.129382137325166,0.0,283.5921498449856,303.5818733438904
206,1992-12-01,5.79,8.277777777999999,12,1992,1993,8.277777777999999,0.215578822,0.93,1.2744800618526855,27.9,16.299682561112906,1.7116897764967913,1.1110645825217524,3.74142705612,3.74142705612,0.7740928820273145,19879.399004108505,0.0,218.41602274799976,60.75446454851752,572.04,297.28571499999657,473.0,619.3054023649738,0,0,0,0.3481630164272248,0.0,15.044829893927576,0.0,20717.468592237907,136.92761154614814
207,1993-01-01,9.58,8.722222222000001,1,1993,1993,8.722222222000001,0.225578822,1.24,1.458079590151231,27.9,16.299682561112906,1.7116897764967913,1.1110645825217524,3.74142705612,0.0,8.12192040984877,208578.19553144908,0.0,68.3753863099998,69.50665406250917,572.04,297.28571499999657,473.0,1070.7617547584998,0,0,0,192.91240848494547,0.0,16.129382137325166,0.0,209910.24508100253,76.88384668584268
208,1993-02-01,6.4,10.05555556,2,1993,1993,10.05555556,0.245578822,1.68,1.9939053759934162,27.9,16.299682561112906,1.7116897764967913,1.1110645825217524,3.74142705612,0.0,4.406094624006585,113152.45898023077,0.0,2.889100829999793,95.04946927360615,572.04,297.28571499999657,473.0,715.3314436799998,0,0,0,333.54016973728136,0.0,16.129382137325166,0.0,114204.21969447806,85.63603619983434
209,1993-03-01,2.89,13.77777778,3,1993,1993,13.77777778,0.27,3.41,3.440005400869384,27.9,16.299682561112906,1.7116897764967913,1.1110645825217524,3.1914216552506156,0.0,0.0,0.0,0.14700417584507464,21.764559585999795,163.9850574594435,572.04,297.28571499999657,473.0,323.0168550367499,0,0,0,222.82433051342386,3.4953859461893986,16.129382137325166,0.0,567.6057451361736,114.67423735712072
210,1993-04-01,0.63,14.05555556,4,1993,1993,14.05555556,0.294421178,4.8,3.852693309752236,27.9,16.299682561112906,1.7116897764967913,1.1110645825217524,0.0,0.0,0.0,0.0,1.0,21.95716630799979,172.53131308094817,537.3840039981077,269.14068886651256,472.9394092137231,70.41543898724998,0,0,0,100.61911174746797,41.02230357943304,16.129382137325166,0.0,192.99171704271774,221.13674317620172
211,1993-05-01,0.62,17.11111111,5,1993,1993,17.11111111,0.314421178,6.2,5.307261356203693,27.9,16.299682561112906,1.7116897764967913,1.1110645825217524,0.0,0.0,0.0,0.0,1.0,132.5134247359998,231.81725961052265,524.1511447471113,258.3939433561635,472.9162735535428,65.0994572992364,0,0,0,21.934270034915166,43.16022454616202,14.602359953390184,0.0,219.54715207015136,230.29389758050038
212,1993-06-01,0.9,20.05555556,6,1993,1993,20.05555556,0.328842356,6.9,6.752883324782699,27.9,16.299682561112906,1.7116897764967913,1.1110645825217524,0.0,0.0,0.0,0.0,1.0,317.03066441199985,321.90994809239123,572.04,297.28571499999657,473.0,92.17220811990533,0,0,0,20.278352248665662,57.991125203874255,14.019290009820896,0.0,429.48122478057087,303.8276748242178
213,1993-07-01,0.0,20.66666667,7,1993,1993,20.66666667,0.32442117800000003,7.44,6.908251638638204,27.9,16.299682561112906,1.7116897764967913,1.1110645825217524,0.0,0.0,0.0,0.0,1.0,440.29896649199986,329.31635561388316,572.04,297.28571499999657,473.0,0.0,0,0,0,28.71146060713298,80.52860315734294,16.129382137325166,0.0,469.01042709913287,418.5679333870593
214,1993-08-01,0.0,21.88888889,8,1993,1993,21.88888889,0.304421178,6.51,6.944336715863839,27.9,16.299682561112906,1.7116897764967913,1.1110645825217524,0.0,0.0,0.0,0.0,1.0,495.96230914999984,331.0365312452292,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.38138110239919,16.129382137325166,0.0,495.96230914999984,427.8271188536075
215,1993-09-01,0.0,20.16666667,9,1993,1993,20.16666667,0.28,5.1,5.788517776638171,27.9,16.299682561112906,1.7116897764967913,1.1110645825217524,0.0,0.0,0.0,0.0,1.0,487.2950066599998,275.9386424123416,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.81169815721054,16.129382137325166,0.0,487.2950066599998,429.9776115397649
216,1993-10-01,0.49,18.22222222,10,1993,1994,18.22222222,0.25,3.41,4.564758363457123,12.35,16.299682561112906,0.7576834673740277,1.7116897764967913,0.0,0.0,0.0,0.0,1.0,499.0440167019998,217.60203118600106,572.04,297.28571499999657,473.0,54.767563656749985,0,0,0,0.0,69.02847694604887,16.129382137325166,0.0,553.8115803587498,361.09650149571564
217,1993-11-01,1.24,12.44444444,11,1993,1994,12.44444444,0.225578822,1.8,2.500604160555826,12.35,16.299682561112906,0.7576834673740277,1.7116897764967913,0.0,0.0,0.0,0.0,1.0,404.85932964399973,119.20380033369621,572.04,297.28571499999657,473.0,138.59546721299995,0,0,0,26.28236663487902,54.435060859255955,16.129382137325166,0.0,569.7371634918787,288.1664741825822
218,1993-12-01,1.6,8.777777777999999,12,1993,1994,8.777777777999999,0.215578822,0.93,1.4083126191416737,12.35,16.299682561112906,0.7576834673740277,1.7116897764967913,0.19168738085832637,0.19168738085832637,0.0,0.0,0.9487662386615888,220.34208996799978,67.13426255448358,572.04,297.28571499999657,473.0,178.83286091999994,0,0,0,66.5104788311224,28.292093937808232,16.129382137325166,0.0,465.6854297191221,163.6252764088296
219,1994-01-01,1.66,10.0,1,1994,1994,10.0,0.225578822,1.24,1.815961159564287,12.35,16.299682561112906,0.7576834673740277,1.7116897764967913,0.03572622129403924,0.0,0.0,0.0,0.990451177917367,97.07378788799977,86.56686847642956,572.04,297.28571499999657,473.0,185.53909320449995,0,0,0,85.81997268531924,16.633860824219177,16.129382137325166,0.0,368.432853777819,99.89750551602793
220,1994-02-01,4.11,9.222222222000001,2,1994,1994,9.222222222000001,0.245578822,1.68,1.7398108283981264,12.35,16.299682561112906,0.7576834673740277,1.7116897764967913,2.4059153928959134,2.370189171601874,0.0,0.0,0.35695247914550077,41.41044522999978,82.93678218973868,572.04,297.28571499999657,473.0,459.3769114882499,0,0,0,89.03822166101871,7.72997123579266,16.129382137325166,0.0,589.8255783792684,110.42622184954739
221,1994-03-01,0.58,13.27777778,3,1994,1994,13.27777778,0.27,3.41,3.272387867139532,12.35,16.299682561112906,0.7576834673740277,1.7116897764967913,0.0,0.0,0.0,0.0,1.0,38.71395112199977,155.99472962654147,572.04,297.28571499999657,473.0,64.82691208349998,0,0,0,220.4500548354138,20.747365092884856,16.129382137325166,0.0,323.9909180409136,119.81352941994871
222,1994-04-01,1.36,14.27777778,4,1994,1994,14.27777778,0.294421178,4.8,3.9339281266093487,12.35,16.299682561112906,0.7576834673740277,1.7116897764967913,0.0,0.0,0.0,0.0,1.0,50.65556788599978,187.53035379546765,572.04,297.28571499999657,473.0,152.00793178199999,0,0,0,31.10974009842822,39.02345283572082,16.129382137325166,0.0,233.77323976642796,211.14756459958744
223,1994-05-01,1.27,15.94444444,5,1994,1994,15.94444444,0.314421178,6.2,4.851807630381946,12.35,16.299682561112906,0.7576834673740277,1.7116897764967913,0.0,0.0,0.0,0.0,1.0,64.13803842599978,231.28566974030733,572.04,297.28571499999657,473.0,141.94858335524998,0,0,0,72.94697678252138,46.9123664249638,16.129382137325166,0.0,279.03359856377114,250.57210235775662
224,1994-06-01,0.0,19.33333333,6,1994,1994,19.33333333,0.328842356,6.9,6.458004028980638,12.35,16.299682561112906,0.7576834673740277,1.7116897764967913,0.0,0.0,0.0,0.0,1.0,96.11075427799976,214.38895148879743,398.3688158633204,156.2428773942595,472.69636210715436,0.0,0,0,0,68.11960331897215,57.85814332507645,16.129382137325166,0.0,164.2303575969719,305.27319520270896
225,1994-07-01,0.0,20.38888889,7,1994,1994,20.38888889,0.32442117800000003,7.44,6.796361354314905,12.35,16.299682561112906,0.7576834673740277,1.7116897764967913,0.0,0.0,0.0,0.0,1.0,175.27211701999977,108.93703339074426,192.3447463338573,55.017728323931294,472.3212523822294,0.0,0,0,0,0.0,53.63128072949505,8.477033872035472,0.0,175.27211701999977,276.49726609032797
226,1994-08-01,0.0,21.27777778,8,1994,1994,21.27777778,0.304421178,6.51,6.713353342709135,12.35,16.299682561112906,0.7576834673740277,1.7116897764967913,0.0,0.0,0.0,0.0,1.0,186.44330689599977,178.0867795453578,318.3269590398027,102.28743154293238,472.56030171999384,0.0,0,0,0,0.0,27.251556477352658,2.9850138089017713,0.0,186.44330689599977,139.17360367699868
227,1994-09-01,0.04,20.33333333,9,1994,1994,20.33333333,0.28,5.1,5.846459637832049,12.35,16.299682561112906,0.7576834673740277,1.7116897764967913,0.0,0.0,0.0,0.0,1.0,203.20009170999973,132.22438154718907,271.3937454213978,79.78902389555941,472.4793212957244,2.487908222897506,0,0,0,0.0,44.549973315709124,5.549654719203253,0.0,205.68799993289724,228.1864075802702
228,1994-10-01,0.52,16.77777778,10,1994,1995,16.77777778,0.25,3.41,4.116398706711573,30.21,16.299682561112906,1.8534103278841603,0.7576834673740277,0.0,0.0,0.0,0.0,1.0,203.7779118759997,130.65427456199725,380.87935752862506,142.03923823572535,472.6657844249547,27.57427623433393,0,0,0,0.5284916834508843,33.077091318354206,4.328992588075285,0.0,231.8806797937845,169.63046545361857
229,1994-11-01,2.7,9.722222222000001,11,1994,1995,9.722222222000001,0.225578822,1.8,1.7381608183388262,30.21,16.299682561112906,1.8534103278841603,0.7576834673740277,0.961839181661174,0.961839181661174,0.0,0.0,0.7429218404544716,172.9608363559997,82.85812621021184,572.04,297.28571499999657,473.0,200.9334049683829,0,0,0,5.857441015268192,24.281891642872278,7.706408469706015,0.0,379.75168233965076,162.64257467457554
230,1994-12-01,1.76,8.0,12,1994,1995,8.0,0.215578822,0.93,1.2001286410771002,30.21,16.299682561112906,1.8534103278841603,0.7576834673740277,1.521710540584074,0.5598713589229001,0.0,0.0,0.5932807140807538,140.98812050399974,57.21013232014536,572.04,297.28571499999657,473.0,196.71614701199996,0,0,0,42.68309918988266,12.29733789872059,16.129382137325166,0.0,380.38736670588236,111.28484624625759
231,1995-01-01,12.1,11.38888889,1,1995,1995,11.38888889,0.225578822,1.24,2.2049628656915936,30.21,16.299682561112906,1.8534103278841603,0.7576834673740277,3.74142705612,2.219716515535926,7.67532061877248,197109.11262410387,0.0,61.82675776199972,105.11057980751826,572.04,297.28571499999657,473.0,1352.4235107074996,0,0,0,41.787251932977135,0.0,16.129382137325166,0.0,198565.15014450636,73.33951445747053
232,1995-02-01,0.55,12.55555556,2,1995,1995,12.55555556,0.245578822,1.68,2.7561890145104977,30.21,16.299682561112906,1.8534103278841603,0.7576834673740277,1.5352380416095022,0.0,0.0,0.0,0.5896651147860139,51.425994773999726,131.38753032171542,572.04,297.28571499999657,473.0,61.47379594124999,0,0,0,287.28735703921774,15.504852348060084,16.129382137325166,0.0,400.18714775446745,136.74481429290353
233,1995-03-01,9.49,11.77777778,3,1995,1995,11.77777778,0.27,3.41,2.7695352659499743,30.21,16.299682561112906,1.8534103278841603,0.7576834673740277,3.74142705612,2.206189014510498,4.514275719539528,115930.64647262666,0.0,35.24703012599972,132.02374612783527,572.04,297.28571499999657,473.0,1060.70240633175,0,0,0,13.058516229055353,0.0,16.129382137325166,0.0,117039.65442531346,147.51691245904058
234,1995-04-01,0.94,13.22222222,4,1995,1995,13.22222222,0.294421178,4.8,3.5480627410547103,30.21,16.299682561112906,1.8534103278841603,0.7576834673740277,1.1333643150652901,0.0,0.0,0.0,0.6970769981439565,62.78979137199973,169.13615086607805,572.04,297.28571499999657,473.0,105.06430579049996,0,0,0,225.31876184315513,23.02229273144232,16.129382137325166,0.0,393.1728590056548,171.17542099660275
235,1995-05-01,1.48,15.16666667,5,1995,1995,15.16666667,0.314421178,6.2,4.548171817071338,30.21,16.299682561112906,1.8534103278841603,0.7576834673740277,0.0,0.0,0.0,0.0,1.0,96.68857444399973,216.81135051979066,572.04,297.28571499999657,473.0,165.42039635099997,0,0,0,22.3181913732946,42.31089487407121,16.129382137325166,0.0,284.42716216829433,227.57642787747443
236,1995-06-01,0.67,18.55555556,6,1995,1995,18.55555556,0.328842356,6.9,6.1404417170200984,30.21,16.299682561112906,1.8534103278841603,0.7576834673740277,0.0,0.0,0.0,0.0,1.0,329.74270806399977,292.7148566503481,572.04,297.28571499999657,473.0,74.88626051024998,0,0,0,35.139280034548946,54.23726514038874,16.129382137325166,0.0,439.7682486087987,287.1779977975046
237,1995-07-01,0.0,21.83333333,7,1995,1995,21.83333333,0.32442117800000003,7.44,7.378190826351173,30.21,16.299682561112906,1.8534103278841603,0.7576834673740277,0.0,0.0,0.0,0.0,1.0,340.33607777399976,332.1660676580645,540.2398644476393,271.46000662558845,472.94440225533486,0.0,0,0,0,15.90764704266743,73.22519440340204,16.129382137325166,0.0,356.24372481666717,382.0694331910753
238,1995-08-01,0.0,21.72222222,8,1995,1995,21.72222222,0.304421178,6.51,6.8813412490835635,30.21,16.299682561112906,1.8534103278841603,0.7576834673740277,0.0,0.0,0.0,0.0,1.0,522.3494300639998,328.0335373438134,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,83.09426161969441,14.728195674874549,0.0,522.3494300639998,429.98852495263344
239,1995-09-01,0.0,20.44444444,9,1995,1995,20.44444444,0.28,5.1,5.885087546453474,30.21,16.299682561112906,1.8534103278841603,0.7576834673740277,0.0,0.0,0.0,0.0,1.0,530.4389123879998,280.54212333943707,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,82.0604728359551,16.129382137325166,0.0,530.4389123879998,426.2233923170937
240,1995-10-01,0.0,18.44444444,10,1995,1996,18.44444444,0.25,3.41,4.633736771709667,23.250000000000004,16.299682561112906,1.4264081470806598,1.8534103278841603,0.0,0.0,0.0,0.0,1.0,506.9408923039999,220.8902319073998,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,70.18007816532548,16.129382137325166,0.0,506.9408923039999,366.85158364208775
241,1995-11-01,0.11,15.33333333,11,1995,1996,15.33333333,0.225578822,1.8,3.3097277089645245,23.250000000000004,16.299682561112906,1.4264081470806598,1.8534103278841603,0.0,0.0,0.0,0.0,1.0,485.9467596059999,157.7747198863389,572.04,297.28571499999657,473.0,12.294759188249998,0,0,0,0.0,55.257633173545564,16.129382137325166,0.0,498.2415187942499,292.27724721827053
242,1995-12-01,6.35,11.55555556,12,1995,1996,11.55555556,0.215578822,0.93,2.151826827432862,23.250000000000004,16.299682561112906,1.4264081470806598,1.8534103278841603,3.74142705612,3.74142705612,0.4567461164471376,11729.649636681796,0.0,252.89262598599984,102.57758486372452,572.04,297.28571499999657,473.0,709.7429167762498,0,0,0,6.388627939753236,0.0,16.129382137325166,0.0,12698.673807383799,173.90410202366405
243,1996-01-01,4.09,10.66666667,1,1996,1996,10.66666667,0.225578822,1.24,2.0026819792896213,23.250000000000004,16.299682561112906,1.4264081470806598,1.8534103278841603,3.74142705612,0.0,2.0873180207103785,53604.197565407216,0.0,242.29925627599982,95.46784995273624,572.04,297.28571499999657,473.0,457.1415007267499,0,0,0,368.7980674312094,0.0,16.129382137325166,0.0,54672.436389841176,118.70696700104969
244,1996-02-01,7.12,12.66666667,2,1996,1996,12.66666667,0.245578822,1.68,2.7900682869946865,23.250000000000004,16.299682561112906,1.4264081470806598,1.8534103278841603,3.74142705612,0.0,4.329931713005314,111196.52716343978,0.0,59.51547709799986,133.0025552410367,572.04,297.28571499999657,473.0,795.8062310939998,0,0,0,237.54080248718844,0.0,16.129382137325166,0.0,112289.38967411897,111.59723209006141
245,1996-03-01,2.78,13.22222222,3,1996,1996,13.22222222,0.27,3.41,3.25376369523517,23.250000000000004,16.299682561112906,1.4264081470806598,1.8534103278841603,3.2676633608848302,0.0,0.0,0.0,0.1266264684915388,41.41044522999986,155.10691535186055,572.04,297.28571499999657,473.0,310.7220958484999,0,0,0,413.5184630094821,4.213085255064607,16.129382137325166,0.0,765.6510040879818,153.34502263342648
246,1996-04-01,0.85,15.38888889,4,1996,1996,15.38888889,0.294421178,4.8,4.340102214550482,23.250000000000004,16.299682561112906,1.4264081470806598,1.8534103278841603,0.0,0.0,0.0,0.0,1.0,15.023324315999858,206.89267256762147,572.04,297.28571499999657,473.0,95.00495736374997,0,0,0,161.45805156830903,38.80135829087412,16.129382137325166,0.0,271.4863332480588,210.03765578005982
