,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.314421178,6.2,5.589208899086915,27.209999999999997,17.03277423976613,1.5975084045013213,0.5724258340274857,0.0,0.0,0.0,0.0,1.0,109.78583154,240.1852582983203,515.6763956435229,251.51138153389792,472.9014567318979,0.0,0,0,0,64.75447103342788,40.85779861549123,16.129382137325166,0.0,174.54030257342788,220.31463603952653
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.328842356,6.9,6.616785187002382,27.209999999999997,17.03277423976613,1.5975084045013213,0.5724258340274857,0.0,0.0,0.0,0.0,1.0,274.271972128,257.42700405131507,466.86177068040104,211.8677684861508,472.81611171661785,0.0,0,0,0,0.0,60.0844536317283,13.645873245698583,0.0,274.271972128,313.9155851757472
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32442117800000003,7.44,7.311056658979637,27.209999999999997,17.03277423976613,1.5975084045013213,0.5724258340274857,0.0,0.0,0.0,0.0,1.0,359.21153652999993,303.86178888840647,498.74342885612066,237.75968348075776,472.8718519913043,0.0,0,0,0,0.0,64.3976278896553,11.49498959442267,0.0,359.21153652999993,333.319621535393
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.304421178,6.51,6.8813412490835635,27.209999999999997,17.03277423976613,1.5975084045013213,0.5724258340274857,0.0,0.0,0.0,0.0,1.0,450.314516036,326.63067141213327,569.5936177365998,295.2989450127156,472.9957228692875,0.0,0,0,0,0.0,76.0136974861423,12.899768129493419,0.0,450.314516036,392.77525450404215
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.9044015025024414,27.209999999999997,17.03277423976613,1.5975084045013213,0.5724258340274857,0.0,0.0,0.0,0.0,1.0,515.800801516,281.4628196242914,572.04,297.28571499999657,473.0,24.48435901417949,0,0,0,0.0,81.70953359172024,16.02158895814794,0.0,540.2851605301795,424.36179396200146
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771693591318779,16.789999999999996,17.03277423976613,0.9857466413663059,1.5975084045013213,0.0,0.0,0.0,0.0,1.0,492.30278143199996,227.46663349816617,572.04,297.28571499999657,473.0,0.0,0,0,0,10.965990908618867,70.4103984340554,16.129382137325166,0.0,503.26877234061885,368.002600195672
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.225578822,1.8,2.189402796214144,16.789999999999996,17.03277423976613,0.9857466413663059,1.5975084045013213,0.0,0.0,0.0,0.0,1.0,418.34180018399996,104.36883129552824,572.04,297.28571499999657,473.0,224.6587815307499,0,0,0,0.0,56.90277783914052,16.129382137325166,0.0,643.0005817147498,300.49879347463184
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.215578822,0.93,0.9770743790180079,16.789999999999996,17.03277423976613,0.9857466413663059,1.5975084045013213,0.20292562098199207,0.20292562098199207,0.0,0.0,0.9457625077441885,253.855659596,46.57713564778843,572.04,297.28571499999657,473.0,131.88923492849995,0,0,0,100.61958960742493,24.69270578411313,16.129382137325166,0.0,486.3644841319249,145.19091921696653
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.225578822,1.24,1.349159112491601,16.789999999999996,17.03277423976613,0.9857466413663059,1.5975084045013213,3.74142705612,3.538501435138008,0.0023394523703907932,60.07923364481341,0.0,168.916095194,64.31441489247462,572.04,297.28571499999657,473.0,546.5579311867498,0,0,0,59.07020683420967,0.0,16.129382137325166,0.0,834.6234668597729,62.7065177851136
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.245578822,1.68,1.8075693739763306,16.789999999999996,17.03277423976613,0.9857466413663059,1.5975084045013213,3.74142705612,0.0,2.912430626023669,74793.82879077691,0.0,73.768374526,86.16683205745167,572.04,297.28571499999657,473.0,527.5569397139998,0,0,0,244.79094188075024,0.0,16.129382137325166,0.0,75639.94504689767,80.44379702979978
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.918528627775466,16.789999999999996,17.03277423976613,0.9857466413663059,1.5975084045013213,3.662898428344534,0.0,0.0,0.0,0.020988950632356618,4.237347884000004,139.12625968605647,572.04,297.28571499999657,473.0,317.4283281329999,0,0,0,236.28082733683868,0.4524250262254664,16.129382137325166,0.0,557.9465033538386,102.7486392210023
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.294421178,4.8,3.7105323784245035,16.789999999999996,17.03277423976613,0.9857466413663059,1.5975084045013213,0.6423660499200303,0.0,0.0,0.0,0.8283098827573594,42.951299006,176.88107847949607,572.04,297.28571499999657,473.0,77.12167127174997,0,0,0,142.16897238064024,28.82821288639277,16.129382137325166,0.0,262.2419426583902,184.0838547097744
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.314421178,6.2,5.567520628659532,16.789999999999996,17.03277423976613,0.9857466413663059,1.5975084045013213,0.0,0.0,0.0,0.0,1.0,65.678892202,206.9092287347179,445.9634567019853,194.8957099414721,472.779574164047,34.64886680324999,0,0,0,34.54105314881752,44.24835659577073,16.129382137325166,0.0,134.86881215406748,237.25881721259196
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.328842356,6.9,6.911664478721499,16.789999999999996,17.03277423976613,0.9857466413663059,1.5975084045013213,0.0,0.0,0.0,0.0,1.0,159.86357926000002,181.97585639354398,315.94564282531036,101.0341800587372,472.556377429867,0.0,0,0,0,15.518444168309319,51.760162334553925,10.57416224177244,0.0,175.38202342830934,269.24355331104425
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32442117800000003,7.44,7.512459169150353,16.789999999999996,17.03277423976613,0.9857466413663059,1.5975084045013213,0.0,0.0,0.0,0.0,1.0,250.77395204399997,227.69025542244407,363.70022166501116,128.087619941284,472.63574929482957,9.25986325284159,0,0,0,0.0,45.52286007491578,5.481658945835016,0.0,260.03381529684157,232.98037541429477
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.304421178,6.51,6.566363922741644,16.789999999999996,17.03277423976613,0.9857466413663059,1.5975084045013213,0.0,0.0,0.0,0.0,1.0,301.236913208,208.30429065708336,380.6751373051107,141.8733857371423,472.6654273766704,0.0,0,0,0,4.1472834223231425,56.95871882917257,6.949456582848136,0.0,305.3841966303231,291.5984308344648
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.65764572931148,16.789999999999996,17.03277423976613,0.9857466413663059,1.5975084045013213,0.0,0.0,0.0,0.0,1.0,314.52677702599993,242.90906402533875,437.82875911685363,188.28931270767106,472.7653518712357,0.0,0,0,0,0.0,52.10914933726017,7.697410061127668,0.0,314.52677702599993,268.1108500554712
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478535351589433,26.479999999999997,17.03277423976613,1.5546498548766994,0.9857466413663059,0.0,0.0,0.0,0.0,1.0,281.78363428599994,213.49178021026825,572.04,297.28571499999657,473.0,151.4183450535356,0,0,0,0.0,60.765837577047726,10.21572892271792,0.0,433.20197933953557,313.89063052510437
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.225578822,1.8,2.4850440938791887,26.479999999999997,17.03277423976613,1.5546498548766994,0.9857466413663059,0.0,0.0,0.0,0.0,1.0,259.05604108999995,118.46205195522091,572.04,297.28571499999657,473.0,172.12662863549994,0,0,0,41.84656284565791,53.40684544788609,16.129382137325166,0.0,473.02923257115776,283.0280077954795
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.215578822,0.93,1.8395508595330055,26.479999999999997,17.03277423976613,1.5546498548766994,0.9857466413663059,2.2404491404669944,2.2404491404669944,2.220446049250313e-16,5.7023044656527115e-12,0.40117791771399014,167.76045486199996,87.69138947393836,572.04,297.28571499999657,473.0,456.02379534599993,0,0,0,47.56958465012943,11.888636233810022,16.129382137325166,0.0,671.3538348581351,146.4800703263561
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.225578822,1.24,2.033802115443708,26.479999999999997,17.03277423976613,1.5546498548766994,0.9857466413663059,3.74142705612,1.5009779156530056,2.055219968903286,52779.89082658719,0.0,76.85008207799994,96.95134684320156,572.04,297.28571499999657,473.0,624.7973078392498,0,0,0,126.02850998216111,0.0,16.129382137325166,0.0,53607.566726486606,103.82077161126352
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.245578822,1.68,2.6884304664929863,26.479999999999997,17.03277423976613,1.5546498548766994,0.9857466413663059,3.74142705612,0.0,6.341569533507013,162857.18935784732,0.0,22.149773029999956,128.15748033772064,572.04,297.28571499999657,473.0,1009.2879588172497,0,0,0,172.67141441183347,0.0,16.129382137325166,0.0,164061.29850410638,113.08072898052673
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.7509110940456134,26.479999999999997,17.03277423976613,1.5546498548766994,0.9857466413663059,3.1105159620743867,0.0,0.0,0.0,0.16862846303888435,42.95129900599996,131.13593185315437,572.04,297.28571499999657,473.0,236.95354071899993,0,0,0,278.9307463575771,5.40618134819009,16.129382137325166,0.0,558.835586082577,149.6930438232359
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.294421178,4.8,3.8933107181807918,26.479999999999997,17.03277423976613,1.5546498548766994,0.9857466413663059,0.7672052438935948,0.0,0.0,0.0,0.7949431507321125,66.64192581199995,185.59412193567834,572.04,297.28571499999657,473.0,173.24433401624998,0,0,0,65.48540224563271,26.077955888283565,16.129382137325166,0.0,305.37166207388265,173.3432698787631
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.314421178,6.2,4.526483542740063,26.479999999999997,17.03277423976613,1.5546498548766994,0.9857466413663059,0.0,0.0,0.0,0.0,1.0,145.2254683879999,203.70722146033654,540.0409908580584,271.29849626600424,472.94405455483417,29.060339899499994,0,0,0,47.87847805694847,46.42800100543714,16.129382137325166,0.0,222.16428634444839,248.15150507844066
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.328842356,6.9,5.89092846578383,26.479999999999997,17.03277423976613,1.5546498548766994,0.9857466413663059,0.0,0.0,0.0,0.0,1.0,250.00352515599994,258.25046223785,526.0640262148991,259.9474436190965,472.9196179385139,0.0,0,0,0,8.03122857729458,50.95915206869045,14.719432851175231,0.0,258.0347537332945,269.3858063802022
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32442117800000003,7.44,7.311056658979637,26.479999999999997,17.03277423976613,1.5546498548766994,0.9857466413663059,0.0,0.0,0.0,0.0,1.0,423.92739512199995,348.5180709335593,572.04,297.28571499999657,473.0,55.50515349774088,0,0,0,0.0,64.60362319335155,14.103575927801453,0.0,479.4325486197408,336.957661359003
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.304421178,6.51,6.48236996955443,26.479999999999997,17.03277423976613,1.5546498548766994,0.9857466413663059,0.0,0.0,0.0,0.0,1.0,464.76002018599996,309.0145764486597,572.04,297.28571499999657,473.0,0.0,0,0,0,15.339620131760697,87.1848589758903,16.129382137325166,0.0,480.09964031776065,451.83231204677475
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.711261955918812,26.479999999999997,17.03277423976613,1.5546498548766994,0.9857466413663059,0.0,0.0,0.0,0.0,1.0,460.522672302,272.25585743864974,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,77.30271258820008,16.129382137325166,0.0,460.522672302,402.44667117418487
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668225978939965,14.469999999999999,17.03277423976613,0.8495386480387401,1.5546498548766994,0.0,0.0,0.0,0.0,1.0,435.869011886,222.53433241606814,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,68.10719591258687,16.129382137325166,0.0,435.869011886,356.49243548856174
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.225578822,1.8,2.7495652525893344,14.469999999999999,17.03277423976613,0.8495386480387401,1.5546498548766994,0.0,0.0,0.0,0.0,1.0,357.28546931,131.07177559093356,572.04,297.28571499999657,473.0,21.236402234249997,0,0,0,0.0,55.66891936770612,16.129382137325166,0.0,378.52187154425,294.33263392109944
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.215578822,0.93,1.8246805742001617,14.469999999999999,17.03277423976613,0.8495386480387401,1.5546498548766994,1.0553194257998382,1.0553194257998382,0.0,0.0,0.7179366562623183,260.01907470000003,86.98252297212171,572.04,297.28571499999657,473.0,321.8991496559999,0,0,0,9.256131675925344,23.540250424871363,16.129382137325166,0.0,591.1743560319253,170.7414081531301
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.225578822,1.24,1.9715618431355346,14.469999999999999,17.03277423976613,0.8495386480387401,1.5546498548766994,3.74142705612,2.686107630320162,1.192330526544303,30620.116567764293,0.0,86.09520473400008,93.98435306227093,572.04,297.28571499999657,473.0,653.8576477387498,0,0,0,140.30346961402623,0.0,16.129382137325166,0.0,31500.37288985107,103.11190510944688
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.245578822,1.68,2.5359737387895698,14.469999999999999,17.03277423976613,0.8495386480387401,1.5546498548766994,2.58545331733043,0.0,0.0,0.0,0.30896599651694345,45.26257967000008,120.88986812809878,572.04,297.28571499999657,473.0,154.24334254349995,0,0,0,284.9914226534908,7.26410326920036,16.129382137325166,0.0,484.4973448669909,117.37783846879645
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.8067836064063476,14.469999999999999,17.03277423976613,0.8495386480387401,1.5546498548766994,3.5186697109240823,0.9332163935936522,4.440892098500626e-16,1.1404608931305423e-11,0.05953806979386245,15.408537760000076,133.7993745173906,572.04,297.28571499999657,473.0,418.0218124004999,0,0,0,67.2287458567209,1.800530251563727,16.129382137325166,0.0,500.6590960172323,138.81978051698766
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.294421178,4.8,3.9948542374244007,14.469999999999999,17.03277423976613,0.8495386480387401,1.5546498548766994,0.0,0.0,0.0,0.0,1.0,14.060290706000075,190.43470149802118,572.04,297.28571499999657,473.0,21.236402234249997,0,0,0,182.19964456821467,33.471089654300506,16.129382137325166,0.0,217.49633750846473,183.39984630901625
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.314421178,6.2,5.285573085776307,14.469999999999999,17.03277423976613,0.8495386480387401,1.5546498548766994,0.0,0.0,0.0,0.0,1.0,69.53102664200007,171.37351883659818,389.07459847130974,148.69480428811826,472.6801125687028,26.824929137999995,0,0,0,9.256131675925344,47.638914532457356,16.129382137325166,0.0,105.6120874559254,254.2029981678037
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.328842356,6.9,7.818985382286161,14.469999999999999,17.03277423976613,0.8495386480387401,1.5546498548766994,0.0,0.0,0.0,0.0,1.0,171.80519602400008,216.81676063770976,332.7543153548891,109.88033567084938,472.58407728226473,0.0,0,0,0,11.691955801168856,42.87059213873373,8.067509467105959,0.0,183.49715182516894,222.31162044243786
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32442117800000003,7.44,7.288678600503756,14.469999999999999,17.03277423976613,0.8495386480387401,1.5546498548766994,0.0,0.0,0.0,0.0,1.0,198.3849236600001,70.75652346710014,116.4927592700435,31.248268711011292,472.16957631649785,0.0,0,0,0,0.0,54.23861852894205,5.961611453186412,0.0,198.3849236600001,277.0169906198382
