,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.245578822,1.68,2.349637738601965,27.209999999999997,18.7158159043871,1.453850590271184,0.5209497704940848,3.74142705612,0.0,2.0603622613980352,52911.94950671769,0.0,33.89878307200001,112.00723099915565,572.04,297.28571499999657,473.0,492.90807291074987,0,0,0,139.4110038134745,0.0,16.129382137325166,0.0,53578.16736651392,117.53121965192273
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448712750556096,27.209999999999997,18.7158159043871,1.453850590271184,0.5209497704940848,3.74142705612,0.0,1.5151287249443905,38909.863615943825,0.0,36.78788390200001,173.7510136819009,572.04,297.28571499999657,473.0,576.7359764669999,0,0,0,71.99092819876145,0.0,16.129382137325166,0.0,39595.37840451158,128.13661313648083
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.294421178,4.8,3.4262105157690406,27.209999999999997,18.7158159043871,1.453850590271184,0.5209497704940848,3.74142705612,0.0,0.1837894842309593,4719.8786794394355,0.0,35.824850292000015,163.32745528671015,572.04,297.28571499999657,473.0,403.4916424507499,0,0,0,84.23428333460524,0.0,16.129382137325166,0.0,5243.429455516791,189.88039581922607
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.314421178,6.2,5.589208899086915,27.209999999999997,18.7158159043871,1.453850590271184,0.5209497704940848,0.0,0.0,0.0,0.0,1.0,109.78583154,236.8456026648606,508.5061738241053,245.6882598876648,472.8889206796144,0.0,0,0,0,58.93134938719474,40.85779861549123,16.129382137325166,0.0,168.71718092719476,220.31463603952653
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.328842356,6.9,6.616785187002382,27.209999999999997,18.7158159043871,1.453850590271184,0.5209497704940848,0.0,0.0,0.0,0.0,1.0,274.271972128,256.5225747727032,465.22152529890343,210.53568300446221,472.81324399475676,0.0,0,0,0,0.0,59.2490094188894,13.3299369274526,0.0,274.271972128,309.4245490112026
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32442117800000003,7.44,7.311056658979637,27.209999999999997,18.7158159043871,1.453850590271184,0.5209497704940848,0.0,0.0,0.0,0.0,1.0,359.21153652999993,303.76491414159057,498.58442352816127,237.63055116234057,472.8715739944508,0.0,0,0,0,0.0,64.17137695552663,11.42271664389177,0.0,359.21153652999993,332.1166683721216
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.304421178,6.51,6.8813412490835635,27.209999999999997,18.7158159043871,1.453850590271184,0.5209497704940848,0.0,0.0,0.0,0.0,1.0,450.314516036,326.6299530468424,569.5923650180994,295.29792764778597,472.99572067909793,0.0,0,0,0,0.0,75.98946341668116,12.892761992282857,0.0,450.314516036,392.6471395505546
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.9044015025024414,27.209999999999997,18.7158159043871,1.453850590271184,0.5209497704940848,0.0,0.0,0.0,0.0,1.0,515.800801516,281.4628196242914,572.04,297.28571499999657,473.0,24.484305165244823,0,0,0,0.0,81.70935388632817,16.021533760515176,0.0,540.2851066812448,424.36084069368576
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771693591318779,16.789999999999996,18.7158159043871,0.8971022201636595,1.453850590271184,0.0,0.0,0.0,0.0,1.0,492.30278143199996,227.46663349816617,572.04,297.28571499999657,473.0,0.0,0,0,0,9.97983938420561,70.4103984340554,16.129382137325166,0.0,502.28262081620557,368.002600195672
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.225578822,1.8,2.189402796214144,16.789999999999996,18.7158159043871,0.8971022201636595,1.453850590271184,0.0,0.0,0.0,0.0,1.0,418.34180018399996,104.36883129552824,572.04,297.28571499999657,473.0,224.6587815307499,0,0,0,0.0,56.90277783914052,16.129382137325166,0.0,643.0005817147498,300.49879347463184
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.215578822,0.93,0.9770743790180079,16.789999999999996,18.7158159043871,0.8971022201636595,1.453850590271184,0.20292562098199207,0.20292562098199207,0.0,0.0,0.9457625077441885,253.855659596,46.57713564778843,572.04,297.28571499999657,473.0,131.88923492849995,0,0,0,91.57125516924192,24.69270578411313,16.129382137325166,0.0,477.31614969374186,145.19091921696653
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.225578822,1.24,1.349159112491601,16.789999999999996,18.7158159043871,0.8971022201636595,1.453850590271184,3.74142705612,3.538501435138008,0.0023394523703907932,60.07923364481341,0.0,168.916095194,64.31441489247462,572.04,297.28571499999657,473.0,546.5579311867498,0,0,0,53.75824930333606,0.0,16.129382137325166,0.0,829.3115093288993,62.7065177851136
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.245578822,1.68,1.8075693739763306,16.789999999999996,18.7158159043871,0.8971022201636595,1.453850590271184,3.74142705612,0.0,2.912430626023669,74793.82879077691,0.0,73.768374526,86.16683205745167,572.04,297.28571499999657,473.0,527.5569397139998,0,0,0,222.77782974009605,0.0,16.129382137325166,0.0,75617.93193475701,80.44379702979978
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.918528627775466,16.789999999999996,18.7158159043871,0.8971022201636595,1.453850590271184,3.662898428344534,0.0,0.0,0.0,0.020988950632356618,4.237347884000004,139.12625968605647,572.04,297.28571499999657,473.0,317.4283281329999,0,0,0,215.03299721334423,0.4524250262254664,16.129382137325166,0.0,536.6986732303442,102.7486392210023
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.294421178,4.8,3.7105323784245035,16.789999999999996,18.7158159043871,0.8971022201636595,1.453850590271184,0.6423660499200303,0.0,0.0,0.0,0.8283098827573594,42.951299006,176.88107847949607,572.04,297.28571499999657,473.0,77.12167127174997,0,0,0,129.38426103514783,28.82821288639277,16.129382137325166,0.0,249.45723131289782,184.0838547097744
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.314421178,6.2,5.567520628659532,16.789999999999996,18.7158159043871,0.8971022201636595,1.453850590271184,0.0,0.0,0.0,0.0,1.0,65.678892202,205.13471651230543,442.1387476278356,191.7895652835884,472.77288723662264,34.64886680324999,0,0,0,31.434908490933797,44.24835659577073,16.129382137325166,0.0,131.76266749618378,237.25881721259196
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.328842356,6.9,6.911664478721499,16.789999999999996,18.7158159043871,0.8971022201636595,1.453850590271184,0.0,0.0,0.0,0.0,1.0,159.86357926000002,179.66149399873112,311.92745750638244,98.9194685877992,472.54975566125046,0.0,0,0,0,14.12292990172388,51.31625250385961,10.405636841348077,0.0,173.98650916172392,266.8566058575131
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32442117800000003,7.44,7.512459169150353,16.789999999999996,18.7158159043871,0.8971022201636595,1.453850590271184,0.0,0.0,0.0,0.0,1.0,250.77395204399997,228.28811968715388,364.65521802705183,128.86319706120142,472.6374189620486,9.142096645126667,0,0,0,0.0,44.94390197822264,5.366924238770654,0.0,259.9160486891266,229.9723202157244
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.304421178,6.51,6.566363922741644,16.789999999999996,18.7158159043871,0.8971022201636595,1.453850590271184,0.0,0.0,0.0,0.0,1.0,301.236913208,208.01127657353288,380.1396554091975,141.43850711026164,472.66449116727364,0.0,0,0,0,3.726332258052331,57.10827983031614,6.991535899522043,0.0,304.9632454660523,292.38793541699204
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.65764572931148,16.789999999999996,18.7158159043871,0.8971022201636595,1.453850590271184,0.0,0.0,0.0,0.0,1.0,314.52677702599993,242.87834280320638,437.77338598938826,188.24434276597555,472.76525505966714,0.0,0,0,0,0.0,52.03584928861744,7.673815508135729,0.0,314.52677702599993,267.720941370286
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478535351589433,26.479999999999997,18.7158159043871,1.4148461459162422,0.8971022201636595,0.0,0.0,0.0,0.0,1.0,281.78363428599994,213.49178021026825,572.04,297.28571499999657,473.0,151.39919485577755,0,0,0,0.0,60.758152393286665,10.21328905649596,0.0,433.18282914177746,313.849784252989
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.225578822,1.8,2.4850440938791887,26.479999999999997,18.7158159043871,1.4148461459162422,0.8971022201636595,0.0,0.0,0.0,0.0,1.0,259.05604108999995,118.46205195522091,572.04,297.28571499999657,473.0,172.12662863549994,0,0,0,38.07864517648979,53.40684544788609,16.129382137325166,0.0,469.2613149019897,283.0280077954795
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.215578822,0.93,1.8395508595330055,26.479999999999997,18.7158159043871,1.4148461459162422,0.8971022201636595,2.2404491404669944,2.2404491404669944,2.220446049250313e-16,5.7023044656527115e-12,0.40117791771399014,167.76045486199996,87.69138947393836,572.04,297.28571499999657,473.0,456.02379534599993,0,0,0,43.291834038353265,11.888636233810022,16.129382137325166,0.0,667.0760842463588,146.4800703263561
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.225578822,1.24,2.033802115443708,26.479999999999997,18.7158159043871,1.4148461459162422,0.8971022201636595,3.74142705612,1.5009779156530056,2.055219968903286,52779.89082658719,0.0,76.85008207799994,96.95134684320156,572.04,297.28571499999657,473.0,624.7973078392498,0,0,0,114.69524862109179,0.0,16.129382137325166,0.0,53596.23346512554,103.82077161126352
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.245578822,1.68,2.6884304664929863,26.479999999999997,18.7158159043871,1.4148461459162422,0.8971022201636595,3.74142705612,0.0,6.341569533507013,162857.18935784732,0.0,22.149773029999956,128.15748033772064,572.04,297.28571499999657,473.0,1009.2879588172497,0,0,0,157.14373524311347,0.0,16.129382137325166,0.0,164045.77082493767,113.08072898052673
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.7509110940456134,26.479999999999997,18.7158159043871,1.4148461459162422,0.8971022201636595,3.1105159620743867,0.0,0.0,0.0,0.16862846303888435,42.95129900599996,131.13593185315437,572.04,297.28571499999657,473.0,236.95354071899993,0,0,0,253.8475723157987,5.40618134819009,16.129382137325166,0.0,533.7524120407986,149.6930438232359
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.294421178,4.8,3.8933107181807918,26.479999999999997,18.7158159043871,1.4148461459162422,0.8971022201636595,0.7672052438935948,0.0,0.0,0.0,0.7949431507321125,66.64192581199995,185.59412193567834,572.04,297.28571499999657,473.0,173.24433401624998,0,0,0,59.596550754096704,26.077955888283565,16.129382137325166,0.0,299.48281058234664,173.3432698787631
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.314421178,6.2,4.526483542740063,26.479999999999997,18.7158159043871,1.4148461459162422,0.8971022201636595,0.0,0.0,0.0,0.0,1.0,145.2254683879999,201.70743848100756,534.7394371187464,266.9929680528529,472.9347855870764,29.060339899499994,0,0,0,43.572949843797126,46.42800100543714,16.129382137325166,0.0,217.85875813129704,248.15150507844066
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.328842356,6.9,5.89092846578383,26.479999999999997,18.7158159043871,1.4148461459162422,0.8971022201636595,0.0,0.0,0.0,0.0,1.0,250.00352515599994,256.8637326796748,523.2392160351869,257.6533425831376,472.9146791836196,0.0,0,0,0,7.309010941540163,50.45888877798602,14.485834308261882,0.0,257.3125360975401,266.65216156725546
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32442117800000003,7.44,7.311056658979637,26.479999999999997,18.7158159043871,1.4148461459162422,0.8971022201636595,0.0,0.0,0.0,0.0,1.0,423.92739512199995,348.5180709335593,572.04,297.28571499999657,473.0,55.20710703416679,0,0,0,0.0,64.25672060479036,13.979108351985998,0.0,479.1345021561667,335.09956163645114
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.304421178,6.51,6.48236996955443,26.479999999999997,18.7158159043871,1.4148461459162422,0.8971022201636595,0.0,0.0,0.0,0.0,1.0,464.76002018599996,309.0145764486597,572.04,297.28571499999657,473.0,0.0,0,0,0,13.885224700019652,87.1848589758903,16.129382137325166,0.0,478.6452448860196,451.83231204677475
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.711261955918812,26.479999999999997,18.7158159043871,1.4148461459162422,0.8971022201636595,0.0,0.0,0.0,0.0,1.0,460.522672302,272.25585743864974,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,77.30271258820008,16.129382137325166,0.0,460.522672302,402.44667117418487
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668225978939965,14.469999999999999,18.7158159043871,0.7731428901589134,1.4148461459162422,0.0,0.0,0.0,0.0,1.0,435.869011886,222.53433241606814,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,68.10719591258687,16.129382137325166,0.0,435.869011886,356.49243548856174
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.225578822,1.8,2.7495652525893344,14.469999999999999,18.7158159043871,0.7731428901589134,1.4148461459162422,0.0,0.0,0.0,0.0,1.0,357.28546931,131.07177559093356,572.04,297.28571499999657,473.0,21.236402234249997,0,0,0,0.0,55.66891936770612,16.129382137325166,0.0,378.52187154425,294.33263392109944
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.215578822,0.93,1.8246805742001617,14.469999999999999,18.7158159043871,0.7731428901589134,1.4148461459162422,1.0553194257998382,1.0553194257998382,0.0,0.0,0.7179366562623183,260.01907470000003,86.98252297212171,572.04,297.28571499999657,473.0,321.8991496559999,0,0,0,8.42376319445569,23.540250424871363,16.129382137325166,0.0,590.3419875504557,170.7414081531301
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.225578822,1.24,1.9715618431355346,14.469999999999999,18.7158159043871,0.7731428901589134,1.4148461459162422,3.74142705612,2.686107630320162,1.192330526544303,30620.116567764293,0.0,86.09520473400008,93.98435306227093,572.04,297.28571499999657,473.0,653.8576477387498,0,0,0,127.68651578964413,0.0,16.129382137325166,0.0,31487.755936026686,103.11190510944688
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.245578822,1.68,2.5359737387895698,14.469999999999999,18.7158159043871,0.7731428901589134,1.4148461459162422,2.58545331733043,0.0,0.0,0.0,0.30896599651694345,45.26257967000008,120.88986812809878,572.04,297.28571499999657,473.0,154.24334254349995,0,0,0,259.3632351977147,7.26410326920036,16.129382137325166,0.0,458.86915741121476,117.37783846879645
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.8067836064063476,14.469999999999999,18.7158159043871,0.7731428901589134,1.4148461459162422,3.5186697109240823,0.9332163935936522,4.440892098500626e-16,1.1404608931305423e-11,0.05953806979386245,15.408537760000076,133.7993745173906,572.04,297.28571499999657,473.0,418.0218124004999,0,0,0,61.18312214920448,1.800530251563727,16.129382137325166,0.0,494.61347230971586,138.81978051698766
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.294421178,4.8,3.9948542374244007,14.469999999999999,18.7158159043871,0.7731428901589134,1.4148461459162422,0.0,0.0,0.0,0.0,1.0,14.060290706000075,190.43470149802118,572.04,297.28571499999657,473.0,21.236402234249997,0,0,0,165.81512814349622,33.471089654300506,16.129382137325166,0.0,201.1118210837463,183.39984630901625
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.314421178,6.2,5.285573085776307,14.469999999999999,18.7158159043871,0.7731428901589134,1.4148461459162422,0.0,0.0,0.0,0.0,1.0,69.53102664200007,170.92207555757602,388.0496728368796,147.86243580664862,472.67832064068944,26.824929137999995,0,0,0,8.42376319445569,47.638914532457356,16.129382137325166,0.0,104.77971897445576,254.2029981678037
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.328842356,6.9,7.818985382286161,14.469999999999999,18.7158159043871,0.7731428901589134,1.4148461459162422,0.0,0.0,0.0,0.0,1.0,171.80519602400008,215.23914602572745,330.3331092241453,108.60609071403502,472.58008725554913,0.0,0,0,0,10.640542982470345,42.757659634224765,8.022348907283266,0.0,182.44573900647043,221.70208409908406
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32442117800000003,7.44,7.288678600503756,14.469999999999999,18.7158159043871,0.7731428901589134,1.4148461459162422,0.0,0.0,0.0,0.0,1.0,198.3849236600001,72.24348716950976,118.94087989751668,32.01542731337361,472.17447165701014,0.0,0,0,0,0.0,53.84396436625961,5.89247666867442,0.0,198.3849236600001,274.9755870606615
