,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,0.96,20.16666667,8,1976,1976,20.16666667,0.304421178,6.51,6.293383572993331,8.719999999999999,16.660852907403225,0.523382569215606,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9893571971718327,5.7,0.0,471.75,1.06917066,0,0,0,0.0,0.847466760012622,0.0,0.0,1.06917066,4.2351820565595775
11,1976-09-01,1.33,20.44444444,9,1976,1976,20.44444444,0.28,5.1,5.885087546453474,8.719999999999999,16.660852907403225,0.523382569215606,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7954165845654004,5.7,0.0,471.75,1.481246851875,0,0,0,0.2997526445399442,0.7478139798199279,0.0,0.0,1.7809994964149443,3.737171176991761
12,1976-10-01,1.01,18.16666667,10,1976,1977,18.16666667,0.25,3.41,4.547513762946004,9.75,16.660852907403225,0.5852041341573577,0.523382569215606,0.0,0.0,0.0,0.0,1.0,87.05823834399996,108.11706780742361,285.2998102524904,84.9057318826637,472.5058746291622,1.124856631875,0,0,0,0.2173515221603015,0.6992980308061593,0.0,0.0,88.40044649803527,3.4947146153715596
13,1976-11-01,1.16,14.0,11,1976,1977,14.0,0.225578822,1.8,2.936286072314669,9.75,16.660852907403225,0.5852041341573577,0.523382569215606,0.0,0.0,0.0,0.0,1.0,82.43567701599999,73.29455112140224,299.5398240483739,92.40004041507976,472.52934146032294,64.6636798709091,0,0,0,0.16505641908413876,27.04643487905102,4.606602087102542,0.0,147.26441330599323,139.77010477357717
14,1976-12-01,1.05,9.166666667000001,12,1976,1977,9.166666667000001,0.215578822,0.93,1.5124046081739613,9.75,16.660852907403225,0.5852041341573577,0.523382569215606,0.0,0.0,0.0,0.0,1.0,78.198329132,48.44714253073232,384.3982669893567,144.89703515860845,472.6719367078397,61.453243958842826,0,0,0,9.488458477152328,18.335276234324287,5.013209468739956,0.0,149.14003156799515,96.64303682446648
15,1977-01-01,1.61,8.444444444,1,1977,1977,8.444444444,0.225578822,1.24,1.3802792489257694,9.75,16.660852907403225,0.5852041341573577,0.523382569215606,0.22972075107423073,0.22972075107423073,0.0,0.0,0.938600767132833,76.850082078,63.916699240290995,555.6849394645509,284.0033494849557,472.97140564139625,120.922812792395,0,0,0,9.017373504784342,11.375351876022195,7.86145964207753,0.0,206.79026837517932,67.68395404883205
16,1977-02-01,1.13,11.83333333,2,1977,1977,11.83333333,0.245578822,1.68,2.5359737387895698,9.75,16.660852907403225,0.5852041341573577,0.523382569215606,0.0,0.0,0.0,0.0,1.0,65.10107203599999,120.88986812809878,572.04,297.28571499999657,473.0,122.6896743113473,0,0,0,17.743671415107382,15.989324153385168,15.408740887947522,0.0,205.53441776245467,95.31476428162368
17,1977-03-01,2.03,10.5,3,1977,1977,10.5,0.27,3.41,2.3411793456731633,9.75,16.660852907403225,0.5852041341573577,0.523382569215606,0.0,0.0,0.0,0.0,1.0,64.908465314,111.6040194082397,572.04,297.28571499999657,473.0,226.89419229224993,0,0,0,18.002932753016474,30.241663154308988,16.129382137325166,0.0,309.8055903592664,167.26091341973293
18,1977-04-01,0.06,14.77777778,4,1977,1977,14.77777778,0.294421178,4.8,4.116706466365637,9.75,16.660852907403225,0.5852041341573577,0.523382569215606,0.0,0.0,0.0,0.0,1.0,87.25084506599998,184.24596222047185,537.068057853919,268.88410087277896,472.9388568295037,6.706232284499999,0,0,0,33.293436540727484,27.9187264728802,16.129382137325166,0.0,127.25051389122746,155.65212801844507
19,1977-05-01,1.27,13.88888889,5,1977,1977,13.88888889,0.314421178,6.2,4.049341546490933,9.75,16.660852907403225,0.5852041341573577,0.523382569215606,0.0,0.0,0.0,0.0,1.0,106.12630382199998,179.34279918013763,531.4724790322082,264.33978732425413,472.9290738031996,133.27048803880714,0,0,0,0.9840424593318469,46.09074700212991,14.58843864606205,0.0,240.38083432013897,244.92514786866383
20,1977-06-01,0.0,19.94444444,6,1977,1977,19.94444444,0.328842356,6.9,6.707517276133965,9.75,16.660852907403225,0.5852041341573577,0.523382569215606,0.0,0.0,0.0,0.0,1.0,137.13598606399998,240.73197207913122,430.6785276913358,182.48242577472388,472.75285076914327,0.0,0,0,0,19.555513922351565,44.864177667970964,14.341884687773197,0.0,156.69149998635154,238.54886153588177
21,1977-07-01,0.0,21.38888889,7,1977,1977,21.38888889,0.32442117800000003,7.44,7.199166374656338,9.75,16.660852907403225,0.5852041341573577,0.523382569215606,0.0,0.0,0.0,0.0,1.0,140.410300338,33.11172506083287,55.19259870542469,12.038861717093084,472.0469985496777,0.0,0,0,0,0.0,60.221218889703295,9.900673426796274,0.0,140.410300338,310.8538643956308
22,1977-08-01,0.0,21.66666667,8,1977,1977,21.66666667,0.304421178,6.51,6.860342762676625,9.75,16.660852907403225,0.5852041341573577,0.523382569215606,0.0,0.0,0.0,0.0,1.0,153.89277087800002,204.96622629165776,358.5235899408996,123.88354411121446,472.6266987343894,0.0,0,0,0,0.0,8.283189081542652,0.6531743415031267,0.0,153.89277087800002,42.048088483878644
23,1977-09-01,0.43,19.88888889,9,1977,1977,19.88888889,0.28,5.1,5.691948003346356,9.75,16.660852907403225,0.5852041341573577,0.523382569215606,0.0,0.0,0.0,0.0,1.0,135.59513228800003,48.27937080625358,101.78456467529844,26.639215594121424,472.1401653389282,30.122231069362723,0,0,0,0.0,51.27410319410751,6.721362388690555,0.0,165.71736335736276,262.9616918744558
24,1977-10-01,0.21,17.83333333,10,1977,1978,17.83333333,0.25,3.41,4.444046147463161,27.209999999999997,16.660852907403225,1.6331696913253027,0.5852041341573577,0.0,0.0,0.0,0.0,1.0,137.71380623,124.49016086541513,336.15355934990663,111.66930748230845,472.5896790665079,4.176400720076264,0,0,0,4.942088430529744,12.077508990890667,1.445323695274699,0.0,146.83229538060598,61.802203492418954
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.225578822,1.8,2.7028850497586094,27.209999999999997,16.660852907403225,1.6331696913253027,0.5852041341573577,0.0,0.0,0.0,0.0,1.0,117.49010042000002,87.5214177509518,388.56887868953896,148.28409623998192,472.6792283938774,80.13061731579246,0,0,0,0.685212912430582,31.142308029721168,6.058672995413312,0.0,198.30593064822307,161.6911418905496
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.215578822,0.93,2.181567395421898,27.209999999999997,16.660852907403225,1.6331696913253027,0.5852041341573577,1.6584326045781017,1.6584326045781017,0.0,0.0,0.5567379559450885,86.480418178,103.99531773976187,572.04,297.28571499999657,473.0,291.5413645501433,0,0,0,13.146854755070521,12.189361093307646,8.045226300707377,0.0,391.16863748321384,107.75600514496682
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.225578822,1.24,2.1271625239059695,27.209999999999997,16.660852907403225,1.6331696913253027,0.5852041341573577,3.74142705612,2.0829944515418983,4.329843024552131,111194.24956447353,0.0,64.715858592,101.40183751459756,572.04,297.28571499999657,473.0,954.5203951604996,0,0,0,47.83255268994922,0.0,16.129382137325166,0.0,112261.31837091596,120.12469987708704
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.245578822,1.68,2.349637738601965,27.209999999999997,16.660852907403225,1.6331696913253027,0.5852041341573577,3.74142705612,0.0,2.0603622613980352,52911.94950671769,0.0,33.89878307200001,112.00723099915565,572.04,297.28571499999657,473.0,492.90807291074987,0,0,0,156.6060691442397,0.0,16.129382137325166,0.0,53595.36243184468,117.53121965192273
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448712750556096,27.209999999999997,16.660852907403225,1.6331696913253027,0.5852041341573577,3.74142705612,0.0,1.5151287249443905,38909.863615943825,0.0,36.78788390200001,173.7510136819009,572.04,297.28571499999657,473.0,576.7359764669999,0,0,0,80.87034718104184,0.0,16.129382137325166,0.0,39604.25782349386,128.13661313648083
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.294421178,4.8,3.4262105157690406,27.209999999999997,16.660852907403225,1.6331696913253027,0.5852041341573577,3.74142705612,0.0,0.1837894842309593,4719.8786794394355,0.0,35.824850292000015,163.32745528671015,572.04,297.28571499999657,473.0,403.4916424507499,0,0,0,94.62380758598094,0.0,16.129382137325166,0.0,5253.818979768166,189.88039581922607
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.314421178,6.2,5.589208899086915,27.209999999999997,16.660852907403225,1.6331696913253027,0.5852041341573577,0.0,0.0,0.0,0.0,1.0,109.78583154,241.0142867648633,517.4563150879619,252.95689991624351,472.90456865280885,0.0,0,0,0,66.19998941577347,40.85779861549123,16.129382137325166,0.0,175.98582095577348,220.31463603952653
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.328842356,6.9,6.616785187002382,27.209999999999997,16.660852907403225,1.6331696913253027,0.5852041341573577,0.0,0.0,0.0,0.0,1.0,274.271972128,257.6515175042687,467.2689414376951,212.19844233561122,472.81682359332547,0.0,0,0,0,0.0,60.291842389932256,13.724300553836752,0.0,274.271972128,315.0304297086323
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32442117800000003,7.44,7.311056658979637,27.209999999999997,16.660852907403225,1.6331696913253027,0.5852041341573577,0.0,0.0,0.0,0.0,1.0,359.21153652999993,303.88583685371003,498.7828999746064,237.79173899176476,472.8719210006066,0.0,0,0,0,0.0,64.45379190342229,11.512930466155332,0.0,359.21153652999993,333.6182398738464
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.304421178,6.51,6.8813412490835635,27.209999999999997,16.660852907403225,1.6331696913253027,0.5852041341573577,0.0,0.0,0.0,0.0,1.0,450.314516036,326.6308497374879,569.5939287085714,295.2991975610558,472.9957234129751,0.0,0,0,0,0.0,76.01971329604862,12.901507316950303,0.0,450.314516036,392.80705746670895
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.9044015025024414,27.209999999999997,16.660852907403225,1.6331696913253027,0.5852041341573577,0.0,0.0,0.0,0.0,1.0,515.800801516,281.4628196242914,572.04,297.28571499999657,473.0,24.48437238151571,0,0,0,0.0,81.70957820137521,16.02160266028189,0.0,540.2851738975157,424.362030599145
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771693591318779,16.789999999999996,16.660852907403225,1.007751529487388,1.6331696913253027,0.0,0.0,0.0,0.0,1.0,492.30278143199996,227.46663349816617,572.04,297.28571499999657,473.0,0.0,0,0,0,11.210791576752056,70.4103984340554,16.129382137325166,0.0,503.513573008752,368.002600195672
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.225578822,1.8,2.189402796214144,16.789999999999996,16.660852907403225,1.007751529487388,1.6331696913253027,0.0,0.0,0.0,0.0,1.0,418.34180018399996,104.36883129552824,572.04,297.28571499999657,473.0,224.6587815307499,0,0,0,0.0,56.90277783914052,16.129382137325166,0.0,643.0005817147498,300.49879347463184
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.215578822,0.93,0.9770743790180079,16.789999999999996,16.660852907403225,1.007751529487388,1.6331696913253027,0.20292562098199207,0.20292562098199207,0.0,0.0,0.9457625077441885,253.855659596,46.57713564778843,572.04,297.28571499999657,473.0,131.88923492849995,0,0,0,102.86572742741454,24.69270578411313,16.129382137325166,0.0,488.6106219519145,145.19091921696653
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.225578822,1.24,1.349159112491601,16.789999999999996,16.660852907403225,1.007751529487388,1.6331696913253027,3.74142705612,3.538501435138008,0.0023394523703907932,60.07923364481341,0.0,168.916095194,64.31441489247462,572.04,297.28571499999657,473.0,546.5579311867498,0,0,0,60.388835007138894,0.0,16.129382137325166,0.0,835.9420950327021,62.7065177851136
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.245578822,1.68,1.8075693739763306,16.789999999999996,16.660852907403225,1.007751529487388,1.6331696913253027,3.74142705612,0.0,2.912430626023669,74793.82879077691,0.0,73.768374526,86.16683205745167,572.04,297.28571499999657,473.0,527.5569397139998,0,0,0,250.25542642788915,0.0,16.129382137325166,0.0,75645.4095314448,80.44379702979978
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.918528627775466,16.789999999999996,16.660852907403225,1.007751529487388,1.6331696913253027,3.662898428344534,0.0,0.0,0.0,0.020988950632356618,4.237347884000004,139.12625968605647,572.04,297.28571499999657,473.0,317.4283281329999,0,0,0,241.55534002855558,0.4524250262254664,16.129382137325166,0.0,563.2210160455554,102.7486392210023
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.294421178,4.8,3.7105323784245035,16.789999999999996,16.660852907403225,1.007751529487388,1.6331696913253027,0.6423660499200303,0.0,0.0,0.0,0.8283098827573594,42.951299006,176.88107847949607,572.04,297.28571499999657,473.0,77.12167127174997,0,0,0,145.34261984769023,28.82821288639277,16.129382137325166,0.0,265.4155901254402,184.0838547097744
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.314421178,6.2,5.567520628659532,16.789999999999996,16.660852907403225,1.007751529487388,1.6331696913253027,0.0,0.0,0.0,0.0,1.0,65.678892202,207.3497295851258,446.91289372385893,195.66677217818494,472.7812341115976,34.64886680324999,0,0,0,35.31211538553037,44.24835659577073,16.129382137325166,0.0,135.63987439078034,237.25881721259196
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.328842356,6.9,6.911664478721499,16.789999999999996,16.660852907403225,1.007751529487388,1.6331696913253027,0.0,0.0,0.0,0.0,1.0,159.86357926000002,182.55036841447614,316.9431079471216,101.55913119153303,472.5580212025443,0.0,0,0,0,15.864863434078861,51.87035749435926,10.615996601245792,0.0,175.7284426940789,269.83608368073084
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32442117800000003,7.44,7.512459169150353,16.789999999999996,16.660852907403225,1.007751529487388,1.6331696913253027,0.0,0.0,0.0,0.0,1.0,250.77395204399997,227.5418429664988,363.4631555550672,127.89509245312954,472.63533482046273,9.289097365851841,0,0,0,0.0,45.66657930700827,5.510140426770908,0.0,260.0630494098518,233.72708814825532
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.304421178,6.51,6.566363922741644,16.789999999999996,16.660852907403225,1.007751529487388,1.6331696913253027,0.0,0.0,0.0,0.0,1.0,301.236913208,208.37801807051838,380.8098738155493,141.98280872435703,472.6656629431538,0.0,0,0,0,4.253249088113846,56.92159214874767,6.939010909639846,0.0,305.4901622961138,291.40244602488633
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.65764572931148,16.789999999999996,16.660852907403225,1.007751529487388,1.6331696913253027,0.0,0.0,0.0,0.0,1.0,314.52677702599993,242.91679401639558,437.84269195384337,188.30062792311514,472.7653762307014,0.0,0,0,0,0.0,52.127592897807176,7.703346858916266,0.0,314.52677702599993,268.2089578272418
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478535351589433,26.479999999999997,16.660852907403225,1.5893544074345467,1.007751529487388,0.0,0.0,0.0,0.0,1.0,281.78363428599994,213.49178021026825,572.04,297.28571499999657,473.0,151.42316357464676,0,0,0,0.0,60.7677713022585,10.216342835276295,0.0,433.2067978606467,313.9009081539304
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.225578822,1.8,2.4850440938791887,26.479999999999997,16.660852907403225,1.5893544074345467,1.007751529487388,0.0,0.0,0.0,0.0,1.0,259.05604108999995,118.46205195522091,572.04,297.28571499999657,473.0,172.12662863549994,0,0,0,42.7820678554165,53.40684544788609,16.129382137325166,0.0,473.9647375809164,283.0280077954795
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.215578822,0.93,1.8395508595330055,26.479999999999997,16.660852907403225,1.5893544074345467,1.007751529487388,2.2404491404669944,2.2404491404669944,2.220446049250313e-16,5.7023044656527115e-12,0.40117791771399014,167.76045486199996,87.69138947393836,572.04,297.28571499999657,473.0,456.02379534599993,0,0,0,48.63148366582536,11.888636233810022,16.129382137325166,0.0,672.415733873831,146.4800703263561
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.225578822,1.24,2.033802115443708,26.479999999999997,16.660852907403225,1.5893544074345467,1.007751529487388,3.74142705612,1.5009779156530056,2.055219968903286,52779.89082658719,0.0,76.85008207799994,96.95134684320156,572.04,297.28571499999657,473.0,624.7973078392498,0,0,0,128.84185282893992,0.0,16.129382137325166,0.0,53610.38006933338,103.82077161126352
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.245578822,1.68,2.6884304664929863,26.479999999999997,16.660852907403225,1.5893544074345467,1.007751529487388,3.74142705612,0.0,6.341569533507013,162857.18935784732,0.0,22.149773029999956,128.15748033772064,572.04,297.28571499999657,473.0,1009.2879588172497,0,0,0,176.52596992984658,0.0,16.129382137325166,0.0,164065.1530596244,113.08072898052673
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.7509110940456134,26.479999999999997,16.660852907403225,1.5893544074345467,1.007751529487388,3.1105159620743867,0.0,0.0,0.0,0.16862846303888435,42.95129900599996,131.13593185315437,572.04,297.28571499999657,473.0,236.95354071899993,0,0,0,285.1573360405214,5.40618134819009,16.129382137325166,0.0,565.0621757655213,149.6930438232359
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.294421178,4.8,3.8933107181807918,26.479999999999997,16.660852907403225,1.5893544074345467,1.007751529487388,0.7672052438935948,0.0,0.0,0.0,0.7949431507321125,66.64192581199995,185.59412193567834,572.04,297.28571499999657,473.0,173.24433401624998,0,0,0,66.94723725425308,26.077955888283565,16.129382137325166,0.0,306.833497082503,173.3432698787631
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.314421178,6.2,4.526483542740063,26.479999999999997,16.660852907403225,1.5893544074345467,1.007751529487388,0.0,0.0,0.0,0.0,1.0,145.2254683879999,204.2036430075649,541.3570364175954,272.36729072985406,472.94635546216415,29.060339899499994,0,0,0,48.94727252079826,46.42800100543714,16.129382137325166,0.0,223.23308080829815,248.15150507844066
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.328842356,6.9,5.89092846578383,26.479999999999997,16.660852907403225,1.5893544074345467,1.007751529487388,0.0,0.0,0.0,0.0,1.0,250.00352515599994,258.59470080772104,526.7652506250147,260.51692600670594,472.920843923719,0.0,0,0,0,8.21051022929519,51.08333628235766,14.77742081852069,0.0,258.2140353852951,270.06440010844324
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32442117800000003,7.44,7.311056658979637,26.479999999999997,16.660852907403225,1.5893544074345467,1.007751529487388,0.0,0.0,0.0,0.0,1.0,423.92739512199995,348.5180709335593,572.04,297.28571499999657,473.0,55.57913986932359,0,0,0,0.0,64.68973749751913,14.134473473787574,0.0,479.5065349913235,337.4189117790278
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.304421178,6.51,6.48236996955443,26.479999999999997,16.660852907403225,1.5893544074345467,1.007751529487388,0.0,0.0,0.0,0.0,1.0,464.76002018599996,309.0145764486597,572.04,297.28571499999657,473.0,0.0,0,0,0,15.702951101420568,87.1848589758903,16.129382137325166,0.0,480.46297128742054,451.83231204677475
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.711261955918812,26.479999999999997,16.660852907403225,1.5893544074345467,1.007751529487388,0.0,0.0,0.0,0.0,1.0,460.522672302,272.25585743864974,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,77.30271258820008,16.129382137325166,0.0,460.522672302,402.44667117418487
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668225978939965,14.469999999999999,16.660852907403225,0.8685029560263554,1.5893544074345467,0.0,0.0,0.0,0.0,1.0,435.869011886,222.53433241606814,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,68.10719591258687,16.129382137325166,0.0,435.869011886,356.49243548856174
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.225578822,1.8,2.7495652525893344,14.469999999999999,16.660852907403225,0.8685029560263554,1.5893544074345467,0.0,0.0,0.0,0.0,1.0,357.28546931,131.07177559093356,572.04,297.28571499999657,473.0,21.236402234249997,0,0,0,0.0,55.66891936770612,16.129382137325166,0.0,378.52187154425,294.33263392109944
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.215578822,0.93,1.8246805742001617,14.469999999999999,16.660852907403225,0.8685029560263554,1.5893544074345467,1.0553194257998382,1.0553194257998382,0.0,0.0,0.7179366562623183,260.01907470000003,86.98252297212171,572.04,297.28571499999657,473.0,321.8991496559999,0,0,0,9.462756921617714,23.540250424871363,16.129382137325166,0.0,591.3809812776176,170.7414081531301
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.225578822,1.24,1.9715618431355346,14.469999999999999,16.660852907403225,0.8685029560263554,1.5893544074345467,3.74142705612,2.686107630320162,1.192330526544303,30620.116567764293,0.0,86.09520473400008,93.98435306227093,572.04,297.28571499999657,473.0,653.8576477387498,0,0,0,143.43547333820533,0.0,16.129382137325166,0.0,31503.50489357525,103.11190510944688
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.245578822,1.68,2.5359737387895698,14.469999999999999,16.660852907403225,0.8685029560263554,1.5893544074345467,2.58545331733043,0.0,0.0,0.0,0.30896599651694345,45.26257967000008,120.88986812809878,572.04,297.28571499999657,473.0,154.24334254349995,0,0,0,291.35330521822965,7.26410326920036,16.129382137325166,0.0,490.8592274317297,117.37783846879645
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.8067836064063476,14.469999999999999,16.660852907403225,0.8685029560263554,1.5893544074345467,3.5186697109240823,0.9332163935936522,4.440892098500626e-16,1.1404608931305423e-11,0.05953806979386245,15.408537760000076,133.7993745173906,572.04,297.28571499999657,473.0,418.0218124004999,0,0,0,68.72949764122339,1.800530251563727,16.129382137325166,0.0,502.15984780173477,138.81978051698766
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.294421178,4.8,3.9948542374244007,14.469999999999999,16.660852907403225,0.8685029560263554,1.5893544074345467,0.0,0.0,0.0,0.0,1.0,14.060290706000075,190.43470149802118,572.04,297.28571499999657,473.0,21.236402234249997,0,0,0,186.266899404475,33.471089654300506,16.129382137325166,0.0,221.56359234472507,183.39984630901625
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.314421178,6.2,5.285573085776307,14.469999999999999,16.660852907403225,0.8685029560263554,1.5893544074345467,0.0,0.0,0.0,0.0,1.0,69.53102664200007,171.4855840823646,389.3290236636916,148.9014295338106,472.68055739280925,26.824929137999995,0,0,0,9.462756921617714,47.638914532457356,16.129382137325166,0.0,105.81871270161778,254.2029981678037
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.328842356,6.9,7.818985382286161,14.469999999999999,16.660852907403225,0.8685029560263554,1.5893544074345467,0.0,0.0,0.0,0.0,1.0,171.80519602400008,217.2083840762056,333.35535002015354,110.19665132087152,472.5850677573593,0.0,0,0,0,11.952956111517112,42.898626245034365,8.078720021057366,0.0,183.7581521355172,222.46293034845633
