,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,1.01,18.77777778,8,1976,1976,18.77777778,0.304617708,6.51,5.846863807951088,11.43,25.734858394629033,0.4441446626489107,1.0,0.0,0.0,0.0,0.0,1.0,0,16.030151606799233,32.9,0.0,0.0,5.477712739911417,0,0,0,0.0,1.8257550104102331,0.0,0.0,5.477712739911417,20.696940884487596
11,1976-09-01,1.74,19.94444444,9,1976,1976,19.94444444,0.28,5.1,5.711966785032579,11.43,25.734858394629033,0.4441446626489107,1.0,0.0,0.0,0.0,0.0,1.0,0,15.660308935630985,32.9,0.0,0.0,9.4368516509365,0,0,0,0.5358124191807709,1.5508897961708121,0.0,0.0,9.972664070117272,17.581041402970044
12,1976-10-01,1.07,17.94444444,10,1976,1977,17.94444444,0.25,3.41,4.583208384029845,11.610000000000001,25.734858394629033,0.4511390667851141,0.4441446626489107,0.0,0.0,0.0,0.0,1.0,0,12.565629652881825,32.9,0.0,0.0,5.803121417529917,0,0,0,0.40998229061251884,1.5151081492486393,0.0,0.0,6.2131037081424365,17.175417084879623
13,1976-11-01,1.41,14.16666667,11,1976,1977,14.16666667,0.225382292,1.8,3.2519080815195296,11.610000000000001,25.734858394629033,0.4511390667851141,0.4441446626489107,0.0,0.0,0.0,0.0,1.0,0,8.915647990166043,32.9,0.0,0.0,7.6471039240347505,0,0,0,0.2521155465260892,1.2157032128660565,0.0,0.0,7.89921947056084,13.781332865747881
14,1976-12-01,1.06,8.444444444,12,1976,1977,8.444444444,0.215382292,0.93,1.8338415758793953,11.610000000000001,25.734858394629033,0.4511390667851141,0.4441446626489107,0.0,0.0,0.0,0.0,1.0,0,5.027782320536009,32.9,0.0,0.0,5.748886637926834,0,0,0,0.3322270285997998,0.8625737194110183,0.0,0.0,6.081113666526633,9.778221709577062
15,1977-01-01,1.78,8.833333332999999,1,1977,1977,8.833333332999999,0.225382292,1.24,2.0095721349939972,11.610000000000001,25.734858394629033,0.4511390667851141,0.4441446626489107,0.0,0.0,0.0,0.0,1.0,0,6.74263619798033,40.263115200891086,4.389338420799457,0.05486673025999322,9.653790769348834,0,0,0,0.24975932646509771,0.4864293544784665,0.0,0.0,9.903550095813932,5.514211675014475
16,1977-02-01,1.31,11.38888889,2,1977,1977,11.38888889,0.245382292,1.68,2.836008310689888,11.610000000000001,25.734858394629033,0.4511390667851141,0.4441446626489107,0.0,0.0,0.0,0.0,1.0,0,10.1120344397993,42.787044318665394,5.893916136313203,0.07367395170391504,8.694821108086888,0,0,0,0.4194071708564848,0.6523385389757794,0.21467582647351763,0.0,9.114228278943372,7.609650563429627
17,1977-03-01,2.75,8.888888889,3,1977,1977,8.888888889,0.27,3.41,2.4228990728496664,11.610000000000001,25.734858394629033,0.4511390667851141,0.4441446626489107,0.32710092715033356,0.32710092715033356,0.0,0.0,0.9278360465927044,0,11.506631743090272,56.989406807887576,14.360302120946397,0.17950377651182997,19.39666041291181,0,0,0,0.3777449096601813,0.9077224776041078,0.28826242053539025,0.0,19.77440532257199,11.308019337938799
18,1977-04-01,0.13,13.5,4,1977,1977,13.5,0.294617708,4.8,4.047868739684465,11.610000000000001,25.734858394629033,0.4511390667851141,0.4441446626489107,0.0,0.0,0.0,0.0,1.0,0,12.853232816373202,38.10370437271182,3.102059238576345,0.038775740482204314,1.2212918824672074,0,0,0,0.8426843570789391,1.1132469733526815,0.7023404054732433,0.0,2.0639762395461467,13.322219121916199
19,1977-05-01,1.53,10.66666667,5,1977,1977,10.66666667,0.314617708,6.2,3.401355993043555,11.610000000000001,25.734858394629033,0.4511390667851141,0.4441446626489107,0.0,0.0,0.0,0.0,1.0,0,9.325384347594412,32.9,0.0,0.0,9.610381134753966,0,0,0,0.05305880202436914,1.2435283278460068,0.15171697120813402,0.0,9.663439936778335,14.248478115427343
20,1977-06-01,0.0,19.88888889,6,1977,1977,19.88888889,0.329235416,6.9,6.69745939513404,11.610000000000001,25.734858394629033,0.4511390667851141,0.4441446626489107,0.0,0.0,0.0,0.0,1.0,0,18.362201174992496,32.9,0.0,0.0,0.0,0,0,0,0.41752124723659934,0.9022150123596343,0.0,0.0,0.41752124723659934,10.227599359954047
21,1977-07-01,0.0,20.94444444,7,1977,1977,20.94444444,0.324617708,7.44,6.957662901372935,11.610000000000001,25.734858394629033,0.4511390667851141,0.4441446626489107,0.0,0.0,0.0,0.0,1.0,0,19.075592454597462,32.9,0.0,0.0,0.0,0,0,0,0.0,1.7765116098747713,0.0,0.0,0.0,20.138712784867266
22,1977-08-01,0.0,21.83333333,8,1977,1977,21.83333333,0.304617708,6.51,6.808843406960051,11.610000000000001,25.734858394629033,0.4511390667851141,0.4441446626489107,0.0,0.0,0.0,0.0,1.0,0,18.667579007415473,32.9,0.0,0.0,0.0,0,0,0,0.0,1.8455309980474512,0.0,0.0,0.0,20.921123452644913
23,1977-09-01,0.57,18.83333333,9,1977,1977,18.83333333,0.28,5.1,5.390426010399035,11.610000000000001,25.734858394629033,0.4511390667851141,0.4441446626489107,0.0,0.0,0.0,0.0,1.0,0,14.77875131184402,32.9,0.0,0.0,3.0913824373757497,0,0,0,0.0,1.8060563937232705,0.0,0.0,3.0913824373757497,20.473635401138743
24,1977-10-01,0.27,17.61111111,10,1977,1978,17.61111111,0.25,3.41,4.497081391599574,30.86,25.734858394629033,1.1991517313513023,0.4511390667851141,0.0,0.0,0.0,0.0,1.0,0,12.329498148635498,32.9,0.0,0.0,1.4643390492832502,0,0,0,0.13641957565724733,1.4298189544235642,0.0,0.0,1.6007586249404975,16.208570266267586
25,1977-11-01,1.95,12.88888889,11,1977,1978,12.88888889,0.225382292,1.8,2.9542650940181105,30.86,25.734858394629033,1.1991517313513023,0.4511390667851141,0.0,0.0,0.0,0.0,1.0,0,8.099610132766319,32.9,0.0,0.0,10.57578202260125,0,0,0,0.06461979899553821,1.1928578930292333,0.0,0.0,10.64040182159679,13.52235604166473
26,1977-12-01,4.87,11.16666667,12,1977,1978,11.16666667,0.215382292,0.93,2.4398157311815596,30.86,25.734858394629033,1.1991517313513023,0.4511390667851141,2.4301842688184405,2.4301842688184405,0.0,0.0,0.4638605708825855,0,12.97020872462405,63.79272938785164,18.415934061312452,0.23019917576640567,26.412337666701585,0,0,0,0.4666985483011093,0.3634920209239244,0.0,0.0,26.879036215002696,8.463102153690244
27,1978-01-01,8.79,9.777777777999999,1,1978,1978,9.777777777999999,0.225382292,1.24,2.229569125502722,30.86,25.734858394629033,1.1991517313513023,0.4511390667851141,4.532746775999999,2.1025625071815583,4.457868367315719,209519.8132638388,0.0,0,12003.069946992928,64602.99333909989,209617.96003459935,8.16029933390999,92.43619087462397,0,0,0,1.1655497078084114,0.0,0.9006951585596783,0.0,209613.41500442123,13.870903883183727
28,1978-02-01,4.54,9.777777777999999,2,1978,1978,9.777777777999999,0.245382292,1.68,2.427416889470152,30.86,25.734858394629033,1.1991517313513023,0.4511390667851141,4.532746775999999,0.0,2.112583110529848,99291.40619490284,0.0,0,16587.47195095638,82000.60907334479,335007.6134168099,9.750076134168099,48349.33172864063,0,0,0,4.079115473397442,0.0,10252.093709813402,0.0,147644.81703901687,22255.16365680633
29,1978-03-01,5.29,12.38888889,3,1978,1978,12.38888889,0.27,3.41,3.399579177054788,30.86,25.734858394629033,1.1991517313513023,0.4511390667851141,4.532746775999999,0.0,1.8904208229452122,88849.77867842496,0.0,0,28119.978615930195,99259.26881441307,464526.83390589396,10.903292711911837,71508.01653670691,0,0,0,2133.607035476257,0.0,16384.709810567645,0.0,162491.40225060814,32972.18176152403
30,1978-04-01,4.76,10.22222222,4,1978,1978,10.22222222,0.294617708,4.8,3.0498036028287316,30.86,25.734858394629033,1.1991517313513023,0.4511390667851141,4.532746775999999,0.0,1.7101963971712681,80379.2306670496,0.0,0,29823.97772820918,117347.79656190475,575108.4742142856,11.717678473146428,77886.10863925041,0,0,0,3155.576338303197,0.0,22719.2967202814,0.0,161420.9156446032,50839.27533621159
31,1978-05-01,0.02,16.0,5,1978,1978,16.0,0.314617708,6.2,5.135568934443887,30.86,25.734858394629033,1.1991517313513023,0.4511390667851141,0.0,0.0,0.0,0.0,1.0,0,46892.643908577826,109571.4484774739,518095.32656655065,11.476191582081883,386.8894761971043,0,0,0,3437.035082330495,2885.418920198268,28127.675557855164,0.0,3823.924558527599,60837.072206262616
32,1978-06-01,0.0,18.27777778,6,1978,1978,18.27777778,0.329235416,6.9,6.149242303852178,30.86,25.734858394629033,1.1991517313513023,0.4511390667851141,0.0,0.0,0.0,0.0,1.0,0,49527.62132902905,96651.16880758318,441343.7227340727,10.758398267087955,0.0,0,0,0,17.073040698862084,4536.783228078647,25339.249736520345,0.0,17.073040698862084,76768.67687317682
33,1978-07-01,0.0,21.5,7,1978,1978,21.5,0.324617708,7.44,7.144051883925587,30.86,25.734858394629033,1.1991517313513023,0.4511390667851141,0.0,0.0,0.0,0.0,1.0,0,50655.96463101243,85087.78847755647,365438.9423877824,10.06798677984728,0.0,0,0,0,0.0,4791.712794233528,21585.446223027713,0.0,0.0,75904.7803462903
34,1978-08-01,0.0,21.55555556,8,1978,1978,21.55555556,0.304617708,6.51,6.721390718430725,30.86,25.734858394629033,1.1991517313513023,0.4511390667851141,0.0,0.0,0.0,0.0,1.0,0,42793.866944116235,76401.80802482649,292009.0401241325,9.275113001551656,0.0,0,0,0,0.0,4900.878082032894,17873.059550604583,0.0,0.0,73429.90226364991
35,1978-09-01,0.37,18.94444444,9,1978,1978,18.94444444,0.28,5.1,5.422580087573003,30.86,25.734858394629033,1.1991517313513023,0.4511390667851141,0.0,0.0,0.0,0.0,1.0,0,30974.375730690892,68545.32395383209,235453.23953832092,8.568165494229012,4660.015292450799,0,0,0,0.0,4140.233555506167,14281.71537863993,0.0,4660.015292450799,61215.81587826233
36,1978-10-01,0.0,19.88888889,10,1978,1979,19.88888889,0.25,3.41,5.0856158463326135,19.51,25.734858394629033,0.7581156927629265,1.1991517313513023,0.0,0.0,0.0,0.0,1.0,0,26163.408139167073,61735.07932110351,190513.09490827634,7.841884915137939,0.0,0,0,0,546.6067656211154,2996.7179626120296,11515.657702362783,0.0,546.6067656211154,45486.7513956657
37,1978-11-01,2.25,10.94444444,11,1978,1979,10.94444444,0.225382292,1.8,2.5013301125313028,19.51,25.734858394629033,0.7581156927629265,1.1991517313513023,0.0,0.0,0.0,0.0,1.0,0,12448.249030435647,59719.821712800156,175398.66284600116,7.589977714100019,22897.945126770705,0,0,0,0.0,2531.2650629502427,9317.703986928587,0.0,22897.945126770705,38012.3771890459
38,1978-12-01,1.37,7.555555556,12,1978,1979,7.555555556,0.215382292,0.93,1.6359724644164575,19.51,25.734858394629033,0.7581156927629265,1.1991517313513023,0.0,0.0,0.0,0.0,1.0,0,8022.556296613102,58846.14665179983,169340.62850771355,7.489010475128559,13487.176823358457,0,0,0,2685.864946707375,1204.3468380740217,8578.480239843762,0.0,16173.041770065833,22231.07610835343
39,1979-01-01,5.21,7.055555556,1,1979,1979,7.055555556,0.225382292,1.24,1.5954601532846957,19.51,25.734858394629033,0.7581156927629265,1.1991517313513023,3.6145398467153043,3.6145398467153043,0.0,0.0,0.20257185646160947,0,8486.982699450142,63833.491663034074,205000.94997820444,8.083349166303407,50540.29060038647,0,0,0,1582.0081347627622,157.22991889458552,8282.191049150653,0.0,52122.298735149234,16461.97726465834
40,1979-02-01,5.34,8.055555556,2,1979,1979,8.055555556,0.245382292,1.68,1.9906467498429417,19.51,25.734858394629033,0.7581156927629265,1.1991517313513023,4.532746775999999,0.9182069292846946,2.4311463208723634,114263.87708100109,0.0,0,14029.794738966562,84574.29068260445,362871.4534130222,10.035893167662778,56191.65707524961,0,0,0,5928.234789997781,0.0,10026.282811980513,0.0,176383.76894624849,18513.265511430654
41,1979-03-01,3.31,10.38888889,3,1979,1979,10.38888889,0.27,3.41,2.8414762605256048,19.51,25.734858394629033,0.7581156927629265,1.1991517313513023,4.532746775999999,0.0,0.4685237394743953,22020.615755296578,0.0,0,21940.579868376426,92658.51067564976,405853.42822799785,10.536583926424987,46147.51711399544,0,0,0,6591.124277757367,0.0,17747.487593107195,0.0,74759.25714704939,31777.28233207376
42,1979-04-01,1.25,11.16666667,4,1979,1979,11.16666667,0.294617708,4.8,3.3373816946058645,19.51,25.734858394629033,0.7581156927629265,1.1991517313513023,2.4453650813941343,0.0,0.0,0.0,0.4605114288885802,0,24896.408937103133,89518.35138549232,387591.7569274616,10.34489696159327,19093.13793633666,0,0,0,5412.974741089316,977.5338906995888,19849.670218886185,0.0,24506.112677425976,42767.7839779622
43,1979-05-01,0.59,16.5,5,1979,1979,16.5,0.314617708,6.2,5.298151397801783,19.51,25.734858394629033,0.7581156927629265,1.1991517313513023,0.0,0.0,0.0,0.0,1.0,0,36814.249641363,83382.10113807769,352276.26422597107,9.92276264225971,8706.549404607575,0,0,0,2239.5717005147553,2408.685053575654,18956.519815934047,0.0,10946.121105122329,46261.61380661283
44,1979-06-01,0.0,19.55555556,6,1979,1979,19.55555556,0.329235416,6.9,6.584035170407605,19.51,25.734858394629033,0.7581156927629265,1.1991517313513023,0.0,0.0,0.0,0.0,1.0,0,42323.52336891744,77138.45191923044,295692.25959615223,9.321153244951903,0.0,0,0,0,1021.2539039265914,3561.715791774416,17229.29310060798,0.0,1021.2539039265914,57605.2585337454
45,1979-07-01,0.19,21.33333333,7,1979,1979,21.33333333,0.324617708,7.44,7.088135188488791,19.51,25.734858394629033,0.7581156927629265,1.1991517313513023,0.0,0.0,0.0,0.0,1.0,0,40593.053510942365,68722.82048491275,237228.20484912756,8.590352560614095,2416.053247309653,0,0,0,0.0,4094.728617726233,14461.856007690625,0.0,2416.053247309653,60880.1079943343
46,1979-08-01,0.0,19.72222222,8,1979,1979,19.72222222,0.304617708,6.51,6.14420295587705,19.51,25.734858394629033,0.7581156927629265,1.1991517313513023,0.0,0.0,0.0,0.0,1.0,0,30986.49694662081,60518.50273008632,181388.7704756474,7.68981284126079,0.0,0,0,0,283.3962912567558,3927.3086137771515,11602.468540017411,0.0,283.3962912567558,56122.83066473693
47,1979-09-01,0.0,22.0,9,1979,1979,22.0,0.28,5.1,6.30681721998565,19.51,25.734858394629033,0.7581156927629265,1.1991517313513023,0.0,0.0,0.0,0.0,1.0,0,27136.78072634284,51633.23390508137,138532.93562032547,6.963323390508137,0.0,0,0,0,0.0,2997.8906695560436,8871.447239145087,0.0,0.0,42855.83485532194
48,1979-10-01,2.93,16.5,10,1979,1980,16.5,0.25,3.41,4.209991414248195,29.79,25.734858394629033,1.1575738845416492,0.7581156927629265,0.0,0.0,0.0,0.0,1.0,0,17097.325734929585,48733.56941412983,126934.27765651932,6.673356941412983,24938.993887042725,0,0,0,0.0,2625.4371987073982,6775.43392579862,0.0,24938.993887042725,36537.65185084886
49,1979-11-01,2.29,11.55555556,11,1979,1980,11.55555556,0.225382292,1.8,2.643681108376714,29.79,25.734858394629033,1.1575738845416492,0.7581156927629265,0.0,0.0,0.0,0.0,1.0,0,10476.742181693868,47555.24627458649,122220.98509834595,6.555524627458649,18396.943975268656,0,0,0,1849.3875830705335,1654.137070847419,6208.161310735546,0.0,20246.33155833919,24959.624116512554
50,1979-12-01,4.28,11.16666667,12,1979,1980,11.16666667,0.215382292,0.93,2.4398157311815596,29.79,25.734858394629033,1.1575738845416492,0.7581156927629265,1.8401842688184407,1.8401842688184407,0.0,0.0,0.5940244713069228,0,10576.38667718803,52018.94491630025,140081.19249842965,7.001353208307161,33552.445978354124,0,0,0,1364.2522993673415,602.1073128909892,5977.6413830529,0.0,34916.698277721465,17056.490877637756
51,1980-01-01,6.24,9.555555556,1,1980,1980,9.555555556,0.225382292,1.24,2.1778051278181767,29.79,25.734858394629033,1.1575738845416492,0.7581156927629265,4.532746775999999,2.692562507181558,1.3696323650002653,64372.72115501247,0.0,0,12577.253969308491,69302.36581034567,243023.65810345672,8.66279572629321,53509.15720175008,0,0,0,2488.130726326228,0.0,6851.156800873672,0.0,120370.00908308878,17427.5434780617
52,1980-02-01,8.4,11.05555556,2,1980,1980,11.05555556,0.245382292,1.68,2.751472155467462,29.79,25.734858394629033,1.1575738845416492,0.7581156927629265,4.532746775999999,0.0,5.648527844532538,265480.8086930293,0.0,0,27056.14286209671,118000.0,580000.0,11.737,95964.21793267291,0,0,0,3968.0498482699786,0.0,11885.91529164317,0.0,365413.0764739722,24463.16926095166
53,1980-03-01,2.32,9.444444444,3,1980,1980,9.444444444,0.27,3.41,2.5779276606194106,29.79,25.734858394629033,1.1575738845416492,0.7581156927629265,4.274819115380588,0.0,0.0,0.0,0.05690317005685985,0,25254.323787687757,117556.39620214845,576672.9715161134,11.723858237488647,45128.61174510667,0,0,0,7116.3669981076755,148.95176500429912,28366.9126,0.0,52244.97874321434,55572.00722710101
54,1980-04-01,2.27,11.94444444,4,1980,1980,11.94444444,0.294617708,4.8,3.5742107076021017,29.79,25.734858394629033,1.1575738845416492,0.7581156927629265,2.9706084077784856,0.0,0.0,0.0,0.3446339373054609,0,34737.71411496839,116627.86653652058,569708.9990239043,11.696350546144423,43990.01426270736,0,0,0,3346.578237303063,842.0484773249428,28204.192727206686,0.0,47336.59250001042,54300.564992219384
55,1980-05-01,0.52,13.05555556,5,1980,1980,13.05555556,0.314617708,6.2,4.178138873892571,29.79,25.734858394629033,1.1575738845416492,0.7581156927629265,0.0,0.0,0.0,0.0,1.0,0,38065.08993948698,109326.44726772395,517006.43230099534,11.462580403762441,9997.413529898866,0,0,0,3262.1438749706394,3360.814525319418,27863.595487490657,0.0,13259.557404869505,65962.12412777847
56,1980-06-01,0.0,15.44444444,6,1980,1980,15.44444444,0.329235416,6.9,5.185136381767927,29.79,25.734858394629033,1.1575738845416492,0.7581156927629265,0.0,0.0,0.0,0.0,1.0,0,42217.95241847755,97705.3237795444,450713.98915150575,10.816962432196911,0.0,0,0,0,741.3728287820979,3682.732454784448,25285.99358400026,0.0,741.3728287820979,67033.81597827168
57,1980-07-01,0.54,20.77777778,7,1980,1980,20.77777778,0.324617708,7.44,6.901746209291139,29.79,25.734858394629033,1.1575738845416492,0.7581156927629265,0.0,0.0,0.0,0.0,1.0,0,51885.63488137449,90213.05618834721,391065.28094173607,10.388316011771701,8697.490634240134,0,0,0,0.0,4084.514808535568,22043.731616996745,0.0,8697.490634240134,68346.19884400986
58,1980-08-01,0.0,20.72222222,8,1980,1980,20.72222222,0.304617708,6.51,6.4590326433978555,29.79,25.734858394629033,1.1575738845416492,0.7581156927629265,0.0,0.0,0.0,0.0,1.0,0,43304.72947337966,80454.26960517479,315678.37006468483,9.556783700646848,0.0,0,0,0,644.9751443739309,5019.846579070217,19126.40456098047,0.0,644.9751443739309,76031.88602142518
59,1980-09-01,0.0,19.33333333,9,1980,1980,19.33333333,0.28,5.1,5.535119359128822,29.79,25.734858394629033,1.1575738845416492,0.7581156927629265,0.0,0.0,0.0,0.0,1.0,0,32414.795320902347,70274.46358664427,252744.63586644267,8.784307948330534,0.0,0,0,0,0.0,4189.658632904974,15439.346091957537,0.0,0.0,62933.73419824217
60,1980-10-01,0.07,18.33333333,10,1980,1981,18.33333333,0.25,3.41,4.683689876490398,16.17,25.734858394629033,0.6283306382355982,1.1575738845416492,0.0,0.0,0.0,0.0,1.0,0,24956.477523261015,63940.555027425966,205643.33016455578,8.094055502742597,810.919158371608,0,0,0,0.0,3136.076098421298,12361.353440934836,0.0,810.919158371608,47912.22486025848
61,1980-11-01,0.2,13.77777778,11,1980,1981,13.77777778,0.225382292,1.8,3.161321085222168,16.17,25.734858394629033,0.6283306382355982,1.1575738845416492,0.0,0.0,0.0,0.0,1.0,0,15557.723827386948,59055.274961266136,170414.562209496,7.506909370158267,2108.0862672408934,0,0,0,91.82053173179159,2414.4965867181822,10057.700644053271,0.0,2199.906798972685,37428.674754032465
62,1980-12-01,2.72,11.44444444,12,1980,1981,11.44444444,0.215382292,0.93,2.501649826844207,16.17,25.734858394629033,0.6283306382355982,1.1575738845416492,0.2183501731557933,0.2183501731557933,0.0,0.0,0.9518282878029025,0,12350.023502285529,59241.017842364745,171807.6338177356,7.5301272302955935,26479.48788946083,0,0,0,238.69901209787926,1432.675962545908,8334.71550338627,0.0,26718.18690155871,25325.115293319126
63,1981-01-01,6.28,10.72222222,1,1981,1981,10.72222222,0.225382292,1.24,2.4495661153126336,16.17,25.734858394629033,0.6283306382355982,1.1575738845416492,4.048784057843161,3.8304338846873676,0.0,0.0,0.10677029670382765,0,13379.197351304856,65542.36981481413,215254.21888888473,8.254236981481412,61328.75340358028,0,0,0,2998.277489063398,127.5738148633037,8402.848504345708,0.0,64327.03089264368,20880.44582149454
64,1981-02-01,1.51,10.44444444,2,1981,1981,10.44444444,0.245382292,1.68,2.596489200422221,16.17,25.734858394629033,0.6283306382355982,1.1575738845416492,2.9622948574209396,0.0,0.0,0.0,0.3464680460188716,0,14142.133086484118,65359.63908889481,214157.83453336885,8.235963908889481,16314.774261918059,0,0,0,6944.266502807323,448.47326203595964,10527.754506900452,0.0,23259.04076472538,24355.425120241267
65,1981-03-01,4.65,9.5,3,1981,1981,9.5,0.27,3.41,2.593430519535911,16.17,25.734858394629033,0.6283306382355982,1.1575738845416492,4.532746775999999,1.5704519185790593,0.4861175618850302,22847.52540859642,0.0,0,15438.199358735084,71433.72105375417,264337.21053754166,8.929215131719271,50100.79069086096,0,0,0,1847.3250167398103,0.0,10474.132025540235,0.0,74795.64111619719,24616.265112024354
66,1981-04-01,0.39,12.55555556,4,1981,1981,12.55555556,0.294617708,4.8,3.7602906509522764,16.17,25.734858394629033,0.6283306382355982,1.1575738845416492,1.162456125047722,0.0,0.0,0.0,0.7435426723586902,0,21782.28398520533,69512.55423733503,245125.54237335038,8.68906927966688,4592.507373421312,0,0,0,5672.922132775588,1110.5697801940191,12928.328531459041,0.0,10265.429506196899,29477.097670388146
67,1981-05-01,0.34,15.55555556,5,1981,1981,15.55555556,0.314617708,6.2,4.991051190682047,16.17,25.734858394629033,0.6283306382355982,1.1575738845416492,0.0,0.0,0.0,0.0,1.0,0,27150.154001778275,65277.20024783341,213663.20148700045,8.227720024783341,3896.04662602171,0,0,0,520.0104901412112,2107.398781906788,11988.715235400738,0.0,4416.057116162921,35878.398002512855
68,1981-06-01,0.0,21.5,6,1981,1981,21.5,0.329235416,6.9,7.245676486415905,16.17,25.734858394629033,0.6283306382355982,1.1575738845416492,0.0,0.0,0.0,0.0,1.0,0,35936.74606852574,59517.003502819025,173877.5262711427,7.564625437852379,0.0,0,0,0,441.150106222094,2626.7310402706553,10449.940280030918,0.0,441.150106222094,40226.82532207985
69,1981-07-01,0.0,22.16666667,7,1981,1981,22.16666667,0.324617708,7.44,7.367718662317772,16.17,25.734858394629033,0.6283306382355982,1.1575738845416492,0.0,0.0,0.0,0.0,1.0,0,29771.704374531728,48489.96940146355,125959.87760585421,6.648996940146356,0.0,0,0,0,0.0,3476.8188194563563,8504.083777306396,0.0,0.0,47917.64866528849
70,1981-08-01,0.0,22.11111111,8,1981,1981,22.11111111,0.304617708,6.51,6.896296098637676,16.17,25.734858394629033,0.6283306382355982,1.1575738845416492,0.0,0.0,0.0,0.0,1.0,0,24313.327575307547,42306.758110535025,87147.30677374518,6.030675811053502,0.0,0,0,0,0.0,2880.3615624877148,6160.5048950895925,0.0,0.0,38812.570832109035
