,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
203,1992-09-01,0.0,20.55555556,9,1992,1992,20.55555556,0.28,5.1,5.8888142138302015,19.669999999999998,22.381579247895164,0.8788477248248614,0.7166607781489973,0.0,0.0,0.0,0.0,1.0,0,6401.942354894875,13045.632867532951,10091.265735065903,3.130704108441619,0.0,0,0,0,0.0,1329.474459644155,1293.9349928005672,0.0,0.0,16364.99005867631
204,1992-10-01,1.47,18.05555556,10,1992,1993,18.05555556,0.25,3.41,4.611917384090411,32.05,22.381579247895164,1.4319811683089378,0.8788477248248614,0.0,0.0,0.0,0.0,1.0,0,2981.6687065117326,7758.166831342217,5737.688976715849,2.6465139026118516,3161.2909554087623,0,0,0,0.0,619.3769913984415,493.5483674654987,0.0,3161.2909554087623,7514.867713758816
205,1992-11-01,0.36,13.33333333,11,1992,1993,13.33333333,0.225382292,1.8,3.0577930884554494,32.05,22.381579247895164,1.4319811683089378,0.8788477248248614,0.0,0.0,0.0,0.0,1.0,0,1186.55111098302,4656.499939630788,2919.099915483103,2.164124984907697,460.4087798171634,0,0,0,271.7638107481689,288.4713560993076,280.62158918703784,0.0,732.1725905653323,3550.761651798078
206,1992-12-01,7.52,7.6111111110000005,12,1992,1993,7.6111111110000005,0.215382292,0.93,1.64833928377159,32.05,22.381579247895164,1.4319811683089378,0.8788477248248614,4.532746775999999,4.532746775999999,1.3389139402284107,62928.9551907353,0.0,0,5121.47383410538,37284.60919079857,70330.75477853,5.440384099233214,5772.439953089065,0,0,0,39.579540848953066,0.0,142.76871064340787,0.0,68740.97468467332,1329.3198216264277
207,1993-01-01,9.75,7.3888888889999995,1,1993,1993,7.3888888889999995,0.225382292,1.24,1.6731061498115138,32.05,22.381579247895164,1.4319811683089378,0.8788477248248614,4.532746775999999,0.0,8.076893850188487,379614.0109588589,0.0,0,14766.04338855396,105906.32320765147,501805.88092289545,11.272573511536192,59926.12455923418,0,0,0,496.2340705408509,0.0,3439.7696101630913,0.0,440036.36958863394,8561.243444268472
208,1993-02-01,6.47,8.166666667000001,2,1993,1993,8.166666667000001,0.245382292,1.68,2.0188254685040254,32.05,22.381579247895164,1.4319811683089378,0.8788477248248614,4.532746775999999,0.0,4.451174531495974,209205.2029803108,0.0,0,19851.78377362292,118000.0,580000.0,11.737,112955.7004631522,0,0,0,5151.614388964438,0.0,24542.557872941004,0.0,327312.5178324274,39308.601261494965
209,1993-03-01,3.4,12.27777778,3,1993,1993,12.27777778,0.27,3.41,3.3685734597798898,32.05,22.381579247895164,1.4319811683089378,0.8788477248248614,4.532746775999999,0.0,0.031426540220110155,1477.0473903451773,0.0,0,33124.305687835586,118000.0,580000.0,11.737,66136.75859196667,0,0,0,9710.359481804078,0.0,28366.9126,0.0,77324.16546411593,48218.69637362292
210,1993-04-01,0.81,11.38888889,4,1993,1993,11.38888889,0.294617708,4.8,3.4050471268905036,32.05,22.381579247895164,1.4319811683089378,0.8788477248248614,1.9376996491094949,0.0,0.0,0.0,0.5725109420695564,0,31898.317772390943,112415.42304826973,538115.672862023,11.571556907804991,15756.110135145002,0,0,0,5685.518289524394,1834.7372748108517,28366.9126,0.0,21441.628424669398,63325.955562646435
211,1993-05-01,1.19,14.61111111,5,1993,1993,14.61111111,0.314617708,6.2,4.683950980310662,32.05,22.381579247895164,1.4319811683089378,0.8788477248248614,0.0,0.0,0.0,0.0,1.0,0,41199.02823226953,105549.42629959893,500219.6724426619,11.252745905533274,22052.348251313793,0,0,0,1354.4911219161056,3086.107777498001,26318.414242702067,0.0,23406.839373229897,61302.83979259101
212,1993-06-01,1.08,17.83333333,6,1993,1993,17.83333333,0.329235416,6.9,5.998010000814201,32.05,22.381579247895164,1.4319811683089378,0.8788477248248614,0.0,0.0,0.0,0.0,1.0,0,48866.99281963499,97766.41148581251,451256.9909850001,10.82035619365625,18791.50718054069,0,0,0,1895.7540704910668,3985.9356333522583,24464.978843071756,0.0,20687.26125103176,69649.94270869355
213,1993-07-01,0.0,19.61111111,7,1993,1993,19.61111111,0.324617708,7.44,6.510329347943566,32.05,22.381579247895164,1.4319811683089378,0.8788477248248614,0.0,0.0,0.0,0.0,1.0,0,47439.396644792614,87441.46867428895,377207.34337144473,10.21509179214306,0.0,0,0,0,1615.432325945142,4727.7981139853255,22070.28900588015,0.0,1615.432325945142,75665.07993950046
214,1993-08-01,0.0,20.5,8,1993,1993,20.5,0.304617708,6.51,6.389070491315077,32.05,22.381579247895164,1.4319811683089378,0.8788477248248614,0.0,0.0,0.0,0.0,1.0,0,42245.559754585614,79345.92641357466,306729.6320678733,9.459120400848416,0.0,0,0,0,0.0,4589.680621716791,18448.634037062006,0.0,0.0,70477.71130357141
215,1993-09-01,0.0,20.38888889,9,1993,1993,20.38888889,0.28,5.1,5.840583096622317,32.05,22.381579247895164,1.4319811683089378,0.8788477248248614,0.0,0.0,0.0,0.0,1.0,0,33845.94588563782,69539.52095340211,245395.2095340211,8.692440119175263,0.0,0,0,0,0.0,4087.185771163975,15001.67700810262,0.0,0.0,61334.42253385221
216,1993-10-01,0.76,17.5,10,1993,1994,17.5,0.25,3.41,4.468372394122817,14.589999999999998,22.381579247895164,0.6518753586779221,1.4319811683089378,0.0,0.0,0.0,0.0,1.0,0,23768.32845057546,63830.83508931597,204985.01053589582,8.083083508931598,8712.18860299373,0,0,0,0.0,3274.5374718428016,12001.904243638386,0.0,8712.18860299373,49122.38760111901
217,1993-11-01,1.55,12.33333333,11,1993,1994,12.33333333,0.225382292,1.8,2.824855098642057,14.589999999999998,22.381579247895164,0.6518753586779221,1.4319811683089378,0.0,0.0,0.0,0.0,1.0,0,14404.30022740715,61189.54661142715,186421.5995857036,7.773693326428393,16309.633656754426,0,0,0,1220.332274596223,2299.5451927228655,10025.503238244546,0.0,17529.96593135065,36093.37688154287
218,1993-12-01,1.99,8.5,12,1993,1994,8.5,0.215382292,0.93,1.84620839545713,14.589999999999998,22.381579247895164,0.6518753586779221,1.4319811683089378,0.14379160454287,0.14379160454287,0.0,0.0,0.9682771591600443,0,9362.488777034789,60854.378953573716,183907.84215180285,7.731797369196714,20073.000404929662,0,0,0,2284.5203708444747,1349.3827715783448,9117.595210689398,0.0,22357.520775774137,24871.278209674892
219,1994-01-01,1.62,10.0,1,1994,1994,10.0,0.225382292,1.24,2.281333123187268,14.589999999999998,22.381579247895164,0.6518753586779221,1.4319811683089378,0.0,0.0,0.0,0.0,1.0,0,11564.024028874928,60827.71820391794,183707.88652938453,7.728464775489742,16251.327067768772,0,0,0,2811.662070045334,905.8048025514756,8994.651180646186,0.0,19062.989137814107,19262.94476023245
220,1994-02-01,4.34,8.111111111,2,1994,1994,8.111111111,0.245382292,1.68,2.004736109046679,14.589999999999998,22.381579247895164,0.6518753586779221,1.4319811683089378,2.3352638909533208,2.3352638909533208,0.0,0.0,0.48480159903966336,0,10759.067312284527,64401.89667098379,208411.38002590273,8.14018966709838,43518.4317476538,0,0,0,2276.353259731159,542.3958249060092,8984.871657085809,0.0,45794.785007384955,21091.291510866744
