,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
246,1996-04-01,1.63,13.05555556,4,1996,1996,13.05555556,0.294617708,4.8,3.9125378751151865,30.34,24.751940246443546,1.2257624936840807,1.4641276457188888,2.2502089008848123,0.0,0.0,0.0,0.5035661571038503,0,37634.084326667486,115426.10610682314,560695.7958011735,11.660748393414636,31706.740148501667,0,0,0,10335.473120110377,1532.0917359403052,28366.9126,0.0,42042.213268612046,61346.41746743849
247,1996-05-01,2.87,15.38888889,5,1996,1996,15.38888889,0.314617708,6.2,4.936857035145532,30.34,24.751940246443546,1.2257624936840807,1.4641276457188888,0.1833518657392803,0.0,0.0,0.0,0.9595495017038913,0,46971.20918186821,114172.74313794318,551295.5735345739,11.623617515461566,54609.465198079204,0,0,0,4540.922152501325,3493.7517824448846,27422.773508067825,0.0,59150.38735058053,68550.60961718019
248,1996-06-01,0.0,18.66666667,6,1996,1996,18.66666667,0.329235416,6.9,6.281570567734383,30.34,24.751940246443546,1.2257624936840807,1.4641276457188888,0.0,0.0,0.0,0.0,1.0,0,52945.019812621955,101143.53264053451,480637.92284682003,11.007974035585251,0.0,0,0,0,7820.965797580626,4544.384284117802,26963.023019348504,0.0,7820.965797580626,78478.61648533451
249,1996-07-01,0.0,23.33333333,7,1996,1996,23.33333333,0.324617708,7.44,7.75913552031034,30.34,24.751940246443546,1.2257624936840807,1.4641276457188888,0.0,0.0,0.0,0.0,1.0,0,59365.57227455799,91812.6594683067,399063.2973415335,10.488291216769168,0.0,0,0,0,0.0,5122.340262248605,23507.265430416013,0.0,0.0,81574.62550528657
250,1996-08-01,0.0,22.77777778,8,1996,1996,22.77777778,0.304617708,6.51,7.106182558034311,30.34,24.751940246443546,1.2257624936840807,1.4641276457188888,0.0,0.0,0.0,0.0,1.0,0,47584.73383365432,80354.9305608896,314436.63201111986,9.544366320111198,0.0,0,0,0,0.0,5743.517749726169,19517.57530612947,0.0,0.0,84626.66533041364
251,1996-09-01,0.01,19.61111111,9,1996,1996,19.61111111,0.28,5.1,5.615504553510675,30.34,24.751940246443546,1.2257624936840807,1.4641276457188888,0.0,0.0,0.0,0.0,1.0,0,32616.816099148,69700.20048244485,247002.00482444846,8.712525060305605,132.46297717297608,0,0,0,0.0,4603.741746573162,15378.614583616896,0.0,132.46297717297608,67567.09016384438
252,1996-10-01,2.06,16.0,10,1996,1997,16.0,0.25,3.41,4.080800924310884,30.35,24.751940246443546,1.226166502416343,1.2257624936840807,0.0,0.0,0.0,0.0,1.0,0,22718.39349112805,66805.69009613559,222834.1405768135,8.380569009613557,23669.180922795156,0,0,0,15.882335376548951,3155.6212637622657,12080.490142896393,0.0,23685.063258171704,47852.927505806656
253,1996-11-01,3.9,12.33333333,11,1996,1997,12.33333333,0.225382292,1.8,2.824855098642057,30.35,24.751940246443546,1.226166502416343,1.2257624936840807,1.0751449013579428,1.0751449013579428,0.0,0.0,0.7628049934201877,0,16085.861489809904,68332.82810524013,233328.28105240123,8.541603513155016,42949.69096207788,0,0,0,2837.9391549772545,1676.6192709624893,10898.476879376865,0.0,45787.63011705514,35293.4896414674
254,1996-12-01,9.83,9.888888889,12,1996,1997,9.888888889,0.215382292,0.93,2.1553788824518745,30.35,24.751940246443546,1.226166502416343,1.2257624936840807,4.532746775999999,3.457601874642056,4.217019242906069,198199.90441658525,0.0,0,19754.009316243257,109979.78764887147,519910.16732831765,11.49887709160397,110729.89672097402,0,0,0,5149.675862170027,0.0,11411.729234002934,0.0,314079.4769997293,27497.59072381284
255,1997-01-01,11.9,8.888888889,1,1997,1997,8.888888889,0.225382292,1.24,2.0225131345316028,30.35,24.751940246443546,1.226166502416343,1.2257624936840807,4.532746775999999,0.0,9.877486865468398,464241.88267701474,0.0,0,19888.045822894095,118000.0,580000.0,11.737,215745.53669535674,0,0,0,13276.535024851617,0.0,25428.010821472006,0.0,693263.9543972231,45182.02013771526
256,1997-02-01,0.38,10.27777778,2,1997,1997,10.27777778,0.245382292,1.68,2.55422112407905,30.35,24.751940246443546,1.226166502416343,1.2257624936840807,2.3585256519209485,0.0,0.0,0.0,0.4796696642290107,0,24664.74483289991,115877.57034995015,564081.7776246262,11.674123021617273,7391.755372043334,0,0,0,25867.929612624295,922.9489371473111,28366.9126,0.0,33259.68498466763,49177.907360041405
257,1997-03-01,0.32,13.44444444,3,1997,1997,13.44444444,0.27,3.41,3.6941334925615705,30.35,24.751940246443546,1.226166502416343,1.2257624936840807,0.0,0.0,0.0,0.0,1.0,0,33616.3992312731,109199.29980536668,516441.33246829634,11.455516655853705,6112.675490694548,0,0,0,886.2728314410116,2386.271947064831,27588.376698500702,0.0,6998.9483221355595,54639.39347846544
258,1997-04-01,0.73,12.38888889,4,1997,1997,12.38888889,0.294617708,4.8,3.7095415752163245,30.35,24.751940246443546,1.226166502416343,1.2257624936840807,0.0,0.0,0.0,0.0,1.0,0,30811.191197623153,99671.155282824,468188.0469584355,10.926175293490221,13140.887444258999,0,0,0,732.910917927246,3252.3292249882675,25258.3554157857,0.0,13873.798362186244,62127.083872047064
259,1997-05-01,0.43,16.88888889,5,1997,1997,16.88888889,0.314617708,6.2,5.4246044252192185,30.35,24.751940246443546,1.226166502416343,1.2257624936840807,0.0,0.0,0.0,0.0,1.0,0,42612.77986746233,94265.55714039612,420138.28569241,10.625864285577563,7065.126291811312,0,0,0,1575.594826489989,2980.930137678402,22898.361049025236,0.0,8640.7211183013,56690.48238432679
260,1997-06-01,0.28,17.44444444,6,1997,1997,17.44444444,0.329235416,6.9,5.865681736931998,30.35,24.751940246443546,1.226166502416343,1.2257624936840807,0.0,0.0,0.0,0.0,1.0,0,40983.620792702284,83844.20968766397,358052.6210957996,9.980526210957995,4351.03975801808,0,0,0,847.1099445220165,4122.713690049509,20548.320741638665,0.0,5198.149702540096,67283.8142991505
261,1997-07-01,0.0,20.5,7,1997,1997,20.5,0.324617708,7.44,6.8085517180148125,30.35,24.751940246443546,1.226166502416343,1.2257624936840807,0.0,0.0,0.0,0.0,1.0,0,43814.595088010086,77222.75791266555,296113.78956332774,9.326422369541596,0.0,0,0,0,521.6904689021262,3965.095331386404,17511.805877285282,0.0,521.6904689021262,62460.52200137397
262,1997-08-01,0.52,20.5,8,1997,1997,20.5,0.304617708,6.51,6.389070491315077,30.35,24.751940246443546,1.226166502416343,1.2257624936840807,0.0,0.0,0.0,0.0,1.0,0,36747.66097161193,69019.73178395421,240197.31783954208,8.627466472994277,6619.5830181840465,0,0,0,0.0,4238.987260515289,14482.472393444328,0.0,6619.5830181840465,62536.05474196971
263,1997-09-01,0.0,20.61111111,9,1997,1997,20.61111111,0.28,5.1,5.904891250970253,30.35,24.751940246443546,1.226166502416343,1.2257624936840807,0.0,0.0,0.0,0.0,1.0,0,30275.05908642721,61525.385243535406,188940.38932651555,7.815673155441925,0.0,0,0,0,793.6892238985231,3555.2734516774126,11747.683313635709,0.0,793.6892238985231,52050.61773692505
264,1997-10-01,0.8,15.94444444,10,1997,1998,15.94444444,0.25,3.41,4.066446424280601,43.12,24.751940246443546,1.7420856535154106,1.226166502416343,0.0,0.0,0.0,0.0,1.0,0,18776.42389968329,55408.84184550902,154609.32219503867,7.2434887032506445,8113.837589490428,0,0,0,0.0,2929.060271375913,9240.785363164207,0.0,8113.837589490428,42444.90472096733
265,1997-11-01,5.55,13.0,11,1997,1998,13.0,0.225382292,1.8,2.9801470926274454,43.12,24.751940246443546,1.7420856535154106,1.226166502416343,2.5698529073725545,2.5698529073725545,0.0,0.0,0.4330473255246864,0,14955.417902073103,60220.18687227011,179151.40154202585,7.652523359033764,50693.70549185629,0,0,0,973.1712719088306,786.6681207982424,7561.705396296383,0.0,51666.876763765125,27124.797416777918
266,1997-12-01,3.58,8.277777777999999,12,1997,1998,8.277777777999999,0.215382292,0.93,1.7967411175913957,43.12,24.751940246443546,1.7420856535154106,1.226166502416343,4.35311178978116,1.7832588824086053,0.0,0.0,0.03963049230324778,0,9372.91893624532,62599.46195572191,196995.96466791435,7.949932744465239,35539.15578836821,0,0,0,6080.18798837946,57.341801009937804,8762.020947776125,0.0,41619.34377674767,23774.780650859164
267,1998-01-01,8.68,8.888888889,1,1998,1998,8.888888889,0.225382292,1.24,2.0225131345316028,43.12,24.751940246443546,1.7420856535154106,1.226166502416343,4.532746775999999,0.1796349862188391,6.477851879249557,304459.0383247292,0.0,0,19804.490772044526,117504.25013658711,576281.8760244034,11.722313410296394,89572.00740054937,0,0,0,4262.555795537491,0.0,9634.771228081749,0.0,398293.60152081604,19007.69016432707
268,1998-02-01,13.65,7.5,2,1998,1998,7.5,0.245382292,1.68,1.8497531562839145,43.12,24.751940246443546,1.7420856535154106,1.226166502416343,4.532746775999999,0.0,11.800246843716085,554611.601654656,0.0,0,18189.239370125157,118000.0,580000.0,11.737,264404.1140795231,0,0,0,10743.239978370611,0.0,28185.064845083252,0.0,829758.9557125496,47989.55561712778
269,1998-03-01,3.58,10.55555556,3,1998,1998,10.55555556,0.27,3.41,2.8879848378332085,43.12,24.751940246443546,1.7420856535154106,1.226166502416343,4.532746775999999,0.0,0.6920151621667916,32524.712621839204,0.0,0,28398.51757202655,118000.0,580000.0,11.737,69638.11639977667,0,0,0,31712.5509549245,0.0,28366.9126,0.0,133875.37997654037,46556.15197012515
270,1998-04-01,2.92,10.0,4,1998,1998,10.0,0.294617708,4.8,2.982138170544092,43.12,24.751940246443546,1.7420856535154106,1.226166502416343,4.470608605455906,0.0,0.0,0.0,0.013708723124155497,0,29324.358677016906,118000.0,580000.0,11.737,56799.80443780667,0,0,0,8352.375009069165,37.66482760613821,28366.9126,0.0,65152.17944687583,56803.09499963269
271,1998-05-01,3.96,10.27777778,5,1998,1998,10.27777778,0.314617708,6.2,3.2749029656261195,43.12,24.751940246443546,1.7420856535154106,1.226166502416343,4.532746775999999,0.06213817054409265,0.6229588638297878,29279.066600000027,0.0,0,32203.21249532351,118000.0,580000.0,11.737,77029.87177182,0,0,0,6812.55168337485,0.0,28366.9126,0.0,113121.49005519488,57691.2712770169
272,1998-06-01,0.22,15.38888889,6,1998,1998,15.38888889,0.329235416,6.9,5.166232346014884,43.12,24.751940246443546,1.7420856535154106,1.226166502416343,0.0,0.0,0.0,0.0,1.0,0,47921.54912360875,111311.01951442278,529832.6463581708,11.538838953114775,4279.437320656667,0,0,0,9238.939954165893,3115.6058213282213,28366.9126,0.0,13518.37727482256,63685.73091665174
273,1998-07-01,0.0,21.05555556,7,1998,1998,21.05555556,0.324617708,7.44,6.994940700567464,43.12,24.751940246443546,1.7420856535154106,1.226166502416343,0.0,0.0,0.0,0.0,1.0,0,57029.69801916569,97835.90819783074,451874.7395362732,10.824217122101707,0.0,0,0,0,513.2744418981051,4636.328050757777,25913.304089429206,0.0,513.2744418981051,78471.18126379572
274,1998-08-01,0.0,23.16666667,8,1998,1998,23.16666667,0.304617708,6.51,7.228616325753324,43.12,24.751940246443546,1.7420856535154106,1.226166502416343,0.0,0.0,0.0,0.0,1.0,0,51471.002739615746,85445.40269413468,367227.0134706734,10.090337668383418,0.0,0,0,0,0.0,5517.525904066429,22100.502142367633,0.0,0.0,84647.72606559975
275,1998-09-01,0.18,19.88888889,9,1998,1998,19.88888889,0.28,5.1,5.695889747892528,43.12,24.751940246443546,1.7420856535154106,1.226166502416343,0.0,0.0,0.0,0.0,1.0,0,36581.96093246079,77070.22969536108,295351.1484768054,9.316889355960068,2535.3807446150686,0,0,0,0.0,4979.731627347282,17960.511371520028,0.0,2535.3807446150686,74411.24573848305
276,1998-10-01,0.8,15.0,10,1998,1999,15.0,0.25,3.41,3.8224199444362625,23.2,24.751940246443546,0.9373002588487367,1.7420856535154106,0.0,0.0,0.0,0.0,1.0,0,22341.42895934827,70138.06735243967,251380.67352439676,8.76725841905496,10163.858775652077,0,0,0,432.04224496893426,3539.2422558254902,14445.172784743385,0.0,10595.901020621011,54566.375973029666
277,1998-11-01,3.1,10.61111111,11,1998,1999,10.61111111,0.225382292,1.8,2.4236841167032988,23.2,24.751940246443546,0.9373002588487367,1.7420856535154106,0.6763158832967013,0.6763158832967013,0.0,0.0,0.8507933673070684,0,14188.247261118962,70248.00218809629,252480.02188096292,8.781000273512037,35842.43202553775,0,0,0,1731.9751174676603,1838.9856974432548,12294.644129647753,0.0,37574.40714300542,36475.05878643928
278,1998-12-01,2.82,7.666666667,12,1998,1999,7.666666667,0.215382292,0.93,1.660706103349325,23.2,24.751940246443546,0.9373002588487367,1.7420856535154106,1.8356097799473763,1.159293896650675,0.0,0.0,0.5950336803135423,0,9879.68540626804,71389.04628345217,263890.4628345217,8.923630785431522,32656.156424814155,0,0,0,6107.739372222304,816.7960065942563,12348.41157576442,0.0,38763.89579703646,27353.45484347764
279,1999-01-01,4.54,9.222222222000001,1,1999,1999,9.222222222000001,0.225382292,1.24,2.100159131058421,23.2,24.751940246443546,0.9373002588487367,1.7420856535154106,4.275450648888956,2.43984086894158,0.0,0.0,0.05676384316754135,0,13652.53539621171,78008.57674626521,300042.8837313261,9.375536046641576,53428.06118026852,0,0,0,5564.781212367949,54.25730473570568,12906.478784828321,0.0,58992.84239263647,22840.421495832066
280,1999-02-01,5.47,7.833333333,2,1999,1999,7.833333333,0.245382292,1.68,1.9342893122671656,23.2,24.751940246443546,0.9373002588487367,1.7420856535154106,4.532746775999999,0.25729612711104277,3.2784145606217914,154085.4843492242,0.0,0,17195.92915388892,106680.60281261877,505247.123611639,11.315589045145488,70341.50601641934,0,0,0,9104.423288568187,0.0,14674.638377687052,0.0,233531.41365421173,28327.17377389876
281,1999-03-01,3.03,8.166666667000001,3,1999,1999,8.166666667000001,0.27,3.41,2.221361908609473,23.2,24.751940246443546,0.9373002588487367,1.7420856535154106,4.532746775999999,0.0,0.8086380913905269,38005.990295354764,0.0,0,21513.112862355596,116215.80137289217,566618.5102966912,11.68414311567193,53285.625877943305,0,0,0,11986.563453389173,0.0,24710.86378774614,0.0,103278.17962668724,41906.79294163506
282,1999-04-01,2.98,10.16666667,4,1999,1999,10.16666667,0.294617708,4.8,3.0328872462800436,23.2,24.751940246443546,0.9373002588487367,1.7420856535154106,4.479859529719954,0.0,0.0,0.0,0.011667813997479848,0,29823.391255087095,118000.0,580000.0,11.737,57090.44484524759,0,0,0,9080.151562157816,24.284885584446883,27712.444412290413,0.0,66170.5964074054,49249.84216023046
283,1999-05-01,0.09,13.33333333,5,1999,1999,13.33333333,0.314617708,6.2,4.268462462117896,23.2,24.751940246443546,0.9373002588487367,1.7420856535154106,0.30139706760205787,0.0,0.0,0.0,0.9335067493295907,0,39630.083608849935,111412.71770028374,530595.3827521281,11.541851761870905,1750.678903905,0,0,0,9728.512772530621,2693.505069220441,28366.9126,0.0,11479.191676435621,60883.80892430754
284,1999-06-01,0.26,16.77777778,6,1999,1999,16.77777778,0.329235416,6.9,5.638833287479125,23.2,24.751940246443546,0.9373002588487367,1.7420856535154106,0.0,0.0,0.0,0.0,1.0,0,46733.51376641956,99453.58137157212,466254.0566361966,10.914087853976229,4775.183857928304,0,0,0,298.3249145002495,3834.1429200390276,25950.608359470974,0.0,5073.508772428553,69414.83488835994
285,1999-07-01,0.0,20.0,7,1999,1999,20.0,0.324617708,7.44,6.6408016350594234,23.2,24.751940246443546,0.9373002588487367,1.7420856535154106,0.0,0.0,0.0,0.0,1.0,0,50139.059441435835,90601.819834639,393009.09917319496,10.412613739664938,0.0,0,0,0,813.7165033301482,4521.387658542562,22803.772541369726,0.0,813.7165033301482,74058.67396633184
286,1999-08-01,0.03,19.5,8,1999,1999,19.5,0.304617708,6.51,6.074240803794273,23.2,24.751940246443546,0.9373002588487367,1.7420856535154106,0.0,0.0,0.0,0.0,1.0,0,40869.34524584029,80739.66093733643,319245.76171670546,9.592457617167055,448.0641091522715,0,0,0,0.0,4850.868387566745,19221.473736639233,0.0,448.0641091522715,74211.40156564182
287,1999-09-01,0.08,21.11111111,9,1999,1999,21.11111111,0.28,5.1,6.049584599700039,23.2,24.751940246443546,0.9373002588487367,1.7420856535154106,0.0,0.0,0.0,0.0,1.0,0,35790.83902749904,70994.96853904385,259949.6853904385,8.874371067380482,1064.7775601614878,0,0,0,76.35248631563755,3954.039367355164,15613.821759548639,0.0,1141.1300464771255,60437.20637274409
288,1999-10-01,0.23,19.61111111,10,1999,2000,19.61111111,0.25,3.41,5.013843351348816,22.87,24.751940246443546,0.923967970684078,0.9373002588487367,0.0,0.0,0.0,0.0,1.0,0,27072.78976513938,64795.298619426474,210771.79171655886,8.179529861942648,2691.766530327849,0,0,0,97.6227750953172,3462.7025623760546,12713.741389427702,0.0,2789.389305423166,51967.28297930279
289,1999-11-01,2.48,13.38888889,11,1999,2000,13.38888889,0.225382292,1.8,3.0707340889248065,22.87,24.751940246443546,0.923967970684078,0.9373002588487367,0.0,0.0,0.0,0.0,1.0,0,16036.319482457457,62667.69710980392,197507.72832352942,7.958462138725491,26489.707219004868,0,0,0,246.79118759738338,2619.2461824767397,10308.525852015568,0.0,26736.49840660225,40000.56179963169
290,1999-12-01,0.54,10.5,12,1999,2000,10.5,0.215382292,0.93,2.2914138966939452,22.87,24.751940246443546,0.923967970684078,0.9373002588487367,0.0,0.0,0.0,0.0,1.0,0,11476.605640255364,60102.30970570873,178267.32279281545,7.637788713213591,5578.52620100553,0,0,0,2428.675083826439,1551.486527608981,9659.80080547949,0.0,8007.201284831969,27247.606815545925
291,2000-01-01,6.38,8.888888889,1,2000,2000,8.888888889,0.225382292,1.24,2.0225131345316028,22.87,24.751940246443546,0.923967970684078,0.9373002588487367,4.357486865468397,4.357486865468397,0.0,0.0,0.0386652771912096,0,11229.207326061194,66625.2720993782,221751.6325962692,8.36252720993782,63211.16906064394,0,0,0,511.46007303300274,42.931681175086844,8718.782008792732,0.0,63722.62913367694,20238.319330223185
292,2000-02-01,7.77,9.166666667000001,2,2000,2000,9.166666667000001,0.245382292,1.68,2.272433936707388,22.87,24.751940246443546,0.923967970684078,0.9373002588487367,4.532746775999999,0.17525991053160173,5.32230615276101,250148.38917976746,0.0,0,21359.834334939933,112794.4834298099,540958.6257235743,11.582786571608118,85337.90877912361,0,0,0,5795.435564760985,0.0,10845.533070285654,0.0,341281.7335236521,22074.740396346846
293,2000-03-01,2.66,10.33333333,3,2000,2000,10.33333333,0.27,3.41,2.8259734004928987,22.87,24.751940246443546,0.923967970684078,0.9373002588487367,4.3667733755071,0.0,0.0,0.0,0.03661651724550219,0,26857.720282269216,114046.59482322699,550349.4611742024,11.6198803716381,49459.70001528857,0,0,0,7824.09752754893,75.66903982683587,26457.458717442663,0.0,57283.7975428375,47892.962092209425
294,2000-04-01,1.27,13.11111111,4,2000,2000,13.11111111,0.294617708,4.8,3.9294542316638736,22.87,24.751940246443546,0.923967970684078,0.9373002588487367,1.7073191438432271,0.0,0.0,0.0,0.6233367474037717,0,36166.971506408154,110448.83907278006,523366.29304585047,11.51329685753111,23876.354884784872,0,0,0,4534.649631555047,1619.7022510679212,26916.750111354642,0.0,28411.00451633992,55394.17264469178
295,2000-05-01,0.81,15.27777778,5,2000,2000,15.27777778,0.314617708,6.2,4.900727599205071,22.87,24.751940246443546,0.923967970684078,0.9373002588487367,0.0,0.0,0.0,0.0,1.0,0,41019.9108587246,100442.00995471356,475040.0884863428,10.969000553039642,14747.831124827368,0,0,0,2189.073201974526,3499.0927374571907,25597.044642444187,0.0,16936.904326801894,65263.108886309536
296,2000-06-01,0.45,20.0,6,2000,2000,20.0,0.329235416,6.9,6.735267470042853,22.87,24.751940246443546,0.923967970684078,0.9373002588487367,0.0,0.0,0.0,0.0,1.0,0,52623.418526980415,93757.37862415539,415621.14332582575,10.597632145786411,7450.919825997163,0,0,0,1352.1361220501185,3968.6063333080892,23233.483916531644,0.0,8803.05594804728,68222.00110856433
297,2000-07-01,0.0,19.11111111,7,2000,2000,19.11111111,0.324617708,7.44,6.34257926498818,22.87,24.751940246443546,0.923967970684078,0.9373002588487367,0.0,0.0,0.0,0.0,1.0,0,43478.8981111388,82260.9786232822,338262.23279102735,9.782622327910273,0.0,0,0,0,683.1280989019377,5091.225887003063,20327.39421971685,0.0,683.1280989019377,78042.03863370033
298,2000-08-01,0.0,21.61111111,8,2000,2000,21.61111111,0.304617708,6.51,6.738881254877272,22.87,24.751940246443546,0.923967970684078,0.9373002588487367,0.0,0.0,0.0,0.0,1.0,0,40886.245618114124,72806.58745281673,274032.93726408365,9.050411715801046,0.0,0,0,0,0.0,4206.509151211928,16543.888264592977,0.0,0.0,64229.2955269437
299,2000-09-01,0.28,19.38888889,9,2000,2000,19.38888889,0.28,5.1,5.551196399162741,22.87,24.751940246443546,0.923967970684078,0.9373002588487367,0.0,0.0,0.0,0.0,1.0,0,30620.1709705408,66191.50633940983,219149.03803645892,8.319150633940982,3360.552531196705,0,0,0,0.0,3955.6744495149524,13402.531691192318,0.0,3360.552531196705,58244.4517588214
300,2000-10-01,2.91,15.33333333,10,2000,2001,15.33333333,0.25,3.41,3.908546936866533,19.33,24.751940246443546,0.780948879463193,0.923967970684078,0.0,0.0,0.0,0.0,1.0,0,20894.676568539497,64150.72477637639,206904.34865825833,8.11507247763764,31752.44959127568,0,0,0,303.7254102783771,2962.4492568788346,10718.24415233501,0.0,32056.175001554057,44300.86437975465
301,2000-11-01,0.85,9.777777777999999,11,2000,2001,9.777777777999999,0.225382292,1.8,2.229569125502722,19.33,24.751940246443546,0.780948879463193,0.923967970684078,0.0,0.0,0.0,0.0,1.0,0,11351.661991488214,61096.981627400215,185727.36220550162,7.762122703425027,8988.815673802756,0,0,0,2869.773851152811,2021.524279950818,10119.375129221968,0.0,11858.589524955567,33035.57597771228
302,2000-12-01,0.64,10.66666667,12,2000,2001,10.66666667,0.215382292,0.93,2.328514355872356,19.33,24.751940246443546,0.780948879463193,0.923967970684078,0.0,0.0,0.0,0.0,1.0,0,11486.097769520724,59193.6111051421,171452.08328856577,7.524201388142763,6445.872501837195,0,0,0,812.4056098210253,1098.253914498964,9083.64112260691,0.0,7258.278111658221,21533.55702859409
303,2001-01-01,4.14,8.333333332999999,1,2001,2001,8.333333332999999,0.225382292,1.24,1.8931031400873006,19.33,24.751940246443546,0.780948879463193,0.923967970684078,2.246896859912699,2.246896859912699,2.220446049250313e-16,1.0436096431476471e-11,0.5042968489196054,0,9770.5250100579,61933.39265988855,192000.44494916414,7.866674082486069,40397.748182674026,0,0,0,582.5754104565182,560.4050910551264,8385.45907195632,0.0,40980.32359313055,20431.961932532173
304,2001-02-01,5.45,7.722222222,2,2001,2001,7.722222222,0.245382292,1.68,1.906110593606082,19.33,24.751940246443546,0.780948879463193,0.923967970684078,4.532746775999999,2.2858499160873,1.258039490306618,59127.85604441105,0.0,0,12112.079247232803,76252.10806463349,291260.54032316746,9.265756754039593,55642.07981867021,0,0,0,3651.1325227628286,0.0,9390.448001782846,0.0,118421.06838584409,19160.973011840746
305,2001-03-01,2.63,11.88888889,3,2001,2001,11.88888889,0.27,3.41,3.260053447922492,19.33,24.751940246443546,0.780948879463193,0.923967970684078,3.9026933280775067,0.0,0.0,0.0,0.13900036314812492,0,21344.024664909197,78565.67386713589,302828.36933567945,9.410354616695994,33058.990284680825,0,0,0,5028.909194182333,162.88382053891172,14245.107398579426,0.0,38087.89947886316,26520.070466351142
306,2001-04-01,2.59,9.611111111,4,2001,2001,9.611111111,0.294617708,4.8,2.863723662827996,19.33,24.751940246443546,0.780948879463193,0.923967970684078,3.6289696652495107,0.0,0.0,0.0,0.19938839635512173,0,18747.537538073528,78558.7147869982,302793.573934991,9.409919674187387,33543.97962604639,0,0,0,2987.8584829108395,411.7366279334586,14810.872216803,0.0,36531.83810895723,36566.63350964565
307,2001-05-01,0.0,19.44444444,5,2001,2001,19.44444444,0.314617708,6.2,6.255581458353101,19.33,24.751940246443546,0.780948879463193,0.923967970684078,0.0,0.0,0.0,0.0,1.0,0,37580.90244527631,72090.95307057872,270454.7653528936,9.005684566911171,0.0,0,0,0,3031.691628002144,1813.7922450337342,14809.170426992292,0.0,3031.691628002144,35370.500210099555
308,2001-06-01,0.06,19.77777778,6,2001,2001,19.77777778,0.329235416,6.9,6.6596513202252305,19.33,24.751940246443546,0.780948879463193,0.923967970684078,0.0,0.0,0.0,0.0,1.0,0,36510.01091309105,65787.24769366384,216723.48616198305,8.278724769366384,713.0401734636586,0,0,0,0.0,3635.8881414788684,13227.528777619038,0.0,713.0401734636586,54444.31936437422
309,2001-07-01,0.0,20.72222222,7,2001,2001,20.72222222,0.324617708,7.44,6.883107309693871,19.33,24.751940246443546,0.780948879463193,0.923967970684078,0.0,0.0,0.0,0.0,1.0,0,33326.13509799536,58100.73898059431,166146.02420254704,7.43576707004245,0.0,0,0,0,64.44428921130245,3532.281214307487,10599.614121248764,0.0,64.44428921130245,50641.9062486473
310,2001-08-01,0.0,21.16666667,8,2001,2001,21.16666667,0.304617708,6.51,6.598956950711714,19.33,24.751940246443546,0.780948879463193,0.923967970684078,0.0,0.0,0.0,0.0,1.0,0,26047.9657941662,47367.42364962425,121469.694598497,6.536742364962425,0.0,0,0,0,0.0,3224.246665725143,8125.947840329546,0.0,0.0,44676.32960405004
311,2001-09-01,0.06,19.94444444,9,2001,2001,19.94444444,0.28,5.1,5.711966785032579,19.33,24.751940246443546,0.780948879463193,0.923967970684078,0.0,0.0,0.0,0.0,1.0,0,20157.07106254113,42347.03419220144,87429.23934541008,6.034703419220144,468.50366845044056,0,0,0,0.0,2520.0962131913952,5940.8969141797525,0.0,468.50366845044056,34508.95892153735
312,2001-10-01,0.45,19.05555556,10,2001,2002,19.05555556,0.25,3.41,4.870298363965032,19.47,24.751940246443546,0.7866050017148665,0.780948879463193,0.0,0.0,0.0,0.0,1.0,0,14069.90753757697,34667.052782669285,64223.12315956167,5.222254398555774,3141.3584492894397,0,0,0,35.78896377190397,1950.1622067208264,4276.030329647809,0.0,3177.1474130613437,26383.263598909765
313,2001-11-01,3.48,12.94444444,11,2001,2002,12.94444444,0.225382292,1.8,2.967206092158088,19.47,24.751940246443546,0.7866050017148665,0.780948879463193,0.5127939078419121,0.5127939078419121,0.0,0.0,0.8868690590533195,0,8753.14785418861,35399.55466115532,65932.29420936242,5.283296221762943,19887.40633952799,0,0,0,239.96816099226953,1207.2412207868144,3141.054692355727,0.0,20127.37450052026,18418.203450719513
314,2001-12-01,7.04,7.8888888889999995,12,2001,2002,7.8888888889999995,0.215382292,0.93,1.710173381215059,19.47,24.751940246443546,0.7866050017148665,0.780948879463193,4.532746775999999,4.019952868158087,1.3098737506268543,61564.06627946215,0.0,0,8013.297221958288,56227.96362037817,158119.84408733502,7.3019974014555835,41082.081451274236,0,0,0,1519.1976347945954,0.0,3224.6476333697756,0.0,104165.34536553099,11977.795487558386
315,2002-01-01,1.48,7.833333333,1,2002,2002,7.833333333,0.225382292,1.24,1.7766341451806047,19.47,24.751940246443546,0.7866050017148665,0.780948879463193,4.2361126308193935,0.0,0.0,0.0,0.06544247006058768,0,8361.293545439195,56475.06146239843,159178.8348388504,7.319647247314173,13718.165949642764,0,0,0,3138.257443313044,50.73576853204232,7733.399650950102,0.0,16856.423392955807,15797.432641440431
