,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,1.01,18.77777778,8,1976,1976,18.77777778,0.304617708,6.51,5.846863807951088,11.43,24.090211137895164,0.4744665762609283,1.0,0.0,0.0,0.0,0.0,1.0,0,16.030151606799233,32.9,0.0,0.0,5.477712739911417,0,0,0,0.0,1.8257550104102331,0.0,0.0,5.477712739911417,20.696940884487596
11,1976-09-01,1.74,19.94444444,9,1976,1976,19.94444444,0.28,5.1,5.711966785032579,11.43,24.090211137895164,0.4744665762609283,1.0,0.0,0.0,0.0,0.0,1.0,0,15.660308935630985,32.9,0.0,0.0,9.4368516509365,0,0,0,0.5358124191807709,1.5508897961708121,0.0,0.0,9.972664070117272,17.581041402970044
12,1976-10-01,1.07,17.94444444,10,1976,1977,17.94444444,0.25,3.41,4.583208384029845,11.610000000000001,24.090211137895164,0.4819384908477146,0.4744665762609283,0.0,0.0,0.0,0.0,1.0,0,12.565629652881825,32.9,0.0,0.0,5.803121417529917,0,0,0,0.43797192697169024,1.5151081492486393,0.0,0.0,6.241093344501608,17.175417084879623
13,1976-11-01,1.41,14.16666667,11,1976,1977,14.16666667,0.225382292,1.8,3.2519080815195296,11.610000000000001,24.090211137895164,0.4819384908477146,0.4744665762609283,0.0,0.0,0.0,0.0,1.0,0,8.915647990166043,32.9,0.0,0.0,7.6471039240347505,0,0,0,0.26932756428718885,1.2157032128660565,0.0,0.0,7.9164314883219395,13.781332865747881
14,1976-12-01,1.06,8.444444444,12,1976,1977,8.444444444,0.215382292,0.93,1.8338415758793953,11.610000000000001,24.090211137895164,0.4819384908477146,0.4744665762609283,0.0,0.0,0.0,0.0,1.0,0,5.027782320536009,32.9,0.0,0.0,5.748886637926834,0,0,0,0.3549082856494732,0.8625737194110183,0.0,0.0,6.103794923576307,9.778221709577062
15,1977-01-01,1.78,8.833333332999999,1,1977,1977,8.833333332999999,0.225382292,1.24,2.0095721349939972,11.610000000000001,24.090211137895164,0.4819384908477146,0.4744665762609283,0.0,0.0,0.0,0.0,1.0,0,6.747426233744664,40.29171851807043,4.406389578581481,0.05507986973226852,9.653790769348834,0,0,0,0.26681048424712167,0.4864293544784665,0.0,0.0,9.920601253595956,5.514211675014475
16,1977-02-01,1.31,11.38888889,2,1977,1977,11.38888889,0.245382292,1.68,2.836008310689888,11.610000000000001,24.090211137895164,0.4819384908477146,0.4744665762609283,0.0,0.0,0.0,0.0,1.0,0,10.130181442875466,42.86382972020782,5.939689848111964,0.07424612310139955,8.700997995412457,0,0,0,0.44804024713195906,0.652801966756902,0.21550977251236503,0.0,9.149038242544416,7.615737973013932
17,1977-03-01,2.75,8.888888889,3,1977,1977,8.888888889,0.27,3.41,2.4228990728496664,11.610000000000001,24.090211137895164,0.4819384908477146,0.4744665762609283,0.32710092715033356,0.32710092715033356,0.0,0.0,0.9278360465927044,0,11.535300619822504,57.13139642876854,14.44494571014518,0.18056182137681476,19.431469556242558,0,0,0,0.4038203629331643,0.9093514715213511,0.29050114274568856,0.0,19.83528991917572,11.330034057142505
18,1977-04-01,0.13,13.5,4,1977,1977,13.5,0.294617708,4.8,4.047868739684465,11.610000000000001,24.090211137895164,0.4819384908477146,0.4744665762609283,0.0,0.0,0.0,0.0,1.0,0,12.916184553801509,38.29032624652252,3.2133092378673744,0.04016636547334218,1.2243347422035982,0,0,0,0.9018302374812392,1.1160206382238758,0.7064801939162643,0.0,2.1261649796848374,13.357801451962644
19,1977-05-01,1.53,10.66666667,5,1977,1977,10.66666667,0.314617708,6.2,3.401355993043555,11.610000000000001,24.090211137895164,0.4819384908477146,0.4744665762609283,0.0,0.0,0.0,0.0,1.0,0,9.325384347594412,32.9,0.0,0.0,9.657450241680147,0,0,0,0.0568223668375759,1.2496188009509135,0.15715803846095935,0.0,9.714272608517723,14.322961393213383
20,1977-06-01,0.0,19.88888889,6,1977,1977,19.88888889,0.329235416,6.9,6.69745939513404,11.610000000000001,24.090211137895164,0.4819384908477146,0.4744665762609283,0.0,0.0,0.0,0.0,1.0,0,18.362201174992496,32.9,0.0,0.0,0.0,0,0,0,0.448210086206253,0.9022150123596343,0.0,0.0,0.448210086206253,10.227599359954047
21,1977-07-01,0.0,20.94444444,7,1977,1977,20.94444444,0.324617708,7.44,6.957662901372935,11.610000000000001,24.090211137895164,0.4819384908477146,0.4744665762609283,0.0,0.0,0.0,0.0,1.0,0,19.075592454597462,32.9,0.0,0.0,0.0,0,0,0,0.0,1.7765116098747713,0.0,0.0,0.0,20.138712784867266
22,1977-08-01,0.0,21.83333333,8,1977,1977,21.83333333,0.304617708,6.51,6.808843406960051,11.610000000000001,24.090211137895164,0.4819384908477146,0.4744665762609283,0.0,0.0,0.0,0.0,1.0,0,18.667579007415473,32.9,0.0,0.0,0.0,0,0,0,0.0,1.8455309980474512,0.0,0.0,0.0,20.921123452644913
23,1977-09-01,0.57,18.83333333,9,1977,1977,18.83333333,0.28,5.1,5.390426010399035,11.610000000000001,24.090211137895164,0.4819384908477146,0.4744665762609283,0.0,0.0,0.0,0.0,1.0,0,14.77875131184402,32.9,0.0,0.0,3.0913824373757497,0,0,0,0.0,1.8060563937232705,0.0,0.0,3.0913824373757497,20.473635401138743
24,1977-10-01,0.27,17.61111111,10,1977,1978,17.61111111,0.25,3.41,4.497081391599574,30.86,24.090211137895164,1.281018245267913,0.4819384908477146,0.0,0.0,0.0,0.0,1.0,0,12.329498148635498,32.9,0.0,0.0,1.4643390492832502,0,0,0,0.14573298846152768,1.4298189544235642,0.0,0.0,1.610072037744778,16.208570266267586
25,1977-11-01,1.95,12.88888889,11,1977,1978,12.88888889,0.225382292,1.8,2.9542650940181105,30.86,24.090211137895164,1.281018245267913,0.4819384908477146,0.0,0.0,0.0,0.0,1.0,0,8.099610132766319,32.9,0.0,0.0,10.57578202260125,0,0,0,0.06903141558703944,1.1928578930292333,0.0,0.0,10.64481343818829,13.52235604166473
26,1977-12-01,4.87,11.16666667,12,1977,1978,11.16666667,0.215382292,0.93,2.4398157311815596,30.86,24.090211137895164,1.281018245267913,0.4819384908477146,2.4301842688184405,2.4301842688184405,0.0,0.0,0.4638605708825855,0,12.98107565585054,63.846177348306725,18.447795736695515,0.23059744670869395,26.412337666701585,0,0,0,0.49856022368417363,0.3634920209239244,0.0,0.0,26.91089789038576,8.463102153690244
27,1978-01-01,8.79,9.777777777999999,1,1978,1978,9.777777777999999,0.225382292,1.24,2.229569125502722,30.86,24.090211137895164,1.281018245267913,0.4819384908477146,4.532746775999999,2.1025625071815583,4.457868367315719,209519.8132638388,0.0,0,12003.075411154847,64603.02274834416,209618.13649006496,8.160302274834416,92.51363741001907,0,0,0,1.2451221996625261,0.0,0.9022534643543005,0.0,209613.57202344848,13.883329120204841
28,1978-02-01,4.54,9.777777777999999,2,1978,1978,9.777777777999999,0.245382292,1.68,2.427416889470152,30.86,24.090211137895164,1.281018245267913,0.4819384908477146,4.532746775999999,0.0,2.112583110529848,99291.40619490284,0.0,0,16587.479500301248,82000.64639373208,335008.079921651,9.75008079921651,48349.35373872459,0,0,0,4.36124909367515,0.0,10252.102339980249,0.0,147645.1211827211,22255.177751135096
29,1978-03-01,5.29,12.38888889,3,1978,1978,12.38888889,0.27,3.41,3.399579177054788,30.86,24.090211137895164,1.281018245267913,0.4819384908477146,4.532746775999999,0.0,1.8904208229452122,88849.77867842496,0.0,0,28124.635991518637,99275.70864538936,464672.96573679434,10.904206035854966,71508.04908167094,0,0,0,2279.2701819543377,0.0,16384.73262660567,0.0,162637.09794205026,32972.21212690692
30,1978-04-01,4.76,10.22222222,4,1978,1978,10.22222222,0.294617708,4.8,3.0498036028287316,30.86,24.090211137895164,1.281018245267913,0.4819384908477146,4.532746775999999,0.0,1.7101963971712681,80379.2306670496,0.0,0,29836.267119180557,117396.15137777543,575471.1353333157,11.719110984566598,77899.00853743346,0,0,0,3371.0101881059654,0.0,22726.443804549035,0.0,161649.24939258903,50851.07979606767
31,1978-05-01,0.02,16.0,5,1978,1978,16.0,0.314617708,6.2,5.135568934443887,30.86,24.090211137895164,1.281018245267913,0.4819384908477146,0.0,0.0,0.0,0.0,1.0,0,46947.22801235742,109698.99213499586,518662.1872666483,11.483277340833103,387.048899466496,0,0,0,3672.2908091524405,2886.6078977903812,28145.41275831541,0.0,4059.3397086189366,60868.28777528635
32,1978-06-01,0.0,18.27777778,6,1978,1978,18.27777778,0.329235416,6.9,6.149242303852178,30.86,24.090211137895164,1.281018245267913,0.4819384908477146,0.0,0.0,0.0,0.0,1.0,0,49555.31854363268,96705.21881225373,441824.16722003324,10.761401045125208,0.0,0,0,0,18.24613872358034,4542.064146915934,25366.97402606525,0.0,18.24613872358034,76856.2661853386
33,1978-07-01,0.0,21.5,7,1978,1978,21.5,0.324617708,7.44,7.144051883925587,30.86,24.090211137895164,1.281018245267913,0.4819384908477146,0.0,0.0,0.0,0.0,1.0,0,50706.75524506896,85173.10243923833,365865.51219619164,10.073318902452396,0.0,0,0,0,0.0,4794.392452452912,21608.94402775598,0.0,0.0,75958.65502384158
34,1978-08-01,0.0,21.55555556,8,1978,1978,21.55555556,0.304617708,6.51,6.721390718430725,30.86,24.090211137895164,1.281018245267913,0.4819384908477146,0.0,0.0,0.0,0.0,1.0,0,42833.07532689535,76471.80850732473,292359.04253662366,9.279488031707796,0.0,0,0,0,0.0,4905.79198721693,17893.922427282076,0.0,0.0,73506.46965956797
35,1978-09-01,0.37,18.94444444,9,1978,1978,18.94444444,0.28,5.1,5.422580087573003,30.86,24.090211137895164,1.281018245267913,0.4819384908477146,0.0,0.0,0.0,0.0,1.0,0,30987.667928597588,68574.73917173655,235747.3917173656,8.57184239646707,4664.2848683594575,0,0,0,0.0,4144.026899590992,14298.833461131182,0.0,4664.2848683594575,61275.93568761752
36,1978-10-01,0.0,19.88888889,10,1978,1979,19.88888889,0.25,3.41,5.0856158463326135,19.51,24.090211137895164,0.8098725199344455,1.281018245267913,0.0,0.0,0.0,0.0,1.0,0,26180.53194386566,61775.48458618684,190816.13439640126,7.846935573273354,0.0,0,0,0,584.4588030830993,2998.0039600628234,11530.044235387024,0.0,584.4588030830993,45515.71612404744
37,1978-11-01,2.25,10.94444444,11,1978,1979,10.94444444,0.225382292,1.8,2.5013301125313028,19.51,24.090211137895164,0.8098725199344455,1.281018245267913,0.0,0.0,0.0,0.0,1.0,0,12456.153910735144,59757.74496136249,175683.08721021868,7.594718120170311,22912.93170414106,0,0,0,0.0,2532.9217618156104,9332.52518464236,0.0,22912.93170414106,38045.97889032363
38,1978-12-01,1.37,7.555555556,12,1978,1979,7.555555556,0.215382292,0.93,1.6359724644164575,19.51,24.090211137895164,0.8098725199344455,1.281018245267913,0.0,0.0,0.0,0.0,1.0,0,8037.050830177429,58952.46531336359,169796.27991441538,7.496604665240256,13495.741443017507,0,0,0,2871.1077939879897,1205.1116217452652,8592.391000328365,0.0,16366.849237005496,22253.656532808775
39,1979-01-01,5.21,7.055555556,1,1979,1979,7.055555556,0.225382292,1.24,1.5954601532846957,19.51,24.090211137895164,0.8098725199344455,1.281018245267913,3.6145398467153043,3.6145398467153043,0.0,0.0,0.20257185646160947,0,8500.698722368203,63936.654549727224,205619.92729836336,8.093665454972722,50631.60288432362,0,0,0,1691.0855818459665,157.51398973840077,8304.476262305789,0.0,52322.68846616959,16499.041082221618
40,1979-02-01,5.34,8.055555556,2,1979,1979,8.055555556,0.245382292,1.68,1.9906467498429417,19.51,24.090211137895164,0.8098725199344455,1.281018245267913,4.532746775999999,0.9182069292846946,2.4311463208723634,114263.87708100109,0.0,0,14065.691586772597,84790.68375872727,363953.4187936364,10.049417734920455,56282.469803817796,0,0,0,6344.399378496544,0.0,10056.556045674186,0.0,176890.74626331544,18557.25476804239
41,1979-03-01,3.31,10.38888889,3,1979,1979,10.38888889,0.27,3.41,2.8414762605256048,19.51,24.090211137895164,0.8098725199344455,1.281018245267913,4.532746775999999,0.0,0.4685237394743953,22020.615755296578,0.0,0,21982.47164716261,92835.42622916601,407426.01092592016,10.546412568287002,46265.59085842924,0,0,0,7052.481969796566,0.0,17800.404864466003,0.0,75338.68858352238,31866.096451238598
42,1979-04-01,1.25,11.16666667,4,1979,1979,11.16666667,0.294617708,4.8,3.3373816946058645,19.51,24.090211137895164,0.8098725199344455,1.281018245267913,2.4453650813941343,0.0,0.0,0.0,0.4605114288885802,0,25000.574621435368,89892.8929652005,389464.4648260025,10.368305810325031,19129.593012527053,0,0,0,5797.315691517931,979.4003242100453,19926.58283259004,0.0,24926.908704044985,42888.4548039627
43,1979-05-01,0.59,16.5,5,1979,1979,16.5,0.314617708,6.2,5.298151397801783,19.51,24.090211137895164,0.8098725199344455,1.281018245267913,0.0,0.0,0.0,0.0,1.0,0,36879.97375118279,83530.96236506429,354137.0295633036,9.941370295633035,8742.977295842595,0,0,0,2397.0360625724,2418.762905669922,19048.1110940086,0.0,11140.013358414995,46467.44862111389
44,1979-06-01,0.0,19.55555556,6,1979,1979,19.55555556,0.329235416,6.9,6.584035170407605,19.51,24.090211137895164,0.8098725199344455,1.281018245267913,0.0,0.0,0.0,0.0,1.0,0,42517.96762912713,77492.84418204878,297464.2209102439,9.343302761378048,0.0,0,0,0,1095.539871583391,3568.0744871743204,17320.300286285947,0.0,1095.539871583391,57768.348524643065
45,1979-07-01,0.19,21.33333333,7,1979,1979,21.33333333,0.324617708,7.44,7.088135188488791,19.51,24.090211137895164,0.8098725199344455,1.281018245267913,0.0,0.0,0.0,0.0,1.0,0,40680.659371324255,68871.13457552009,238711.3457552009,8.608891821940011,2427.153166430407,0,0,0,0.0,4113.540767884269,14548.519924462038,0.0,2427.153166430407,61180.02832147344
46,1979-08-01,0.0,19.72222222,8,1979,1979,19.72222222,0.304617708,6.51,6.14420295587705,19.51,24.090211137895164,0.8098725199344455,1.281018245267913,0.0,0.0,0.0,0.0,1.0,0,31077.653680962816,60696.537345797995,182724.03009348497,7.712067168224749,0.0,0,0,0,304.13473331662436,3935.7843311804363,11675.006692527872,0.0,304.13473331662436,56291.45039503257
47,1979-09-01,0.0,22.0,9,1979,1979,22.0,0.28,5.1,6.30681721998565,19.51,24.090211137895164,0.8098725199344455,1.281018245267913,0.0,0.0,0.0,0.0,1.0,0,27290.506521240684,51925.72843511601,139702.91374046405,6.992572843511601,0.0,0,0,0,0.0,3006.7099279517847,8936.752744106307,0.0,0.0,43021.11635302091
48,1979-10-01,2.93,16.5,10,1979,1980,16.5,0.25,3.41,4.209991414248195,29.79,24.090211137895164,1.236601864113128,0.8098725199344455,0.0,0.0,0.0,0.0,1.0,0,17192.527098674378,49004.92777392865,128019.71109571459,6.700492777392864,25080.269548953365,0,0,0,0.0,2640.3099068740626,6832.655765588074,0.0,25080.269548953365,36763.47219370282
49,1979-11-01,2.29,11.55555556,11,1979,1980,11.55555556,0.225382292,1.8,2.643681108376714,29.79,24.090211137895164,1.236601864113128,0.8098725199344455,0.0,0.0,0.0,0.0,1.0,0,10541.061984838921,47847.20192509782,123388.80770039128,6.584720192509782,18499.381875928408,0,0,0,1986.8376671876806,1663.3476402315985,6261.248199533425,0.0,20486.219543116087,25117.1229384394
50,1979-12-01,4.28,11.16666667,12,1979,1980,11.16666667,0.215382292,0.93,2.4398157311815596,29.79,24.090211137895164,1.236601864113128,0.8098725199344455,1.8401842688184407,1.8401842688184407,0.0,0.0,0.5940244713069228,0,10640.428578052426,52333.928872076525,141431.12373747083,7.023852062291181,33758.43431737555,0,0,0,1465.5053311545253,605.8038268612398,6034.757799750356,0.0,35223.939648530075,17181.62361145052
51,1980-01-01,6.24,9.555555556,1,1980,1980,9.555555556,0.225382292,1.24,2.1778051278181767,29.79,24.090211137895164,1.236601864113128,0.8098725199344455,4.532746775999999,2.692562507181558,1.3696323650002653,64372.72115501247,0.0,0,12608.651703632864,69475.3715614479,244753.71561447906,8.684421445180988,53833.164657740985,0,0,0,2674.3145146875827,0.0,6917.17987238038,0.0,120880.20032744104,17557.608450432806
52,1980-02-01,8.4,11.05555556,2,1980,1980,11.05555556,0.245382292,1.68,2.751472155467462,29.79,24.090211137895164,1.236601864113128,0.8098725199344455,4.532746775999999,0.0,5.648527844532538,265480.8086930293,0.0,0,27056.14286209671,118000.0,580000.0,11.737,96203.7820717647,0,0,0,4264.617614142823,0.0,11970.529757519282,0.0,365949.2083789368,24579.181461152148
53,1980-03-01,2.32,9.444444444,3,1980,1980,9.444444444,0.27,3.41,2.5779276606194106,29.79,24.090211137895164,1.236601864113128,0.8098725199344455,4.274819115380588,0.0,0.0,0.0,0.05690317005685985,0,25268.783526185805,117623.70486430652,577177.7864822989,11.72585225660508,45128.61174510667,0,0,0,7621.181964293266,148.95176500429912,28366.9126,0.0,52749.793709399935,55572.00722710101
54,1980-04-01,2.27,11.94444444,4,1980,1980,11.94444444,0.294617708,4.8,3.5742107076021017,29.79,24.090211137895164,1.236601864113128,0.8098725199344455,2.9706084077784856,0.0,0.0,0.0,0.3446339373054609,0,34766.26183597088,116723.71221548438,570427.8416161329,11.699189974383724,44015.20139929877,0,0,0,3575.050320254954,842.5306046979488,28228.882454835923,0.0,47590.25171955372,54340.19658571967
55,1980-05-01,0.52,13.05555556,5,1980,1980,13.05555556,0.314617708,6.2,4.178138873892571,29.79,24.090211137895164,1.236601864113128,0.8098725199344455,0.0,0.0,0.0,0.0,1.0,0,38134.44399559232,109525.63851013682,517891.7267117192,11.473646583896489,10005.62948133578,0,0,0,3486.846897649398,3363.5764685806357,27898.752978847388,0.0,13492.476378985179,66028.5912833989
56,1980-06-01,0.0,15.44444444,6,1980,1980,15.44444444,0.329235416,6.9,5.185136381767927,29.79,24.090211137895164,1.236601864113128,0.8098725199344455,0.0,0.0,0.0,0.0,1.0,0,42257.67688511978,97797.25841049892,451531.18587110157,10.822069911694385,0.0,0,0,0,792.6374753923275,3689.442341289277,25329.291979128317,0.0,792.6374753923275,67153.17831600991
57,1980-07-01,0.54,20.77777778,7,1980,1980,20.77777778,0.324617708,7.44,6.901746209291139,29.79,24.090211137895164,1.236601864113128,0.8098725199344455,0.0,0.0,0.0,0.0,1.0,0,51970.968639170824,90361.42517534031,391807.12587670155,10.39758907345877,8705.67443181388,0,0,0,0.0,4088.3580828529252,22083.699458241197,0.0,8705.67443181388,68429.7344262139
58,1980-08-01,0.0,20.72222222,8,1980,1980,20.72222222,0.304617708,6.51,6.4590326433978555,29.79,24.090211137895164,1.236601864113128,0.8098725199344455,0.0,0.0,0.0,0.0,1.0,0,43333.00512789316,80506.8019072849,316335.0238410613,9.563350238410612,0.0,0,0,0,689.6561396854025,5028.102474428007,19162.687061726883,0.0,689.6561396854025,76161.75817532571
59,1980-09-01,0.0,19.33333333,9,1980,1980,19.33333333,0.28,5.1,5.535119359128822,29.79,24.090211137895164,1.236601864113128,0.8098725199344455,0.0,0.0,0.0,0.0,1.0,0,32442.172324256455,70333.81624354904,253338.16243549035,8.79172703044363,0.0,0,0,0,0.0,4192.39425419794,15471.462023479831,0.0,0.0,62996.861405570926
60,1980-10-01,0.07,18.33333333,10,1980,1981,18.33333333,0.25,3.41,4.683689876490398,16.17,24.090211137895164,0.6712269937129669,1.236601864113128,0.0,0.0,0.0,0.0,1.0,0,24991.290173652164,64029.74791075299,206178.4874645179,8.1029747910753,811.6040473643926,0,0,0,0.0,3138.7247767490567,12390.381917331308,0.0,811.6040473643926,47971.27901833682
61,1980-11-01,0.2,13.77777778,11,1980,1981,13.77777778,0.225382292,1.8,3.161321085222168,16.17,24.090211137895164,0.6712269937129669,1.236601864113128,0.0,0.0,0.0,0.0,1.0,0,15574.587542307958,59119.28762356674,170894.6571767506,7.5149109529458435,2111.0269094107443,0,0,0,98.17199647809892,2417.864651200267,10083.87436880375,0.0,2209.1989058888435,37493.02919365618
62,1980-12-01,2.72,11.44444444,12,1980,1981,11.44444444,0.215382292,0.93,2.501649826844207,16.17,24.090211137895164,0.6712269937129669,1.236601864113128,0.2183501731557933,0.2183501731557933,0.0,0.0,0.9518282878029025,0,12363.464357383937,59305.491398755476,172291.18549066604,7.538186424844434,26508.190194500865,0,0,0,255.3507797168435,1434.2289043049095,8358.19621368939,0.0,26763.540974217707,25367.012660302258
63,1981-01-01,6.28,10.72222222,1,1981,1981,10.72222222,0.225382292,1.24,2.4495661153126336,16.17,24.090211137895164,0.6712269937129669,1.236601864113128,4.048784057843161,3.8304338846873676,0.0,0.0,0.10677029670382765,0,13403.734968373517,65662.57534957527,215975.45209745166,8.266257534957528,61395.49909744159,0,0,0,3206.44280036089,127.71265679826935,8426.498276834676,0.0,64601.941897802484,20917.675291016883
64,1981-02-01,1.51,10.44444444,2,1981,1981,10.44444444,0.245382292,1.68,2.596489200422221,16.17,24.090211137895164,0.6712269937129669,1.236601864113128,2.9622948574209396,0.0,0.0,0.0,0.3464680460188716,0,14184.422730026261,65555.08597248793,215330.51583492756,8.255508597248793,16344.6957641494,0,0,0,7426.427629012336,449.29576766768184,10563.028919644652,0.0,23771.123393161735,24416.05965568585
65,1981-03-01,4.65,9.5,3,1981,1981,9.5,0.27,3.41,2.593430519535911,16.17,24.090211137895164,0.6712269937129669,1.236601864113128,4.532746775999999,1.5704519185790593,0.4861175618850302,22847.52540859642,0.0,0,15467.431477854572,71568.98028926922,265689.8028926922,8.946122536158652,50250.60858371624,0,0,0,1977.0618692753346,0.0,10531.48607379708,0.0,75075.195861588,24715.90880382334
66,1981-04-01,0.39,12.55555556,4,1981,1981,12.55555556,0.294617708,4.8,3.7602906509522764,16.17,24.090211137895164,0.6712269937129669,1.236601864113128,1.162456125047722,0.0,0.0,0.0,0.7435426723586902,0,21834.590082012222,69679.47568568737,246794.75685687375,8.709934460710922,4601.203253003993,0,0,0,6078.336579176788,1112.6726360615182,12994.481754083152,0.0,10679.53983218078,29574.58586799924
67,1981-05-01,0.34,15.55555556,5,1981,1981,15.55555556,0.314617708,6.2,4.991051190682047,16.17,24.090211137895164,0.6712269937129669,1.236601864113128,0.0,0.0,0.0,0.0,1.0,0,27259.41074116442,65539.88656831865,215239.31940991187,8.253988656831865,3905.4022561348456,0,0,0,556.5636482664282,2112.459307459205,12070.353961891704,0.0,4461.965904401274,36017.40335136313
68,1981-06-01,0.0,21.5,6,1981,1981,21.5,0.329235416,6.9,7.245676486415905,16.17,24.090211137895164,0.6712269937129669,1.236601864113128,0.0,0.0,0.0,0.0,1.0,0,36050.29824941839,59705.06408946907,175287.98067101807,7.5881330111836345,0.0,0,0,0,472.3992416990633,2637.301443248317,10527.025796180093,0.0,472.3992416990633,40423.737980592836
69,1981-07-01,0.0,22.16666667,7,1981,1981,22.16666667,0.324617708,7.44,7.367718662317772,16.17,24.090211137895164,0.6712269937129669,1.236601864113128,0.0,0.0,0.0,0.0,1.0,0,29958.49646849654,48794.20266963135,127176.81067852539,6.679420266963135,0.0,0,0,0,0.0,3487.804799065224,8573.066944009068,0.0,0.0,48111.16999249268
70,1981-08-01,0.0,22.11111111,8,1981,1981,22.11111111,0.304617708,6.51,6.896296098637676,16.17,24.090211137895164,0.6712269937129669,1.236601864113128,0.0,0.0,0.0,0.0,1.0,0,24391.530820047177,42442.836800233534,88099.85760163472,6.044283680023353,0.0,0,0,0,0.0,2898.4333786277775,6220.023229766339,0.0,0.0,39076.95307689066
71,1981-09-01,0.01,21.05555556,9,1981,1981,21.05555556,0.28,5.1,6.033507562559988,16.17,24.090211137895164,0.6712269937129669,1.236601864113128,0.0,0.0,0.0,0.0,1.0,0,15999.81870908367,31821.924894967775,57109.62447483887,4.9777406118709715,69.96589360456841,0,0,0,0.0,2359.8389578394226,4308.829242513824,0.0,69.96589360456841,31060.199020400425
