,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,1.01,18.77777778,8,1976,1976,18.77777778,0.304617708,6.51,5.846863807951088,11.43,27.90331915149193,0.4096286874670558,1.0,0.0,0.0,0.0,0.0,1.0,0,16.030151606799233,32.9,0.0,0.0,5.477712739911417,0,0,0,0.0,1.8257550104102331,0.0,0.0,5.477712739911417,20.696940884487596
11,1976-09-01,1.74,19.94444444,9,1976,1976,19.94444444,0.28,5.1,5.711966785032579,11.43,27.90331915149193,0.4096286874670558,1.0,0.0,0.0,0.0,0.0,1.0,0,15.660308935630985,32.9,0.0,0.0,9.4368516509365,0,0,0,0.5358124191807709,1.5508897961708121,0.0,0.0,9.972664070117272,17.581041402970044
12,1976-10-01,1.07,17.94444444,10,1976,1977,17.94444444,0.25,3.41,4.583208384029845,11.610000000000001,27.90331915149193,0.4160795329389779,0.4096286874670558,0.0,0.0,0.0,0.0,1.0,0,12.565629652881825,32.9,0.0,0.0,5.803121417529917,0,0,0,0.3781211882334324,1.5151081492486393,0.0,0.0,6.18124260576335,17.175417084879623
13,1976-11-01,1.41,14.16666667,11,1976,1977,14.16666667,0.225382292,1.8,3.2519080815195296,11.610000000000001,27.90331915149193,0.4160795329389779,0.4096286874670558,0.0,0.0,0.0,0.0,1.0,0,8.915647990166043,32.9,0.0,0.0,7.6471039240347505,0,0,0,0.2325227996607889,1.2157032128660565,0.0,0.0,7.879626723695539,13.781332865747881
14,1976-12-01,1.06,8.444444444,12,1976,1977,8.444444444,0.215382292,0.93,1.8338415758793953,11.610000000000001,27.90331915149193,0.4160795329389779,0.4096286874670558,0.0,0.0,0.0,0.0,1.0,0,5.027782320536009,32.9,0.0,0.0,5.748886637926834,0,0,0,0.3064085490857125,0.8625737194110183,0.0,0.0,6.055295187012546,9.778221709577062
15,1977-01-01,1.78,8.833333332999999,1,1977,1977,8.833333332999999,0.225382292,1.24,2.0095721349939972,11.610000000000001,27.90331915149193,0.4160795329389779,0.4096286874670558,0.0,0.0,0.0,0.0,1.0,0,6.737183614819602,40.23055553468685,4.369928783717945,0.05462410979647431,9.653790769348834,0,0,0,0.2303496893835853,0.4864293544784665,0.0,0.0,9.88414045873242,5.514211675014475
16,1977-02-01,1.31,11.38888889,2,1977,1977,11.38888889,0.245382292,1.68,2.836008310689888,11.610000000000001,27.90331915149193,0.4160795329389779,0.4096286874670558,0.0,0.0,0.0,0.0,1.0,0,10.091377382470515,42.69963812630303,5.841811103608366,0.07302263879510458,8.687789847053748,0,0,0,0.386813629342247,0.6518110108653679,0.21372653082060558,0.0,9.074603476395996,7.6027211565055755
17,1977-03-01,2.75,8.888888889,3,1977,1977,8.888888889,0.27,3.41,2.4228990728496664,11.610000000000001,27.90331915149193,0.4160795329389779,0.4096286874670558,0.32710092715033356,0.32710092715033356,0.0,0.0,0.9278360465927044,0,11.474012553285744,56.82785229575762,14.26399540730708,0.17829994259133852,19.357036544092743,0,0,0,0.3481073499512214,0.9058681647682363,0.2857140431064967,0.0,19.705143894043964,11.282959590345248
18,1977-04-01,0.13,13.5,4,1977,1977,13.5,0.294617708,4.8,4.047868739684465,11.610000000000001,27.90331915149193,0.4160795329389779,0.4096286874670558,0.0,0.0,0.0,0.0,1.0,0,12.781731466279675,37.89173697547126,2.975700134409097,0.037196251680113715,1.2178297440577766,0,0,0,0.7756088502253784,1.110091122436977,0.6976301914584161,0.0,1.993438594283155,13.281733867181137
19,1977-05-01,1.53,10.66666667,5,1977,1977,10.66666667,0.314617708,6.2,3.401355993043555,11.610000000000001,27.90331915149193,0.4160795329389779,0.4096286874670558,0.0,0.0,0.0,0.0,1.0,0,9.325384347594412,32.9,0.0,0.0,9.556919469827696,0,0,0,0.0487967011586375,1.2366106943143655,0.1455369407527433,0.0,9.605716170986334,14.163879101346783
20,1977-06-01,0.0,19.88888889,6,1977,1977,19.88888889,0.329235416,6.9,6.69745939513404,11.610000000000001,27.90331915149193,0.4160795329389779,0.4096286874670558,0.0,0.0,0.0,0.0,1.0,0,18.362201174992496,32.9,0.0,0.0,0.0,0,0,0,0.3829321345137239,0.9022150123596343,0.0,0.0,0.3829321345137239,10.227599359954047
21,1977-07-01,0.0,20.94444444,7,1977,1977,20.94444444,0.324617708,7.44,6.957662901372935,11.610000000000001,27.90331915149193,0.4160795329389779,0.4096286874670558,0.0,0.0,0.0,0.0,1.0,0,19.075592454597462,32.9,0.0,0.0,0.0,0,0,0,0.0,1.7765116098747713,0.0,0.0,0.0,20.138712784867266
22,1977-08-01,0.0,21.83333333,8,1977,1977,21.83333333,0.304617708,6.51,6.808843406960051,11.610000000000001,27.90331915149193,0.4160795329389779,0.4096286874670558,0.0,0.0,0.0,0.0,1.0,0,18.667579007415473,32.9,0.0,0.0,0.0,0,0,0,0.0,1.8455309980474512,0.0,0.0,0.0,20.921123452644913
23,1977-09-01,0.57,18.83333333,9,1977,1977,18.83333333,0.28,5.1,5.390426010399035,11.610000000000001,27.90331915149193,0.4160795329389779,0.4096286874670558,0.0,0.0,0.0,0.0,1.0,0,14.77875131184402,32.9,0.0,0.0,3.0913824373757497,0,0,0,0.0,1.8060563937232705,0.0,0.0,3.0913824373757497,20.473635401138743
24,1977-10-01,0.27,17.61111111,10,1977,1978,17.61111111,0.25,3.41,4.497081391599574,30.86,27.90331915149193,1.1059616181306509,0.4160795329389779,0.0,0.0,0.0,0.0,1.0,0,12.329498148635498,32.9,0.0,0.0,1.4643390492832502,0,0,0,0.12581795171872695,1.4298189544235642,0.0,0.0,1.5901570010019772,16.208570266267586
25,1977-11-01,1.95,12.88888889,11,1977,1978,12.88888889,0.225382292,1.8,2.9542650940181105,30.86,27.90331915149193,1.1059616181306509,0.4160795329389779,0.0,0.0,0.0,0.0,1.0,0,8.099610132766319,32.9,0.0,0.0,10.57578202260125,0,0,0,0.05959797712992331,1.1928578930292333,0.0,0.0,10.635379999731175,13.52235604166473
26,1977-12-01,4.87,11.16666667,12,1977,1978,11.16666667,0.215382292,0.93,2.4398157311815596,30.86,27.90331915149193,1.1059616181306509,0.4160795329389779,2.4301842688184405,2.4301842688184405,0.0,0.0,0.4638605708825855,0,12.95783870295207,63.731888620999186,18.379665347838564,0.22974581684798207,26.412337666701585,0,0,0,0.43042983482722386,0.3634920209239244,0.0,0.0,26.842767501528808,8.463102153690244
27,1978-01-01,8.79,9.777777777999999,1,1978,1978,9.777777777999999,0.225382292,1.24,2.229569125502722,30.86,27.90331915149193,1.1059616181306509,0.4160795329389779,4.532746775999999,2.1025625071815583,4.457868367315719,209519.8132638388,0.0,0,12003.063727039938,64602.959862032505,209617.75917219504,8.16029598620325,92.34803210180304,0,0,0,1.074970920824913,0.0,0.898921311274802,0.0,209613.23626686144,13.856760014226872
28,1978-02-01,4.54,9.777777777999999,2,1978,1978,9.777777777999999,0.245382292,1.68,2.427416889470152,30.86,27.90331915149193,1.1059616181306509,0.4160795329389779,4.532746775999999,0.0,2.112583110529848,99291.40619490284,0.0,0,16587.46336659311,82000.5666363165,335007.0829539561,9.750070829539562,48349.30667416943,0,0,0,3.7585256692366453,0.0,10252.083885940527,0.0,147644.4713947415,22255.147612980465
29,1978-03-01,5.29,12.38888889,3,1978,1978,12.38888889,0.27,3.41,3.399579177054788,30.86,27.90331915149193,1.1059616181306509,0.4160795329389779,4.532746775999999,0.0,1.8904208229452122,88849.77867842496,0.0,0,28114.6770655434,99240.55514388852,464360.49016789795,10.902253063549363,71507.97952981446,0,0,0,1967.7962387366613,0.0,16384.683866441075,0.0,162325.55444697608,32972.147233034186
30,1978-04-01,4.76,10.22222222,4,1978,1978,10.22222222,0.294617708,4.8,3.0498036028287316,30.86,27.90331915149193,1.1059616181306509,0.4160795329389779,4.532746775999999,0.0,1.7101963971712681,80379.2306670496,0.0,0,29809.988528366634,117292.75354275595,574695.6515706696,11.716047823704145,77871.424519642,0,0,0,2910.3443841854078,0.0,22711.16110256193,0.0,161160.999570877,50825.83816810533
31,1978-05-01,0.02,16.0,5,1978,1978,16.0,0.314617708,6.2,5.135568934443887,30.86,27.90331915149193,1.1059616181306509,0.4160795329389779,0.0,0.0,0.0,0.0,1.0,0,46830.51904479503,109426.28474295686,517450.1544131416,11.46812693016427,386.70800227538854,0,0,0,3169.33389153816,2884.065489000325,28107.48503397455,0.0,3556.0418938135485,60801.53905134151
32,1978-06-01,0.0,18.27777778,6,1978,1978,18.27777778,0.329235416,6.9,6.149242303852178,30.86,27.90331915149193,1.1059616181306509,0.4160795329389779,0.0,0.0,0.0,0.0,1.0,0,49496.097817451475,96589.65193766021,440796.90611253516,10.754980663203344,0.0,0,0,0,15.738851386123832,4530.772753587042,25307.695353610507,0.0,15.738851386123832,76668.98715199258
33,1978-07-01,0.0,21.5,7,1978,1978,21.5,0.324617708,7.44,7.144051883925587,30.86,27.90331915149193,1.1059616181306509,0.4160795329389779,0.0,0.0,0.0,0.0,1.0,0,50598.15742789992,84990.68861761411,364953.44308807055,10.061918038600881,0.0,0,0,0,0.0,4788.66294831539,21558.702258697744,0.0,0.0,75843.46302446461
34,1978-08-01,0.0,21.55555556,8,1978,1978,21.55555556,0.304617708,6.51,6.721390718430725,30.86,27.90331915149193,1.1059616181306509,0.4160795329389779,0.0,0.0,0.0,0.0,1.0,0,42749.242026912005,76322.13716073248,291610.6858036624,9.270133572545781,0.0,0,0,0,0.0,4895.28533383865,17849.314522669607,0.0,0.0,73342.75728440817
35,1978-09-01,0.37,18.94444444,9,1978,1978,18.94444444,0.28,5.1,5.422580087573003,30.86,27.90331915149193,1.1059616181306509,0.4160795329389779,0.0,0.0,0.0,0.0,1.0,0,30959.247250784167,68511.84510133958,235118.45101339588,8.563980637667449,4655.155885917904,0,0,0,0.0,4135.916170964548,14262.23247830785,0.0,4655.155885917904,61147.390676184405
36,1978-10-01,0.0,19.88888889,10,1978,1979,19.88888889,0.25,3.41,5.0856158463326135,19.51,27.90331915149193,0.6991999730955607,1.1059616181306509,0.0,0.0,0.0,0.0,1.0,0,26143.923068560183,61689.10242187482,190168.26816406118,7.836137802734353,0.0,0,0,0,503.6024172978391,2995.2543080132195,11499.283707835142,0.0,503.6024172978391,45453.78526663253
37,1978-11-01,2.25,10.94444444,11,1978,1979,10.94444444,0.225382292,1.8,2.5013301125313028,19.51,27.90331915149193,0.6991999730955607,1.1059616181306509,0.0,0.0,0.0,0.0,1.0,0,12439.25411642641,59676.669084696376,175075.01813522284,7.584583635587047,22880.891993815912,0,0,0,0.0,2529.3799156401524,9300.839038453942,0.0,22880.891993815912,37974.142022654276
38,1978-12-01,1.37,7.555555556,12,1978,1979,7.555555556,0.215382292,0.93,1.6359724644164575,19.51,27.90331915149193,0.6991999730955607,1.1059616181306509,0.0,0.0,0.0,0.0,1.0,0,8006.069872613714,58725.217301034,168822.35986157428,7.480372664359571,13477.43119604518,0,0,0,2475.2925144512933,1203.4765955026135,8562.651272216002,0.0,15952.723710496473,22205.381984145024
39,1979-01-01,5.21,7.055555556,1,1979,1979,7.055555556,0.225382292,1.24,1.5954601532846957,19.51,27.90331915149193,0.6991999730955607,1.1059616181306509,3.6145398467153043,3.6145398467153043,0.0,0.0,0.20257185646160947,0,8471.383318263704,63716.16339641967,204296.98037851803,8.071616339641967,50436.429857116644,0,0,0,1458.0106650833125,156.9068100234917,8256.84332261901,0.0,51894.440522199955,16419.820005256217
40,1979-02-01,5.34,8.055555556,2,1979,1979,8.055555556,0.245382292,1.68,1.9906467498429417,19.51,27.90331915149193,0.6991999730955607,1.1059616181306509,4.532746775999999,0.9182069292846946,2.4311463208723634,114263.87708100109,0.0,0,13989.014305655604,84328.45841740214,361642.2920870107,10.020528651087634,56088.37477702234,0,0,0,5456.29590466625,0.0,9991.852735933338,0.0,175808.54776268968,18463.23605419704
41,1979-03-01,3.31,10.38888889,3,1979,1979,10.38888889,0.27,3.41,2.8414762605256048,19.51,27.90331915149193,0.6991999730955607,1.1059616181306509,4.532746775999999,0.0,0.4685237394743953,22020.615755296578,0.0,0,21893.008407677404,92457.60893442505,404067.6349726671,10.525422718579168,46013.380030798726,0,0,0,6067.732598485475,0.0,17687.371193268802,0.0,74101.72838458078,31676.385498924406
42,1979-04-01,1.25,11.16666667,4,1979,1979,11.16666667,0.294617708,4.8,3.3373816946058645,19.51,27.90331915149193,0.6991999730955607,1.1059616181306509,2.4453650813941343,0.0,0.0,0.0,0.4605114288885802,0,24778.19158064473,89093.28514874939,385466.425743747,10.318330321796838,19051.740285663418,0,0,0,4977.803102502379,975.4144063768247,19762.32980303164,0.0,24029.543388165795,42630.75261708587
43,1979-05-01,0.59,16.5,5,1979,1979,16.5,0.314617708,6.2,5.298151397801783,19.51,27.90331915149193,0.6991999730955607,1.1059616181306509,0.0,0.0,0.0,0.0,1.0,0,36739.6659805853,83213.17355142855,350164.66939285694,9.90164669392857,8665.207488306012,0,0,0,2061.048587140681,2397.247726196675,18852.57311949528,0.0,10726.256075446694,46028.01242633668
44,1979-06-01,0.0,19.55555556,6,1979,1979,19.55555556,0.329235416,6.9,6.584035170407605,19.51,27.90331915149193,0.6991999730955607,1.1059616181306509,0.0,0.0,0.0,0.0,1.0,0,42102.91890933408,76736.3803253698,293681.901626849,9.296023770335612,0.0,0,0,0,937.4163925850544,3554.4999499471846,17126.018228060464,0.0,937.4163925850544,57420.18415859294
45,1979-07-01,0.19,21.33333333,7,1979,1979,21.33333333,0.324617708,7.44,7.088135188488791,19.51,27.90331915149193,0.6991999730955607,1.1059616181306509,0.0,0.0,0.0,0.0,1.0,0,40493.661307413,68554.55246932956,235545.5246932956,8.569319058666196,2403.459963988189,0,0,0,0.0,4073.3855129478297,14363.532475259697,0.0,2403.459963988189,60539.83689754161
46,1979-08-01,0.0,19.72222222,8,1979,1979,19.72222222,0.304617708,6.51,6.14420295587705,19.51,27.90331915149193,0.6991999730955607,1.1059616181306509,0.0,0.0,0.0,0.0,1.0,0,30883.08587000699,60316.534642723775,179874.00982042833,7.664566830340473,0.0,0,0,0,260.0102504417776,3917.692587799753,11520.171228096307,0.0,260.0102504417776,55931.52512330907
47,1979-09-01,0.0,22.0,9,1979,1979,22.0,0.28,5.1,6.30681721998565,19.51,27.90331915149193,0.6991999730955607,1.1059616181306509,0.0,0.0,0.0,0.0,1.0,0,26962.389332569815,51301.4188782173,137205.6755128692,6.93014188782173,0.0,0,0,0,0.0,2987.885824470026,8797.362613082125,0.0,0.0,42668.33430755914
48,1979-10-01,2.93,16.5,10,1979,1980,16.5,0.25,3.41,4.209991414248195,29.79,27.90331915149193,1.0676149256031138,0.6991999730955607,0.0,0.0,0.0,0.0,1.0,0,16989.326303060785,48425.73192590136,125702.92770360544,6.642573192590136,24778.72631709341,0,0,0,0.0,2608.5651291364607,6710.519664650898,0.0,24778.72631709341,36281.47412635718
49,1979-11-01,2.29,11.55555556,11,1979,1980,11.55555556,0.225382292,1.8,2.643681108376714,29.79,27.90331915149193,1.0676149256031138,0.6991999730955607,0.0,0.0,0.0,0.0,1.0,0,10403.844300107383,47224.353650560835,120897.41460224334,6.522435365056084,18280.735187517017,0,0,0,1694.7041929108025,1643.6883102251845,6147.9378685039555,0.0,19975.43938042782,24780.952481789926
50,1979-12-01,4.28,11.16666667,12,1979,1980,11.16666667,0.215382292,0.93,2.4398157311815596,29.79,27.90331915149193,1.0676149256031138,0.6991999730955607,1.8401842688184407,1.8401842688184407,0.0,0.0,0.5940244713069228,0,10498.934461358933,51638.00361074556,138552.01444298224,6.963800361074556,33318.985787061,0,0,0,1250.2837383697774,597.917809433113,5912.907575151381,0.0,34569.26952543078,16914.66968469188
51,1980-01-01,6.24,9.555555556,1,1980,1980,9.555555556,0.225382292,1.24,2.1778051278181767,29.79,27.90331915149193,1.0676149256031138,0.6991999730955607,4.532746775999999,2.692562507181558,1.3696323650002653,64372.72115501247,0.0,0,12541.35432964903,69104.55395362315,241045.53953623155,8.638069244202894,53117.30288335965,0,0,0,2278.8025580602666,0.0,6776.367041824164,0.0,119768.82659643238,17275.301503183095
52,1980-02-01,8.4,11.05555556,2,1980,1980,11.05555556,0.245382292,1.68,2.751472155467462,29.79,27.90331915149193,1.0676149256031138,0.6991999730955607,4.532746775999999,0.0,5.648527844532538,265480.8086930293,0.0,0,27056.14286209671,118000.0,580000.0,11.737,95690.30433814808,0,0,0,3632.8790576472998,0.0,11789.168539041595,0.0,364803.9920888247,24330.522868690627
53,1980-03-01,2.32,9.444444444,3,1980,1980,9.444444444,0.27,3.41,2.5779276606194106,29.79,27.90331915149193,1.0676149256031138,0.6991999730955607,4.274819115380588,0.0,0.0,0.0,0.05690317005685985,0,25237.94619258055,117480.16010588838,576101.2007941629,11.721599743136943,45128.61174510667,0,0,0,6544.5962761572955,148.95176500429912,28366.9126,0.0,51673.20802126396,55572.00722710101
54,1980-04-01,2.27,11.94444444,4,1980,1980,11.94444444,0.294617708,4.8,3.5742107076021017,29.79,27.90331915149193,1.0676149256031138,0.6991999730955607,2.9706084077784856,0.0,0.0,0.0,0.3446339373054609,0,34705.32841878594,116519.13529877826,568893.5147408369,11.693129383226307,43961.486449077835,0,0,0,3086.504389530186,841.5024033481377,28176.228296005294,0.0,47047.99083860802,54255.67689193399
55,1980-05-01,0.52,13.05555556,5,1980,1980,13.05555556,0.314617708,6.2,4.178138873892571,29.79,27.90331915149193,1.0676149256031138,0.6991999730955607,0.0,0.0,0.0,0.0,1.0,0,37986.36870832622,109100.35263505584,516001.5672669148,11.450019590836435,9988.093020319044,0,0,0,3006.680587954563,3357.6812645129544,27823.711398896783,0.0,12994.773608273606,65886.72108219568
56,1980-06-01,0.0,15.44444444,6,1980,1980,15.44444444,0.329235416,6.9,5.185136381767927,29.79,27.90331915149193,1.0676149256031138,0.6991999730955607,0.0,0.0,0.0,0.0,1.0,0,42172.85955822796,97600.96503501885,449786.35586683423,10.811164724167714,0.0,0,0,0,683.1207909601447,3675.116310087635,25236.847172626887,0.0,683.1207909601447,66898.33219104074
57,1980-07-01,0.54,20.77777778,7,1980,1980,20.77777778,0.324617708,7.44,6.901746209291139,29.79,27.90331915149193,1.0676149256031138,0.6991999730955607,0.0,0.0,0.0,0.0,1.0,0,51788.769056855344,90044.63650744603,390223.1825372302,10.377789781715377,8688.200872249681,0,0,0,0.0,4080.1521513033317,21998.362492322387,0.0,8688.200872249681,68251.37420185369
58,1980-08-01,0.0,20.72222222,8,1980,1980,20.72222222,0.304617708,6.51,6.4590326433978555,29.79,27.90331915149193,1.0676149256031138,0.6991999730955607,0.0,0.0,0.0,0.0,1.0,0,43272.63093263254,80394.63490285461,314932.93628568266,9.549329362856827,0.0,0,0,0,594.2165976826516,5010.4749759482165,19085.218816426648,0.0,594.2165976826516,75884.46284923021
59,1980-09-01,0.0,19.33333333,9,1980,1980,19.33333333,0.28,5.1,5.535119359128822,29.79,27.90331915149193,1.0676149256031138,0.6991999730955607,0.0,0.0,0.0,0.0,1.0,0,32383.716929515296,70207.08641328133,252070.86413281335,8.775885801660166,0.0,0,0,0,0.0,4186.553153896555,15402.888066340223,0.0,0.0,62862.072152869325
60,1980-10-01,0.07,18.33333333,10,1980,1981,18.33333333,0.25,3.41,4.683689876490398,16.17,27.90331915149193,0.5795009515610055,1.0676149256031138,0.0,0.0,0.0,0.0,1.0,0,24916.958180691552,63839.303210303326,205035.81926181994,8.083930321030332,810.1416719572212,0,0,0,0.0,3133.069317121542,12328.40029631378,0.0,810.1416719572212,47845.186542950614
61,1980-11-01,0.2,13.77777778,11,1980,1981,13.77777778,0.225382292,1.8,3.161321085222168,16.17,27.90331915149193,0.5795009515610055,1.0676149256031138,0.0,0.0,0.0,0.0,1.0,0,15535.143310418873,58969.56199623909,169869.55141245326,7.497825856874221,2104.748048404384,0,0,0,84.60365601725846,2410.6731578046115,10027.988215292144,0.0,2189.3517044216424,37355.6195537883
62,1980-12-01,2.72,11.44444444,12,1980,1981,11.44444444,0.215382292,0.93,2.501649826844207,16.17,27.90331915149193,0.5795009515610055,1.0676149256031138,0.2183501731557933,0.2183501731557933,0.0,0.0,0.9518282878029025,0,12334.7071136129,59167.54766196648,171256.60746474855,7.520943457745809,26441.05549843578,0,0,0,219.8002967308209,1430.596573282996,8308.059859169429,0.0,26660.8557951666,25273.7997428713
63,1981-01-01,6.28,10.72222222,1,1981,1981,10.72222222,0.225382292,1.24,2.4495661153126336,16.17,27.90331915149193,0.5795009515610055,1.0676149256031138,4.048784057843161,3.8304338846873676,0.0,0.0,0.10677029670382765,0,13351.242324066583,65405.42297971453,214432.5378782872,8.240542297971453,61252.69403221445,0,0,0,2761.2577423878333,127.41559895929878,8375.898648491431,0.0,64013.95177460228,20838.021361063627
64,1981-02-01,1.51,10.44444444,2,1981,1981,10.44444444,0.245382292,1.68,2.596489200422221,16.17,27.90331915149193,0.5795009515610055,1.0676149256031138,2.9622948574209396,0.0,0.0,0.0,0.3464680460188716,0,14094.015246644909,65137.25646624549,212823.53879747295,8.21372564662455,16280.685523490585,0,0,0,6396.661269765535,447.53620415971636,10487.567345844074,0.0,22677.346793256118,24286.34587407037
65,1981-03-01,4.65,9.5,3,1981,1981,9.5,0.27,3.41,2.593430519535911,16.17,27.90331915149193,0.5795009515610055,1.0676149256031138,4.532746775999999,1.5704519185790593,0.4861175618850302,22847.52540859642,0.0,0,15404.949277762093,71279.87040355541,262798.70403555414,8.909983800444428,49930.32547125525,0,0,0,1700.2032674444251,0.0,10408.873662570042,0.0,74478.05414729609,24502.88890921495
66,1981-04-01,0.39,12.55555556,4,1981,1981,12.55555556,0.294617708,4.8,3.7602906509522764,16.17,27.90331915149193,0.5795009515610055,1.0676149256031138,1.162456125047722,0.0,0.0,0.0,0.7435426723586902,0,21722.865962008054,69322.93690597615,243229.36905976155,8.665367113247019,4582.6162430836985,0,0,0,5214.258477525766,1108.177886278184,12853.08253236178,0.0,9796.874720609463,29366.209696402057
67,1981-05-01,0.34,15.55555556,5,1981,1981,15.55555556,0.314617708,6.2,4.991051190682047,16.17,27.90331915149193,0.5795009515610055,1.0676149256031138,0.0,0.0,0.0,0.0,1.0,0,27026.047343964055,64978.81022199055,211872.8613319433,8.197881022199056,3885.4189347768493,0,0,0,478.5657888111044,2101.6501896198497,11895.976299778276,0.0,4363.984723587953,35720.492451406186
68,1981-06-01,0.0,21.5,6,1981,1981,21.5,0.329235416,6.9,7.245676486415905,16.17,27.90331915149193,0.5795009515610055,1.0676149256031138,0.0,0.0,0.0,0.0,1.0,0,35807.76846168416,59303.395941813425,172275.46956360067,7.5379244927266775,0.0,0,0,0,405.7569909305457,2614.723933041595,10362.37748226751,0.0,405.7569909305457,40003.148759273165
69,1981-07-01,0.0,22.16666667,7,1981,1981,22.16666667,0.324617708,7.44,7.367718662317772,16.17,27.90331915149193,0.5795009515610055,1.0676149256031138,0.0,0.0,0.0,0.0,1.0,0,29559.537623817494,48144.407752700776,124577.6310108031,6.614440775270078,0.0,0,0,0,0.0,3464.3404562261358,8425.729634887277,0.0,0.0,47697.83855279757
70,1981-08-01,0.0,22.11111111,8,1981,1981,22.11111111,0.304617708,6.51,6.896296098637676,16.17,27.90331915149193,0.5795009515610055,1.0676149256031138,0.0,0.0,0.0,0.0,1.0,0,24224.500859039556,42152.19389519826,86065.35726638781,6.015219389519826,0.0,0,0,0,0.0,2859.8347916348516,6092.901328962934,0.0,0.0,38512.27374441528
