,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
128,1986-06-01,0.0,18.77777778,6,1986,1986,18.77777778,0.329235416,6.9,6.319378642643194,31.470000000000002,27.902326962258062,1.1278629213458697,0.6913401891567151,0.0,0.0,0.0,0.0,1.0,0,49530.31643916902,94054.15166283262,418259.1258918455,10.614119536824035,0.0,0,0,0,501.89310122344733,3924.9222034972036,23770.54791146169,0.0,501.89310122344733,68263.85745124587
129,1986-07-01,0.0,19.61111111,7,1986,1986,19.61111111,0.324617708,7.44,6.510329347943566,31.470000000000002,27.902326962258062,1.1278629213458697,0.6913401891567151,0.0,0.0,0.0,0.0,1.0,0,44855.31947915472,82678.43376001851,343480.42200023134,9.834804220002313,0.0,0,0,0,0.0,4791.973541537619,20456.41391090755,0.0,0.0,74778.70389161419
130,1986-08-01,0.0,22.05555556,8,1986,1986,22.05555556,0.304617708,6.51,6.878805562191129,31.470000000000002,27.902326962258062,1.1278629213458697,0.6913401891567151,0.0,0.0,0.0,0.0,1.0,0,42131.116278318674,73497.2650075578,277486.325037789,9.093579062972363,0.0,0,0,0,0.0,4339.675568301953,16799.101914985655,0.0,0.0,65994.09696244233
131,1986-09-01,1.37,16.27777778,9,1986,1986,16.27777778,0.28,5.1,4.650882229610043,31.470000000000002,27.902326962258062,1.1278629213458697,0.6913401891567151,0.0,0.0,0.0,0.0,1.0,0,26521.90203421738,68430.63502755982,234306.3502755983,8.553829378444979,16598.686679898485,0,0,0,0.0,4076.113560249548,13571.431603520954,0.0,16598.686679898485,59778.66144208918
132,1986-10-01,0.1,17.16666667,10,1986,1987,17.16666667,0.25,3.41,4.382245401692547,11.919999999999998,27.902326962258062,0.4272045129470214,1.1278629213458697,0.0,0.0,0.0,0.0,1.0,0,22846.99358606614,62562.430421378,196718.22816033498,7.94530380267225,1128.060914534572,0,0,0,1831.232842844339,2565.9487351612543,11459.56510326359,0.0,2959.2937573789113,40547.415872642225
133,1986-11-01,0.49,13.22222222,11,1986,1987,13.22222222,0.225382292,1.8,3.0319110898461146,11.919999999999998,27.902326962258062,0.4272045129470214,1.1278629213458697,0.0,0.0,0.0,0.0,1.0,0,14742.862156438205,58350.76974049321,167217.58460211375,7.45362641003523,5053.493059012065,0,0,0,124.45214704404331,2210.407617778293,9621.1875604329,0.0,5177.945206056108,34678.58876427733
134,1986-12-01,1.18,9.0,12,1986,1987,9.0,0.215382292,0.93,1.957509770766334,11.919999999999998,27.902326962258062,0.4272045129470214,1.1278629213458697,0.0,0.0,0.0,0.0,1.0,0,9045.02993597981,55448.1826107391,154777.92547459615,7.246298757909936,11350.384623477745,0,0,0,557.5213653472852,1426.346739919463,8178.356219984943,0.0,11907.90598882503,24347.565116342612
135,1987-01-01,2.61,7.6111111110000005,1,1987,1987,7.6111111110000005,0.225382292,1.24,1.7248701474960595,11.919999999999998,27.902326962258062,0.4272045129470214,1.1278629213458697,0.8851298525039404,0.8851298525039404,0.0,0.0,0.8047255017221504,0,8231.336052795903,57265.778978748596,162567.62419463685,7.3761270699106145,23856.669009646594,0,0,0,1252.2193774884208,704.208206377996,7569.951524736522,0.0,25108.888387135015,17319.189667094328
136,1987-02-01,3.86,9.722222222000001,2,1987,1987,9.722222222000001,0.245382292,1.68,2.4133275300128063,11.919999999999998,27.902326962258062,0.4272045129470214,1.1278629213458697,2.3318023224911335,1.4466724699871931,4.440892098500626e-16,2.0872192862952943e-11,0.48556527912885683,0,12269.610857117797,61009.261467560624,185069.46100670466,7.7511576834450775,36438.832950169206,0,0,0,2631.962193987191,386.68850839802263,7950.933770894671,0.0,39070.795144156415,16568.958332088598
137,1987-03-01,3.09,10.0,3,1987,1987,10.0,0.27,3.41,2.7329562486682066,11.919999999999998,27.902326962258062,0.4272045129470214,1.1278629213458697,2.688846073822927,0.35704375133179367,0.0,0.0,0.406795436255156,0,14298.29160242065,62781.648741233956,198362.36555925466,7.972706092654244,31076.795424831944,0,0,0,4020.07634339396,482.89217699554746,9051.464181562586,0.0,35096.8717682259,21803.967215675933
138,1987-04-01,0.46,15.16666667,4,1987,1987,15.16666667,0.294617708,4.8,4.555359487909147,11.919999999999998,27.902326962258062,0.4272045129470214,1.1278629213458697,0.0,0.0,0.0,0.0,1.0,0,22962.472514882484,60489.116371595876,181168.3727869691,7.686139546449485,4760.7188024180805,0,0,0,3428.5151307317165,1383.335297930893,9701.59980508384,0.0,8189.233933149797,25383.22670543538
139,1987-05-01,0.13,16.38888889,5,1987,1987,16.38888889,0.314617708,6.2,5.262021961861323,11.919999999999998,27.902326962258062,0.4272045129470214,1.1278629213458697,0.0,0.0,0.0,0.0,1.0,0,23717.338442751206,54087.205142021245,148945.16489437677,7.149086081572946,1296.29120463173,0,0,0,525.221350017547,2221.5800069588195,8860.667925400294,0.0,1821.5125546492768,34044.7204472416
140,1987-06-01,0.0,19.16666667,6,1987,1987,19.16666667,0.329235416,6.9,6.451706906525399,11.919999999999998,27.902326962258062,0.4272045129470214,1.1278629213458697,0.0,0.0,0.0,0.0,1.0,0,24945.95074377619,46398.79232928942,115791.54630502596,6.439879232928942,0.0,0,0,0,143.01197881436204,2294.6119965322714,7284.68012888168,0.0,143.01197881436204,33296.63056816516
141,1987-07-01,0.0,18.61111111,7,1987,1987,18.61111111,0.324617708,7.44,6.174829182032791,11.919999999999998,27.902326962258062,0.4272045129470214,1.1278629213458697,0.0,0.0,0.0,0.0,1.0,0,21258.6591675967,41313.51693961818,82768.93005375909,5.914189617452273,0.0,0,0,0,0.0,2413.4781387777,5663.187368712973,0.0,0.0,33022.61625126687
142,1987-08-01,0.0,20.5,8,1987,1987,20.5,0.304617708,6.51,6.389070491315077,11.919999999999998,27.902326962258062,0.4272045129470214,1.1278629213458697,0.0,0.0,0.0,0.0,1.0,0,16761.239818801427,31481.086035758715,55405.430178793584,4.935135754469839,0.0,0,0,0,0.0,2056.7389749024314,4048.101732466375,0.0,0.0,27363.499874965506
143,1987-09-01,0.0,20.5,9,1987,1987,20.5,0.28,5.1,5.872737173796285,11.919999999999998,27.902326962258062,0.4272045129470214,1.1278629213458697,0.0,0.0,0.0,0.0,1.0,0,13026.362531233228,26617.29032797017,34312.77420792046,4.384774193997514,0.0,0,0,0,0.0,1621.6213323350769,2709.794819736621,0.0,0.0,21092.655970873126
144,1987-10-01,0.87,18.33333333,10,1987,1988,18.33333333,0.25,3.41,4.683689876490398,13.479999999999999,27.902326962258062,0.48311382839981953,0.4272045129470214,0.0,0.0,0.0,0.0,1.0,0,8610.962656695008,22061.996973584624,22165.325262892333,4.005166414465386,3817.3772063064052,0,0,0,0.0,1260.2783321364523,1678.1852879648518,0.0,3817.3772063064052,15964.826151334531
145,1987-11-01,1.26,11.72222222,11,1987,1988,11.72222222,0.225382292,1.8,2.6825041051260263,13.479999999999999,27.902326962258062,0.48311382839981953,0.4272045129470214,0.0,0.0,0.0,0.0,1.0,0,3661.430367753697,16379.160176897532,16379.160176897532,3.5315966814081277,4582.445911147355,0,0,0,159.51973886692844,833.0959336536646,1084.072145660412,0.0,4741.965650014284,10528.130736009085
146,1987-12-01,4.29,7.722222222,12,1987,1988,7.722222222,0.215382292,0.93,1.673072922704457,13.479999999999999,27.902326962258062,0.48311382839981953,0.4272045129470214,2.616927077295543,2.616927077295543,2.220446049250313e-16,1.0436096431476471e-11,0.4226619737172047,0,3147.9048545913465,22578.13018337215,23541.68048899241,4.048177515281012,11583.262645504752,0,0,0,191.49026559660774,149.72256711580752,801.0796641369877,0.0,11774.75291110137,4612.232599006492
147,1988-01-01,2.56,8.666666667000001,1,1988,1988,8.666666667000001,0.225382292,1.24,1.9707491368470575,13.479999999999999,27.902326962258062,0.48311382839981953,0.4272045129470214,3.2061779404484856,0.5892508631529427,0.0,0.0,0.29266334545212935,0,4054.332343932975,24687.052866115955,29165.474309642548,4.22392107217633,9528.179272714211,0,0,0,484.0388917776894,89.13191530494672,1151.3875739454706,0.0,10012.2181644919,4388.424343841764
148,1988-02-01,0.44,11.88888889,2,1988,1988,11.88888889,0.245382292,1.68,2.962812544791569,13.479999999999999,27.902326962258062,0.48311382839981953,0.4272045129470214,0.6833653956569163,0.0,0.0,0.0,0.8492381265869072,0,5759.6186975699975,23327.639979228643,25540.373277943047,4.11063666493572,1790.6219554623856,0,0,0,398.16150915075485,333.11342707074533,1426.4387253089233,0.0,2188.7834646131405,5813.884496312644
149,1988-03-01,0.38,11.66666667,3,1988,1988,11.66666667,0.27,3.41,3.1980420133726972,13.479999999999999,27.902326962258062,0.48311382839981953,0.4272045129470214,0.0,0.0,0.0,0.0,1.0,0,5199.615692606711,19510.496750940907,19510.496750940907,3.7925413959117424,1461.2898994369168,0,0,0,74.82612571607139,557.2332743320515,1249.1405802530792,0.0,1536.1160251529882,7565.992552155128
150,1988-04-01,2.13,12.66666667,4,1988,1988,12.66666667,0.294617708,4.8,3.7941233670945955,13.479999999999999,27.902326962258062,0.48311382839981953,0.4272045129470214,0.0,0.0,0.0,0.0,1.0,0,6249.326896884735,19765.283177927595,19765.283177927595,3.813773598160633,6850.620535952345,0,0,0,61.064068487117886,503.05393981757464,954.2285450284909,0.0,6911.684604439462,6656.898177452776
151,1988-05-01,1.18,13.66666667,5,1988,1988,13.66666667,0.314617708,6.2,4.3768507731909265,13.479999999999999,27.902326962258062,0.48311382839981953,0.4272045129470214,0.0,0.0,0.0,0.0,1.0,0,5863.399829380957,16075.66755155219,16075.66755155219,3.506305629296016,3844.7404765895794,0,0,0,286.27225969867123,604.6117064297412,966.6897593491765,0.0,4131.01273628825,7820.628362663653
152,1988-06-01,0.37,18.83333333,6,1988,1988,18.83333333,0.329235416,6.9,6.338282678396237,13.479999999999999,27.902326962258062,0.48311382839981953,0.4272045129470214,0.0,0.0,0.0,0.0,1.0,0,6866.455010274518,12999.966127125,9999.93225425,3.124995765890625,980.511568551436,0,0,0,160.66318932891213,567.2739216265167,786.2363041750638,0.0,1141.1747578803481,7216.910055182538
153,1988-07-01,0.0,23.94444444,7,1988,1988,23.94444444,0.324617708,7.44,7.964163399105259,13.479999999999999,27.902326962258062,0.48311382839981953,0.4272045129470214,0.0,0.0,0.0,0.0,1.0,0,2664.700735367468,4015.0367618025057,2021.0514665235078,2.0037591904506264,0.0,0,0,0,40.97340684932381,664.3177976422786,489.0813866590185,0.0,40.97340684932381,8019.854194575815
154,1988-08-01,0.0,22.33333333,8,1988,1988,22.33333333,0.304617708,6.51,6.966258250720454,13.479999999999999,27.902326962258062,0.48311382839981953,0.4272045129470214,0.0,0.0,0.0,0.0,1.0,0,19.09915803739191,32.9,0.0,0.0,0.0,0,0,0,0.0,257.80524611990495,98.84653501892099,0.0,0.0,3021.352516506294
155,1988-09-01,0.0,21.83333333,9,1988,1988,21.83333333,0.28,5.1,6.2585861027777625,13.479999999999999,27.902326962258062,0.48311382839981953,0.4272045129470214,0.0,0.0,0.0,0.0,1.0,0,17.15895689844903,32.9,0.0,0.0,0.0,0,0,0,0.0,1.8478109279441355,0.0,0.0,0.0,20.946968965336044
156,1988-10-01,0.06,19.16666667,10,1988,1989,19.16666667,0.25,3.41,4.8990073614417895,18.080000000000002,27.902326962258062,0.6479746303760192,0.48311382839981953,0.0,0.0,0.0,0.0,1.0,0,13.431445182619573,32.9,0.0,0.0,0.3254086776185,0,0,0,0.0,1.6600997806815478,0.0,0.0,0.3254086776185,18.81905667913058
157,1988-11-01,3.6,11.83333333,11,1988,1989,11.83333333,0.225382292,1.8,2.7083861037353607,18.080000000000002,27.902326962258062,0.6479746303760192,0.48311382839981953,0.8916138962646394,0.8916138962646394,0.0,0.0,0.8032950128638203,0,9.342997588000488,41.39585966025205,5.0645959226539805,0.06330744903317476,19.52452065711,0,0,0,0.015377726087203433,1.0438572779236475,0.0,0.0,19.5398983831972,14.47530246054322
158,1988-12-01,3.91,9.111111111,12,1988,1989,9.111111111,0.215382292,0.93,1.982243409699201,18.080000000000002,27.902326962258062,0.6479746303760192,0.48311382839981953,2.819370486565438,1.9277565903007985,6.661338147750939e-16,3.1308289294429414e-11,0.3779995605548827,0,11.735018601643462,71.04083309379777,22.73671123326246,0.2842088904157808,26.68183197979301,0,0,0,0.9226635652322059,0.341681008702306,0.24770163774524454,0.0,27.604495545056523,9.932380234448038
159,1989-01-01,1.71,8.722222222000001,1,1989,1989,8.722222222000001,0.225382292,1.24,1.9836901361517245,18.080000000000002,27.902326962258062,0.6479746303760192,0.48311382839981953,2.545680350413713,0.0,0.0,0.0,0.43838019721450383,0,13.945863752458187,84.36315832781773,30.678484845196863,0.3834810605649608,20.02562769872721,0,0,0,1.2608941675829337,0.4977118934816034,1.1120177592506801,0.0,21.286521866310142,13.344748254375746
160,1989-02-01,1.57,8.166666667000001,2,1989,1989,8.166666667000001,0.245382292,1.68,2.0188254685040254,18.080000000000002,27.902326962258062,0.6479746303760192,0.48311382839981953,2.096854881909688,0.0,0.0,0.0,0.5373986270285114,0,16.058039381444026,95.44979275505116,37.287506858450776,0.46609383573063473,21.834058233102958,0,0,0,0.9463442085474174,0.7250789202415092,1.5004377556967654,0.0,22.780402441650374,16.17138042839646
161,1989-03-01,4.76,11.27777778,3,1989,1989,11.27777778,0.27,3.41,3.0895220015152987,18.080000000000002,27.902326962258062,0.6479746303760192,0.48311382839981953,3.767332880394389,1.6704779984847011,0.0,0.0,0.16886314930680124,0,61.19324024983978,237.68041873076825,95.0721674923073,0.6721005234134603,74.89691408077708,0,0,0,1.0318045890415366,0.26234374395675186,1.8236749105613341,0.0,75.92871866981862,18.14405803596211
162,1989-04-01,0.77,15.44444444,4,1989,1989,15.44444444,0.294617708,4.8,4.639941276742474,18.080000000000002,27.902326962258062,0.6479746303760192,0.48311382839981953,0.0,0.0,0.0,0.0,1.0,0,55.116209598797745,142.54372539169566,57.017490156678264,0.5531796567396196,30.169360932797776,0,0,0,3.5393777386025107,5.920341505557052,4.6498342516324875,0.0,33.70873867140028,71.76341600702932
163,1989-05-01,0.14,16.05555556,5,1989,1989,16.05555556,0.314617708,6.2,5.1536336540399414,18.080000000000002,27.902326962258062,0.6479746303760192,0.48311382839981953,0.0,0.0,0.0,0.0,1.0,0,14.129545601492838,32.9,0.0,0.0,3.289713842732361,0,0,0,1.4257031252081305,5.332399166713493,2.7886382068031943,0.0,4.715416967940492,63.23724697231443
164,1989-06-01,0.0,19.11111111,6,1989,1989,19.11111111,0.329235416,6.9,6.432802867369631,18.080000000000002,27.902326962258062,0.6479746303760192,0.48311382839981953,0.0,0.0,0.0,0.0,1.0,0,17.636601194705072,32.9,0.0,0.0,0.0,0,0,0,0.15546087691652774,1.3670094104781148,0.0,0.0,0.15546087691652774,15.496555011970953
165,1989-07-01,0.0,20.44444444,7,1989,1989,20.44444444,0.324617708,7.44,6.789912818417546,18.080000000000002,27.902326962258062,0.6479746303760192,0.48311382839981953,0.0,0.0,0.0,0.0,1.0,0,18.615677643828107,32.9,0.0,0.0,0.0,0,0,0,0.0,1.7063110507576513,0.0,0.0,0.0,19.342912245462724
166,1989-08-01,0.02,19.66666667,8,1989,1989,19.66666667,0.304617708,6.51,6.126712419430505,18.080000000000002,27.902326962258062,0.6479746303760192,0.48311382839981953,0.0,0.0,0.0,0.0,1.0,0,16.7974032166053,32.9,0.0,0.0,0.10846955920616667,0,0,0,0.0,1.8010350254187528,0.0,0.0,0.10846955920616667,20.41671266924686
167,1989-09-01,1.54,18.77777778,9,1989,1989,18.77777778,0.28,5.1,5.374348973258984,18.080000000000002,27.902326962258062,0.6479746303760192,0.48311382839981953,0.0,0.0,0.0,0.0,1.0,0,14.73467343501838,32.9,0.0,0.0,8.352156058874833,0,0,0,0.005125908695734478,1.625120079322916,0.0,0.0,8.357281967570568,18.422523295928215
168,1989-10-01,2.01,15.77777778,10,1989,1990,15.77777778,0.25,3.41,4.0233829293573695,16.91,27.902326962258062,0.6060426437864206,0.6479746303760192,0.0,0.0,0.0,0.0,1.0,0,11.030774864654788,32.9,0.0,0.0,10.90119070021975,0,0,0,0.5293831639357353,1.4255544951044916,0.0,0.0,11.430573864155486,16.160227930122872
169,1989-11-01,1.64,14.22222222,11,1989,1990,14.22222222,0.225382292,1.8,3.2648490796595073,16.91,27.902326962258062,0.6060426437864206,0.6479746303760192,0.0,0.0,0.0,0.0,1.0,0,8.951127893399816,32.9,0.0,0.0,8.894503854905667,0,0,0,0.6909481555265118,1.0672086328986672,0.0,0.0,9.585452010432178,12.097983497553455
170,1989-12-01,0.01,11.22222222,12,1989,1990,11.22222222,0.215382292,0.93,2.452182549423678,16.91,27.902326962258062,0.6060426437864206,0.6479746303760192,0.0,0.0,0.0,0.0,1.0,0,6.723067156336584,32.9,0.0,0.0,0.05423477960308334,0,0,0,0.5637586940614324,0.8660063394662801,0.0,0.0,0.6179934736645157,9.817134232866096
171,1990-01-01,3.2,8.777777777999999,1,1990,1990,8.777777777999999,0.225382292,1.24,1.9966311356893296,16.91,27.902326962258062,0.6060426437864206,0.6479746303760192,1.2033688643106706,1.2033688643106706,0.0,0.0,0.7345166355459627,0,8.309247323859317,49.93960381765105,10.157737000090043,0.12697171250112554,17.35512947298667,0,0,0,0.00343755301256971,0.4777628695726128,0.0,0.0,17.35856702599924,7.200830025909196
172,1990-02-01,3.81,7.5,2,1990,1990,7.5,0.245382292,1.68,1.8497531562839145,16.91,27.902326962258062,0.6060426437864206,0.6479746303760192,3.1636157080267564,1.9602468437160858,0.0,0.0,0.30205328813480636,0,13.753070526445429,89.22101079091983,33.57437304972867,0.4196796631216084,31.365488081533282,0,0,0,1.1000169640223072,0.24282229672085054,0.49679937533679386,0.0,32.46550504555559,9.048868995916962
173,1990-03-01,1.61,11.11111111,3,1990,1990,11.11111111,0.27,3.41,3.043013424207695,16.91,27.902326962258062,0.6060426437864206,0.6479746303760192,1.7306022838190618,0.0,0.0,0.0,0.6182000960251608,0,27.275753124622383,107.5608260192574,43.02433040770296,0.5094510325240718,23.67963461549505,0,0,0,1.9880329344836924,0.8225684484875578,1.6420712170714633,0.0,25.66766754997874,16.21771019200445
174,1990-04-01,0.47,14.22222222,4,1990,1990,14.22222222,0.294617708,4.8,4.267781396132015,16.91,27.902326962258062,0.6060426437864206,0.6479746303760192,0.0,0.0,0.0,0.0,1.0,0,24.13395253892051,67.85901234995865,20.83994774960278,0.26049934687003473,8.333625275828595,0,0,0,1.5008819046517756,2.6388825409429457,2.104254173015228,0.0,9.83450718048037,32.018889838580556
175,1990-05-01,3.05,14.0,5,1990,1990,14.0,0.314617708,6.2,4.485239081012306,16.91,27.902326962258062,0.6060426437864206,0.6479746303760192,0.0,0.0,0.0,0.0,1.0,0,29.852057073600935,79.86746713228962,27.998490093764307,0.34998112617205385,34.11845491061671,0,0,0,0.5282086307385496,2.334918698960204,1.019249959313015,0.0,34.64666354135526,27.48812119719373
176,1990-06-01,0.0,17.61111111,6,1990,1990,17.61111111,0.329235416,6.9,5.922393850996579,16.91,27.902326962258062,0.6060426437864206,0.6479746303760192,0.0,0.0,0.0,0.0,1.0,0,16.237229808148953,32.9,0.0,0.0,0.0,0,0,0,2.1625237222416316,2.8881355489189073,1.3693633127961689,0.0,2.1625237222416316,34.10955593531601
177,1990-07-01,0.0,21.66666667,7,1990,1990,21.66666667,0.324617708,7.44,7.199968579362383,16.91,27.902326962258062,0.6060426437864206,0.6479746303760192,0.0,0.0,0.0,0.0,1.0,0,19.7399138550852,32.9,0.0,0.0,0.0,0,0,0,0.0,1.5709242585614527,0.0,0.0,0.0,17.808154066710404
178,1990-08-01,0.0,20.44444444,8,1990,1990,20.44444444,0.304617708,6.51,6.371579951720235,16.91,27.902326962258062,0.6060426437864206,0.6479746303760192,0.0,0.0,0.0,0.0,1.0,0,17.468748367632976,32.9,0.0,0.0,0.0,0,0,0,0.0,1.9098029592032852,0.0,0.0,0.0,21.649716814288485
179,1990-09-01,1.11,19.33333333,9,1990,1990,19.33333333,0.28,5.1,5.535119359128822,16.91,27.902326962258062,0.6060426437864206,0.6479746303760192,0.0,0.0,0.0,0.0,1.0,0,15.175452242944854,32.9,0.0,0.0,6.020060535942251,0,0,0,0.0,1.6900715763503027,0.0,0.0,6.020060535942251,19.15881994398328
180,1990-10-01,0.04,17.94444444,10,1990,1991,17.94444444,0.25,3.41,4.583208384029845,16.04,27.902326962258062,0.5748624486300523,0.6060426437864206,0.0,0.0,0.0,0.0,1.0,0,12.565629652881825,32.9,0.0,0.0,0.21693911841233335,0,0,0,0.3568761825289531,1.468199092133228,0.0,0.0,0.5738153009412864,16.643651335078083
181,1990-11-01,0.43,12.83333333,11,1990,1991,12.83333333,0.225382292,1.8,2.9413240935487535,16.04,27.902326962258062,0.5748624486300523,0.6060426437864206,0.0,0.0,0.0,0.0,1.0,0,8.064130223146165,32.9,0.0,0.0,2.3320955229325837,0,0,0,0.012860402974016326,1.2157032128660565,0.0,0.0,2.3449559259066,13.781332865747881
182,1990-12-01,1.58,6.8888888889999995,12,1990,1991,6.8888888889999995,0.215382292,0.93,1.4875706305966514,16.04,27.902326962258062,0.5748624486300523,0.6060426437864206,0.09242936940334867,0.09242936940334867,0.0,0.0,0.979608530109658,0,4.078422812219152,32.9,0.0,0.0,8.569095177287169,0,0,0,0.13824933197067552,0.7642815916274001,0.0,0.0,8.707344509257844,8.828411814773565
183,1991-01-01,0.25,9.388888889,1,1991,1991,9.388888889,0.225382292,1.24,2.1389821294382987,16.04,27.902326962258062,0.5748624486300523,0.6060426437864206,0.0,0.0,0.0,0.0,1.0,0,5.864376004876669,32.9,0.0,0.0,1.3558694900770834,0,0,0,0.507985917473645,0.39458044309812434,0.0,0.0,1.8638554075507283,4.473003255317277
184,1991-02-01,2.02,12.88888889,2,1991,1991,12.88888889,0.245382292,1.68,3.2164210129949313,16.04,27.902326962258062,0.5748624486300523,0.6060426437864206,0.0,0.0,0.0,0.0,1.0,0,10.888471882716752,40.623308349467905,4.604058628594878,0.05755073285743598,10.955425479822834,0,0,0,0.08037751858760203,0.5673683649388885,0.0,0.0,11.035802998410436,6.431744369815558
185,1991-03-01,10.46,7.166666667,3,1991,1991,7.166666667,0.27,3.41,1.9423104503448814,16.04,27.902326962258062,0.5748624486300523,0.6060426437864206,4.532746775999999,4.532746775999999,3.9849427736551206,187292.31036179067,0.0,0,9924.267555878861,61314.19961695629,187356.4971271722,7.789274952119537,70.04690574879135,0,0,0,0.6494503501878245,0.0,0.22517746331487373,0.0,187363.00671788963,11.113649346031625
186,1991-04-01,0.33,10.38888889,4,1991,1991,10.38888889,0.294617708,4.8,3.100552678564683,16.04,27.902326962258062,0.5748624486300523,0.6060426437864206,1.7621940974353159,0.0,0.0,0.0,0.6112304118187704,0,15279.58063256085,59136.22073197911,171021.65548984334,7.517027591497389,3335.4695863601123,0,0,0,4.152461951560985,586.8765107122496,9163.319619049387,0.0,3339.622048311673,19674.463685640498
187,1991-05-01,0.62,12.77777778,5,1991,1991,12.77777778,0.314617708,6.2,4.087815282415596,16.04,27.902326962258062,0.5748624486300523,0.6060426437864206,0.0,0.0,0.0,0.0,1.0,0,18678.910191777333,54832.938089334064,152141.16324000314,7.202352720666719,6044.038713477411,0,0,0,197.73051214597317,1478.2733360273812,8364.40750687534,0.0,6241.769225623384,25122.26147546357
188,1991-06-01,0.08,16.05555556,6,1991,1991,16.05555556,0.329235416,6.9,5.393080798870482,16.04,27.902326962258062,0.5748624486300523,0.6060426437864206,0.0,0.0,0.0,0.0,1.0,0,21717.883758867512,48323.88292068475,125295.531682739,6.632388292068475,723.1251823135676,0,0,0,358.2976367504944,1807.152666462069,7440.9915180887965,0.0,1081.422819064062,27927.054376328197
189,1991-07-01,0.0,21.55555556,7,1991,1991,21.55555556,0.324617708,7.44,7.162690783522852,16.04,27.902326962258062,0.5748624486300523,0.6060426437864206,0.0,0.0,0.0,0.0,1.0,0,25955.48818639197,43484.476386053655,95391.33470237559,6.148447638605366,0.0,0,0,0,42.86770091660334,2101.168169973208,6128.01275243929,0.0,42.86770091660334,29947.06468128001
190,1991-08-01,0.0,19.55555556,8,1991,1991,19.55555556,0.304617708,6.51,6.091731343389115,16.04,27.902326962258062,0.5748624486300523,0.6060426437864206,0.0,0.0,0.0,0.0,1.0,0,17171.2678350622,33825.39419509401,62259.253121886024,5.152116182924501,0.0,0,0,0,0.0,2511.1491625465023,4665.444231551096,0.0,0.0,33132.08158048957
191,1991-09-01,0.23,22.55555556,9,1991,1991,22.55555556,0.28,5.1,6.467587608749353,16.04,27.902326962258062,0.5748624486300523,0.6060426437864206,0.0,0.0,0.0,0.0,1.0,0,15486.010718470006,28732.835156379846,41664.175781899234,4.591604394547481,1282.4861513872886,0,0,0,0.0,1661.290842777715,3045.004813534169,0.0,1282.4861513872886,21877.563491374083
192,1991-10-01,2.65,19.77777778,10,1991,1992,19.77777778,0.25,3.41,5.056906848855858,19.669999999999998,27.902326962258062,0.7049591249721402,0.5748624486300523,0.0,0.0,0.0,0.0,1.0,0,11367.417860059484,26974.792773091478,35266.114061577275,4.41456606442429,12551.809430111434,0,0,0,72.11575369618015,1498.2450943558165,2037.7310913037454,0.0,12623.925183807614,19021.98690412957
193,1991-11-01,0.63,13.61111111,11,1991,1992,13.61111111,0.225382292,1.8,3.122498086143476,19.669999999999998,27.902326962258062,0.7049591249721402,0.5748624486300523,0.0,0.0,0.0,0.0,1.0,0,5976.4625114161845,22968.00451383811,24581.345370234958,4.080667042819843,2801.435631486628,0,0,0,705.8034867075596,1099.7782678797907,1724.8116815972303,0.0,3507.2391181941875,14192.007809536504
194,1991-12-01,3.0,9.444444444,12,1991,1992,9.444444444,0.215382292,0.93,2.056444326497803,19.669999999999998,27.902326962258062,0.7049591249721402,0.5748624486300523,0.943555673502197,0.943555673502197,0.0,0.0,0.7918357852024431,0,4185.35496318913,24422.863731887766,28460.969951700707,4.2019053109906475,11358.644341008814,0,0,0,157.5281275181456,457.8493830452487,1202.2359925997755,0.0,11516.17246852696,7636.547887061209
195,1992-01-01,1.92,9.166666667000001,1,1992,1992,9.166666667000001,0.225382292,1.24,2.0872181317537537,19.669999999999998,27.902326962258062,0.7049591249721402,0.5748624486300523,0.7763375417484433,0.0,0.0,0.0,0.8287269110511539,0,4408.168290928768,25343.79070705871,30916.775218823226,4.278649225588226,7730.005389082478,0,0,0,638.7103648118356,335.57302852901273,1391.9824950536556,0.0,8368.715753894314,5912.910486771799
196,1992-02-01,7.51,10.77777778,2,1992,1992,10.77777778,0.245382292,1.68,2.6810253581807317,19.669999999999998,27.902326962258062,0.7049591249721402,0.5748624486300523,4.532746775999999,3.7564092342515556,1.0725654075677125,50410.57415568249,0.0,0,10092.702771539603,45173.92306227895,107217.46143595263,6.3173923062278945,31375.704935601963,0,0,0,434.66759006029633,0.0,1512.0921732865593,0.0,82220.94668134474,5920.260464215327
197,1992-03-01,3.3,10.83333333,3,1992,1992,10.83333333,0.27,3.41,2.9654991296251945,19.669999999999998,27.902326962258062,0.7049591249721402,0.5748624486300523,4.532746775999999,0.0,0.33450087037480536,15721.540907615852,0.0,0,12476.175927373533,50485.29929847073,133941.19719388292,6.848529929847073,24574.44562794781,0,0,0,1764.293990022668,0.0,5243.841996116446,0.0,42060.280525586335,15336.54476765605
