,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
292,2000-02-01,7.77,9.166666667000001,2,2000,2000,9.166666667000001,0.245382292,1.68,2.272433936707388,22.87,25.431796736153228,0.8992679611774563,0.912243843433187,4.532746775999999,0.17525991053160173,5.32230615276101,250148.38917976746,0.0,0,21348.60967020045,112735.20954963325,540514.0716222493,11.581030582907886,85284.03091772391,0,0,0,5637.708299394938,0.0,10833.189446527718,0.0,341070.1283968863,22055.30724245398
293,2000-03-01,2.66,10.33333333,3,2000,2000,10.33333333,0.27,3.41,2.8259734004928987,22.87,25.431796736153228,0.8992679611774563,0.912243843433187,4.3667733755071,0.0,0.0,0.0,0.03661651724550219,0,26837.263245722093,113959.72760836834,549697.9570627626,11.617306930397913,49433.70877668244,0,0,0,7610.131866038029,75.62927549206174,26435.716256514632,0.0,57043.84064272047,47859.95520220715
294,2000-04-01,1.27,13.11111111,4,2000,2000,13.11111111,0.294617708,4.8,3.9294542316638736,22.87,25.431796736153228,0.8992679611774563,0.912243843433187,1.7073191438432271,0.0,0.0,0.0,0.6233367474037717,0,36134.67674279346,110350.21541144473,522626.6155858355,11.51037513156405,23858.168699980033,0,0,0,4411.10766423322,1618.4685533528018,26884.886042065413,0.0,28269.276364213252,55340.61784114031
295,2000-05-01,0.81,15.27777778,5,2000,2000,15.27777778,0.314617708,6.2,4.900727599205071,22.87,25.431796736153228,0.8992679611774563,0.912243843433187,0.0,0.0,0.0,0.0,1.0,0,40985.84806577929,100358.60325497981,474298.6955998205,10.964366847498878,14734.662266607615,0,0,0,2128.930913973675,3495.968274221389,25560.86814958137,0.0,16863.59318058129,65191.513166596225
296,2000-06-01,0.45,20.0,6,2000,2000,20.0,0.329235416,6.9,6.735267470042853,22.87,25.431796736153228,0.8992679611774563,0.912243843433187,0.0,0.0,0.0,0.0,1.0,0,52578.50592004199,93677.35933974566,414909.86079773924,10.59318662998587,7444.732607790883,0,0,0,1314.814996943526,3965.3108162534936,23197.223524782956,0.0,8759.54760473441,68148.38240681574
297,2000-07-01,0.0,19.11111111,7,2000,2000,19.11111111,0.324617708,7.44,6.34257926498818,22.87,25.431796736153228,0.8992679611774563,0.912243843433187,0.0,0.0,0.0,0.0,1.0,0,43451.58058782619,82209.29455816363,337616.18197704543,9.776161819770454,0.0,0,0,0,664.3142478495063,5086.880668970896,20292.60647953041,0.0,664.3142478495063,77957.9930685433
298,2000-08-01,0.0,21.61111111,8,2000,2000,21.61111111,0.304617708,6.51,6.738881254877272,22.87,25.431796736153228,0.8992679611774563,0.912243843433187,0.0,0.0,0.0,0.0,1.0,0,40820.59846829355,72689.68885080075,273448.44425400376,9.043105553175048,0.0,0,0,0,0.0,4203.86622747662,16512.29090773887,0.0,0.0,64167.737723041675
299,2000-09-01,0.28,19.38888889,9,2000,2000,19.38888889,0.28,5.1,5.551196399162741,22.87,25.431796736153228,0.8992679611774563,0.912243843433187,0.0,0.0,0.0,0.0,1.0,0,30582.44568199015,66109.95572760368,218659.7343656221,8.310995572760369,3355.15681211905,0,0,0,0.0,3949.3231998635615,13373.945032343616,0.0,3355.15681211905,58143.86670050073
300,2000-10-01,2.91,15.33333333,10,2000,2001,15.33333333,0.25,3.41,3.908546936866533,19.33,25.431796736153228,0.7600721333432544,0.8992679611774563,0.0,0.0,0.0,0.0,1.0,0,20869.069521857706,64072.1061579627,206432.6369477762,8.10721061579627,31713.329289688427,0,0,0,295.13143251298726,2958.799399628203,10694.313058428997,0.0,32008.460722201413,44235.558140047346
301,2000-11-01,0.85,9.777777777999999,11,2000,2001,9.777777777999999,0.225382292,1.8,2.229569125502722,19.33,25.431796736153228,0.7600721333432544,0.8992679611774563,0.0,0.0,0.0,0.0,1.0,0,11338.984906977958,61028.750948932786,185215.6321169959,7.753593868616599,8977.799613237374,0,0,0,2789.616350930103,2019.046841908871,10096.304431181205,0.0,11767.415964167478,32984.42079494778
302,2000-12-01,0.64,10.66666667,12,2000,2001,10.66666667,0.215382292,0.93,2.328514355872356,19.33,25.431796736153228,0.7600721333432544,0.8992679611774563,0.0,0.0,0.0,0.0,1.0,0,11473.092143599877,59126.58660488228,170949.3995366171,7.515823325610285,6438.674007862532,0,0,0,789.7189338807193,1097.0274282189582,9058.613186925131,0.0,7228.392941743251,21494.625522122045
303,2001-01-01,4.14,8.333333332999999,1,2001,2001,8.333333332999999,0.225382292,1.24,1.8931031400873006,19.33,25.431796736153228,0.7600721333432544,0.8992679611774563,2.246896859912699,2.246896859912699,2.220446049250313e-16,1.0436096431476471e-11,0.5042968489196054,0,9759.452310905037,61863.205047274794,191474.03785456097,7.8579006309093495,40352.00610286145,0,0,0,566.368485836715,559.770548399766,8360.873578754652,0.0,40918.37458869818,20393.736270754296
304,2001-02-01,5.45,7.722222222,2,2001,2001,7.722222222,0.245382292,1.68,1.906110593606082,19.33,25.431796736153228,0.7600721333432544,0.8992679611774563,4.532746775999999,2.2858499160873,1.258039490306618,59127.85604441105,0.0,0,12091.29393318044,76121.25323938618,290606.2661969309,9.257578327461637,55579.02199839572,0,0,0,3549.504846656847,0.0,9364.70223618866,0.0,118256.38288946362,19124.154547093698
305,2001-03-01,2.63,11.88888889,3,2001,2001,11.88888889,0.27,3.41,3.260053447922492,19.33,25.431796736153228,0.7600721333432544,0.8992679611774563,3.9026933280775067,0.0,0.0,0.0,0.13900036314812492,0,21300.67008560371,78406.089075053,302030.445375265,9.400380567190812,33002.25836596604,0,0,0,4888.926896295342,162.60429864222965,14213.10785210461,0.0,37891.18526226138,26467.006083927277
306,2001-04-01,2.59,9.611111111,4,2001,2001,9.611111111,0.294617708,4.8,2.863723662827996,19.33,25.431796736153228,0.7600721333432544,0.8992679611774563,3.6289696652495107,0.0,0.0,0.0,0.19938839635512173,0,18706.12300311514,78385.17345479791,301925.8672739896,9.39907334092487,33475.844157326195,0,0,0,2902.995100714736,410.9002969898356,14771.846976722787,0.0,36378.839258040935,36483.417359316336
307,2001-05-01,0.0,19.44444444,5,2001,2001,19.44444444,0.314617708,6.2,6.255581458353101,19.33,25.431796736153228,0.7600721333432544,0.8992679611774563,0.0,0.0,0.0,0.0,1.0,0,37512.00499651038,71958.78799676496,269587.87996764964,8.994848499595621,0.0,0,0,0,2944.653378061733,1809.785459492612,14766.732221793904,0.0,2944.653378061733,35282.64068440165
308,2001-06-01,0.06,19.77777778,6,2001,2001,19.77777778,0.329235416,6.9,6.6596513202252305,19.33,25.431796736153228,0.7600721333432544,0.8992679611774563,0.0,0.0,0.0,0.0,1.0,0,36440.61814069549,65662.20912502019,215973.25475012115,8.26622091250202,711.7329496977898,0,0,0,0.0,3629.2224309544613,13185.130739761395,0.0,711.7329496977898,54326.35816722624
309,2001-07-01,0.0,20.72222222,7,2001,2001,20.72222222,0.324617708,7.44,6.883107309693871,19.33,25.431796736153228,0.7600721333432544,0.8992679611774563,0.0,0.0,0.0,0.0,1.0,0,33240.57634209052,57951.575960948794,165506.75411835196,7.425112568639199,0.0,0,0,0,62.60654174263057,3525.567582067688,10562.921450748658,0.0,62.60654174263057,50529.10717351183
310,2001-08-01,0.0,21.16666667,8,2001,2001,21.16666667,0.304617708,6.51,6.598956950711714,19.33,25.431796736153228,0.7600721333432544,0.8992679611774563,0.0,0.0,0.0,0.0,1.0,0,25977.278874970547,47238.881663870525,120955.5266554821,6.523888166387052,0.0,0,0,0,0.0,3215.9690021845436,8094.682118594794,0.0,0.0,44551.22746286986
311,2001-09-01,0.06,19.94444444,9,2001,2001,19.94444444,0.28,5.1,5.711966785032579,19.33,25.431796736153228,0.7600721333432544,0.8992679611774563,0.0,0.0,0.0,0.0,1.0,0,20129.003110144466,42288.067562766104,87016.4729393627,6.02880675627661,467.23228007346245,0,0,0,0.0,2513.257374458467,5915.749746763847,0.0,467.23228007346245,34406.28599619286
312,2001-10-01,0.45,19.05555556,10,2001,2002,19.05555556,0.25,3.41,4.870298363965032,19.47,25.431796736153228,0.7655770530881099,0.7600721333432544,0.0,0.0,0.0,0.0,1.0,0,14006.033464879521,34509.67251249106,63855.9025291458,5.2091393760409215,3136.9842275018623,0,0,0,34.737708939332556,1947.4466802530085,4255.842556260633,0.0,3171.721936441195,26332.292346658105
313,2001-11-01,3.48,12.94444444,11,2001,2002,12.94444444,0.225382292,1.8,2.967206092158088,19.47,25.431796736153228,0.7655770530881099,0.7600721333432544,0.5127939078419121,0.5127939078419121,0.0,0.0,0.8868690590533195,0,8713.203952180042,35238.01319446394,65555.36412041586,5.2698344328719955,19797.122189834605,0,0,0,233.22798892470183,1201.7606294400732,3123.0944931696517,0.0,20030.350178759305,18330.888587489244
314,2001-12-01,7.04,7.8888888889999995,12,2001,2002,7.8888888889999995,0.215382292,0.93,1.710173381215059,19.47,25.431796736153228,0.7655770530881099,0.7600721333432544,4.532746775999999,4.019952868158087,1.3098737506268543,61564.06627946215,0.0,0,7994.896518000965,56098.84896457,157566.49556244287,7.292774926040715,40894.6084800491,0,0,0,1471.8731941182427,0.0,3206.212559422436,0.0,103930.54795362949,11919.416511602478
315,2002-01-01,1.48,7.833333333,1,2002,2002,7.833333333,0.225382292,1.24,1.7766341451806047,19.47,25.431796736153228,0.7655770530881099,0.7600721333432544,4.2361126308193935,0.0,0.0,0.0,0.06544247006058768,0,8339.284492021612,56326.40472193926,158541.73452259682,7.309028908709947,13686.665319691698,0,0,0,3040.4256451299757,50.61926544586611,7706.33622122087,0.0,16727.090964821673,15751.852004667702
316,2002-02-01,1.51,10.05555556,2,2002,2002,10.05555556,0.245382292,1.68,2.4978636872641,19.47,25.431796736153228,0.7655770530881099,0.7600721333432544,3.2482489435552933,0.0,0.0,0.0,0.2833817761993387,0,11662.294280906955,56026.88893090376,157258.09541815898,7.2876349236359825,14020.740791343334,0,0,0,1017.5739487664545,228.6356858796038,7754.033666646391,0.0,15038.314740109789,16321.953844547608
317,2002-03-01,3.38,9.777777777999999,3,2002,2002,9.777777777999999,0.27,3.41,2.6709448135603084,19.47,25.431796736153228,0.7655770530881099,0.7600721333432544,3.957304129994985,0.7090551864396919,0.0,0.0,0.12695230385510814,0,13132.768796539805,59002.801090603396,170021.00817952547,7.500350136325425,31217.289327620983,0,0,0,1042.4117371490981,143.2411804804691,7691.252842016166,0.0,32259.70106477008,19496.78830340359
318,2002-04-01,0.65,12.38888889,4,2002,2002,12.38888889,0.294617708,4.8,3.7095415752163245,19.47,25.431796736153228,0.7655770530881099,0.7600721333432544,0.897762554778661,0.0,0.0,0.0,0.8019385156187995,0,17242.968262159848,55779.296430678696,156196.9847029087,7.2699497450484785,6322.196180923211,0,0,0,2320.9379077304516,1018.9213908125435,8315.467377918076,0.0,8643.134088653662,22467.157565270423
319,2002-05-01,1.48,13.88888889,5,2002,2002,13.88888889,0.314617708,6.2,4.449109645071847,19.47,25.431796736153228,0.7655770530881099,0.7600721333432544,0.0,0.0,0.0,0.0,1.0,0,19601.741972012824,52869.208095309914,143725.1775513282,7.062086292522137,13608.702782774195,0,0,0,470.04160490739207,1668.2277366695773,7639.355540432669,0.0,14078.744387681587,26550.551539262095
320,2002-06-01,0.0,18.55555556,6,2002,2002,18.55555556,0.329235416,6.9,6.243762492825569,19.47,25.431796736153228,0.7655770530881099,0.7600721333432544,0.0,0.0,0.0,0.0,1.0,0,24172.979183639665,46458.48565460156,116209.39958221093,6.445848565460156,0.0,0,0,0,1011.7776028564793,1896.4350654471364,7029.378534513809,0.0,1011.7776028564793,28527.555571973768
321,2002-07-01,0.0,21.77777778,7,2002,2002,21.77777778,0.324617708,7.44,7.237246375201914,19.47,25.431796736153228,0.7655770530881099,0.7600721333432544,0.0,0.0,0.0,0.0,1.0,0,25147.40880835369,41696.646770827276,84014.10200518864,5.962080846353409,0.0,0,0,0,0.0,2338.694460198048,5683.623933184576,0.0,0.0,32195.297577022287
322,2002-08-01,0.0,20.88888889,8,2002,2002,20.88888889,0.304617708,6.51,6.511504259034091,19.47,25.431796736153228,0.7655770530881099,0.7600721333432544,0.0,0.0,0.0,0.0,1.0,0,16748.101534077974,30864.944629361024,52324.723146805125,4.858118078670128,0.0,0,0,0,0.0,2432.9688625321187,4109.001187497709,0.0,0.0,31689.37885838352
323,2002-09-01,0.0,21.44444444,9,2002,2002,21.44444444,0.28,5.1,6.146046831221944,19.47,25.431796736153228,0.7655770530881099,0.7600721333432544,0.0,0.0,0.0,0.0,1.0,0,13072.606251299992,25523.930963020517,31397.149234721375,4.293660913585043,0.0,0,0,0,0.0,1620.3502257219525,2559.122152283824,0.0,0.0,20927.57391208375
324,2002-10-01,0.0,16.22222222,10,2002,2003,16.22222222,0.25,3.41,4.138218919264398,23.860000000000003,25.431796736153228,0.9381956079446484,0.7655770530881099,0.0,0.0,0.0,0.0,1.0,0,5435.585745815786,15762.102059449302,15524.204118898604,3.4702627574311626,0.0,0,0,0,0.0,1264.752333090885,1535.5865314318935,0.0,0.0,15872.945115822771
325,2002-11-01,3.43,13.94444444,11,2002,2003,13.94444444,0.225382292,1.8,3.20014408197148,23.860000000000003,25.431796736153228,0.9381956079446484,0.7655770530881099,0.22985591802852,0.22985591802852,0.0,0.0,0.9492899274132052,0,4731.532040644736,17742.44628784275,17742.44628784275,3.6452038573202294,8912.309028191788,0,0,0,0.0,499.21604200883036,759.2650714230289,0.0,8912.309028191788,6694.066859247645
326,2002-12-01,9.54,9.333333332999999,12,2002,2003,9.333333332999999,0.215382292,0.93,2.031710687564935,23.860000000000003,25.431796736153228,0.9381956079446484,0.7655770530881099,4.532746775999999,4.302890857971478,3.2053984544635856,150653.72735978852,0.0,0,10471.591363729838,61848.9124134914,191366.8431011855,7.856114051686426,27902.547461848746,0,0,0,667.4099343458189,0.0,867.7559019955686,0.0,179223.68475598306,5599.287942640305
327,2003-01-01,1.31,12.5,1,2003,2003,12.5,0.225382292,1.24,2.863678097720749,23.860000000000003,25.431796736153228,0.9381956079446484,0.7655770530881099,2.9790686782792495,0.0,0.0,0.0,0.3427674596664364,0,14609.0323425447,61217.910019309566,186634.32514482172,7.777238752413695,13356.274756234974,0,0,0,2089.518811644243,347.2606557041396,9359.45950480904,0.0,15445.793567879216,20178.311524243018
328,2003-02-01,1.84,9.277777777999999,2,2003,2003,9.277777777999999,0.245382292,1.68,2.300612655368471,23.860000000000003,25.431796736153228,0.9381956079446484,0.7655770530881099,2.518456022910778,0.0,0.0,0.0,0.4443863406962183,0,11613.951881364665,60578.395172765224,181837.96379573917,7.697299396595652,18568.563337665353,0,0,0,1000.2021283110826,628.0951801985123,9127.999292315759,0.0,19568.765465976438,24365.126815058975
329,2003-03-01,1.74,10.77777778,3,2003,2003,10.77777778,0.27,3.41,2.949996272383003,23.860000000000003,25.431796736153228,0.9381956079446484,0.7655770530881099,1.308459750527775,0.0,0.0,0.0,0.7113318225814397,0,14808.909836774463,60239.70935317222,179297.82014879165,7.654963669146528,17375.96743152563,0,0,0,1390.5311854521485,799.2737853956254,8893.416597164996,0.0,18766.49861697778,21306.642263925285
330,2003-04-01,4.19,8.833333332999999,4,2003,2003,8.833333332999999,0.294617708,4.8,2.6268946473958033,23.860000000000003,25.431796736153228,0.9381956079446484,0.7655770530881099,2.871565103131972,1.5631053526041971,0.0,0.0,0.36648455229479315,0,13735.859001724308,62747.20921301422,198104.06909760664,7.968401151626777,41608.19464716037,0,0,0,1301.2220790353915,525.0758827937511,8769.182057812572,0.0,42909.41672619576,24103.167777380786
331,2003-05-01,1.33,14.77777778,5,2003,2003,14.77777778,0.314617708,6.2,4.7381451358471764,23.860000000000003,25.431796736153228,0.9381956079446484,0.7655770530881099,0.0,0.0,0.0,0.0,1.0,0,24360.55950154285,61696.44568438203,190223.34263286524,7.837055710547754,13757.13620960667,0,0,0,3115.884151892289,1328.9209041778236,9688.966920338222,0.0,16873.02036149896,24753.746826240353
332,2003-06-01,0.0,19.05555556,6,2003,2003,19.05555556,0.329235416,6.9,6.413898831616588,23.860000000000003,25.431796736153228,0.9381956079446484,0.7655770530881099,0.0,0.0,0.0,0.0,1.0,0,29693.294366084756,55554.28012624401,155232.62911247433,7.253877151874573,0.0,0,0,0,1030.221163269395,2356.842535658241,9303.53264645921,0.0,1030.221163269395,36020.93468366031
333,2003-07-01,0.0,23.5,7,2003,2003,23.5,0.324617708,7.44,7.815052215747139,23.860000000000003,25.431796736153228,0.9381956079446484,0.7655770530881099,0.0,0.0,0.0,0.0,1.0,0,30150.69183602204,46296.33840490913,115074.36883436395,6.429633840490913,0.0,0,0,0,0.0,2872.7755280570427,7592.190383968577,0.0,0.0,40158.26027811038
334,2003-08-01,0.37,20.11111111,8,2003,2003,20.11111111,0.304617708,6.51,6.266636723596064,23.860000000000003,25.431796736153228,0.9381956079446484,0.7655770530881099,0.0,0.0,0.0,0.0,1.0,0,21001.639062446513,40216.096746188676,79202.3144251132,5.7770120932735844,2823.7766949343577,0,0,0,0.0,2917.027952258645,5628.111315904424,0.0,2823.7766949343577,38695.831104185105
335,2003-09-01,0.11,22.0,9,2003,2003,22.0,0.28,5.1,6.30681721998565,23.860000000000003,25.431796736153228,0.9381956079446484,0.7655770530881099,0.0,0.0,0.0,0.0,1.0,0,16317.401960185322,31047.16954563484,53235.847728174194,4.880896193204355,729.2468868931313,0,0,0,211.46221620142381,2031.8727185958408,3873.6640189912164,0.0,940.7091030945551,26907.175800033572
336,2003-10-01,0.0,19.55555556,10,2003,2004,19.55555556,0.25,3.41,4.999488853902344,17.59,25.431796736153228,0.6916538450857654,0.9381956079446484,0.0,0.0,0.0,0.0,1.0,0,10853.526547729347,26051.126900921423,32803.0050691238,4.337593908410119,0.0,0,0,0,66.92394004840837,1578.6807773755056,2603.6838615379756,0.0,66.92394004840837,20499.766599098803
337,2003-11-01,2.49,10.05555556,11,2003,2004,10.05555556,0.225382292,1.8,2.294274123656625,17.59,25.431796736153228,0.6916538450857654,0.9381956079446484,0.19572587634337513,0.19572587634337513,0.0,0.0,0.9568195873240251,0,4782.148135041948,25012.607268150525,30033.619381734738,4.251050605679211,10693.203779482486,0,0,0,0.0,1004.7181298091105,1604.3447893330892,0.0,10693.203779482486,13462.589466871546
338,2003-12-01,6.99,9.055555556,12,2003,2004,9.055555556,0.215382292,0.93,1.969876590344069,17.59,25.431796736153228,0.6916538450857654,0.9381956079446484,4.532746775999999,4.337020899656624,0.6831025099993076,32105.817969967455,0.0,0,6910.780208180886,42098.760351117104,85691.32245781973,6.00987603511171,28821.60232517174,0,0,0,981.3292885107277,0.0,1468.898372522992,0.0,61908.74958364992,6251.04650756494
339,2004-01-01,2.1,8.5,1,2004,2004,8.5,0.225382292,1.24,1.9319261384671789,17.59,25.431796736153228,0.6916538450857654,0.9381956079446484,4.532746775999999,0.0,0.16807386153282122,7899.471492042597,0.0,0,7100.005740658317,44101.10055009604,99707.70385067225,6.210110055009603,14573.725463016128,0,0,0,2644.996119663282,0.0,4191.031473688603,0.0,25118.193074722007,11101.811681869489
340,2004-02-01,5.02,8.722222222000001,2,2004,2004,8.722222222000001,0.245382292,1.68,2.159719061809444,17.59,25.431796736153228,0.6916538450857654,0.9381956079446484,4.532746775999999,0.0,2.8602809381905554,134433.2040949561,0.0,0,12778.282863525419,70999.69485560546,259996.9485560545,8.874961856950682,36495.14775778461,0,0,0,1337.4498358493306,0.0,4876.551242549488,0.0,172265.80168859006,11976.556983207805
341,2004-03-01,0.56,15.16666667,3,2004,2004,15.16666667,0.27,3.41,4.174722117298767,17.59,25.431796736153228,0.6916538450857654,0.9381956079446484,0.9180246587012313,0.0,0.0,0.0,0.7974683554876723,0,24123.639789987286,69342.02309665497,243420.2309665497,8.667752887081871,6554.302642348821,0,0,0,3349.2074145223023,985.891824305158,12716.052958545335,0.0,9903.510056871124,26480.22764637591
342,2004-04-01,0.13,13.66666667,4,2004,2004,13.66666667,0.294617708,4.8,4.0986178154204165,17.59,25.431796736153228,0.6916538450857654,0.9381956079446484,0.0,0.0,0.0,0.0,1.0,0,21924.466821709288,64190.81107554415,207144.86645326493,8.119081107554415,1486.010377459786,0,0,0,601.4969209734292,2333.920958110128,11905.311063620567,0.0,2087.507298433215,38362.87181171798
343,2004-05-01,0.08,14.72222222,5,2004,2004,14.72222222,0.314617708,6.2,4.720080416251123,17.59,25.431796736153228,0.6916538450857654,0.9381956079446484,0.0,0.0,0.0,0.0,1.0,0,23414.274330055665,59526.80191491879,173951.0143618909,7.565850239364848,846.5348306930816,0,0,0,136.3731147843836,2121.1547285586635,10131.138486583515,0.0,982.9079454774652,34176.76003685147
344,2004-06-01,0.0,18.0,6,2004,2004,18.0,0.329235416,6.9,6.054722114878785,17.59,25.431796736153228,0.6916538450857654,0.9381956079446484,0.0,0.0,0.0,0.0,1.0,0,26217.130746718132,51960.36465282371,139841.45861129483,6.996036465282371,0.0,0,0,0,77.68760796437337,2265.2910611166817,8507.67796738811,0.0,77.68760796437337,34187.24335856046
345,2004-07-01,0.0,20.72222222,7,2004,2004,20.72222222,0.324617708,7.44,6.883107309693871,17.59,25.431796736153228,0.6916538450857654,0.9381956079446484,0.0,0.0,0.0,0.0,1.0,0,25668.12597636813,44749.77620683307,104248.4334478315,6.274977620683307,0.0,0,0,0,0.0,2536.462633498439,6839.431783246755,0.0,0.0,35593.02516346333
346,2004-08-01,0.0,20.61111111,8,2004,2004,20.61111111,0.304617708,6.51,6.424051567356467,17.59,25.431796736153228,0.6916538450857654,0.9381956079446484,0.0,0.0,0.0,0.0,1.0,0,20113.016110520704,37570.71231381286,70998.32873223,5.464226026151072,0.0,0,0,0,0.0,2483.347359403104,5098.6313798302635,0.0,0.0,33250.1047156015
347,2004-09-01,0.22,21.05555556,9,2004,2004,21.05555556,0.28,5.1,6.033507562559988,17.59,25.431796736153228,0.6916538450857654,0.9381956079446484,0.0,0.0,0.0,0.0,1.0,0,14966.07007478667,29765.90963635747,46829.54818178735,4.720738704544684,1362.555156265981,0,0,0,0.0,1945.8999653375135,3472.4196308504092,0.0,1362.555156265981,25531.33570670863
348,2004-10-01,4.08,14.94444444,10,2004,2005,14.94444444,0.25,3.41,3.808065444405979,29.109999999999996,25.431796736153228,1.144630098376727,0.6916538450857654,0.2719345555940209,0.2719345555940209,0.0,0.0,0.9400066738707177,0,9540.733396337804,30064.819638075514,48324.09819037757,4.758102454759439,20019.872337865105,0,0,0,92.18418264482216,1361.074884770538,2290.3615523625012,0.0,20112.056520509926,18617.506511919706
349,2004-11-01,1.34,10.88888889,11,2004,2005,10.88888889,0.225382292,1.8,2.4883891143913255,29.109999999999996,25.431796736153228,1.144630098376727,0.6916538450857654,0.0,0.0,0.0,0.0,1.0,0,6034.032198824679,29098.498288362614,43492.49144181308,4.637312286045327,6641.182010990334,0,0,0,1354.4520085170932,923.0496651129841,2363.457706621136,0.0,7995.634019507427,12827.240768071923
350,2004-12-01,5.14,9.666666667000001,12,2004,2005,9.666666667000001,0.215382292,0.93,2.10591160458614,29.109999999999996,25.431796736153228,1.144630098376727,0.6916538450857654,3.0340883954138596,3.0340883954138596,0.0,0.0,0.3306291868147676,0,5784.478634769975,32961.37571305187,60243.209997121034,5.080114642754323,24655.605766119228,0,0,0,449.3116720180184,193.01547109743834,2127.151212907172,0.0,25104.917438137247,8354.198882829289
351,2005-01-01,4.6,9.111111111,1,2005,2005,9.111111111,0.225382292,1.24,2.0742771322161477,29.109999999999996,25.431796736153228,1.144630098376727,0.6916538450857654,4.532746775999999,1.4986583805861393,1.0270644871977126,48272.03089829249,0.0,0,8402.852714728226,48611.74575501775,126446.983020071,6.661174575501775,24994.539687459706,0,0,0,1668.0843008156262,0.0,2946.4032288478943,0.0,74934.65488656782,8730.88186361787
352,2005-02-01,4.82,10.27777778,2,2005,2005,10.27777778,0.245382292,1.68,2.55422112407905,29.109999999999996,25.431796736153228,1.144630098376727,0.6916538450857654,4.532746775999999,0.0,2.26577887592095,106491.60716828465,0.0,0,15084.11417338348,70866.75792248272,258667.57922482726,8.85834474031034,38625.15522381926,0,0,0,1691.0150030082627,0.0,6184.328475627653,0.0,146807.77739511218,14587.181190355877
353,2005-03-01,4.43,11.88888889,3,2005,2005,11.88888889,0.27,3.41,3.260053447922492,29.109999999999996,25.431796736153228,1.144630098376727,0.6916538450857654,4.532746775999999,0.0,1.1699465520775076,54987.48794764286,0.0,0,22391.899922671153,82422.82016673313,340285.2520841641,9.802852520841641,51752.135189061795,0,0,0,2613.1994345057547,0.0,12651.035538490089,0.0,109352.82257121042,27735.149711873568
354,2005-04-01,2.16,10.88888889,4,2005,2005,10.88888889,0.294617708,4.8,3.2527999027275936,29.109999999999996,25.431796736153228,1.144630098376727,0.6916538450857654,3.4399468732724054,0.0,0.0,0.0,0.24108999613959325,0,22196.626343974724,81886.22850865938,333577.8563582423,9.735778563582423,29348.317111780743,0,0,0,3501.3102116188525,522.2920836494961,16642.83104300078,0.0,32849.627323399596,39557.023049321426
355,2005-05-01,2.02,14.5,5,2005,2005,14.5,0.314617708,6.2,4.647821544370202,29.109999999999996,25.431796736153228,1.144630098376727,0.6916538450857654,0.8121253289022041,0.0,0.0,0.0,0.8208315246723581,0,31374.553099178513,81004.5380606709,322556.72575838625,9.625567257583862,27267.430828278477,0,0,0,1985.571455591359,1762.7239593897643,16314.782580361403,0.0,29253.002283869835,40274.132883725884
356,2005-06-01,0.52,15.72222222,6,2005,2005,15.72222222,0.329235416,6.9,5.27965657074132,29.109999999999996,25.431796736153228,1.144630098376727,0.6916538450857654,0.0,0.0,0.0,0.0,1.0,0,32659.914203170105,74231.9060315341,281159.53015767055,9.139494126970883,6943.759573423806,0,0,0,1844.7883097940432,3035.4344397027826,15775.755945052262,0.0,8788.547883217849,50185.743483933555
357,2005-07-01,0.0,23.38888889,7,2005,2005,23.38888889,0.324617708,7.44,7.777774419907608,29.109999999999996,25.431796736153228,1.144630098376727,0.6916538450857654,0.0,0.0,0.0,0.0,1.0,0,44207.47792127393,68205.85252478805,232058.52524788043,8.525731565598505,0.0,0,0,0,469.7826710460734,3159.7909317355766,13751.082445930526,0.0,469.7826710460734,49570.78758083621
358,2005-08-01,0.0,23.0,8,2005,2005,23.0,0.304617708,6.51,7.176144710117091,29.109999999999996,25.431796736153228,1.144630098376727,0.6916538450857654,0.0,0.0,0.0,0.0,1.0,0,35460.075641061,59296.58958699968,172224.4219024976,7.53707369837496,0.0,0,0,0,0.0,4276.998003778698,11349.627420330204,0.0,0.0,59834.10334538283
359,2005-09-01,0.0,18.27777778,9,2005,2005,18.27777778,0.28,5.1,5.2296556245291965,29.109999999999996,25.431796736153228,1.144630098376727,0.6916538450857654,0.0,0.0,0.0,0.0,1.0,0,21017.812888249093,48227.602880007005,124910.41152002802,6.6227602880007,0.0,0,0,0,0.0,3430.701769522912,8423.232971885647,0.0,0.0,47314.01038246956
360,2005-10-01,0.1,16.22222222,10,2005,2006,16.22222222,0.25,3.41,4.138218919264398,26.9,25.431796736153228,1.0577310081186522,1.144630098376727,0.0,0.0,0.0,0.0,1.0,0,15052.525158009921,43649.28618330022,96545.00328310154,6.164928618330022,795.0192744626769,0,0,0,0.0,2033.4375086251266,6109.177114514945,0.0,795.0192744626769,29160.427511389167
361,2005-11-01,0.64,14.0,11,2005,2006,14.0,0.225382292,1.8,3.2130850824408377,26.9,25.431796736153228,1.0577310081186522,1.144630098376727,0.0,0.0,0.0,0.0,1.0,0,10834.557302761834,40464.12849247541,80008.41760054507,5.808016061559426,4605.100383675523,0,0,0,89.01359506549922,1456.3061065660954,4721.868396721474,0.0,4694.113978741022,21230.69966129749
