,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
293,2000-03-01,2.66,10.33333333,3,2000,2000,10.33333333,0.27,3.41,2.8259734004928987,22.87,26.03112966717742,0.8785634850429377,0.8912406144729407,4.3667733755071,0.0,0.0,0.0,0.03661651724550219,0,26820.13806240407,113887.00852340438,549152.5639255329,11.615152627505855,49411.952364265475,0,0,0,7430.987798703842,75.59599007308104,26417.51635638374,0.0,56842.94016296932,47832.32621836482
294,2000-04-01,1.27,13.11111111,4,2000,2000,13.11111111,0.294617708,4.8,3.9294542316638736,22.87,26.03112966717742,0.8785634850429377,0.8912406144729407,1.7073191438432271,0.0,0.0,0.0,0.6233367474037717,0,36107.6402752257,110267.64984592705,522007.37384445284,11.507929126685589,23842.944513039707,0,0,0,4307.650955389855,1617.435788930556,26858.211698175008,0.0,28150.59546842956,55295.78554950963
295,2000-05-01,0.81,15.27777778,5,2000,2000,15.27777778,0.314617708,6.2,4.900727599205071,22.87,26.03112966717742,0.8785634850429377,0.8912406144729407,0.0,0.0,0.0,0.0,1.0,0,40957.331751472826,100288.77775157231,473678.0244584205,10.960487652865128,14723.637587423997,0,0,0,2078.5878273690746,3493.3525421494874,25530.581983450207,0.0,16802.225414793073,65131.57480082539
296,2000-06-01,0.45,20.0,6,2000,2000,20.0,0.329235416,6.9,6.735267470042853,22.87,26.03112966717742,0.8785634850429377,0.8912406144729407,0.0,0.0,0.0,0.0,1.0,0,52540.907176760746,93610.37092074347,414314.40818438644,10.589465051152414,7439.552860512491,0,0,0,1283.5819773466217,3962.551911536489,23166.867448883928,0.0,8723.134837859112,68086.75111189325
297,2000-07-01,0.0,19.11111111,7,2000,2000,19.11111111,0.324617708,7.44,6.34257926498818,22.87,26.03112966717742,0.8785634850429377,0.8912406144729407,0.0,0.0,0.0,0.0,1.0,0,43428.71177923035,82166.02734908594,337075.3418635742,9.770753418635742,0.0,0,0,0,648.5677139613738,5083.243054759,20263.48380325382,0.0,648.5677139613738,77887.63403477357
298,2000-08-01,0.0,21.61111111,8,2000,2000,21.61111111,0.304617708,6.51,6.738881254877272,22.87,26.03112966717742,0.8785634850429377,0.8912406144729407,0.0,0.0,0.0,0.0,1.0,0,40765.64209150457,72591.82742595513,272959.1371297756,9.036989214122196,0.0,0,0,0,0.0,4201.653709293896,16485.839245274365,0.0,0.0,64116.20473379861
299,2000-09-01,0.28,19.38888889,9,2000,2000,19.38888889,0.28,5.1,5.551196399162741,22.87,26.03112966717742,0.8785634850429377,0.8912406144729407,0.0,0.0,0.0,0.0,1.0,0,30550.864034078102,66041.68580024141,218250.11480144842,8.30416858002414,3350.6397969631803,0,0,0,0.0,3944.00626424828,13350.013769537516,0.0,3350.6397969631803,58059.662125290364
300,2000-10-01,2.91,15.33333333,10,2000,2001,15.33333333,0.25,3.41,3.908546936866533,19.33,26.03112966717742,0.7425724602483595,0.8785634850429377,0.0,0.0,0.0,0.0,1.0,0,20847.633244815144,64006.292614293976,206037.75568576387,8.100629261429399,31680.57980947483,0,0,0,287.94823030089,2955.7439291189735,10674.279192263197,0.0,31968.528039775723,44180.887155460274
301,2000-11-01,0.85,9.777777777999999,11,2000,2001,9.777777777999999,0.225382292,1.8,2.229569125502722,19.33,26.03112966717742,0.7425724602483595,0.8785634850429377,0.0,0.0,0.0,0.0,1.0,0,11328.374101160545,60971.64140774274,184787.31055807055,7.746455175967842,8968.577802962585,0,0,0,2722.5746256915922,2016.9729187078517,10076.991392824511,0.0,11691.152428654177,32941.59755634751
302,2000-12-01,0.64,10.66666667,12,2000,2001,10.66666667,0.215382292,0.93,2.328514355872356,19.33,26.03112966717742,0.7425724602483595,0.8785634850429377,0.0,0.0,0.0,0.0,1.0,0,11462.206712307221,59070.4885287925,170528.66396594374,7.508811066099062,6432.64881952517,0,0,0,770.7441751929083,1096.000850874275,9037.664634810077,0.0,7203.392994718079,21462.039586844898
303,2001-01-01,4.14,8.333333332999999,1,2001,2001,8.333333332999999,0.225382292,1.24,1.8931031400873006,19.33,26.03112966717742,0.7425724602483595,0.8785634850429377,2.246896859912699,2.246896859912699,2.220446049250313e-16,1.0436096431476471e-11,0.5042968489196054,0,9750.184848609004,61804.46046796609,191033.4535097457,7.850557558495762,40313.72095841601,0,0,0,552.8107931530475,559.239449741445,8340.29604571844,0.0,40866.53175156907,20361.742207767107
304,2001-02-01,5.45,7.722222222,2,2001,2001,7.722222222,0.245382292,1.68,1.906110593606082,19.33,26.03112966717742,0.7425724602483595,0.8785634850429377,4.532746775999999,2.2858499160873,1.258039490306618,59127.85604441105,0.0,0,12073.898810334878,76011.74150651667,290058.7075325834,9.250733844157292,55526.24480615051,0,0,0,3464.4919508628846,0.0,9343.153929977794,0.0,118118.59280142444,19093.338778586796
305,2001-03-01,2.63,11.88888889,3,2001,2001,11.88888889,0.27,3.41,3.260053447922492,19.33,26.03112966717742,0.7425724602483595,0.8785634850429377,3.9026933280775067,0.0,0.0,0.0,0.13900036314812492,0,21264.38977795616,78272.54411981674,301362.7205990837,9.392034007488546,32954.77971383588,0,0,0,4771.830126794354,162.37036819890992,14186.327595596129,0.0,37726.60984063023,26422.596774129917
306,2001-04-01,2.59,9.611111111,4,2001,2001,9.611111111,0.294617708,4.8,2.863723662827996,19.33,26.03112966717742,0.7425724602483595,0.8785634850429377,3.6289696652495107,0.0,0.0,0.0,0.19938839635512173,0,18671.47086004778,78239.96890094872,301199.8445047436,9.389998056309295,33418.82651797925,0,0,0,2832.0771773663105,410.2004321908716,14739.189579538668,0.0,36250.90369534556,36413.779789685694
307,2001-05-01,0.0,19.44444444,5,2001,2001,19.44444444,0.314617708,6.2,6.255581458353101,19.33,26.03112966717742,0.7425724602483595,0.8785634850429377,0.0,0.0,0.0,0.0,1.0,0,37474.200107122124,71886.26737247458,268862.67372474587,8.985783421559324,0.0,0,0,0,2871.956562835012,1806.4329238200344,14731.223558964917,0.0,2871.956562835012,35209.12734283273
308,2001-06-01,0.06,19.77777778,6,2001,2001,19.77777778,0.329235416,6.9,6.6596513202252305,19.33,26.03112966717742,0.7425724602483595,0.8785634850429377,0.0,0.0,0.0,0.0,1.0,0,36380.58949057562,65554.04373214883,215324.26239289297,8.255404373214883,711.0156597144949,0,0,0,0.0,3625.564872458711,13149.662011986522,0.0,711.0156597144949,54249.42699156735
309,2001-07-01,0.0,20.72222222,7,2001,2001,20.72222222,0.324617708,7.44,6.883107309693871,19.33,26.03112966717742,0.7425724602483595,0.8785634850429377,0.0,0.0,0.0,0.0,1.0,0,33166.57480803497,57822.56178628731,164953.83622694563,7.4158972704490935,0.0,0,0,0,61.10346481187527,3519.759912668646,10531.180227514935,0.0,61.10346481187527,50431.5296307592
310,2001-08-01,0.0,21.16666667,8,2001,2001,21.16666667,0.304617708,6.51,6.598956950711714,19.33,26.03112966717742,0.7425724602483595,0.8785634850429377,0.0,0.0,0.0,0.0,1.0,0,25916.140299463954,47127.70304707412,120510.81218829649,6.512770304707412,0.0,0,0,0,0.0,3208.809480123688,8067.6397504904835,0.0,0.0,44443.02403864914
311,2001-09-01,0.06,19.94444444,9,2001,2001,19.94444444,0.28,5.1,5.711966785032579,19.33,26.03112966717742,0.7425724602483595,0.8785634850429377,0.0,0.0,0.0,0.0,1.0,0,20104.726558747883,42237.066107799255,86659.46275459479,6.023706610779926,466.132630022667,0,0,0,0.0,2507.342321673478,5893.999442586934,0.0,466.132630022667,34317.48206372437
312,2001-10-01,0.45,19.05555556,10,2001,2002,19.05555556,0.25,3.41,4.870298363965032,19.47,26.03112966717742,0.747950636370179,0.7425724602483595,0.0,0.0,0.0,0.0,1.0,0,13950.79260730155,34373.5637484284,63538.31541299961,5.197796979035701,3133.200872786654,0,0,0,33.858044073326695,1945.0979653580598,4238.3817343492165,0.0,3167.058916859981,26288.20625845516
313,2001-11-01,3.48,12.94444444,11,2001,2002,12.94444444,0.225382292,1.8,2.967206092158088,19.47,26.03112966717742,0.747950636370179,0.7425724602483595,0.5127939078419121,0.5127939078419121,0.0,0.0,0.8868690590533195,0,8678.67842659033,35098.38477156083,65229.564466975266,5.258198730963402,19719.040839387697,0,0,0,227.58340954641508,1197.0207944296703,3107.5617932272294,0.0,19946.624248934113,18255.37519495845
314,2001-12-01,7.04,7.8888888889999995,12,2001,2002,7.8888888889999995,0.215382292,0.93,1.710173381215059,19.47,26.03112966717742,0.747950636370179,0.7425724602483595,4.532746775999999,4.019952868158087,1.3098737506268543,61564.06627946215,0.0,0,7979.036602441067,55987.562595123905,157089.55397910243,7.2848258996517075,40732.56615218578,0,0,0,1432.3137039156675,0.0,3190.278196846126,0.0,103728.9461355636,11868.956623436456
315,2002-01-01,1.48,7.833333333,1,2002,2002,7.833333333,0.225382292,1.24,1.7766341451806047,19.47,26.03112966717742,0.747950636370179,0.7425724602483595,4.2361126308193935,0.0,0.0,0.0,0.06544247006058768,0,8320.402601577804,56198.86991915482,157995.15679637782,7.299919279939631,13659.51432958468,0,0,0,2958.6536774594333,50.51884922736123,7683.0097381003125,0.0,16618.168007044114,15712.56518976874
316,2002-02-01,1.51,10.05555556,2,2002,2002,10.05555556,0.245382292,1.68,2.4978636872641,19.47,26.03112966717742,0.747950636370179,0.7425724602483595,3.2482489435552933,0.0,0.0,0.0,0.2833817761993387,0,11635.212264855118,55896.78407599152,156700.5031828208,7.27834171971368,13988.994891342383,0,0,0,992.1734896971834,228.11800669784017,7727.301386320941,0.0,14981.168381039566,16275.821994596585
317,2002-03-01,3.38,9.777777777999999,3,2002,2002,9.777777777999999,0.27,3.41,2.6709448135603084,19.47,26.03112966717742,0.747950636370179,0.7425724602483595,3.957304129994985,0.7090551864396919,0.0,0.0,0.12695230385510814,0,13101.986820442275,58864.504068779876,169419.30315191374,7.490321719198563,31144.796976604805,0,0,0,1016.1056640672856,142.9085478221244,7663.981858901896,0.0,32160.90264067209,19442.102671579138
318,2002-04-01,0.65,12.38888889,4,2002,2002,12.38888889,0.294617708,4.8,3.7095415752163245,19.47,26.03112966717742,0.747950636370179,0.7425724602483595,0.897762554778661,0.0,0.0,0.0,0.8019385156187995,0,17198.779485005845,55636.350108310784,155584.3576070462,7.25973929345077,6307.377547111859,0,0,0,2262.235768899979,1016.5331348108449,8286.03890562628,0.0,8569.613316011837,22404.5588608794
319,2002-05-01,1.48,13.88888889,5,2002,2002,13.88888889,0.314617708,6.2,4.449109645071847,19.47,26.03112966717742,0.747950636370179,0.7425724602483595,0.0,0.0,0.0,0.0,1.0,0,19551.481628939346,52733.64746295962,143144.2034126841,7.052403390211402,13573.8275846366,0,0,0,458.1431404337427,1663.9525479331,7609.3928864934915,0.0,14031.970725070343,26472.124919432434
320,2002-06-01,0.0,18.55555556,6,2002,2002,18.55555556,0.329235416,6.9,6.243762492825569,19.47,26.03112966717742,0.747950636370179,0.7425724602483595,0.0,0.0,0.0,0.0,1.0,0,24134.084653871854,46383.73355476592,115686.13488336142,6.438373355476592,0.0,0,0,0,985.9495409750979,1891.5724630752636,7000.963978283157,0.0,985.9495409750979,28444.018070297767
321,2002-07-01,0.0,21.77777778,7,2002,2002,21.77777778,0.324617708,7.44,7.237246375201914,19.47,26.03112966717742,0.747950636370179,0.7425724602483595,0.0,0.0,0.0,0.0,1.0,0,25062.971462614285,41556.64212039217,83559.08689127456,5.944580265049022,0.0,0,0,0,0.0,2334.9314808561576,5658.031857358836,0.0,0.0,32127.04799208685
322,2002-08-01,0.0,20.88888889,8,2002,2002,20.88888889,0.304617708,6.51,6.511504259034091,19.47,26.03112966717742,0.747950636370179,0.7425724602483595,0.0,0.0,0.0,0.0,1.0,0,16711.186242157506,30796.913728140156,51984.56864070079,4.849614216017519,0.0,0,0,0,0.0,2424.799693510196,4086.7470944492957,0.0,0.0,31574.518250573776
323,2002-09-01,0.0,21.44444444,9,2002,2002,21.44444444,0.28,5.1,6.146046831221944,19.47,26.03112966717742,0.747950636370179,0.7425724602483595,0.0,0.0,0.0,0.0,1.0,0,13018.24614067194,25417.794230670406,31114.11794845442,4.2848161858892,0.0,0,0,0,0.0,1616.7787342622062,2542.4857158266555,0.0,0.0,20870.45069224637
324,2002-10-01,0.0,16.22222222,10,2002,2003,16.22222222,0.25,3.41,4.138218919264398,23.860000000000003,26.03112966717742,0.9165948733329469,0.747950636370179,0.0,0.0,0.0,0.0,1.0,0,5399.4505939587025,15657.31740915775,15314.634818315497,3.4571646761447186,0.0,0,0,0,0.0,1259.4930852085379,1521.7439042584447,0.0,0.0,15799.483130138922
325,2002-11-01,3.43,13.94444444,11,2002,2003,13.94444444,0.225382292,1.8,3.20014408197148,23.860000000000003,26.03112966717742,0.9165948733329469,0.747950636370179,0.22985591802852,0.22985591802852,0.0,0.0,0.9492899274132052,0,4673.099086037284,17523.33257379477,17523.33257379477,3.6269443811495643,8853.061017914539,0,0,0,0.0,495.89731090402387,749.015357572539,0.0,8853.061017914539,6644.363262435265
326,2002-12-01,9.54,9.333333332999999,12,2002,2003,9.333333332999999,0.215382292,0.93,2.031710687564935,23.860000000000003,26.03112966717742,0.9165948733329469,0.747950636370179,4.532746775999999,4.302890857971478,3.2053984544635856,150653.72735978852,0.0,0,10459.982326510693,61780.34534462555,190852.59008469165,7.847543168078194,27557.95964647207,0,0,0,647.7089761590338,0.0,857.0393854854643,0.0,178859.39598241964,5530.138471522749
327,2003-01-01,1.31,12.5,1,2003,2003,12.5,0.225382292,1.24,2.863678097720749,23.860000000000003,26.03112966717742,0.9165948733329469,0.747950636370179,2.9790686782792495,0.0,0.0,0.0,0.3427674596664364,0,14591.04736316099,61142.545489764045,186069.09117323032,7.767818186220506,13341.467695362515,0,0,0,2016.1995711459695,346.8756748796608,9334.30817657944,0.0,15357.667266508484,20141.166177969793
328,2003-02-01,1.84,9.277777777999999,2,2003,2003,9.277777777999999,0.245382292,1.68,2.300612655368471,23.860000000000003,26.03112966717742,0.9165948733329469,0.747950636370179,2.518456022910778,0.0,0.0,0.0,0.4443863406962183,0,11599.488640275906,60502.954879650206,181272.16159737654,7.6878693599562755,18545.70383397047,0,0,0,976.090457745165,627.3219408352192,9100.3545635732,0.0,19521.794291715636,24318.72386756941
329,2003-03-01,1.74,10.77777778,3,2003,2003,10.77777778,0.27,3.41,2.949996272383003,23.860000000000003,26.03112966717742,0.9165948733329469,0.747950636370179,1.308459750527775,0.0,0.0,0.0,0.7113318225814397,0,14789.964384808536,60162.643010506144,178719.8225787961,7.645330376313268,17354.328560564245,0,0,0,1356.8435615819722,798.2784231302926,8865.744077320443,0.0,18711.172122146218,21263.511140726645
330,2003-04-01,4.19,8.833333332999999,4,2003,2003,8.833333332999999,0.294617708,4.8,2.6268946473958033,23.860000000000003,26.03112966717742,0.9165948733329469,0.747950636370179,2.871565103131972,1.5631053526041971,0.0,0.0,0.36648455229479315,0,13717.911940271173,62665.22467752814,197489.18508146104,7.958153084691017,41554.964121634504,0,0,0,1269.6799853909076,524.404138551563,8740.913081000372,0.0,42824.644107025415,24055.281604360473
331,2003-05-01,1.33,14.77777778,5,2003,2003,14.77777778,0.314617708,6.2,4.7381451358471764,23.860000000000003,26.03112966717742,0.9165948733329469,0.747950636370179,0.0,0.0,0.0,0.0,1.0,0,24325.879644519016,61608.61420764285,189564.60655732141,7.826076775955357,13739.161347681984,0,0,0,3040.250508957815,1327.1845566271795,9658.893883881085,0.0,16779.4118566398,24703.99038077944
332,2003-06-01,0.0,19.05555556,6,2003,2003,19.05555556,0.329235416,6.9,6.413898831616588,23.860000000000003,26.03112966717742,0.9165948733329469,0.747950636370179,0.0,0.0,0.0,0.0,1.0,0,29616.779676652048,55411.125970355795,154619.11130152483,7.243651855025414,0.0,0,0,0,1005.1865803006908,2353.487318707697,9271.314872870558,0.0,1005.1865803006908,35950.68183609727
333,2003-07-01,0.0,23.5,7,2003,2003,23.5,0.324617708,7.44,7.815052215747139,23.860000000000003,26.03112966717742,0.9165948733329469,0.747950636370179,0.0,0.0,0.0,0.0,1.0,0,30104.211418633153,46224.967799407255,114574.77459585079,6.422496779940726,0.0,0,0,0,0.0,2865.3728625047074,7562.184166517289,0.0,0.0,40044.336705674046
334,2003-08-01,0.37,20.11111111,8,2003,2003,20.11111111,0.304617708,6.51,6.266636723596064,23.860000000000003,26.03112966717742,0.9165948733329469,0.747950636370179,0.0,0.0,0.0,0.0,1.0,0,20932.780667647105,40084.23961547587,78773.77875029657,5.760529951934483,2819.4235503993204,0,0,0,0.0,2912.5310512424617,5603.676926077931,0.0,2819.4235503993204,38620.41939595355
335,2003-09-01,0.11,22.0,9,2003,2003,22.0,0.28,5.1,6.30681721998565,23.860000000000003,26.03112966717742,0.9165948733329469,0.747950636370179,0.0,0.0,0.0,0.0,1.0,0,16281.701754109154,30979.24265668736,52896.21328343679,4.872405332085919,726.8558939856435,0,0,0,206.27508807320868,2025.2107864760092,3852.7049947955175,0.0,933.1309820588522,26810.69644891863
336,2003-10-01,0.0,19.55555556,10,2003,2004,19.55555556,0.25,3.41,4.999488853902344,17.59,26.03112966717742,0.675729414162889,0.9165948733329469,0.0,0.0,0.0,0.0,1.0,0,10808.902279950322,25944.01770856262,32517.38055616699,4.328668142380218,0.0,0,0,0,65.16873072233801,1575.2268433964134,2587.07286048657,0.0,65.16873072233801,20444.001457992137
337,2003-11-01,2.49,10.05555556,11,2003,2004,10.05555556,0.225382292,1.8,2.294274123656625,17.59,26.03112966717742,0.675729414162889,0.9165948733329469,0.19572587634337513,0.19572587634337513,0.0,0.0,0.9568195873240251,0,4763.0149650020085,24912.532896866007,29766.754391642684,4.242711074738834,10649.238678667292,0,0,0,0.0,1000.5872318314,1590.3753314098767,0.0,10649.238678667292,13399.864843191597
338,2003-12-01,6.99,9.055555556,12,2003,2004,9.055555556,0.215382292,0.93,1.969876590344069,17.59,26.03112966717742,0.675729414162889,0.9165948733329469,4.532746775999999,4.337020899656624,0.6831025099993076,32105.817969967455,0.0,0,6901.95024736333,42044.970418118224,85314.79292682758,6.004497041811822,28706.288327667105,0,0,0,954.7936167133604,0.0,1455.8464141610245,0.0,61766.89991434792,6218.861379163033
339,2004-01-01,2.1,8.5,1,2004,2004,8.5,0.225382292,1.24,1.9319261384671789,17.59,26.03112966717742,0.675729414162889,0.9165948733329469,4.532746775999999,0.0,0.16807386153282122,7899.471492042597,0.0,0,7089.90587179384,44038.36604696959,99268.56232878713,6.203836604696959,14555.104493902985,0,0,0,2573.7596537952577,0.0,4172.6159904179585,0.0,25028.33563974084,11074.566237781288
340,2004-02-01,5.02,8.722222222000001,2,2004,2004,8.722222222000001,0.245382292,1.68,2.159719061809444,17.59,26.03112966717742,0.675729414162889,0.9165948733329469,4.532746775999999,0.0,2.8602809381905554,134433.2040949561,0.0,0,12769.42907003013,70950.50071557946,259505.0071557946,8.868812589447433,36443.23284109199,0,0,0,1304.9872653538537,0.0,4855.073502600616,0.0,172181.42420140194,11944.979374394456
341,2004-03-01,0.56,15.16666667,3,2004,2004,15.16666667,0.27,3.41,4.174722117298767,17.59,26.03112966717742,0.675729414162889,0.9165948733329469,0.9180246587012313,0.0,0.0,0.0,0.7974683554876723,0,24104.69171806952,69287.55794744875,242875.5794744874,8.660944743431093,6549.761309000612,0,0,0,3267.4416584142027,985.208721362899,12691.992857328965,0.0,9817.202967414814,26446.63064872199
342,2004-04-01,0.13,13.66666667,4,2004,2004,13.66666667,0.294617708,4.8,4.0986178154204165,17.59,26.03112966717742,0.675729414162889,0.9165948733329469,0.0,0.0,0.0,0.0,1.0,0,21895.283797281747,64105.368541279815,206632.21124767888,8.11053685412798,1484.8431808116939,0,0,0,587.2410674161497,2332.0877645062756,11878.672992460584,0.0,2072.0842482278435,38315.45247503638
343,2004-05-01,0.08,14.72222222,5,2004,2004,14.72222222,0.314617708,6.2,4.720080416251123,17.59,26.03112966717742,0.675729414162889,0.9165948733329469,0.0,0.0,0.0,0.0,1.0,0,23390.15226193836,59465.475667931336,173491.067509485,7.558184458491417,845.4080326348312,0,0,0,133.1286520696885,2118.331320775865,10106.065304840766,0.0,978.5366847045198,34119.680422898375
344,2004-06-01,0.0,18.0,6,2004,2004,18.0,0.329235416,6.9,6.054722114878785,17.59,26.03112966717742,0.675729414162889,0.9165948733329469,0.0,0.0,0.0,0.0,1.0,0,26165.04936395991,51857.14330240651,139428.57320962605,6.9857143302406515,0.0,0,0,0,75.79792485024419,2262.95729221522,8485.182670555623,0.0,75.79792485024419,34138.29222470921
345,2004-07-01,0.0,20.72222222,7,2004,2004,20.72222222,0.324617708,7.44,6.883107309693871,17.59,26.03112966717742,0.675729414162889,0.9165948733329469,0.0,0.0,0.0,0.0,1.0,0,25640.62864763524,44701.83740100769,103912.86180705382,6.2701837401007685,0.0,0,0,0,0.0,2531.423848646527,6819.238189965799,0.0,0.0,35515.71140257223
346,2004-08-01,0.0,20.61111111,8,2004,2004,20.61111111,0.304617708,6.51,6.424051567356467,17.59,26.03112966717742,0.675729414162889,0.9165948733329469,0.0,0.0,0.0,0.0,1.0,0,20046.710331804858,37446.85444370589,70709.32703531373,5.45390453697549,0.0,0,0,0,0.0,2480.6870398004057,5082.219084304438,0.0,0.0,33203.53477174008
347,2004-09-01,0.22,21.05555556,9,2004,2004,21.05555556,0.28,5.1,6.033507562559988,17.59,26.03112966717742,0.675729414162889,0.9165948733329469,0.0,0.0,0.0,0.0,1.0,0,14945.290855968591,29724.581996799305,46622.90998399653,4.715572749599914,1358.0632749796011,0,0,0,0.0,1939.4849944651264,3458.285000026831,0.0,1358.0632749796011,25444.480326296813
348,2004-10-01,4.08,14.94444444,10,2004,2005,14.94444444,0.25,3.41,3.808065444405979,29.109999999999996,26.03112966717742,1.1182764779011767,0.675729414162889,0.2719345555940209,0.2719345555940209,0.0,0.0,0.9400066738707177,0,9527.781008926584,30024.003992650367,48120.01996325184,4.753000499081296,19992.076309519674,0,0,0,89.76485861956716,1359.1851386503401,2280.2551942649948,0.0,20081.841168139243,18584.731188883925
349,2004-11-01,1.34,10.88888889,11,2004,2005,10.88888889,0.225382292,1.8,2.4883891143913255,29.109999999999996,26.03112966717742,1.1182764779011767,0.675729414162889,0.0,0.0,0.0,0.0,1.0,0,6024.8280910095655,29054.11242718737,43270.56213593685,4.631764053398421,6632.166020426361,0,0,0,1321.4302577047356,921.7965437473952,2353.476552772104,0.0,7953.596278131096,12803.054105446083
350,2004-12-01,5.14,9.666666667000001,12,2004,2005,9.666666667000001,0.215382292,0.93,2.10591160458614,29.109999999999996,26.03112966717742,1.1182764779011767,0.675729414162889,3.0340883954138596,3.0340883954138596,0.0,0.0,0.3306291868147676,0,5765.666365952473,32854.178798747205,59993.08386374348,5.0711815665622675,24617.996942327653,0,0,0,438.37091844929824,192.72105185215958,2116.2969901086035,0.0,25056.36786077695,8333.846132970328
351,2005-01-01,4.6,9.111111111,1,2005,2005,9.111111111,0.225382292,1.24,2.0742771322161477,29.109999999999996,26.03112966717742,1.1182764779011767,0.675729414162889,4.532746775999999,1.4986583805861393,1.0270644871977126,48272.03089829249,0.0,0,8388.105507684759,48526.43098112708,126105.72392450833,6.6526430981127085,24913.25249992584,0,0,0,1627.1929708563623,0.0,2934.1699423573823,0.0,74812.47636907469,8699.836308309856
352,2005-02-01,4.82,10.27777778,2,2005,2005,10.27777778,0.245382292,1.68,2.55422112407905,29.109999999999996,26.03112966717742,1.1182764779011767,0.675729414162889,4.532746775999999,0.0,2.26577887592095,106491.60716828465,0.0,0,15075.13362095954,70824.56634084112,258245.66340841123,8.853070792605141,38557.36715463493,0,0,0,1646.7086840581944,0.0,6167.638015390098,0.0,146695.68300697778,14555.743523074856
353,2005-03-01,4.43,11.88888889,3,2005,2005,11.88888889,0.27,3.41,3.260053447922492,29.109999999999996,26.03112966717742,1.1182764779011767,0.675729414162889,4.532746775999999,0.0,1.1699465520775076,54987.48794764286,0.0,0,22381.299151038198,82383.79956120394,339797.4945150493,9.797974945150493,51721.32378324943,0,0,0,2548.5532781456996,0.0,12630.40028144038,0.0,109257.36500903798,27705.53390239992
354,2005-04-01,2.16,10.88888889,4,2005,2005,10.88888889,0.294617708,4.8,3.2527999027275936,29.109999999999996,26.03112966717742,1.1182764779011767,0.675729414162889,3.4399468732724054,0.0,0.0,0.0,0.24108999613959325,0,22184.708132488537,81842.26068336697,333028.2585420872,9.730282585420872,29334.42303362802,0,0,0,3418.660531181788,522.044820169238,16618.97556656445,0.0,32753.083564809807,39522.31953777189
355,2005-05-01,2.02,14.5,5,2005,2005,14.5,0.314617708,6.2,4.647821544370202,29.109999999999996,26.03112966717742,1.1182764779011767,0.675729414162889,0.8121253289022041,0.0,0.0,0.0,0.8208315246723581,0,31356.85643713009,80958.84785020266,321985.5981275332,9.619855981275332,27252.789909327086,0,0,0,1938.9378866310524,1761.7774859656406,16287.902592057917,0.0,29191.727795958137,40234.388210512094
356,2005-06-01,0.52,15.72222222,6,2005,2005,15.72222222,0.329235416,6.9,5.27965657074132,29.109999999999996,26.03112966717742,1.1182764779011767,0.675729414162889,0.0,0.0,0.0,0.0,1.0,0,32609.65679623246,74117.67722229792,280588.3861114896,9.13235482639362,6939.8429800582235,0,0,0,1801.3467253477256,3033.7223178669824,15747.822966452515,0.0,8741.189705405948,50138.40172144958
357,2005-07-01,0.0,23.38888889,7,2005,2005,23.38888889,0.324617708,7.44,7.777774419907608,29.109999999999996,26.03112966717742,1.1182764779011767,0.675729414162889,0.0,0.0,0.0,0.0,1.0,0,44175.12461237621,68155.93596950985,231559.3596950986,8.519491996188732,0.0,0,0,0,458.7076577534866,3154.9286134298322,13723.148664482207,0.0,458.7076577534866,49487.73407414449
358,2005-08-01,0.0,23.0,8,2005,2005,23.0,0.304617708,6.51,7.176144710117091,29.109999999999996,26.03112966717742,1.1182764779011767,0.675729414162889,0.0,0.0,0.0,0.0,1.0,0,35425.05057764101,59238.020427929165,171785.15320946873,7.529752553491146,0.0,0,0,0,0.0,4273.867876386731,11325.21399686694,0.0,0.0,59774.206485629875
359,2005-09-01,0.0,18.27777778,9,2005,2005,18.27777778,0.28,5.1,5.2296556245291965,29.109999999999996,26.03112966717742,1.1182764779011767,0.675729414162889,0.0,0.0,0.0,0.0,1.0,0,20976.479972192923,48132.76011629851,124531.04046519403,6.613276011629851,0.0,0,0,0,0.0,3427.3131544429857,8401.749012190705,0.0,0.0,47254.112744274695
360,2005-10-01,0.1,16.22222222,10,2005,2006,16.22222222,0.25,3.41,4.138218919264398,26.9,26.03112966717742,1.0333781262638837,1.1182764779011767,0.0,0.0,0.0,0.0,1.0,0,15036.905931040941,43603.99357619448,96227.95503336134,6.160399357619448,793.4558165943859,0,0,0,0.0,2029.438619573428,6090.622656660728,0.0,793.4558165943859,29096.541248427082
361,2005-11-01,0.64,14.0,11,2005,2006,14.0,0.225382292,1.8,3.2130850824408377,26.9,26.03112966717742,1.0333781262638837,1.1182764779011767,0.0,0.0,0.0,0.0,1.0,0,10810.548928182654,40374.46373491122,79717.00713846149,5.796807966863903,4600.321909143673,0,0,0,86.79315193488777,1454.794973026972,4706.3620519105025,0.0,4687.115061078561,21198.062955978417
362,2005-12-01,7.06,10.38888889,12,2005,2006,10.38888889,0.215382292,0.93,2.2666802579836807,26.9,26.03112966717742,1.0333781262638837,1.1182764779011767,4.532746775999999,4.532746775999999,0.2605729660163201,12246.929402767044,0.0,0,9101.970971794606,48186.616209687585,124746.46483875034,6.6186616209687585,46988.70214080387,0,0,0,503.21193702183126,0.0,3898.8368521212296,0.0,59738.843480592746,14709.385780303885
