,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,1.01,18.77777778,8,1976,1976,18.77777778,0.304617708,6.51,5.846863807951088,11.43,28.142485394580646,0.4061474969158572,1.0,0.0,0.0,0.0,0.0,1.0,0,16.030151606799233,32.9,0.0,0.0,5.477712739911417,0,0,0,0.0,1.8257550104102331,0.0,0.0,5.477712739911417,20.696940884487596
11,1976-09-01,1.74,19.94444444,9,1976,1976,19.94444444,0.28,5.1,5.711966785032579,11.43,28.142485394580646,0.4061474969158572,1.0,0.0,0.0,0.0,0.0,1.0,0,15.660308935630985,32.9,0.0,0.0,9.4368516509365,0,0,0,0.5358124191807709,1.5508897961708121,0.0,0.0,9.972664070117272,17.581041402970044
12,1976-10-01,1.07,17.94444444,10,1976,1977,17.94444444,0.25,3.41,4.583208384029845,11.610000000000001,28.142485394580646,0.41254352048933535,0.4061474969158572,0.0,0.0,0.0,0.0,1.0,0,12.565629652881825,32.9,0.0,0.0,5.803121417529917,0,0,0,0.3749077611762953,1.5151081492486393,0.0,0.0,6.178029178706213,17.175417084879623
13,1976-11-01,1.41,14.16666667,11,1976,1977,14.16666667,0.225382292,1.8,3.2519080815195296,11.610000000000001,28.142485394580646,0.41254352048933535,0.4061474969158572,0.0,0.0,0.0,0.0,1.0,0,8.915647990166043,32.9,0.0,0.0,7.6471039240347505,0,0,0,0.23054672670036552,1.2157032128660565,0.0,0.0,7.877650650735116,13.781332865747881
14,1976-12-01,1.06,8.444444444,12,1976,1977,8.444444444,0.215382292,0.93,1.8338415758793953,11.610000000000001,28.142485394580646,0.41254352048933535,0.4061474969158572,0.0,0.0,0.0,0.0,1.0,0,5.027782320536009,32.9,0.0,0.0,5.748886637926834,0,0,0,0.3038045650911359,0.8625737194110183,0.0,0.0,6.05269120301797,9.778221709577062
15,1977-01-01,1.78,8.833333332999999,1,1977,1977,8.833333332999999,0.225382292,1.24,2.0095721349939972,11.610000000000001,28.142485394580646,0.41254352048933535,0.4061474969158572,0.0,0.0,0.0,0.0,1.0,0,6.73663368161103,40.22727165231809,4.367971178729113,0.054599639734113914,9.653790769348834,0,0,0,0.22839208439475464,0.4864293544784665,0.0,0.0,9.882182853743588,5.514211675014475
16,1977-02-01,1.31,11.38888889,2,1977,1977,11.38888889,0.245382292,1.68,2.836008310689888,11.610000000000001,28.142485394580646,0.41254352048933535,0.4061474969158572,0.0,0.0,0.0,0.0,1.0,0,10.089293965953681,42.69082256743891,5.8365559269382485,0.0729569490867281,8.687080692543624,0,0,0,0.3835263303987389,0.6517578057664599,0.21363078735573748,0.0,9.070607022942363,7.602022274733227
17,1977-03-01,2.75,8.888888889,3,1977,1977,8.888888889,0.27,3.41,2.4228990728496664,11.610000000000001,28.142485394580646,0.41254352048933535,0.4061474969158572,0.32710092715033356,0.32710092715033356,0.0,0.0,0.9278360465927044,0,11.470723560257339,56.81156275370317,14.254284801015304,0.1781785600126913,19.353040184812492,0,0,0,0.3451208193228454,0.9056811436486188,0.28545702045598154,0.0,19.698161004135336,11.280432130058282
18,1977-04-01,0.13,13.5,4,1977,1977,13.5,0.294617708,4.8,4.047868739684465,11.610000000000001,28.142485394580646,0.41254352048933535,0.4061474969158572,0.0,0.0,0.0,0.0,1.0,0,12.77452935109791,37.870386139330286,2.9629723632371316,0.03703715454046415,1.217480656629173,0,0,0,0.768858644389402,1.1097729179774964,0.697155260561913,0.0,1.986339301018575,13.277651738796749
19,1977-05-01,1.53,10.66666667,5,1977,1977,10.66666667,0.314617708,6.2,3.401355993043555,11.610000000000001,28.142485394580646,0.41254352048933535,0.4061474969158572,0.0,0.0,0.0,0.0,1.0,0,9.325384347594412,32.9,0.0,0.0,9.551534437683488,0,0,0,0.048368138457172034,1.2359139019682777,0.14491444493821237,0.0,9.59990257614066,14.1553576980044
20,1977-06-01,0.0,19.88888889,6,1977,1977,19.88888889,0.329235416,6.9,6.69745939513404,11.610000000000001,28.142485394580646,0.41254352048933535,0.4061474969158572,0.0,0.0,0.0,0.0,1.0,0,18.362201174992496,32.9,0.0,0.0,0.0,0,0,0,0.37946388523282903,0.9022150123596343,0.0,0.0,0.37946388523282903,10.227599359954047
21,1977-07-01,0.0,20.94444444,7,1977,1977,20.94444444,0.324617708,7.44,6.957662901372935,11.610000000000001,28.142485394580646,0.41254352048933535,0.4061474969158572,0.0,0.0,0.0,0.0,1.0,0,19.075592454597462,32.9,0.0,0.0,0.0,0,0,0,0.0,1.7765116098747713,0.0,0.0,0.0,20.138712784867266
22,1977-08-01,0.0,21.83333333,8,1977,1977,21.83333333,0.304617708,6.51,6.808843406960051,11.610000000000001,28.142485394580646,0.41254352048933535,0.4061474969158572,0.0,0.0,0.0,0.0,1.0,0,18.667579007415473,32.9,0.0,0.0,0.0,0,0,0,0.0,1.8455309980474512,0.0,0.0,0.0,20.921123452644913
23,1977-09-01,0.57,18.83333333,9,1977,1977,18.83333333,0.28,5.1,5.390426010399035,11.610000000000001,28.142485394580646,0.41254352048933535,0.4061474969158572,0.0,0.0,0.0,0.0,1.0,0,14.77875131184402,32.9,0.0,0.0,3.0913824373757497,0,0,0,0.0,1.8060563937232705,0.0,0.0,3.0913824373757497,20.473635401138743
24,1977-10-01,0.27,17.61111111,10,1977,1978,17.61111111,0.25,3.41,4.497081391599574,30.86,28.142485394580646,1.0965627082085174,0.41254352048933535,0.0,0.0,0.0,0.0,1.0,0,12.329498148635498,32.9,0.0,0.0,1.4643390492832502,0,0,0,0.12474869978863697,1.4298189544235642,0.0,0.0,1.589087749071887,16.208570266267586
25,1977-11-01,1.95,12.88888889,11,1977,1978,12.88888889,0.225382292,1.8,2.9542650940181105,30.86,28.142485394580646,1.0965627082085174,0.41254352048933535,0.0,0.0,0.0,0.0,1.0,0,8.099610132766319,32.9,0.0,0.0,10.57578202260125,0,0,0,0.05909148937356489,1.1928578930292333,0.0,0.0,10.634873511974815,13.52235604166473
26,1977-12-01,4.87,11.16666667,12,1977,1978,11.16666667,0.215382292,0.93,2.4398157311815596,30.86,28.142485394580646,1.0965627082085174,0.41254352048933535,2.4301842688184405,2.4301842688184405,0.0,0.0,0.4638605708825855,0,12.956591095073813,63.72575238113986,18.37600738070931,0.2297000922588664,26.412337666701585,0,0,0,0.4267718676979686,0.3634920209239244,0.0,0.0,26.839109534399554,8.463102153690244
27,1978-01-01,8.79,9.777777777999999,1,1978,1978,9.777777777999999,0.225382292,1.24,2.229569125502722,30.86,28.142485394580646,1.0965627082085174,0.41254352048933535,4.532746775999999,2.1025625071815583,4.457868367315719,209519.8132638388,0.0,0,12003.063099711826,64602.956485623465,209617.7389137408,8.160295648562347,92.3391406396516,0,0,0,1.0658353824046705,0.0,0.8987424056991999,0.0,209613.21823986084,13.855333500773014
28,1978-02-01,4.54,9.777777777999999,2,1978,1978,9.777777777999999,0.245382292,1.68,2.427416889470152,30.86,28.142485394580646,1.0965627082085174,0.41254352048933535,4.532746775999999,0.0,2.112583110529848,99291.40619490284,0.0,0,16587.46250134001,82000.56235891476,335007.02948643453,9.750070294864345,48349.3041472413,0,0,0,3.7262253919560893,0.0,10252.082895130525,0.0,147644.4365675361,22255.14599484235
29,1978-03-01,5.29,12.38888889,3,1978,1978,12.38888889,0.27,3.41,3.399579177054788,30.86,28.142485394580646,1.0965627082085174,0.41254352048933535,4.532746775999999,0.0,1.8904208229452122,88849.77867842496,0.0,0,28114.142366482392,99238.66773712494,464343.7132188884,10.902148207618053,71507.97579973834,0,0,0,1951.0730070569364,0.0,16384.6812514264,0.0,162308.82748522024,32972.14375276641
30,1978-04-01,4.76,10.22222222,4,1978,1978,10.22222222,0.294617708,4.8,3.0498036028287316,30.86,28.142485394580646,1.0965627082085174,0.41254352048933535,4.532746775999999,0.0,1.7101963971712681,80379.2306670496,0.0,0,29808.57761639097,117287.20205619719,574654.0154214789,11.715883360914841,77869.94352174639,0,0,0,2885.610947931515,0.0,22710.340567654606,0.0,161134.7851367275,50824.482934137
31,1978-05-01,0.02,16.0,5,1978,1978,16.0,0.314617708,6.2,5.135568934443887,30.86,28.142485394580646,1.0965627082085174,0.41254352048933535,0.0,0.0,0.0,0.0,1.0,0,46824.2538377844,109411.64518011831,517385.0896894147,11.467313621117684,386.68969931794277,0,0,0,3142.3398443056244,2883.9289856758387,28105.44867362094,0.0,3529.0295436235674,60797.95527568775
32,1978-06-01,0.0,18.27777778,6,1978,1978,18.27777778,0.329235416,6.9,6.149242303852178,30.86,28.142485394580646,1.0965627082085174,0.41254352048933535,0.0,0.0,0.0,0.0,1.0,0,49492.91871800508,96583.44805245425,440741.7604662599,10.754636002914124,0.0,0,0,0,15.604357658356264,4530.1666055067235,25304.51313752205,0.0,15.604357658356264,76658.93358081317
33,1978-07-01,0.0,21.5,7,1978,1978,21.5,0.324617708,7.44,7.144051883925587,30.86,28.142485394580646,1.0965627082085174,0.41254352048933535,0.0,0.0,0.0,0.0,1.0,0,50592.32765709661,84980.89624057425,364904.48120287125,10.06130601503589,0.0,0,0,0,0.0,4788.355375872324,21556.00516951126,0.0,0.0,75837.27926338867
34,1978-08-01,0.0,21.55555556,8,1978,1978,21.55555556,0.304617708,6.51,6.721390718430725,30.86,28.142485394580646,1.0965627082085174,0.41254352048933535,0.0,0.0,0.0,0.0,1.0,0,42744.741670115436,76314.10247210611,291570.51236053056,9.269631404506631,0.0,0,0,0,0.0,4894.721313467875,17846.919871776194,0.0,0.0,73333.96884234068
35,1978-09-01,0.37,18.94444444,9,1978,1978,18.94444444,0.28,5.1,5.422580087573003,30.86,28.142485394580646,1.0965627082085174,0.41254352048933535,0.0,0.0,0.0,0.0,1.0,0,30957.7215659956,68508.46880865839,235084.68808658392,8.563558601082299,4654.665821967365,0,0,0,0.0,4135.480769128924,14260.26765666964,0.0,4654.665821967365,61140.490095914
36,1978-10-01,0.0,19.88888889,10,1978,1979,19.88888889,0.25,3.41,5.0856158463326135,19.51,28.142485394580646,0.6932578884364282,1.0965627082085174,0.0,0.0,0.0,0.0,1.0,0,26141.95828471105,61684.466325303234,190133.49743977428,7.835558290662904,0.0,0,0,0,499.27003454307084,2995.106700615061,11497.632414742047,0.0,499.27003454307084,45450.460681352706
37,1978-11-01,2.25,10.94444444,11,1978,1979,10.94444444,0.225382292,1.8,2.5013301125313028,19.51,28.142485394580646,0.6932578884364282,1.0965627082085174,0.0,0.0,0.0,0.0,1.0,0,12438.347111154206,59672.3177744827,175042.38330862025,7.5840397218103375,22879.172435242956,0,0,0,0.0,2529.1898261576544,9299.138455528277,0.0,22879.172435242956,37970.286566396986
38,1978-12-01,1.37,7.555555556,12,1978,1979,7.555555556,0.215382292,0.93,1.6359724644164575,19.51,28.142485394580646,0.6932578884364282,1.0965627082085174,0.0,0.0,0.0,0.0,1.0,0,8004.407861112724,58713.026302441,168770.11272474716,7.479501878745786,13476.448492336729,0,0,0,2454.072032013797,1203.3888442912564,8561.055152778155,0.0,15930.520524350526,22202.791108223617
39,1979-01-01,5.21,7.055555556,1,1979,1979,7.055555556,0.225382292,1.24,1.5954601532846957,19.51,28.142485394580646,0.6932578884364282,1.0965627082085174,3.6145398467153043,3.6145398467153043,0.0,0.0,0.20257185646160947,0,8469.810821791463,63704.336114097365,204226.0166845842,8.070433611409737,50425.95956047607,0,0,0,1445.51449269091,156.87423712230645,8254.287995094915,0.0,51871.47405316698,16415.570093329945
40,1979-02-01,5.34,8.055555556,2,1979,1979,8.055555556,0.245382292,1.68,1.9906467498429417,19.51,28.142485394580646,0.6932578884364282,1.0965627082085174,4.532746775999999,0.9182069292846946,2.4311463208723634,114263.87708100109,0.0,0,13984.906117364915,84303.69347128995,361518.46735644975,10.018980841955623,56077.963399310225,0,0,0,5408.80302358318,0.0,9988.382010237487,0.0,175750.6435038945,18458.19283202895
41,1979-03-01,3.31,10.38888889,3,1979,1979,10.38888889,0.27,3.41,2.8414762605256048,19.51,28.142485394580646,0.6932578884364282,1.0965627082085174,4.532746775999999,0.0,0.4685237394743953,22020.615755296578,0.0,0,21888.21724915436,92437.37512037731,403887.77884779836,10.52429861779874,45999.86716813898,0,0,0,6015.049800426892,0.0,17681.315115148904,0.0,74035.53272386244,31666.221232513817
42,1979-04-01,1.25,11.16666667,4,1979,1979,11.16666667,0.294617708,4.8,3.3373816946058645,19.51,28.142485394580646,0.6932578884364282,1.0965627082085174,2.4453650813941343,0.0,0.0,0.0,0.4605114288885802,0,24766.289521586066,89050.48971155539,385252.448557777,10.315655606972213,19047.57092226901,0,0,0,4934.05029457224,975.2009425641046,19753.53331514418,0.0,23981.62121684125,42616.95150686265
43,1979-05-01,0.59,16.5,5,1979,1979,16.5,0.314617708,6.2,5.298151397801783,19.51,28.142485394580646,0.6932578884364282,1.0965627082085174,0.0,0.0,0.0,0.0,1.0,0,36732.157318595244,83196.16687549287,349952.0859436609,9.899520859436608,8661.045206690515,0,0,0,2043.0857457997581,2396.0962223057404,18842.10782271458,0.0,10704.130952490272,46004.49356660639
44,1979-06-01,0.0,19.55555556,6,1979,1979,19.55555556,0.329235416,6.9,6.584035170407605,19.51,28.142485394580646,0.6932578884364282,1.0965627082085174,0.0,0.0,0.0,0.0,1.0,0,42080.712691860994,76695.90748420474,293479.5374210237,9.293494217762797,0.0,0,0,0,929.0033924918334,3553.7734997208295,17115.62109681296,0.0,929.0033924918334,57401.551915129035
45,1979-07-01,0.19,21.33333333,7,1979,1979,21.33333333,0.324617708,7.44,7.088135188488791,19.51,28.142485394580646,0.6932578884364282,1.0965627082085174,0.0,0.0,0.0,0.0,1.0,0,40483.65641045457,68537.61447925057,235376.1447925056,8.56720180990632,2402.19231423775,0,0,0,0.0,4071.2370993248446,14353.635151570015,0.0,2402.19231423775,60505.58494275586
46,1979-08-01,0.0,19.72222222,8,1979,1979,19.72222222,0.304617708,6.51,6.14420295587705,19.51,28.142485394580646,0.6932578884364282,1.0965627082085174,0.0,0.0,0.0,0.0,1.0,0,30872.677004535326,60296.205498885756,179721.54124164316,7.662025687360719,0.0,0,0,0,257.664606994635,3916.7246311025756,11511.887116299917,0.0,257.664606994635,55912.268157857055
47,1979-09-01,0.0,22.0,9,1979,1979,22.0,0.28,5.1,6.30681721998565,19.51,28.142485394580646,0.6932578884364282,1.0965627082085174,0.0,0.0,0.0,0.0,1.0,0,26944.8359271065,51268.01996110705,137072.0798444282,6.926801996110705,0.0,0,0,0,0.0,2986.878784508977,8789.905608170668,0.0,0.0,42649.46139721497
48,1979-10-01,2.93,16.5,10,1979,1980,16.5,0.25,3.41,4.209991414248195,29.79,28.142485394580646,1.0585419014106199,0.6932578884364282,0.0,0.0,0.0,0.0,1.0,0,16978.455595645788,48394.74647340411,125578.98589361644,6.639474647340411,24762.594548334215,0,0,0,0.0,2606.8668671306564,6703.985704908821,0.0,24762.594548334215,36255.68849914598
49,1979-11-01,2.29,11.55555556,11,1979,1980,11.55555556,0.225382292,1.8,2.643681108376714,29.79,28.142485394580646,1.0585419014106199,0.6932578884364282,0.0,0.0,0.0,0.0,1.0,0,10396.510794101681,47191.06594736941,120764.26378947766,6.519106594736941,18269.03816551569,0,0,0,1679.2079780444021,1642.6365878447223,6141.8760642083635,0.0,19948.246143560093,24762.96824769887
50,1979-12-01,4.28,11.16666667,12,1979,1980,11.16666667,0.215382292,0.93,2.4398157311815596,29.79,28.142485394580646,1.0585419014106199,0.6932578884364282,1.8401842688184407,1.8401842688184407,0.0,0.0,0.5940244713069228,0,10491.117480371997,51599.55653843416,138398.22615373664,6.959955653843416,33295.499758692546,0,0,0,1238.8651188732279,597.4963465853513,5906.395372619754,0.0,34534.36487756577,16900.402513306788
51,1980-01-01,6.24,9.555555556,1,1980,1980,9.555555556,0.225382292,1.24,2.1778051278181767,29.79,28.142485394580646,1.0585419014106199,0.6932578884364282,4.532746775999999,2.692562507181558,1.3696323650002653,64372.72115501247,0.0,0,12537.743581897312,69084.65824648795,240846.58246487944,8.635582280810993,53077.7543988687,0,0,0,2257.8437295268427,0.0,6768.845491893244,0.0,119708.31928340803,17259.96297226524
52,1980-02-01,8.4,11.05555556,2,1980,1980,11.05555556,0.245382292,1.68,2.751472155467462,29.79,28.142485394580646,1.0585419014106199,0.6932578884364282,4.532746775999999,0.0,5.648527844532538,265480.8086930293,0.0,0,27056.14286209671,118000.0,580000.0,11.737,95662.75439879,0,0,0,3599.3235066418915,0.0,11779.437853086083,0.0,364742.8865984612,24317.181434983395
53,1980-03-01,2.32,9.444444444,3,1980,1980,9.444444444,0.27,3.41,2.5779276606194106,29.79,28.142485394580646,1.0585419014106199,0.6932578884364282,4.274819115380588,0.0,0.0,0.0,0.05690317005685985,0,25236.299559764047,117472.49519189568,576043.7139392176,11.72137267005991,45128.61174510667,0,0,0,6487.109421211943,148.95176500429912,28366.9126,0.0,51615.72116631861,55572.00722710101
54,1980-04-01,2.27,11.94444444,4,1980,1980,11.94444444,0.294617708,4.8,3.5742107076021017,29.79,28.142485394580646,1.0585419014106199,0.6932578884364282,2.9706084077784856,0.0,0.0,0.0,0.3446339373054609,0,34702.06904333472,116508.19232182072,568811.4424136555,11.69280519753394,43958.618211476525,0,0,0,3060.2740247002585,841.4475000900854,28173.41670188481,0.0,47018.89223617678,54251.16376173894
55,1980-05-01,0.52,13.05555556,5,1980,1980,13.05555556,0.314617708,6.2,4.178138873892571,29.79,28.142485394580646,1.0585419014106199,0.6932578884364282,0.0,0.0,0.0,0.0,1.0,0,37978.443187989804,109077.58981004989,515900.3991557773,11.448754989447217,9987.15498150258,0,0,0,2980.9340964024677,3357.3659255034945,27819.697366944998,0.0,12968.089077905046,65879.13233578322
56,1980-06-01,0.0,15.44444444,6,1980,1980,15.44444444,0.329235416,6.9,5.185136381767927,29.79,28.142485394580646,1.0585419014106199,0.6932578884364282,0.0,0.0,0.0,0.0,1.0,0,42168.319474823744,97590.45788596058,449692.9589863162,10.810580993664477,0.0,0,0,0,677.251743155209,3674.3495295280622,25231.89919509836,0.0,677.251743155209,66884.69191261622
57,1980-07-01,0.54,20.77777778,7,1980,1980,20.77777778,0.324617708,7.44,6.901746209291139,29.79,28.142485394580646,1.0585419014106199,0.6932578884364282,0.0,0.0,0.0,0.0,1.0,0,51779.01631728856,90027.67951261422,390138.3975630711,10.376729969538388,8687.265551358334,0,0,0,0.0,4079.7129059862523,21993.79459379348,0.0,8687.265551358334,68241.82697460348
58,1980-08-01,0.0,20.72222222,8,1980,1980,20.72222222,0.304617708,6.51,6.4590326433978555,29.79,28.142485394580646,1.0585419014106199,0.6932578884364282,0.0,0.0,0.0,0.0,1.0,0,43269.39903551277,80388.63047965713,314857.8809957142,9.548578809957142,0.0,0,0,0,589.1032780412962,5009.531415048117,19081.07211306154,0.0,589.1032780412962,75869.6198453982
59,1980-09-01,0.0,19.33333333,9,1980,1980,19.33333333,0.28,5.1,5.535119359128822,29.79,28.142485394580646,1.0585419014106199,0.6932578884364282,0.0,0.0,0.0,0.0,1.0,0,32380.587747899153,70200.30242598902,252003.02425989026,8.775037803248628,0.0,0,0,0,0.0,4186.240473368743,15399.21722694246,0.0,0.0,62854.85673582397
60,1980-10-01,0.07,18.33333333,10,1980,1981,18.33333333,0.25,3.41,4.683689876490398,16.17,28.142485394580646,0.574576117684113,1.0585419014106199,0.0,0.0,0.0,0.0,1.0,0,24912.979107299034,63829.10849588598,204974.65097531586,8.082910849588597,810.0633893921939,0,0,0,0.0,3132.766574143317,12325.082351924115,0.0,810.0633893921939,47838.436673966586
61,1980-11-01,0.2,13.77777778,11,1980,1981,13.77777778,0.225382292,1.8,3.161321085222168,16.17,28.142485394580646,0.574576117684113,1.0585419014106199,0.0,0.0,0.0,0.0,1.0,0,15531.770086916118,58956.757639787524,169814.6755990894,7.496911259984823,2104.4119340642374,0,0,0,83.87655424325622,2410.2881892482283,10024.996567986707,0.0,2188.2884883074935,37348.26386453397
62,1980-12-01,2.72,11.44444444,12,1980,1981,11.44444444,0.215382292,0.93,2.501649826844207,16.17,28.142485394580646,0.574576117684113,1.0585419014106199,0.2183501731557933,0.2183501731557933,0.0,0.0,0.9518282878029025,0,12333.146303755364,59160.0607155164,171200.455366373,7.52000758943955,26435.314219577725,0,0,0,217.8975424011375,1430.2859406813177,8305.375967097796,0.0,26653.211761978862,25267.431994695235
63,1981-01-01,6.28,10.72222222,1,1981,1981,10.72222222,0.225382292,1.24,2.4495661153126336,16.17,28.142485394580646,0.574576117684113,1.0585419014106199,4.048784057843161,3.8304338846873676,0.0,0.0,0.10677029670382765,0,13348.396730928827,65391.48291194514,214348.89747167082,8.239148291194514,61244.943235396546,0,0,0,2737.196984966348,127.39947603712253,8373.152335272593,0.0,63982.1402203629,20833.69811506508
64,1981-02-01,1.51,10.44444444,2,1981,1981,10.44444444,0.245382292,1.68,2.596489200422221,16.17,28.142485394580646,0.574576117684113,1.0585419014106199,2.9622948574209396,0.0,0.0,0.0,0.3464680460188716,0,14089.13807992737,65114.71602948922,212688.29617693528,8.211471602948922,16277.215568719403,0,0,0,6341.49730833199,447.4408193318073,10483.476621526288,0.0,22618.712877051392,24279.314171786922
65,1981-03-01,4.65,9.5,3,1981,1981,9.5,0.27,3.41,2.593430519535911,16.17,28.142485394580646,0.574576117684113,1.0585419014106199,4.532746775999999,1.5704519185790593,0.4861175618850302,22847.52540859642,0.0,0,15401.581332153452,71264.2866634092,262642.86663409206,8.908035832926151,49913.04732040025,0,0,0,1685.3949610082502,0.0,10402.259152920755,0.0,74445.96769000491,24491.397232848125
66,1981-04-01,0.39,12.55555556,4,1981,1981,12.55555556,0.294617708,4.8,3.7602906509522764,16.17,28.142485394580646,0.574576117684113,1.0585419014106199,1.162456125047722,0.0,0.0,0.0,0.7435426723586902,0,21716.85860906212,69303.76598488448,243037.65984884472,8.66297074811056,4581.614357133041,0,0,0,5168.156561373553,1107.9356081130056,12845.460763487494,0.0,9749.770918506594,29354.97770375395
67,1981-05-01,0.34,15.55555556,5,1981,1981,15.55555556,0.314617708,6.2,4.991051190682047,16.17,28.142485394580646,0.574576117684113,1.0585419014106199,0.0,0.0,0.0,0.0,1.0,0,27013.501107694672,64948.64526685772,211691.87160114633,8.194864526685771,3884.344441064794,0,0,0,474.3950043663758,2101.0689884799995,11886.600095587428,0.0,4358.73944543117,35704.52769312955
68,1981-06-01,0.0,21.5,6,1981,1981,21.5,0.329235416,6.9,7.245676486415905,16.17,28.142485394580646,0.574576117684113,1.0585419014106199,0.0,0.0,0.0,0.0,1.0,0,35794.731293392266,59281.80430440096,172113.53228300723,7.5352255380501205,0.0,0,0,0,402.19744710956513,2613.510106105468,10353.525551448518,0.0,402.19744710956513,39980.53676524865
69,1981-07-01,0.0,22.16666667,7,1981,1981,22.16666667,0.324617708,7.44,7.367718662317772,16.17,28.142485394580646,0.574576117684113,1.0585419014106199,0.0,0.0,0.0,0.0,1.0,0,29538.09162475812,48109.47808172559,124437.91232690235,6.610947808172559,0.0,0,0,0,0.0,3463.0791324551064,8417.809530257491,0.0,0.0,47675.61995610487
70,1981-08-01,0.0,22.11111111,8,1981,1981,22.11111111,0.304617708,6.51,6.896296098637676,16.17,28.142485394580646,0.574576117684113,1.0585419014106199,0.0,0.0,0.0,0.0,1.0,0,24215.52217756794,42136.57041034228,85955.99287239599,6.013657041034229,0.0,0,0,0,0.0,2857.7599278453063,6086.067901902934,0.0,0.0,38481.91945450636
