,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,1.01,18.77777778,8,1976,1976,18.77777778,0.304617708,6.51,5.846863807951088,11.43,24.673711582411293,0.46324607312618094,1.0,0.0,0.0,0.0,0.0,1.0,0,16.030151606799233,32.9,0.0,0.0,5.477712739911417,0,0,0,0.0,1.8257550104102331,0.0,0.0,5.477712739911417,20.696940884487596
11,1976-09-01,1.74,19.94444444,9,1976,1976,19.94444444,0.28,5.1,5.711966785032579,11.43,24.673711582411293,0.46324607312618094,1.0,0.0,0.0,0.0,0.0,1.0,0,15.660308935630985,32.9,0.0,0.0,9.4368516509365,0,0,0,0.5358124191807709,1.5508897961708121,0.0,0.0,9.972664070117272,17.581041402970044
12,1976-10-01,1.07,17.94444444,10,1976,1977,17.94444444,0.25,3.41,4.583208384029845,11.610000000000001,24.673711582411293,0.4705412868761996,0.46324607312618094,0.0,0.0,0.0,0.0,1.0,0,12.565629652881825,32.9,0.0,0.0,5.803121417529917,0,0,0,0.4276144737275767,1.5151081492486393,0.0,0.0,6.230735891257494,17.175417084879623
13,1976-11-01,1.41,14.16666667,11,1976,1977,14.16666667,0.225382292,1.8,3.2519080815195296,11.610000000000001,24.673711582411293,0.4705412868761996,0.46324607312618094,0.0,0.0,0.0,0.0,1.0,0,8.915647990166043,32.9,0.0,0.0,7.6471039240347505,0,0,0,0.2629583257979926,1.2157032128660565,0.0,0.0,7.910062249832743,13.781332865747881
14,1976-12-01,1.06,8.444444444,12,1976,1977,8.444444444,0.215382292,0.93,1.8338415758793953,11.610000000000001,24.673711582411293,0.4705412868761996,0.46324607312618094,0.0,0.0,0.0,0.0,1.0,0,5.027782320536009,32.9,0.0,0.0,5.748886637926834,0,0,0,0.3465151769861398,0.8625737194110183,0.0,0.0,6.095401814912973,9.778221709577062
15,1977-01-01,1.78,8.833333332999999,1,1977,1977,8.833333332999999,0.225382292,1.24,2.0095721349939972,11.610000000000001,24.673711582411293,0.4705412868761996,0.46324607312618094,0.0,0.0,0.0,0.0,1.0,0,6.74565370012436,40.28113397468766,4.400079865685641,0.05500099832107052,9.653790769348834,0,0,0,0.2605007713512824,0.4864293544784665,0.0,0.0,9.914291540700116,5.514211675014475
16,1977-02-01,1.31,11.38888889,2,1977,1977,11.38888889,0.245382292,1.68,2.836008310689888,11.610000000000001,24.673711582411293,0.4705412868761996,0.46324607312618094,0.0,0.0,0.0,0.0,1.0,0,10.123466216801422,42.83541558877358,5.922751468717486,0.07403439335896858,8.69871226290605,0,0,0,0.4374446915144176,0.6526304771557724,0.2152011741084902,0.0,9.136156954420468,7.613485351388622
17,1977-03-01,2.75,8.888888889,3,1977,1977,8.888888889,0.27,3.41,2.4228990728496664,11.610000000000001,24.673711582411293,0.4705412868761996,0.46324607312618094,0.32710092715033356,0.32710092715033356,0.0,0.0,0.9278360465927044,0,11.524690369880362,57.078846571974076,14.413619416974116,0.18017024271217646,19.418588571656358,0,0,0,0.3941669747495767,0.9087486688226563,0.28967271252522514,0.0,19.812755546405935,11.321887598149305
18,1977-04-01,0.13,13.5,4,1977,1977,13.5,0.294617708,4.8,4.047868739684465,11.610000000000001,24.673711582411293,0.4705412868761996,0.46324607312618094,0.0,0.0,0.0,0.0,1.0,0,12.892874408254942,38.22122278379991,3.1721149232786345,0.03965143654098294,1.2232085905708177,0,0,0,0.8799194731197374,1.114994114659176,0.7049480728464961,0.0,2.103128063690555,13.344632557386035
19,1977-05-01,1.53,10.66666667,5,1977,1977,10.66666667,0.314617708,6.2,3.401355993043555,11.610000000000001,24.673711582411293,0.4705412868761996,0.46324607312618094,0.0,0.0,0.0,0.0,1.0,0,9.325384347594412,32.9,0.0,0.0,9.640021211473542,0,0,0,0.055427563880807974,1.2473635841717974,0.1551432875617254,0.0,9.69544877535435,14.295381279988465
20,1977-06-01,0.0,19.88888889,6,1977,1977,19.88888889,0.329235416,6.9,6.69745939513404,11.610000000000001,24.673711582411293,0.4705412868761996,0.46324607312618094,0.0,0.0,0.0,0.0,1.0,0,18.362201174992496,32.9,0.0,0.0,0.0,0,0,0,0.4368207480148162,0.9022150123596343,0.0,0.0,0.4368207480148162,10.227599359954047
21,1977-07-01,0.0,20.94444444,7,1977,1977,20.94444444,0.324617708,7.44,6.957662901372935,11.610000000000001,24.673711582411293,0.4705412868761996,0.46324607312618094,0.0,0.0,0.0,0.0,1.0,0,19.075592454597462,32.9,0.0,0.0,0.0,0,0,0,0.0,1.7765116098747713,0.0,0.0,0.0,20.138712784867266
22,1977-08-01,0.0,21.83333333,8,1977,1977,21.83333333,0.304617708,6.51,6.808843406960051,11.610000000000001,24.673711582411293,0.4705412868761996,0.46324607312618094,0.0,0.0,0.0,0.0,1.0,0,18.667579007415473,32.9,0.0,0.0,0.0,0,0,0,0.0,1.8455309980474512,0.0,0.0,0.0,20.921123452644913
23,1977-09-01,0.57,18.83333333,9,1977,1977,18.83333333,0.28,5.1,5.390426010399035,11.610000000000001,24.673711582411293,0.4705412868761996,0.46324607312618094,0.0,0.0,0.0,0.0,1.0,0,14.77875131184402,32.9,0.0,0.0,3.0913824373757497,0,0,0,0.0,1.8060563937232705,0.0,0.0,3.0913824373757497,20.473635401138743
24,1977-10-01,0.27,17.61111111,10,1977,1978,17.61111111,0.25,3.41,4.497081391599574,30.86,24.673711582411293,1.2507238684754107,0.4705412868761996,0.0,0.0,0.0,0.0,1.0,0,12.329498148635498,32.9,0.0,0.0,1.4643390492832502,0,0,0,0.1422865972177967,1.4298189544235642,0.0,0.0,1.606625646501047,16.208570266267586
25,1977-11-01,1.95,12.88888889,11,1977,1978,12.88888889,0.225382292,1.8,2.9542650940181105,30.86,24.673711582411293,1.2507238684754107,0.4705412868761996,0.0,0.0,0.0,0.0,1.0,0,8.099610132766319,32.9,0.0,0.0,10.57578202260125,0,0,0,0.06739891447158794,1.1928578930292333,0.0,0.0,10.643180937072838,13.52235604166473
26,1977-12-01,4.87,11.16666667,12,1977,1978,11.16666667,0.215382292,0.93,2.4398157311815596,30.86,24.673711582411293,1.2507238684754107,0.4705412868761996,2.4301842688184405,2.4301842688184405,0.0,0.0,0.4638605708825855,0,12.977054391313873,63.826399143820495,18.4360054508617,0.23045006813577126,26.412337666701585,0,0,0,0.48676993785035727,0.3634920209239244,0.0,0.0,26.899107604551943,8.463102153690244
27,1978-01-01,8.79,9.777777777999999,1,1978,1978,9.777777777999999,0.225382292,1.24,2.229569125502722,30.86,24.673711582411293,1.2507238684754107,0.4705412868761996,4.532746775999999,2.1025625071815583,4.457868367315719,209519.8132638388,0.0,0,12003.073389163532,64603.011865570676,209618.07119342405,8.160301186557067,92.48497862864086,0,0,0,1.215676716580123,0.0,0.9016768195133059,0.0,209613.513919184,13.878731210827178
28,1978-02-01,4.54,9.777777777999999,2,1978,1978,9.777777777999999,0.245382292,1.68,2.427416889470152,30.86,24.673711582411293,1.2507238684754107,0.4705412868761996,4.532746775999999,0.0,2.112583110529848,99291.40619490284,0.0,0,16587.476705816116,82000.63257912046,335007.90723900567,9.750079072390056,48349.345593980855,0,0,0,4.256792282872917,0.0,10252.099146421446,0.0,147645.00858116656,22255.172535584978
29,1978-03-01,5.29,12.38888889,3,1978,1978,12.38888889,0.27,3.41,3.399579177054788,30.86,24.673711582411293,1.2507238684754107,0.4705412868761996,4.532746775999999,0.0,1.8904208229452122,88849.77867842496,0.0,0,28122.91254603282,99269.62514365204,464618.8901657959,10.903868063536224,71508.0370347424,0,0,0,2225.3681004006517,0.0,16384.724180961693,0.0,162583.18381356803,32972.200886777806
30,1978-04-01,4.76,10.22222222,4,1978,1978,10.22222222,0.294617708,4.8,3.0498036028287316,30.86,24.673711582411293,1.2507238684754107,0.4705412868761996,4.532746775999999,0.0,1.7101963971712681,80379.2306670496,0.0,0,29831.719475917736,117378.25785863104,575336.9339397328,11.718580889061945,77894.2349753986,0,0,0,3291.28972862861,0.0,22723.799051107126,0.0,161564.7553710768,50846.71159713995
31,1978-05-01,0.02,16.0,5,1978,1978,16.0,0.314617708,6.2,5.135568934443887,30.86,24.673711582411293,1.2507238684754107,0.4705412868761996,0.0,0.0,0.0,0.0,1.0,0,46927.02850193187,109651.79305575055,518452.4135811135,11.480655169763919,386.9899054806529,0,0,0,3585.2263063710375,2886.167921069891,28138.849173483406,0.0,3972.2162118516903,60856.73657047104
32,1978-06-01,0.0,18.27777778,6,1978,1978,18.27777778,0.329235416,6.9,6.149242303852178,30.86,24.673711582411293,1.2507238684754107,0.4705412868761996,0.0,0.0,0.0,0.0,1.0,0,49545.068847674134,96685.21694122233,441646.37281086517,10.760289830067908,0.0,0,0,0,17.811926516352287,4540.109878773307,25356.714316059482,0.0,17.811926516352287,76823.85269676466
33,1978-07-01,0.0,21.5,7,1978,1978,21.5,0.324617708,7.44,7.144051883925587,30.86,24.673711582411293,1.2507238684754107,0.4705412868761996,0.0,0.0,0.0,0.0,1.0,0,50687.95955174467,85141.53095521832,365707.6547760916,10.071345684701145,0.0,0,0,0,0.0,4793.400811870471,21600.248375229017,0.0,0.0,75938.71803477361
34,1978-08-01,0.0,21.55555556,8,1978,1978,21.55555556,0.304617708,6.51,6.721390718430725,30.86,24.673711582411293,1.2507238684754107,0.4705412868761996,0.0,0.0,0.0,0.0,1.0,0,42818.565781142715,76445.90396519566,292229.51982597826,9.277868997824728,0.0,0,0,0,0.0,4903.973535981806,17886.20186238683,0.0,0.0,73478.13495011331
35,1978-09-01,0.37,18.94444444,9,1978,1978,18.94444444,0.28,5.1,5.422580087573003,30.86,24.673711582411293,1.2507238684754107,0.4705412868761996,0.0,0.0,0.0,0.0,1.0,0,30982.748986779286,68563.85370746192,235638.53707461918,8.57048171343274,4662.704859121637,0,0,0,0.0,4142.623125814748,14292.498703523264,0.0,4662.704859121637,61253.68761048072
36,1978-10-01,0.0,19.88888889,10,1978,1979,19.88888889,0.25,3.41,5.0856158463326135,19.51,24.673711582411293,0.7907201125714602,1.2507238684754107,0.0,0.0,0.0,0.0,1.0,0,26174.194652753922,61760.53113794405,190703.98353458042,7.845066392243007,0.0,0,0,0,570.4438289395102,2997.5280608410885,11524.7203213579,0.0,570.4438289395102,45504.99736897828
37,1978-11-01,2.25,10.94444444,11,1978,1979,10.94444444,0.225382292,1.8,2.5013301125313028,19.51,24.673711582411293,0.7907201125714602,1.2507238684754107,0.0,0.0,0.0,0.0,1.0,0,12453.228420253145,59743.71007424059,175577.82555680443,7.592963759280074,22907.385372281045,0,0,0,0.0,2532.308639721594,9327.04005758152,0.0,22907.385372281045,38033.543350057036
38,1978-12-01,1.37,7.555555556,12,1978,1979,7.555555556,0.215382292,0.93,1.6359724644164575,19.51,24.673711582411293,0.7907201125714602,1.2507238684754107,0.0,0.0,0.0,0.0,1.0,0,8031.685944187443,58913.11340904972,169627.62889592737,7.493793814932123,13492.57179182164,0,0,0,2802.53136700112,1204.828585536462,8587.242813910203,0.0,16295.10315882276,22245.299819699812
39,1979-01-01,5.21,7.055555556,1,1979,1979,7.055555556,0.225382292,1.24,1.5954601532846957,19.51,24.673711582411293,0.7907201125714602,1.2507238684754107,3.6145398467153043,3.6145398467153043,0.0,0.0,0.20257185646160947,0,8495.621839664958,63898.469583268794,205390.81749961278,8.089846958326879,50597.805315699974,0,0,0,1650.7058773215774,157.4088461210926,8296.227799027598,0.0,52248.51119302155,16485.322589336134
40,1979-02-01,5.34,8.055555556,2,1979,1979,8.055555556,0.245382292,1.68,1.9906467498429417,19.51,24.673711582411293,0.7907201125714602,1.2507238684754107,4.532746775999999,0.9182069292846946,2.4311463208723634,114263.87708100109,0.0,0,14052.400283490251,84710.56123603422,363552.8061801711,10.044410077252138,56248.856155484274,0,0,0,6190.227919693176,0.0,10045.350635955287,0.0,176702.96115617856,18540.972475620245
41,1979-03-01,3.31,10.38888889,3,1979,1979,10.38888889,0.27,3.41,2.8414762605256048,19.51,24.673711582411293,0.7907201125714602,1.2507238684754107,4.532746775999999,0.0,0.4685237394743953,22020.615755296578,0.0,0,21966.95877013485,92769.91291592135,406843.6703637453,10.542772939773409,46221.87242511633,0,0,0,6881.5878011302475,0.0,17780.81151447871,0.0,75124.07598154315,31833.211797968965
42,1979-04-01,1.25,11.16666667,4,1979,1979,11.16666667,0.294617708,4.8,3.3373816946058645,19.51,24.673711582411293,0.7907201125714602,1.2507238684754107,2.4453650813941343,0.0,0.0,0.0,0.4605114288885802,0,24961.994369008415,89754.17253359038,388770.8626679519,10.359635783349399,19116.093392067738,0,0,0,5654.868297176319,978.709168227484,19898.101446675126,0.0,24770.961689244057,42843.769385037456
43,1979-05-01,0.59,16.5,5,1979,1979,16.5,0.314617708,6.2,5.298151397801783,19.51,24.673711582411293,0.7907201125714602,1.2507238684754107,0.0,0.0,0.0,0.0,1.0,0,36855.63063399247,83475.82664236579,353447.8330295723,9.934478330295724,8729.48535511146,0,0,0,2338.6977813111284,2415.0303321241245,19014.188073669648,0.0,11068.183136422587,46391.21277480219
44,1979-06-01,0.0,19.55555556,6,1979,1979,19.55555556,0.329235416,6.9,6.584035170407605,19.51,24.673711582411293,0.7907201125714602,1.2507238684754107,0.0,0.0,0.0,0.0,1.0,0,42445.9438366494,77361.5743015935,296807.8715079675,9.335098393849593,0.0,0,0,0,1067.981182831983,3565.7193321524896,17286.59273829185,0.0,1067.981182831983,57707.94270443681
45,1979-07-01,0.19,21.33333333,7,1979,1979,21.33333333,0.324617708,7.44,7.088135188488791,19.51,24.673711582411293,0.7907201125714602,1.2507238684754107,0.0,0.0,0.0,0.0,1.0,0,40648.209422422835,68816.19778658167,238161.97786581673,8.602024723322709,2423.041662853955,0,0,0,0.0,4106.572588944036,14516.418879411283,0.0,2423.041662853955,61068.93530500472
46,1979-08-01,0.0,19.72222222,8,1979,1979,19.72222222,0.304617708,6.51,6.14420295587705,19.51,24.673711582411293,0.7907201125714602,1.2507238684754107,0.0,0.0,0.0,0.0,1.0,0,31043.887523353565,60630.589997668256,182229.4249825119,7.703823749708532,0.0,0,0,0,296.4393427420901,3932.6448540331253,11648.137949590962,0.0,296.4393427420901,56228.992226046925
47,1979-09-01,0.0,22.0,9,1979,1979,22.0,0.28,5.1,6.30681721998565,19.51,24.673711582411293,0.7907201125714602,1.2507238684754107,0.0,0.0,0.0,0.0,1.0,0,27233.56361453614,51817.38299610611,139269.53198442445,6.981738299610611,0.0,0,0,0,0.0,3003.4431098594428,8912.562364874435,0.0,0.0,42959.892998087445
48,1979-10-01,2.93,16.5,10,1979,1980,16.5,0.25,3.41,4.209991414248195,29.79,24.673711582411293,1.2073578756280778,0.7907201125714602,0.0,0.0,0.0,0.0,1.0,0,17157.26273476286,48904.41156729078,127617.64626916312,6.690441156729078,25027.938404130557,0,0,0,0.0,2634.8007778814876,6811.459726974264,0.0,25027.938404130557,36679.82411939189
49,1979-11-01,2.29,11.55555556,11,1979,1980,11.55555556,0.225382292,1.8,2.643681108376714,29.79,24.673711582411293,1.2073578756280778,0.7907201125714602,0.0,0.0,0.0,0.0,1.0,0,10517.23014202775,47739.026202682624,122956.10481073048,6.573902620268262,18461.436963533233,0,0,0,1935.804010060692,1659.9358732377273,6241.583824025976,0.0,20397.240973593925,25058.78243202656
50,1979-12-01,4.28,11.16666667,12,1979,1980,11.16666667,0.215382292,0.93,2.4398157311815596,29.79,24.673711582411293,1.2073578756280778,0.7907201125714602,1.8401842688184407,1.8401842688184407,0.0,0.0,0.5940244713069228,0,10616.696110482479,52217.20300331534,140930.8700142086,7.01551450023681,33682.11129590389,0,0,0,1427.9132035738207,604.4341905193867,6013.594963452468,0.0,35110.02449947771,17135.259295999604
51,1980-01-01,6.24,9.555555556,1,1980,1980,9.555555556,0.225382292,1.24,2.1778051278181767,29.79,24.673711582411293,1.2073578756280778,0.7907201125714602,4.532746775999999,2.692562507181558,1.3696323650002653,64372.72115501247,0.0,0,12597.013665070455,69411.2443992124,244112.44399212397,8.676405549901549,53713.094885639635,0,0,0,2605.167275909568,0.0,6892.713228163821,0.0,120690.98331656167,17509.4093386463
52,1980-02-01,8.4,11.05555556,2,1980,1980,11.05555556,0.245382292,1.68,2.751472155467462,29.79,24.673711582411293,1.2073578756280778,0.7907201125714602,4.532746775999999,0.0,5.648527844532538,265480.8086930293,0.0,0,27056.14286209671,118000.0,580000.0,11.737,96114.98405022225,0,0,0,4154.478199260365,0.0,11939.166143615475,0.0,365750.2709425119,24536.17980868593
53,1980-03-01,2.32,9.444444444,3,1980,1980,9.444444444,0.27,3.41,2.5779276606194106,29.79,24.673711582411293,1.2073578756280778,0.7907201125714602,4.274819115380588,0.0,0.0,0.0,0.05690317005685985,0,25263.42433083801,117598.75833645937,576990.6875234453,11.72511321571761,45128.61174510667,0,0,0,7434.083005439745,148.95176500429912,28366.9126,0.0,52562.69475054641,55572.00722710101
54,1980-04-01,2.27,11.94444444,4,1980,1980,11.94444444,0.294617708,4.8,3.5742107076021017,29.79,24.673711582411293,1.2073578756280778,0.7907201125714602,2.9706084077784856,0.0,0.0,0.0,0.3446339373054609,0,34755.68651653498,116688.20680083135,570161.5510062352,11.698138126474628,44005.86632140208,0,0,0,3490.505137659752,842.3519144142477,28219.7317310198,0.0,47496.37145906183,54325.507976272056
55,1980-05-01,0.52,13.05555556,5,1980,1980,13.05555556,0.314617708,6.2,4.178138873892571,29.79,24.673711582411293,1.2073578756280778,0.7907201125714602,0.0,0.0,0.0,0.0,1.0,0,38108.75681264749,109451.86255279272,517563.83356796764,11.469547919599595,10002.585935025809,0,0,0,3403.665580266326,3362.5533244827707,27885.729112541925,0.0,13406.251515292135,66003.96895355967
56,1980-06-01,0.0,15.44444444,6,1980,1980,15.44444444,0.329235416,6.9,5.185136381767927,29.79,24.673711582411293,1.2073578756280778,0.7907201125714602,0.0,0.0,0.0,0.0,1.0,0,42242.9641783786,97763.20868299031,451228.5216265806,10.820178260166129,0.0,0,0,0,773.6572486051828,3686.9571502007148,25313.255227143938,0.0,773.6572486051828,67108.96918999215
57,1980-07-01,0.54,20.77777778,7,1980,1980,20.77777778,0.324617708,7.44,6.901746209291139,29.79,24.673711582411293,1.2073578756280778,0.7907201125714602,0.0,0.0,0.0,0.0,1.0,0,51939.36366974762,90306.47391785016,391532.3695892508,10.394154619865635,8702.643407764745,0,0,0,0.0,4086.9346535979416,22068.89661311797,0.0,8702.643407764745,68398.79544509451
58,1980-08-01,0.0,20.72222222,8,1980,1980,20.72222222,0.304617708,6.51,6.4590326433978555,29.79,24.673711582411293,1.2073578756280778,0.7907201125714602,0.0,0.0,0.0,0.0,1.0,0,43322.53290155832,80487.34594182442,316091.82427280524,9.560918242728052,0.0,0,0,0,673.1122529891999,5025.044747602395,19149.249152084787,0.0,673.1122529891999,76113.6575694348
59,1980-09-01,0.0,19.33333333,9,1980,1980,19.33333333,0.28,5.1,5.535119359128822,29.79,24.673711582411293,1.2073578756280778,0.7907201125714602,0.0,0.0,0.0,0.0,1.0,0,32432.03292411076,70311.83427823737,253118.3427823736,8.78897928477967,0.0,0,0,0,0.0,4191.381084181569,15459.567504691768,0.0,0.0,62973.48149043166
60,1980-10-01,0.07,18.33333333,10,1980,1981,18.33333333,0.25,3.41,4.683689876490398,16.17,24.673711582411293,0.6553533685433375,1.2073578756280778,0.0,0.0,0.0,0.0,1.0,0,24978.396892825098,63996.71426121496,205980.28556728977,8.099671426121496,811.3503905465369,0,0,0,0.0,3137.7438070981784,12379.630874421437,0.0,811.3503905465369,47949.40760563038
61,1980-11-01,0.2,13.77777778,11,1980,1981,13.77777778,0.225382292,1.8,3.161321085222168,16.17,24.673711582411293,0.6553533685433375,1.2073578756280778,0.0,0.0,0.0,0.0,1.0,0,15568.341890325311,59095.57986919086,170716.84901893142,7.511947483648857,2109.93780746413,0,0,0,95.82040255761761,2416.617248295769,10074.180617259226,0.0,2205.7582100217473,37469.194758380094
62,1980-12-01,2.72,11.44444444,12,1980,1981,11.44444444,0.215382292,0.93,2.501649826844207,16.17,24.673711582411293,0.6553533685433375,1.2073578756280778,0.2183501731557933,0.2183501731557933,0.0,0.0,0.9518282878029025,0,12358.486392256564,59281.612924283356,172112.09693212516,7.53520161553542,26497.559997701435,0,0,0,249.18345074877212,1433.653756194219,8349.499888736937,0.0,26746.74344845021,25351.49553525647
63,1981-01-01,6.28,10.72222222,1,1981,1981,10.72222222,0.225382292,1.24,2.4495661153126336,16.17,24.673711582411293,0.6553533685433375,1.2073578756280778,4.048784057843161,3.8304338846873676,0.0,0.0,0.10677029670382765,0,13394.64763128263,65618.05805959116,215708.34835754693,8.261805805959115,61370.77911243979,0,0,0,3129.3592698760717,127.66123519559486,8417.739329441936,0.0,64500.13838231586,20903.886956894097
64,1981-02-01,1.51,10.44444444,2,1981,1981,10.44444444,0.245382292,1.68,2.596489200422221,16.17,24.673711582411293,0.6553533685433375,1.2073578756280778,2.9622948574209396,0.0,0.0,0.0,0.3464680460188716,0,14168.76179125194,65482.70698271154,214896.24189626926,8.248270698271154,16333.61454235508,0,0,0,7247.883070429503,448.9911583849753,10549.965284394633,0.0,23581.497612784584,24393.60407406224
65,1981-03-01,4.65,9.5,3,1981,1981,9.5,0.27,3.41,2.593430519535911,16.17,24.673711582411293,0.6553533685433375,1.2073578756280778,4.532746775999999,1.5704519185790593,0.4861175618850302,22847.52540859642,0.0,0,15456.605671029929,71518.88845880871,265188.8845880871,8.939861057351088,50195.1271785593,0,0,0,1928.99829581046,0.0,10510.246399896429,0.0,74971.65088296618,24679.00819114837
66,1981-04-01,0.39,12.55555556,4,1981,1981,12.55555556,0.294617708,4.8,3.7602906509522764,16.17,24.673711582411293,0.6553533685433375,1.2073578756280778,1.162456125047722,0.0,0.0,0.0,0.7435426723586902,0,21815.214183988326,69617.64249302502,246176.42493025018,8.702205311628127,4597.982825769564,0,0,0,5928.039659216126,1111.8938655827665,12969.98260620992,0.0,10526.02248498569,29538.482142822613
67,1981-05-01,0.34,15.55555556,5,1981,1981,15.55555556,0.314617708,6.2,4.991051190682047,16.17,24.673711582411293,0.6553533685433375,1.2073578756280778,0.0,0.0,0.0,0.0,1.0,0,27218.9383257863,65442.578613344325,214655.47168006597,8.244257861334432,3901.936623138167,0,0,0,543.0213264844435,2110.5847224101058,12040.112293408394,0.0,4444.957949622611,35965.91119980683
68,1981-06-01,0.0,21.5,6,1981,1981,21.5,0.329235416,6.9,7.245676486415905,16.17,24.673711582411293,0.6553533685433375,1.2073578756280778,0.0,0.0,0.0,0.0,1.0,0,36008.23424080258,59635.39935846209,174765.4951884657,7.579424919807762,0.0,0,0,0,460.8183373542915,2633.385806167898,10498.470697000357,0.0,460.8183373542915,40350.79482895455
69,1981-07-01,0.0,22.16666667,7,1981,1981,22.16666667,0.324617708,7.44,7.367718662317772,16.17,24.673711582411293,0.6553533685433375,1.2073578756280778,0.0,0.0,0.0,0.0,1.0,0,29889.301635001182,48681.503197786544,126726.01279114616,6.668150319778654,0.0,0,0,0,0.0,3483.7351780567346,8547.51297846022,0.0,0.0,48039.48239731953
70,1981-08-01,0.0,22.11111111,8,1981,1981,22.11111111,0.304617708,6.51,6.896296098637676,16.17,24.673711582411293,0.6553533685433375,1.2073578756280778,0.0,0.0,0.0,0.0,1.0,0,24362.561390004947,42392.42812352729,87746.996864691,6.039242812352729,0.0,0,0,0,0.0,2891.7388966385884,6197.975394815388,0.0,0.0,38979.01592645516
