,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
463,2014-05-01,0.04,16.61111111,5,2014,2014,16.61111111,0.314617708,6.2,5.334280833742244,11.030000000000001,29.374477711185484,0.37549603803848725,0.5678398834525809,0.0,0.0,0.0,0.0,1.0,0,5574.971344560964,12541.45745599944,9082.91491199888,3.06768218199993,102.10391671446084,0,0,0,280.83177108019214,488.45104887272674,732.1221962802256,0.0,382.93568779465295,6269.252000575968
464,2014-06-01,0.0,19.27777778,6,2014,2014,19.27777778,0.329235416,6.9,6.489514981434212,11.030000000000001,29.374477711185484,0.37549603803848725,0.5678398834525809,0.0,0.0,0.0,0.0,1.0,0,2367.90597987723,4378.581733737973,2530.0144272331618,2.094645433434493,0.0,0,0,0,5.671289498569753,539.3689582172746,444.2314714860499,0.0,5.671289498569753,6558.571774264288
465,2014-07-01,0.0,22.94444444,7,2014,2014,22.94444444,0.324617708,7.44,7.628663233194485,11.030000000000001,29.374477711185484,0.37549603803848725,0.5678398834525809,0.0,0.0,0.0,0.0,1.0,0,20.91525169767488,32.9,0.0,0.0,0.0,0,0,0,0.0,229.09086030888207,123.73913471390028,0.0,0.0,2720.7359749000125
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.304617708,6.51,6.65142856319965,11.030000000000001,29.374477711185484,0.37549603803848725,0.5678398834525809,0.0,0.0,0.0,0.0,1.0,0,18.23599997743904,32.9,0.0,0.0,0.0,0,0,0,0.0,2.0235148885622443,0.0,0.0,0.0,22.938766586237122
467,2014-09-01,0.31,20.72222222,9,2014,2014,20.72222222,0.28,5.1,5.937045328144219,11.030000000000001,29.374477711185484,0.37549603803848725,0.5678398834525809,0.0,0.0,0.0,0.0,1.0,0,16.277399274662066,32.9,0.0,0.0,1.6812781676955835,0,0,0,0.0,1.764301859502406,0.0,0.0,1.6812781676955835,20.000301836941446
468,2014-10-01,0.23,19.61111111,10,2014,2015,19.61111111,0.25,3.41,5.013843351348816,19.82,29.374477711185484,0.6747354010809444,0.37549603803848725,0.0,0.0,0.0,0.0,1.0,0,13.746287188281336,32.9,0.0,0.0,1.247399930870917,0,0,0,0.0617530560055455,1.574810585856473,0.0,0.0,1.3091529868764624,17.85220986051854
469,2014-11-01,2.45,14.0,11,2014,2015,14.0,0.225382292,1.8,3.2130850824408377,19.82,29.374477711185484,0.6747354010809444,0.37549603803848725,0.0,0.0,0.0,0.0,1.0,0,8.809208267691963,32.9,0.0,0.0,13.287521002755419,0,0,0,0.04581678348798538,1.3299298134208903,0.0,0.0,13.333337786243405,15.076217001702226
470,2014-12-01,10.87,10.77777778,12,2014,2015,10.77777778,0.215382292,0.93,2.3532479945826204,19.82,29.374477711185484,0.6747354010809444,0.37549603803848725,4.532746775999999,4.532746775999999,3.98400522941738,187248.24578261687,0.0,0,12022.45319067079,61306.51704374981,187298.87782812357,7.788314630468726,58.953205428551584,0,0,0,0.48804834585027906,0.0,0.0,0.0,187307.68703639126,8.809208267691963
471,2015-01-01,0.0,12.16666667,1,2015,2015,12.16666667,0.225382292,1.24,2.7860321018927445,19.82,29.374477711185484,0.6747354010809444,0.37549603803848725,1.7467146741072543,0.0,0.0,0.0,0.6146454323555499,0,13448.967394589165,57927.40457851443,165403.16247934758,7.42338604132246,0.0,0,0,0,2.1653410283234824,714.925951843085,9160.501547290447,0.0,2.1653410283234824,21897.880689804322
472,2015-02-01,3.41,13.44444444,2,2015,2015,13.44444444,0.245382292,1.68,3.3573146050323075,19.82,29.374477711185484,0.6747354010809444,0.37549603803848725,1.799400069074947,0.052685394967692645,0.0,0.0,0.6030221501447167,0,16717.28738174022,59752.35334817608,175642.6501113206,7.59404416852201,32562.701730102755,0,0,0,0.0,784.6310935142651,8089.615610026297,0.0,32562.701730102755,22323.214098129727
473,2015-03-01,0.6,14.72222222,3,2015,2015,14.72222222,0.27,3.41,4.050699245408663,19.82,29.374477711185484,0.6747354010809444,0.37549603803848725,0.0,0.0,0.0,0.0,1.0,0,18799.354752073134,55692.17642622546,155823.61325525196,7.2637268875875325,5910.010421770009,0,0,0,1196.0223966906337,1617.3690090990228,8590.41328369002,0.0,7106.032818460642,26925.069674529266
474,2015-04-01,1.19,12.55555556,4,2015,2015,12.55555556,0.294617708,4.8,3.7602906509522764,19.82,29.374477711185484,0.6747354010809444,0.37549603803848725,0.0,0.0,0.0,0.0,1.0,0,16194.825622127133,51681.61865793816,138726.47463175264,6.9681618657938165,10925.042455227725,0,0,0,217.0736595415077,1818.8054720093235,7621.094514186093,0.0,11142.116114769233,28239.25473826855
475,2015-05-01,1.04,13.33333333,5,2015,2015,13.33333333,0.314617708,6.2,4.268462462117896,19.82,29.374477711185484,0.6747354010809444,0.37549603803848725,0.0,0.0,0.0,0.0,1.0,0,17024.190183657225,47860.39095269995,123441.56381079981,6.586039095269995,8860.361232041432,0,0,0,401.27491783548504,1566.8217259697913,6784.899622732835,0.0,9261.636149876917,24546.54697082976
476,2015-06-01,0.01,20.55555556,6,2015,2015,20.55555556,0.329235416,6.9,6.92430784798964,19.82,29.374477711185484,0.6747354010809444,0.37549603803848725,0.0,0.0,0.0,0.0,1.0,0,25400.4475791253,44019.61577112706,99137.31039788942,6.201961577112706,78.89658829899956,0,0,0,325.4395339835805,1647.0613311421548,6037.3380203935885,0.0,404.33612228258005,24708.58953519297
477,2015-07-01,0.0,21.05555556,7,2015,2015,21.05555556,0.324617708,7.44,6.994940700567464,19.82,29.374477711185484,0.6747354010809444,0.37549603803848725,0.0,0.0,0.0,0.0,1.0,0,20760.06547374705,35614.424245906,66433.65657378065,5.301202020492166,0.0,0,0,0,2.8978580281884336,2457.4499315357857,4848.654171475863,0.0,2.8978580281884336,32706.55168213695
478,2015-08-01,0.02,21.38888889,8,2015,2015,21.38888889,0.304617708,6.51,6.668919102794492,19.82,29.374477711185484,0.6747354010809444,0.37549603803848725,0.0,0.0,0.0,0.0,1.0,0,15842.38863036751,28506.668117288824,40533.340586444116,4.563333514661103,117.41887232020787,0,0,0,0.0,2008.5008863806386,3249.168499529054,0.0,117.41887232020787,26017.734859656743
479,2015-09-01,0.0,21.66666667,9,2015,2015,21.66666667,0.28,5.1,6.210354988463745,19.82,29.374477711185484,0.6747354010809444,0.37549603803848725,0.0,0.0,0.0,0.0,1.0,0,10961.337110798464,21180.117010045447,21180.117010045447,3.9316764175037875,0.0,0,0,0,4.312774850598472,1532.724048809876,1982.4236720718845,0.0,4.312774850598472,19357.53635124927
480,2015-10-01,0.3,19.22222222,10,2015,2016,19.22222222,0.25,3.41,4.913361858888264,25.91,29.374477711185484,0.8820582362264011,0.6747354010809444,0.0,0.0,0.0,0.0,1.0,0,5152.857133533939,12584.924004843884,9169.84800968777,3.0731155006054856,1047.4458766024297,0,0,0,0.0,1060.4906487793457,1035.8871173822974,0.0,1047.4458766024297,13057.714876960106
481,2015-11-01,3.58,11.0,11,2015,2016,11.0,0.225382292,1.8,2.5142711130006603,25.91,29.374477711185484,0.8820582362264011,0.6747354010809444,1.0657288869993398,1.0657288869993398,0.0,0.0,0.7648823241919968,0,2795.383383776482,13341.679993007569,10683.359986015139,3.1677099991259463,7427.037311285272,0,0,0,69.13191866399086,381.31688380157993,448.48323628637405,0.0,7496.169229949263,5982.657253621894
482,2015-12-01,4.06,7.944444444,12,2015,2016,7.944444444,0.215382292,0.93,1.7225402005701913,25.91,29.374477711185484,0.8820582362264011,0.6747354010809444,3.4031886864291483,2.3374597994298085,0.0,0.0,0.2491994689735677,0,2399.7260403535656,16717.58515401299,16717.58515401299,3.559798762834416,8929.323040303541,0,0,0,490.18794267790406,67.39563983188876,522.5067913752218,0.0,9419.510982981445,3385.2858149835924
483,2016-01-01,6.78,9.222222222000001,1,2016,2016,9.222222222000001,0.225382292,1.24,2.100159131058421,25.91,29.374477711185484,0.8820582362264011,0.6747354010809444,4.532746775999999,1.1295580895708506,3.5502827793707286,166863.29063042425,0.0,0,11017.376897818329,62951.6691467044,199637.518600283,7.99395864333805,18684.66086344833,0,0,0,589.3395047284796,0.0,817.6315119774898,0.0,186137.29099860106,3217.3575523310556
484,2016-02-01,1.26,13.16666667,2,2016,2016,13.16666667,0.245382292,1.68,3.2868678102816618,25.91,29.374477711185484,0.8820582362264011,0.6747354010809444,2.505878965718337,0.0,0.0,0.0,0.4471610505606728,0,16989.0265638643,62025.10430405825,192688.2822804369,7.878138038007282,13075.544304833877,0,0,0,1233.1963721753668,476.6345097006293,9763.965589336383,0.0,14308.740677009244,21257.97699685534
485,2016-03-01,7.55,11.77777778,3,2016,2016,11.77777778,0.27,3.41,3.2290477306475944,25.91,29.374477711185484,0.8820582362264011,0.6747354010809444,4.532746775999999,2.026867810281662,2.294084459070743,107821.96957632492,0.0,0,22434.48547852651,83372.51357022417,352156.41962780204,9.92156419627802,77196.29135716065,0,0,0,862.992051008173,0.0,9424.08907326428,0.0,185881.25298449374,26413.11563712858
486,2016-04-01,1.93,13.38888889,4,2016,2016,13.38888889,0.294617708,4.8,4.014036023542145,25.91,29.374477711185484,0.8820582362264011,0.6747354010809444,2.4487107524578535,0.0,0.0,0.0,0.4597733177102912,0,27646.56531202127,82649.67773046992,343120.971630874,9.83120971630874,26525.414905719852,0,0,0,5094.991401919077,997.9371413667066,17223.431684673767,0.0,31620.40630763893,40655.85430456698
487,2016-05-01,0.45,15.11111111,5,2016,2016,15.11111111,0.314617708,6.2,4.846533443668557,25.91,29.374477711185484,0.8820582362264011,0.6747354010809444,0.0,0.0,0.0,0.0,1.0,0,31817.48218047239,78779.97554405812,303899.8777202906,9.423748471503632,6131.061322766126,0,0,0,1750.6898129561857,2674.7579869049655,16781.52174737945,0.0,7881.751135722312,47102.84504630569
488,2016-06-01,0.0,20.44444444,6,2016,2016,20.44444444,0.329235416,6.9,6.886499769678102,25.91,29.374477711185484,0.8820582362264011,0.6747354010809444,0.0,0.0,0.0,0.0,1.0,0,40432.10257264699,70454.54833354957,254545.48333549564,8.806818541693696,0.0,0,0,0,404.6529201721093,3078.287072008183,14863.278052486503,0.0,404.6529201721093,49759.047304967076
489,2016-07-01,0.0,21.94444444,7,2016,2016,21.94444444,0.324617708,7.44,7.29316306728371,25.91,29.374477711185484,0.8820582362264011,0.6747354010809444,0.0,0.0,0.0,0.0,1.0,0,38106.956417475965,62700.295165623356,197752.2137421752,7.96253689570292,0.0,0,0,0,0.0,3911.736885323845,12449.430135349588,0.0,0.0,56793.26959332042
490,2016-08-01,0.0,21.61111111,8,2016,2016,21.61111111,0.304617708,6.51,6.738881254877272,25.91,29.374477711185484,0.8820582362264011,0.6747354010809444,0.0,0.0,0.0,0.0,1.0,0,30025.591091014412,53466.90043416336,146286.7161464144,7.10477860244024,0.0,0,0,0,0.0,3686.7829650420795,9671.758213242763,0.0,0.0,51465.49759576081
491,2016-09-01,0.0,20.5,9,2016,2016,20.5,0.28,5.1,5.872737173796285,25.91,29.374477711185484,0.8820582362264011,0.6747354010809444,0.0,0.0,0.0,0.0,1.0,0,22036.854840360935,45028.79155979479,106201.54091856352,6.302879155979479,0.0,0,0,0,0.0,2904.9246687910445,7154.659468045425,0.0,0.0,40085.17522785088
492,2016-10-01,5.35,15.72222222,10,2016,2017,15.72222222,0.25,3.41,4.009028429327087,39.18,29.374477711185484,1.3338109492609185,0.8820582362264011,1.340971570672913,1.340971570672913,0.0,0.0,0.7041591694967182,0,15567.517326498473,46597.37669890699,117181.63689234896,6.4597376698907,39712.3928124826,0,0,0,0.0,1501.2871203668929,5194.154877969337,0.0,39712.3928124826,28732.296838697162
493,2016-11-01,2.38,13.16666667,11,2016,2017,13.16666667,0.225382292,1.8,3.0189700917061373,39.18,29.374477711185484,1.3338109492609185,0.8820582362264011,0.7020014789667757,0.0,0.0,0.0,0.8451266938881883,0,11691.97969219014,46474.046460987156,116318.32522691012,6.447404646098716,18281.861166340517,0,0,0,3426.3903427611094,1272.8712755416536,5731.174572500343,0.0,21708.251509101625,22571.563174540468
494,2016-12-01,3.14,8.555555556,12,2016,2017,8.555555556,0.215382292,0.93,1.858575215034865,39.18,29.374477711185484,1.3338109492609185,0.8820582362264011,1.983426263931911,1.2814247849651352,0.0,0.0,0.562422883529748,0,7431.7640085336,47983.62066865841,123934.48267463365,6.598362066865842,24055.928129531287,0,0,0,1577.361325061202,636.2009948682439,5688.951319810577,0.0,25633.28945459249,18017.13200686896
495,2017-01-01,13.28,7.333333333,1,2017,2017,7.333333333,0.225382292,1.24,1.6601651502739083,39.18,29.374477711185484,1.3338109492609185,0.8820582362264011,4.532746775999999,2.549320512068088,9.070514337658004,426314.1738699262,0.0,0,16324.957311026767,118000.0,580000.0,11.737,105044.44041161308,0,0,0,2075.5485628474416,0.0,6061.44592785784,0.0,533434.1628443867,13493.209936391439
496,2017-02-01,9.23,9.722222222000001,2,2017,2017,9.722222222000001,0.245382292,1.68,2.4133275300128063,39.18,29.374477711185484,1.3338109492609185,0.8820582362264011,4.532746775999999,0.0,6.816672469987195,320383.60608939815,0.0,0,23731.05404512593,118000.0,580000.0,11.737,179541.84758936835,0,0,0,9063.247784806435,0.0,28366.9126,0.0,508988.7014635729,44691.86991102676
497,2017-03-01,2.94,12.0,3,2017,2017,12.0,0.27,3.41,3.2910591651973893,39.18,29.374477711185484,1.3338109492609185,0.8820582362264011,4.18168761080261,0.0,0.0,0.0,0.0774495427488201,0,32362.081791107663,118000.0,580000.0,11.737,57188.844194230005,0,0,0,15490.893626241836,177.81942244860463,28366.9126,0.0,72679.73782047184,52275.78606757453
498,2017-04-01,2.62,11.66666667,4,2017,2017,11.66666667,0.294617708,4.8,3.489628918768775,39.18,29.374477711185484,1.3338109492609185,0.8820582362264011,3.3120586920338355,0.0,0.0,0.0,0.26930427493313025,0,34094.69386650122,117243.50523274772,574326.2892456079,11.71458884252015,50964.208091456676,0,0,0,4934.26080835872,843.1852630998095,28366.9126,0.0,55898.468899815394,61572.17965420747
499,2017-05-01,0.07,16.11111111,5,2017,2017,16.11111111,0.314617708,6.2,5.171698370384347,39.18,29.374477711185484,1.3338109492609185,0.8820582362264011,0.0,0.0,0.0,0.0,1.0,0,46882.98775566966,108783.57800016578,514593.68000073684,11.43242100000921,1352.9097162108555,0,0,0,4397.198407448928,3298.603414249454,28089.420087780138,0.0,5750.108123659784,65482.717368530815
500,2017-06-01,0.08,19.77777778,6,2017,2017,19.77777778,0.329235416,6.9,6.6596513202252305,39.18,29.374477711185484,1.3338109492609185,0.8820582362264011,0.0,0.0,0.0,0.0,1.0,0,53527.11244653743,96450.29724119636,439558.1976995231,10.74723873562202,1434.6148029845149,0,0,0,116.72922374990873,4535.849011772846,25167.98956050564,0.0,1551.3440267344236,76586.82632794815
501,2017-07-01,0.0,23.5,7,2017,2017,23.5,0.324617708,7.44,7.815052215747139,39.18,29.374477711185484,1.3338109492609185,0.8820582362264011,0.0,0.0,0.0,0.0,1.0,0,54678.17373137703,83958.24706768077,359478.0883460096,9.994780883460097,0.0,0,0,0,123.77874911086178,5178.656730645747,21498.1189254412,0.0,123.77874911086178,80203.88810262438
502,2017-08-01,0.0,22.94444444,8,2017,2017,22.94444444,0.304617708,6.51,7.158654170522248,39.18,29.374477711185484,1.3338109492609185,0.8820582362264011,0.0,0.0,0.0,0.0,1.0,0,44375.109780795996,74385.67427412186,281928.3713706093,9.149104642132617,0.0,0,0,0,0.0,5290.019944495067,17581.523299528162,0.0,0.0,77549.71697540027
503,2017-09-01,0.09,20.83333333,9,2017,2017,20.83333333,0.28,5.1,5.969199405318187,39.18,29.374477711185484,1.3338109492609185,0.8820582362264011,0.0,0.0,0.0,0.0,1.0,0,33044.07565673542,66429.16092358086,220574.96554148514,8.342916092358086,1103.6053449530002,0,0,0,0.0,4293.216099952888,13788.685293328306,0.0,1103.6053449530002,62457.01117407719
504,2017-10-01,0.001220472,21.075,10,2017,2018,,0.25,3.41,5.392084397174589,18.958661417,29.374477711185484,0.6454127151946175,1.3338109492609185,0.0,0.0,0.0,0.0,1.0,0,26732.95386993969,59493.77324423384,173703.29933175378,7.5617216555292295,13.364987866850035,0,0,0,143.9864404790565,3196.957896405074,10787.984084936761,0.0,157.35142834590656,47029.017638077254
505,2017-11-01,6.775984252000001,15.575,11,2017,2018,,0.225382292,1.8,3.5799624163969304,18.958661417,29.374477711185484,0.6454127151946175,1.3338109492609185,3.1960218356030703,3.1960218356030703,0.0,0.0,0.294903952604329,0,19002.068803843234,63694.754057115344,204168.52434269205,8.069475405711534,66454.72780656247,0,0,0,1.7437184758066477,762.7300398921948,8495.5626042681,0.0,66456.47152503827,35991.246514099985
506,2017-12-01,5.290748031000001,7.546,12,2017,2018,,0.215382292,0.93,1.6338453713671695,18.958661417,29.374477711185484,0.6454127151946175,1.3338109492609185,4.532746775999999,1.3367249403969286,2.3201777192359025,109048.35280408742,0.0,0,11311.13238138435,83076.15332228963,348451.91652862035,9.884519165286203,55552.38713412019,0,0,0,8670.291199322719,0.0,9985.570147758825,0.0,173271.03113753034,28987.638951602057
507,2018-01-01,2.00523622,9.427,1,2018,2018,,0.225382292,1.24,2.147859655024194,18.958661417,29.374477711185484,0.6454127151946175,1.3338109492609185,4.390123340975805,0.0,0.0,0.0,0.03146512304180704,0,14960.178286734035,83581.87604151736,354773.45051896694,9.94773450518967,27461.47760655691,0,0,0,7247.872185592894,34.433314436325354,17042.250105982534,0.0,34709.349792149806,28387.81580180321
508,2018-02-01,0.101417323,8.745,2,2018,2018,,0.245382292,1.68,2.1654956991971,18.958661417,29.374477711185484,0.6454127151946175,1.3338109492609185,2.3260449647787045,0.0,0.0,0.0,0.48683544885087027,0,14678.270392050179,81338.99539486927,326737.4424358659,9.667374424358659,1397.3533465068117,0,0,0,3582.8753720215486,704.6318533920011,17351.42666150338,0.0,4980.22871852836,33016.23680162941
509,2018-03-01,2.292047244,12.512,3,2018,2018,,0.27,3.41,3.4339335118288608,18.958661417,29.374477711185484,0.6454127151946175,1.3338109492609185,1.1841586969498437,0.0,0.0,0.0,0.7387547208196736,0,23257.919695477325,81275.6086815106,325945.1085188824,9.659451085188824,30732.95719045325,0,0,0,182.31148967802625,1049.103803813286,15980.228401251274,0.0,30915.268680131278,31707.60259711474
510,2018-04-01,2.261811024,15.879000000000001,4,2018,2018,,0.294617708,4.8,4.772261032251594,18.958661417,29.374477711185484,0.6454127151946175,1.3338109492609185,0.0,0.0,0.0,0.0,1.0,0,32095.33733745058,80704.73208538903,318809.15106736275,9.588091510673628,30303.900322276888,0,0,0,4009.7025005229966,2250.1640171997224,15941.476561642507,0.0,34313.60282279988,41449.560274319556
511,2018-05-01,0.032952756,17.163,5,2018,2018,,0.314617708,6.2,5.513735744214352,18.958661417,29.374477711185484,0.6454127151946175,1.3338109492609185,0.0,0.0,0.0,0.0,1.0,0,33303.72689174289,72481.66057291883,272408.30286459415,9.030103785807427,438.40219955445104,0,0,0,3953.723819833989,3105.1690840028873,15592.46780070358,0.0,4392.12601938844,50792.97422215705
512,2018-06-01,0.191338583,24.546999999999997,6,2018,2018,,0.329235416,6.9,8.282487335008366,18.958661417,29.374477711185484,0.6454127151946175,1.3338109492609185,0.0,0.0,0.0,0.0,1.0,0,46347.7423904774,67150.46895814747,224902.8137488848,8.415046895814747,2286.1918364313087,0,0,0,57.19795803881569,3222.0787100326525,13323.073308403918,0.0,2343.3897944701243,49848.878910179454
513,2018-07-01,0.0,28.368000000000002,7,2018,2018,,0.324617708,7.44,9.448267023400792,18.958661417,29.374477711185484,0.6454127151946175,1.3338109492609185,0.0,0.0,0.0,0.0,1.0,0,45235.87272086,57452.91399003398,163369.63138585992,7.389493856430999,0.0,0,0,0,298.2774832374888,4484.064936632078,10999.65251915292,0.0,298.2774832374888,61831.4598462624
514,2018-08-01,0.0,25.338,8,2018,2018,,0.304617708,6.51,7.912216519540735,18.958661417,29.374477711185484,0.6454127151946175,1.3338109492609185,0.0,0.0,0.0,0.0,1.0,0,29648.874998755506,44966.72950068835,105767.10650481845,6.296672950068835,0.0,0,0,0,0.0,4376.493444635083,7990.1587155463885,0.0,0.0,57602.52488104147
515,2018-09-01,0.005905512,23.910999999999998,9,2018,2018,,0.28,5.1,6.859835198830899,18.958661417,29.374477711185484,0.6454127151946175,1.3338109492609185,0.0,0.0,0.0,0.0,1.0,0,20772.386586252756,36337.409254017526,68120.62159270757,5.361450771168127,43.775472237183294,0,0,0,0.0,2868.478030114847,5172.907355477719,0.0,43.775472237183294,37690.260384348076
516,2018-10-01,2.692362205,20.840999999999998,10,2018,2019,,0.25,3.41,5.331623247883927,30.517598427000003,29.374477711185484,1.0389154396906684,0.6454127151946175,0.0,0.0,0.0,0.0,1.0,0,14243.790489395913,32058.807970084858,58137.218596864666,5.004900664173738,16127.588258331105,0,0,0,2.7636426040739344,2009.6929329770333,3331.6753775482903,0.0,16130.351900935178,26113.75489677808
517,2018-11-01,7.0582677170000006,14.472000000000001,11,2018,2019,,0.225382292,1.8,3.3230318136327592,30.517598427000003,29.374477711185484,1.0389154396906684,0.6454127151946175,3.7352359033672413,3.7352359033672413,0.0,0.0,0.17594428103846893,0,11130.22542102257,40193.026291331,79127.33544682575,5.774128286416375,37301.60155215405,0,0,0,1018.1703984869284,242.4621996557919,2843.4024116281976,0.0,38319.77195064098,17329.6551006799
518,2018-12-01,8.865511811000001,13.22,12,2018,2019,,0.215382292,0.93,2.896893378376014,30.517598427000003,29.374477711185484,1.0389154396906684,0.6454127151946175,4.532746775999999,0.7975108726327576,5.1711075599912295,243042.0553195878,0.0,0,20677.27403100031,85652.88947952335,368264.44739761675,10.103305592470209,58740.346167695774,0,0,0,2354.932796411027,0.0,3869.9969118810136,0.0,304137.33428369457,15000.222332903582
519,2019-01-01,2.066259843,11.817,1,2019,2019,,0.225382292,1.24,2.704581450678202,30.517598427000003,29.374477711185484,1.0389154396906684,0.6454127151946175,3.894425168321797,0.0,0.0,0.0,0.14082445793309895,0,19030.22317052921,84435.49666033767,362177.48330168833,10.027218541271104,29174.870397582843,0,0,0,3708.4082695332813,281.7180544312873,18011.25067761292,0.0,32883.27866711612,38970.242763044516
520,2019-02-01,2.8870866139999998,9.523,2,2019,2019,,0.245382292,1.68,2.3628030874593158,30.517598427000003,29.374477711185484,1.0389154396906684,0.6454127151946175,4.418708694862481,0.524283526540684,0.0,0.0,0.0251587143012989,0,16831.60634023551,85482.90678763721,367414.53393818607,10.092681674227325,40185.26689596283,0,0,0,1841.8742432345123,46.320755434274034,17713.546576736127,0.0,42027.14113919734,36790.09050269961
521,2019-03-01,5.764291339,9.988,3,2019,2019,,0.27,3.41,2.7296076311690314,30.517598427000003,29.374477711185484,1.0389154396906684,0.6454127151946175,4.532746775999999,0.1140380811375179,2.9206456266934504,137270.34445459218,0.0,0,26041.93809975321,114486.51213771709,553648.8410328781,11.63291292207987,81228.26670892216,0,0,0,2536.984982093039,0.0,17969.682710679757,0.0,221035.5961456074,34801.289050915264
522,2019-04-01,0.629527559,15.046,4,2019,2019,,0.294617708,4.8,4.518617156796183,30.517598427000003,29.374477711185484,1.0389154396906684,0.6454127151946175,0.6436571782038163,0.0,0.0,0.0,0.8579984256760483,0,41028.902853971216,108959.62573575083,515376.1143811148,11.442201429763935,11880.94686078202,0,0,0,5128.1205446637605,2161.7382252646025,27078.11773219129,0.0,17009.06740544578,55281.7940572091
523,2019-05-01,0.025629921,18.436,5,2019,2019,,0.314617708,6.2,5.9276706959235534,30.517598427000003,29.374477711185484,1.0389154396906684,0.6454127151946175,0.0,0.0,0.0,0.0,1.0,0,48023.00654909215,97217.96438277343,446381.90562465263,10.78988691015408,460.3571068501239,0,0,0,750.0705130784532,3969.4762934941978,25206.257228925322,0.0,1210.427619928577,70204.63637639073
524,2019-06-01,0.068503937,23.136,6,2019,2019,,0.329235416,6.9,7.802362586940114,30.517598427000003,29.374477711185484,1.0389154396906684,0.6454127151946175,0.0,0.0,0.0,0.0,1.0,0,56308.06627596332,86601.56302432886,373007.8151216443,10.162597689020554,1097.8526046248587,0,0,0,29.06336467796108,4646.143883432824,21831.856039786155,0.0,1126.9159693028198,74501.00647231113
525,2019-07-01,0.402755906,28.294,7,2019,2019,,0.324617708,7.44,9.423440011123393,30.517598427000003,29.374477711185484,1.0389154396906684,0.6454127151946175,0.0,0.0,0.0,0.0,1.0,0,61068.267950321766,77765.57335101026,298827.8667550513,9.360348334438141,5749.758841467727,0,0,0,69.30986865648538,5447.709265111447,18243.241535642486,0.0,5819.068710124212,79999.01707671725
526,2019-08-01,0.021968504,27.09,8,2019,2019,,0.304617708,6.51,8.463798132077185,30.517598427000003,29.374477711185484,1.0389154396906684,0.6454127151946175,0.0,0.0,0.0,0.0,1.0,0,46536.871976728304,65980.12558974947,217880.7535384968,8.298012558974946,281.62411732870453,0,0,0,362.99502176320664,5908.250648971249,14615.213756353425,0.0,644.6191390919112,81591.73235564644
527,2019-09-01,0.035433071000000003,23.083000000000002,9,2019,2019,,0.28,5.1,6.62022301333437,30.517598427000003,29.374477711185484,1.0389154396906684,0.6454127151946175,0.0,0.0,0.0,0.0,1.0,0,30823.010614145223,55870.64463308001,156588.47699891432,7.2764746166485725,385.3930814872149,0,0,0,17.77955483306521,4502.362901159508,10656.214298014966,0.0,403.1726363202801,61695.44917590277
528,2019-10-01,0.10129921300000001,17.883,10,2019,2020,,0.25,3.41,4.567332309414796,22.183385827,29.374477711185484,0.7551925193397669,1.0389154396906684,0.0,0.0,0.0,0.0,1.0,0,17676.502204246306,46442.43336831647,116097.03357821531,6.444243336831647,932.9787137055075,0,0,0,39.16495543282232,2982.0736460450353,7658.502829647092,0.0,972.1436691383299,41463.58708983735
529,2019-11-01,1.781102362,11.34,11,2019,2020,,0.225382292,1.8,2.593470029537214,22.183385827,29.374477711185484,0.7551925193397669,1.0389154396906684,0.0,0.0,0.0,0.0,1.0,0,9687.320911382809,44823.28679824278,104763.00758769945,6.282328679824278,13635.963433487514,0,0,0,94.81246939109954,1710.1714052990371,5678.128283849137,0.0,13730.775902878613,25064.801893394477
530,2019-12-01,4.225275591,9.719,12,2019,2020,,0.215382292,0.93,2.1175611484609687,22.183385827,29.374477711185484,0.7551925193397669,1.0389154396906684,2.1077144425390313,2.1077144425390313,0.0,0.0,0.5350028257261217,0,8384.516982426758,47514.19049326955,122056.76197307819,6.551419049326955,31220.562376879512,0,0,0,1385.7329718926208,501.4216382978169,5123.798413712771,0.0,32606.29534877213,15312.540963393398
531,2020-01-01,0.432047244,12.175999999999998,1,2020,2020,,0.225382292,1.24,2.788206189021209,22.183385827,29.374477711185484,0.7551925193397669,1.0389154396906684,0.0,0.0,0.0,0.0,1.0,0,10703.0019857228,46064.033691052326,113448.23583736627,6.406403369105233,3384.04831804391,0,0,0,3172.7397112568538,811.1877013284825,5969.609481257436,0.0,6556.788029300764,15165.314165012676
532,2020-02-01,7.883661417000001,9.889,2,2020,2020,,0.245382292,1.68,2.4556237868217465,22.183385827,29.374477711185484,0.7551925193397669,1.0389154396906684,4.532746775999999,4.532746775999999,0.8952908541782554,42078.670146378005,0.0,0,12877.948005514781,62931.2099416453,199484.07456233972,7.991401242705662,59864.8517061127,0,0,0,343.89849721031857,0.0,5548.5796390047535,0.0,102287.42034970102,16251.581624727554
