,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
409,2009-11-01,0.25,12.27777778,11,2009,2010,12.27777778,0.225382292,1.8,2.8119141005020794,26.45,27.245585788201613,0.9707994610801823,0.7443407588168656,0.0,0.0,0.0,0.0,1.0,0,4163.640161478708,17768.566233521597,17768.566233521597,3.647380519460133,951.1113060504711,0,0,0,1190.1545198042384,708.5586760008426,1216.6594066330092,0.0,2141.2658258547094,9248.951223860517
410,2009-12-01,3.47,8.222222222000001,12,2009,2010,8.222222222000001,0.215382292,0.93,1.784374298013661,26.45,27.245585788201613,0.9707994610801823,0.7443407588168656,1.6856257019863392,1.6856257019863392,0.0,0.0,0.6281226847016042,0,3311.2838061859934,22268.53733460787,22716.099558954324,4.022378111217322,10163.980939745528,0,0,0,69.2495040242318,253.02356828311918,869.0333885752041,0.0,10233.23044376976,5285.6971183370315
411,2010-01-01,7.56,9.277777777999999,1,2010,2010,9.277777777999999,0.225382292,1.24,2.113100130596026,26.45,27.245585788201613,0.9707994610801823,0.7443407588168656,4.532746775999999,2.8471210740136597,2.5997787953903138,122189.60338334474,0.0,0,10347.314866109173,58760.95344250772,168975.5147536045,7.482925245893409,27752.075565521915,0,0,0,740.0297257656332,0.0,1111.0096737961308,0.0,150681.7086746323,4422.293479982124
412,2010-02-01,3.53,9.611111111,2,2010,2010,9.611111111,0.245382292,1.68,2.3851488113517227,26.45,27.245585788201613,0.9707994610801823,0.7443407588168656,4.532746775999999,0.0,1.144851188648277,53808.00586646902,0.0,0,13722.280449415577,69038.61285689168,240386.1285689167,8.62982660711146,34193.654644534065,0,0,0,2020.6020644795208,0.0,8264.333894061225,0.0,90022.2625754826,18611.6487601704
413,2010-03-01,1.8,10.55555556,3,2010,2010,10.55555556,0.27,3.41,2.8879848378332085,26.45,27.245585788201613,0.9707994610801823,0.7443407588168656,3.44476193816679,0.0,0.0,0.0,0.24002771202527218,0,16547.271658314963,68756.33739433349,237563.37394333494,8.594542174291687,20485.49882769911,0,0,0,2489.6072729306834,318.6625192669665,11756.917757529005,0.0,22975.106100629793,25797.860726211547
414,2010-04-01,4.32,9.666666667000001,4,2010,2010,9.666666667000001,0.294617708,4.8,2.8806400212036505,26.45,27.245585788201613,0.9707994610801823,0.7443407588168656,4.532746775999999,1.0879848378332087,0.35137514096314115,16514.631625267633,0.0,0,17589.551876211604,73273.51594120516,276367.5797060258,9.079594746325322,48964.17737736982,0,0,0,1491.5295659747592,0.0,11618.86114760638,0.0,66970.33856861222,28166.13280592134
415,2010-05-01,1.03,11.83333333,5,2010,2010,11.83333333,0.314617708,6.2,3.780715072044211,26.45,27.245585788201613,0.9707994610801823,0.7443407588168656,1.7820317039557882,0.0,0.0,0.0,0.6068539029377739,0,22376.632906448187,71023.4941698982,260234.94169898203,8.877936771237275,12441.313609266575,0,0,0,3565.034898404878,1032.7191574788037,13516.71548102477,0.0,16006.348507671453,32138.98651471518
416,2010-06-01,0.0,17.88888889,6,2010,2010,17.88888889,0.329235416,6.9,6.016914039969972,26.45,27.245585788201613,0.9707994610801823,0.7443407588168656,0.0,0.0,0.0,0.0,1.0,0,33583.70280477659,66978.59251107572,223871.55506645437,8.397859251107572,0.0,0,0,0,905.8401381319685,2164.9010251750115,12727.692839036412,0.0,905.8401381319685,37269.22677065962
417,2010-07-01,0.0,20.94444444,7,2010,2010,20.94444444,0.324617708,7.44,6.957662901372935,26.45,27.245585788201613,0.9707994610801823,0.7443407588168656,0.0,0.0,0.0,0.0,1.0,0,34679.27023550023,59811.929483373635,176089.47112530225,7.601491185421704,0.0,0,0,0,0.0,3249.1659015544974,10949.215234821033,0.0,0.0,47782.08394115213
418,2010-08-01,0.0,20.11111111,8,2010,2010,20.11111111,0.304617708,6.51,6.266636723596064,26.45,27.245585788201613,0.9707994610801823,0.7443407588168656,0.0,0.0,0.0,0.0,1.0,0,25777.127894734713,49360.69352354485,129442.7740941794,6.736069352354485,0.0,0,0,0,0.0,3355.1601797749036,8612.266615847711,0.0,0.0,46646.69703112285
419,2010-09-01,0.0,20.66666667,9,2010,2010,20.66666667,0.28,5.1,5.920968291004169,26.45,27.245585788201613,0.9707994610801823,0.7443407588168656,0.0,0.0,0.0,0.0,1.0,0,21417.05195658171,43405.84357958007,94840.9050570605,6.140584357958007,0.0,0,0,0,0.0,2493.893108882234,6330.848033501951,0.0,0.0,34601.8690371189
420,2010-10-01,1.91,16.72222222,10,2010,2011,16.72222222,0.25,3.41,4.267409409201708,29.44,27.245585788201613,1.080542008854464,0.9707994610801823,0.0,0.0,0.0,0.0,1.0,0,14430.404981325091,40578.450101954135,80379.96283135095,5.822306262744267,13666.696497406292,0,0,0,0.0,2072.0632067780484,4638.523559756092,0.0,13666.696497406292,28127.63872311585
421,2010-11-01,3.32,11.05555556,11,2010,2011,11.05555556,0.225382292,1.8,2.527212113470018,29.44,27.245585788201613,1.080542008854464,0.9707994610801823,0.792787886529982,0.792787886529982,0.0,0.0,0.825097688949306,0,8804.578315802019,41806.914119509136,84372.47088840468,5.975864264938641,22208.310483511046,0,0,0,1297.7965002598337,1151.932944653806,3931.261000738243,0.0,23506.10698377088,19513.598926717143
422,2010-12-01,6.49,9.0,12,2010,2011,9.0,0.215382292,0.93,1.957509770766334,29.44,27.245585788201613,1.080542008854464,0.9707994610801823,4.532746775999999,3.739958889470017,0.7925313397636493,37248.97296889152,0.0,0,9073.53284953246,55622.91224312192,155526.76675623682,7.2587794459372805,44727.517136128896,0,0,0,2108.9125398851374,0.0,4126.528461271414,0.0,84085.40264490555,12931.106777073433
423,2011-01-01,1.67,9.777777777999999,1,2011,2011,9.777777777999999,0.225382292,1.24,2.229569125502722,29.44,27.245585788201613,1.080542008854464,0.9707994610801823,3.9731776504972767,0.0,0.0,0.0,0.12345033886859302,0,10454.749652743192,56269.61478695142,158298.34908693464,7.304972484782244,15312.714180142544,0,0,0,4247.347939247513,108.37073306536496,7606.576206094406,0.0,19560.06211939006,16788.479788692228
424,2011-02-01,5.03,7.722222222,2,2011,2011,7.722222222,0.245382292,1.68,1.906110593606082,29.44,27.245585788201613,1.080542008854464,0.9707994610801823,4.532746775999999,0.5595691255027222,2.5643202808911965,120523.05320188623,0.0,0,12667.26089764924,79747.27766672533,308736.3883336267,9.484204854170333,46657.76257231966,0,0,0,1454.103182597173,0.0,7742.130057367871,0.0,168634.91895680307,18196.87971011106
425,2011-03-01,7.4,8.444444444,3,2011,2011,8.444444444,0.27,3.41,2.2988762023548195,29.44,27.245585788201613,1.080542008854464,0.9707994610801823,4.532746775999999,0.0,5.101123797645181,239752.81848932354,0.0,0,22605.615989822392,118000.0,580000.0,11.737,97281.3453151534,0,0,0,4430.645034650656,0.0,15099.82438672353,0.0,341464.8088391276,27767.08528437277
426,2011-04-01,0.51,10.83333333,4,2011,2011,10.83333333,0.294617708,4.8,3.2358835431339616,29.44,27.245585788201613,1.080542008854464,0.9707994610801823,1.806863232866037,0.0,0.0,0.0,0.6013756509776761,0,30628.379476159185,113582.75068142479,546870.630110686,11.606138988937209,9920.513788795002,0,0,0,9237.886384213978,1315.2414725007397,28366.9126,0.0,19158.40017300898,52287.770062323136
427,2011-05-01,1.6,11.94444444,5,2011,2011,11.94444444,0.314617708,6.2,3.816844507984671,29.44,27.245585788201613,1.080542008854464,0.9707994610801823,0.0,0.0,0.0,0.0,1.0,0,34804.00062432732,109422.32690334292,517432.56401485746,11.467907050185719,29958.105531521152,0,0,0,942.0570712403687,2963.243415781235,26746.605806649583,0.0,30900.16260276152,60338.22869859
428,2011-06-01,1.51,16.27777778,6,2011,2011,16.27777778,0.329235416,6.9,5.468696948688107,29.44,27.245585788201613,1.080542008854464,0.9707994610801823,0.0,0.0,0.0,0.0,1.0,0,46442.11363297727,101908.25507883006,484036.68923924473,11.050458615490559,27237.351467238914,0,0,0,2844.837047533879,3367.227631914426,25306.835034143736,0.0,30082.18851477279,63478.063290385486
429,2011-07-01,0.0,20.11111111,7,2011,2011,20.11111111,0.324617708,7.44,6.678079430898954,29.44,27.245585788201613,1.080542008854464,0.9707994610801823,0.0,0.0,0.0,0.0,1.0,0,51950.791902975194,93351.61542871669,412014.35936637054,10.575089746039815,0.0,0,0,0,2586.47284786329,4493.195193203259,23673.493894556927,0.0,2586.47284786329,74608.80272073745
430,2011-08-01,0.0,21.27777778,8,2011,2011,21.27777778,0.304617708,6.51,6.633938026753104,29.44,27.245585788201613,1.080542008854464,0.9707994610801823,0.0,0.0,0.0,0.0,1.0,0,45326.88685800442,81990.91400952822,334886.42511910276,9.748864251191028,0.0,0,0,0,0.0,5026.150409653238,20150.991934639354,0.0,0.0,77127.9342472678
431,2011-09-01,0.0,22.16666667,9,2011,2011,22.16666667,0.28,5.1,6.3550483371935345,29.44,27.245585788201613,1.080542008854464,0.9707994610801823,0.0,0.0,0.0,0.0,1.0,0,38066.498931185444,71879.5456677758,268795.456677758,8.984943208471975,0.0,0,0,0,0.0,4385.298906995445,16378.782676344885,0.0,0.0,66090.96844134475
432,2011-10-01,1.39,17.55555556,10,2011,2012,17.55555556,0.25,3.41,4.4827268941530996,14.61,27.245585788201613,0.5362336531713219,1.080542008854464,0.0,0.0,0.0,0.0,1.0,0,25415.94219148634,68037.00370317935,230370.03703179347,8.504625462897419,16470.322586606693,0,0,0,0.0,3682.8687723253943,13146.37452906043,0.0,16470.322586606693,54895.74223257127
433,2011-11-01,1.67,10.83333333,11,2011,2012,10.83333333,0.225382292,1.8,2.4754481139219684,14.61,27.245585788201613,0.5362336531713219,1.080542008854464,0.0,0.0,0.0,0.0,1.0,0,13398.334929707056,64949.86433052453,211699.18598314718,8.194986433052453,18730.252505053137,0,0,0,1740.833691679674,2458.9490088243724,11267.04604506836,0.0,20471.08619673281,39141.93724537907
434,2011-12-01,0.07,9.222222222000001,12,2011,2012,9.222222222000001,0.215382292,0.93,2.0069770486320686,14.61,27.245585788201613,0.5362336531713219,1.080542008854464,0.0,0.0,0.0,0.0,1.0,0,10299.80344975305,61583.9834746886,189379.87606016448,7.822997934336074,749.4769313225877,0,0,0,1979.6973886218118,1296.2660265388904,10353.883286681175,0.0,2729.1743199443995,25048.484242927123
435,2012-01-01,2.63,10.44444444,1,2012,2012,10.44444444,0.225382292,1.24,2.3848611176246064,14.61,27.245585788201613,0.5362336531713219,1.080542008854464,0.2451388823753935,0.2451388823753935,0.0,0.0,0.9459182490243321,0,12405.360121928761,62420.541122083654,195654.05841562743,7.927567640260457,26699.646253136812,0,0,0,79.21609830787524,942.5965593364305,9262.279986892272,0.0,26778.862351444688,20504.67999598175
436,2012-02-01,1.09,9.722222222000001,2,2012,2012,9.722222222000001,0.245382292,1.68,2.4133275300128063,14.61,27.245585788201613,0.5362336531713219,1.080542008854464,0.0,0.0,0.0,0.0,1.0,0,12308.4351746923,61202.31102469702,186517.33268522762,7.775288878087127,11215.948561103143,0,0,0,2822.0238862343695,1200.1974094096026,9569.140646398962,0.0,14037.972447337514,23174.698177737326
437,2012-03-01,4.03,9.055555556,3,2012,2012,9.055555556,0.27,3.41,2.4694076493201154,14.61,27.245585788201613,0.5362336531713219,1.080542008854464,1.5605923506798849,1.5605923506798849,0.0,0.0,0.6557071401069846,0,13175.321815552934,64025.014999109124,206150.08999465473,8.102501499910913,40658.82739812741,0,0,0,1185.4716892547024,780.8292331472056,9122.277370115475,0.0,41844.29908738211,22211.54177795498
438,2012-04-01,3.43,11.72222222,4,2012,2012,11.72222222,0.294617708,4.8,3.506545275317463,14.61,27.245585788201613,0.5362336531713219,1.080542008854464,1.4840470753624215,0.0,0.0,0.0,0.6725943123008419,0,19506.804754723176,66755.63515588306,222533.8109352984,8.375563515588306,36201.435383080556,0,0,0,4297.442034098699,857.3491689818119,10082.485492000871,0.0,40498.877417179254,24115.156476535616
439,2012-05-01,0.0,15.38888889,5,2012,2012,15.38888889,0.314617708,6.2,4.936857035145532,14.61,27.245585788201613,0.5362336531713219,1.080542008854464,0.0,0.0,0.0,0.0,1.0,0,25593.889296362933,62210.97134673286,194082.2851004965,7.901371418341609,0.0,0,0,0,3826.317187817459,1887.2500517814572,10883.788216114714,0.0,3826.317187817459,32277.84302261935
440,2012-06-01,0.28,17.61111111,6,2012,2012,17.61111111,0.329235416,6.9,5.922393850996579,14.61,27.245585788201613,0.5362336531713219,1.080542008854464,0.0,0.0,0.0,0.0,1.0,0,27896.780777658532,56524.67190704838,159391.45103020733,7.3231908505034555,2871.487931815991,0,0,0,0.0,2476.1650873731364,9492.26761836908,0.0,2871.487931815991,37562.322002105146
441,2012-07-01,0.0,20.22222222,7,2012,2012,20.22222222,0.324617708,7.44,6.715357226738485,14.61,27.245585788201613,0.5362336531713219,1.080542008854464,0.0,0.0,0.0,0.0,1.0,0,26484.19578197683,47325.90369404311,121303.61477617244,6.5325903694043115,0.0,0,0,0,303.5024305487353,2698.965905957731,7795.592000967365,0.0,303.5024305487353,38391.33868458363
442,2012-08-01,0.0,23.0,8,2012,2012,23.0,0.304617708,6.51,7.176144710117091,14.61,27.245585788201613,0.5362336531713219,1.080542008854464,0.0,0.0,0.0,0.0,1.0,0,25229.645588922325,42189.19201005464,86324.3440703825,6.018919201005464,0.0,0,0,0,0.0,2562.3007196411195,5932.774204171987,0.0,0.0,34979.27070578993
443,2012-09-01,0.02,21.22222222,9,2012,2012,21.22222222,0.28,5.1,6.081738676874007,14.61,27.245585788201613,0.5362336531713219,1.080542008854464,0.0,0.0,0.0,0.0,1.0,0,15870.386001682948,31314.175458469923,54570.87729234961,4.91427193230874,139.0955337566856,0,0,0,0.0,2440.925130631276,4221.9915922359805,0.0,139.0955337566856,31892.56231178958
444,2012-10-01,0.56,17.16666667,10,2012,2013,17.16666667,0.25,3.41,4.382245401692547,16.68,27.245585788201613,0.6122092631689013,0.5362336531713219,0.0,0.0,0.0,0.0,1.0,0,10142.268217633973,27772.798521187542,37394.12938983345,4.481066543432295,2890.7530288381236,0,0,0,7.295931933830249,1535.4327466786037,2668.9781149265623,0.0,2898.0489607719537,20074.796863288117
445,2012-11-01,2.97,13.11111111,11,2012,2013,13.11111111,0.225382292,1.8,3.0060290912367797,16.68,27.245585788201613,0.6122092631689013,0.5362336531713219,0.0,0.0,0.0,0.0,1.0,0,7023.6281045469805,28038.164201493717,38190.82100746858,4.504770525186714,13597.468912065691,0,0,0,151.6277105835029,981.2471319413057,1828.8896554387875,0.0,13749.096622649195,12952.405005014065
446,2012-12-01,9.87,8.055555556,12,2012,2013,8.055555556,0.215382292,0.93,1.7472738397256613,16.68,27.245585788201613,0.6122092631689013,0.5362336531713219,4.532746775999999,4.532746775999999,3.589979384274339,168729.03106089393,0.0,0,10110.322002935185,69436.09025490316,244360.90254903163,8.679511281862895,45619.30967829218,0,0,0,713.2235304430528,0.0,1867.8546235191468,0.0,215061.5642696292,8891.482728066127
447,2013-01-01,0.67,8.055555556,1,2013,2013,8.055555556,0.225382292,1.24,1.8283981430980882,16.68,27.245585788201613,0.6122092631689013,0.5362336531713219,3.374348632901911,0.0,0.0,0.0,0.25556206872874043,0,10393.090366537259,68211.11959079276,232111.1959079276,8.526389948849095,7669.058372303645,0,0,0,2392.8545316441237,249.97967062433986,11951.317871492238,0.0,10061.912903947768,22311.619545051763
448,2013-02-01,0.39,8.833333332999999,2,2013,2013,8.833333332999999,0.245382292,1.68,2.1878977804705277,16.68,27.245585788201613,0.6122092631689013,0.5362336531713219,1.5764508524313832,0.0,0.0,0.0,0.6522084885089148,0,11927.0112996155,65416.28081207973,214497.68487247836,8.241628081207972,4385.32481647301,0,0,0,402.26257716351034,655.8046008215312,11352.203461727,0.0,4787.587393636521,22401.09842908579
449,2013-03-01,0.88,12.22222222,3,2013,2013,12.22222222,0.27,3.41,3.353070599747184,16.68,27.245585788201613,0.6122092631689013,0.5362336531713219,0.0,0.0,0.0,0.0,1.0,0,17633.69027454747,63107.61345452262,200645.68072713574,8.010761345452263,9489.656728331207,0,0,0,230.02198923720567,1153.9179776404546,10490.753585655062,0.0,9719.678717568413,23571.682862911017
450,2013-04-01,0.77,14.16666667,4,2013,2013,14.16666667,0.294617708,4.8,4.250865039583327,16.68,27.245585788201613,0.6122092631689013,0.5362336531713219,0.0,0.0,0.0,0.0,1.0,0,21372.444948057615,60333.446719313084,180000.85039484815,7.666680839914136,8010.404803576324,0,0,0,497.75781935910595,1706.0294242028544,9813.273256472698,0.0,8508.16262293543,29152.99295522302
451,2013-05-01,0.0,15.61111111,5,2013,2013,15.61111111,0.314617708,6.2,5.009115907026452,16.68,27.245585788201613,0.6122092631689013,0.5362336531713219,0.0,0.0,0.0,0.0,1.0,0,22502.629653296273,53908.02705538778,148177.25880880476,7.136287646813413,0.0,0,0,0,420.1671083958198,2067.747554870653,8803.56619151092,0.0,420.1671083958198,32243.758694439188
452,2013-06-01,0.03,19.0,6,2013,2013,19.0,0.329235416,6.9,6.394994792460818,16.68,27.245585788201613,0.6122092631689013,0.5362336531713219,0.0,0.0,0.0,0.0,1.0,0,24781.900036563435,46502.4304303346,116517.01301234218,6.45024304303346,266.59786925708295,0,0,0,0.0,2177.090995290736,7247.123017132664,0.0,266.59786925708295,31926.843665719673
453,2013-07-01,0.0,22.5,7,2013,2013,22.5,0.324617708,7.44,7.479552049836362,16.68,27.245585788201613,0.6122092631689013,0.5362336531713219,0.0,0.0,0.0,0.0,1.0,0,25920.065700556752,41585.4835067945,83652.82139708214,5.948185438349313,0.0,0,0,0,13.983769681680116,2397.606512974551,5698.668835403748,0.0,13.983769681680116,32878.17538494173
454,2013-08-01,0.0,19.83333333,8,2013,2013,19.83333333,0.304617708,6.51,6.179184031918441,16.68,27.245585788201613,0.6122092631689013,0.5362336531713219,0.0,0.0,0.0,0.0,1.0,0,15770.688778722968,30626.740418656867,51133.70209328433,4.828342552332108,0.0,0,0,0,0.0,2507.7220975265095,4091.33150571455,0.0,0.0,32519.11930379781
455,2013-09-01,0.54,18.88888889,9,2013,2013,18.88888889,0.28,5.1,5.406503050432952,16.68,27.245585788201613,0.6122092631689013,0.5362336531713219,0.0,0.0,0.0,0.0,1.0,0,11949.94971170726,26523.502382746963,34062.67302065856,4.37695853189558,2726.3180515076533,0,0,0,0.0,1525.7872105921192,2500.8711348183338,0.0,2726.3180515076533,19797.347124133423
456,2013-10-01,0.07,16.66666667,10,2013,2014,16.66666667,0.25,3.41,4.253054911755235,11.030000000000001,27.245585788201613,0.4048362213880685,0.6122092631689013,0.0,0.0,0.0,0.0,1.0,0,7003.349476965058,19759.959715379577,19759.959715379577,3.8133299762816315,306.0630438361995,0,0,0,163.26381398532155,1156.1372298425601,1665.9532215506888,0.0,469.326857821521,14772.040163100508
457,2013-11-01,0.81,13.38888889,11,2013,2014,13.38888889,0.225382292,1.8,3.0707340889248065,11.030000000000001,27.245585788201613,0.4048362213880685,0.6122092631689013,0.0,0.0,0.0,0.0,1.0,0,3808.9158615150095,14884.711282240678,13769.422564481356,3.360588910280085,2638.475436792789,0,0,0,18.328389759595996,677.5621035446976,966.4293969408507,0.0,2656.803826552385,8647.340977450607
458,2013-12-01,0.59,9.888888889,12,2013,2014,9.888888889,0.215382292,0.93,2.1553788824518745,11.030000000000001,27.245585788201613,0.4048362213880685,0.6122092631689013,0.0,0.0,0.0,0.0,1.0,0,2382.075233163365,13262.12436740742,10524.248734814839,3.1577655459259275,1447.6861129186389,0,0,0,158.00341514782676,368.5061058057135,673.4413904122595,0.0,1605.6895280664655,4850.863357732983
459,2014-01-01,0.17,13.16666667,1,2014,2014,13.16666667,0.225382292,1.24,3.0189700917061373,11.030000000000001,27.245585788201613,0.4048362213880685,0.6122092631689013,0.0,0.0,0.0,0.0,1.0,0,2950.731501285141,11728.760782592191,7855.339084049168,2.9773967318826826,371.6584397050268,0,0,0,86.69375758194379,230.46171137004765,514.7249035192295,0.0,458.3521972869706,3127.261848052642
460,2014-02-01,4.09,10.66666667,2,2014,2014,10.66666667,0.245382292,1.68,2.6528466397732564,11.030000000000001,27.245585788201613,0.4048362213880685,0.6122092631689013,1.4371533602267434,1.4371533602267434,0.0,0.0,0.6829398527541429,0,3123.2337918049084,14127.769370362956,12255.53874072591,3.2659711712953694,7907.831709088768,0,0,0,22.25652811583051,194.96446331067062,384.19261593204624,0.0,7930.088237204598,3529.8885805278574
461,2014-03-01,2.99,12.77777778,3,2014,2014,12.77777778,0.27,3.41,3.508099188912186,11.030000000000001,27.245585788201613,0.4048362213880685,0.6122092631689013,0.9190541713145572,0.0,0.0,0.0,0.7972412277295595,0,4637.860210885375,15864.523644749666,15729.047289499333,3.4830654555937084,6963.486959494319,0,0,0,473.5554475993505,240.90041768070728,599.399648834631,0.0,7437.04240709367,3963.5338583202465
462,2014-04-01,1.96,13.05555556,4,2014,2014,13.05555556,0.294617708,4.8,3.9125378751151865,11.030000000000001,27.245585788201613,0.4048362213880685,0.6122092631689013,0.0,0.0,0.0,0.0,1.0,0,5121.519066410565,15708.021432282603,15416.042864565206,3.4635026790353254,5125.840513758568,0,0,0,417.00396584888375,448.70505616914375,769.2836374870594,0.0,5542.844479607452,5855.848904541578
463,2014-05-01,0.04,16.61111111,5,2014,2014,16.61111111,0.314617708,6.2,5.334280833742244,11.030000000000001,27.245585788201613,0.4048362213880685,0.6122092631689013,0.0,0.0,0.0,0.0,1.0,0,5657.801680755966,12727.792608819414,9455.585217638827,3.0909740761024267,103.57703104928346,0,0,0,306.9576829797675,495.49822458456356,753.9750699603015,0.0,410.534714029051,6370.99236095543
464,2014-06-01,0.0,19.27777778,6,2014,2014,19.27777778,0.329235416,6.9,6.489514981434212,11.030000000000001,27.245585788201613,0.4048362213880685,0.6122092631689013,0.0,0.0,0.0,0.0,1.0,0,2469.9346351098507,4567.246659590546,2794.1453234267647,2.1418116648976366,0.0,0,0,0,6.202644303011767,547.3826518097756,462.45820594933207,0.0,6.202644303011767,6667.642538515074
465,2014-07-01,0.0,22.94444444,7,2014,2014,22.94444444,0.324617708,7.44,7.628663233194485,11.030000000000001,27.245585788201613,0.4048362213880685,0.6122092631689013,0.0,0.0,0.0,0.0,1.0,0,20.91525169767488,32.9,0.0,0.0,0.0,0,0,0,0.0,238.96195848677985,136.65737272645822,0.0,0.0,2845.5539663230884
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.304617708,6.51,6.65142856319965,11.030000000000001,27.245585788201613,0.4048362213880685,0.6122092631689013,0.0,0.0,0.0,0.0,1.0,0,18.23599997743904,32.9,0.0,0.0,0.0,0,0,0,0.0,2.0235148885622443,0.0,0.0,0.0,22.938766586237122
467,2014-09-01,0.31,20.72222222,9,2014,2014,20.72222222,0.28,5.1,5.937045328144219,11.030000000000001,27.245585788201613,0.4048362213880685,0.6122092631689013,0.0,0.0,0.0,0.0,1.0,0,16.277399274662066,32.9,0.0,0.0,1.6812781676955835,0,0,0,0.0,1.764301859502406,0.0,0.0,1.6812781676955835,20.000301836941446
468,2014-10-01,0.23,19.61111111,10,2014,2015,19.61111111,0.25,3.41,5.013843351348816,19.82,27.245585788201613,0.7274572899285147,0.4048362213880685,0.0,0.0,0.0,0.0,1.0,0,13.746287188281336,32.9,0.0,0.0,1.247399930870917,0,0,0,0.06657826267101226,1.574810585856473,0.0,0.0,1.3139781935419292,17.85220986051854
469,2014-11-01,2.45,14.0,11,2014,2015,14.0,0.225382292,1.8,3.2130850824408377,19.82,27.245585788201613,0.7274572899285147,0.4048362213880685,0.0,0.0,0.0,0.0,1.0,0,8.809208267691963,32.9,0.0,0.0,13.287521002755419,0,0,0,0.04939677553010587,1.3299298134208903,0.0,0.0,13.336917778285525,15.076217001702226
470,2014-12-01,10.87,10.77777778,12,2014,2015,10.77777778,0.215382292,0.93,2.3532479945826204,19.82,27.245585788201613,0.7274572899285147,0.4048362213880685,4.532746775999999,4.532746775999999,3.98400522941738,187248.24578261687,0.0,0,12022.45418778636,61306.52212837619,187298.91596282143,7.788315266047023,58.953205428551584,0,0,0,0.5261830436902583,0.0,0.0,0.0,187307.7251710891,8.809208267691963
471,2015-01-01,0.0,12.16666667,1,2015,2015,12.16666667,0.225382292,1.24,2.7860321018927445,19.82,27.245585788201613,0.7274572899285147,0.4048362213880685,1.7467146741072543,0.0,0.0,0.0,0.6146454323555499,0,13448.978467882753,57927.45227341464,165403.36688606272,7.423389448101045,0.0,0,0,0,2.3345345652706553,714.9260111374559,9160.503412400174,0.0,2.3345345652706553,21897.883611323992
472,2015-02-01,3.41,13.44444444,2,2015,2015,13.44444444,0.245382292,1.68,3.3573146050323075,19.82,27.245585788201613,0.7274572899285147,0.4048362213880685,1.799400069074947,0.052685394967692645,0.0,0.0,0.6030221501447167,0,16717.295196855386,59752.381281626775,175642.8596122008,7.594047660203347,32562.728540812135,0,0,0,0.0,784.6317395453099,8089.625607245993,0.0,32562.728540812135,22323.235814674055
473,2015-03-01,0.6,14.72222222,3,2015,2015,14.72222222,0.27,3.41,4.050699245408663,19.82,27.245585788201613,0.7274572899285147,0.4048362213880685,0.0,0.0,0.0,0.0,1.0,0,18806.730826405055,55714.02768859292,155917.26152254108,7.265287692042351,5910.013184623277,0,0,0,1289.4772178279995,1617.3697651980706,8590.423530057535,0.0,7199.490402451276,26925.08849211099
474,2015-04-01,1.19,12.55555556,4,2015,2015,12.55555556,0.294617708,4.8,3.7602906509522764,19.82,27.245585788201613,0.7274572899285147,0.4048362213880685,0.0,0.0,0.0,0.0,1.0,0,16202.833985631785,51707.17528932023,138828.7011572809,6.970717528932023,10929.328981350134,0,0,0,234.03528205823844,1819.5190946061505,7625.674707657356,0.0,11163.364263408374,28251.924628668563
475,2015-05-01,1.04,13.33333333,5,2015,2015,13.33333333,0.314617708,6.2,4.268462462117896,19.82,27.245585788201613,0.7274572899285147,0.4048362213880685,0.0,0.0,0.0,0.0,1.0,0,17035.248107061394,47891.47827794356,123565.91311177425,6.589147827794356,8864.742692835413,0,0,0,432.79913444399597,1567.5965214644343,6789.899365689839,0.0,9297.541827279409,24560.32987278606
476,2015-06-01,0.01,20.55555556,6,2015,2015,20.55555556,0.329235416,6.9,6.92430784798964,19.82,27.245585788201613,0.7274572899285147,0.4048362213880685,0.0,0.0,0.0,0.0,1.0,0,25411.31160971475,44038.44340992293,99269.10386946052,6.203844340992293,78.94783493222258,0,0,0,351.04195061515577,1648.1311663498948,6043.419754449818,0.0,429.98978554737835,24726.799027861107
477,2015-07-01,0.0,21.05555556,7,2015,2015,21.05555556,0.324617708,7.44,6.994940700567464,19.82,27.245585788201613,0.7274572899285147,0.4048362213880685,0.0,0.0,0.0,0.0,1.0,0,20788.460188221205,35663.136106131235,66547.31758097289,5.305261342177603,0.0,0,0,0,3.126317698295916,2458.501007944777,4855.099988526395,0.0,3.126317698295916,32724.912606185924
478,2015-08-01,0.02,21.38888889,8,2015,2015,21.38888889,0.304617708,6.51,6.668919102794492,19.82,27.245585788201613,0.7274572899285147,0.4048362213880685,0.0,0.0,0.0,0.0,1.0,0,15850.960499643379,28522.09227069733,40610.46135348664,4.565261533837166,117.57947274594477,0,0,0,0.0,2011.2480265215013,3254.727485489485,0.0,117.57947274594477,26054.435700232192
479,2015-09-01,0.0,21.66666667,9,2015,2015,21.66666667,0.28,5.1,6.210354988463745,19.82,27.245585788201613,0.7274572899285147,0.4048362213880685,0.0,0.0,0.0,0.0,1.0,0,10994.609642921603,21244.408082974347,21244.408082974347,3.937034006914529,0.0,0,0,0,4.65612244993836,1533.5533625256876,1986.1955307931607,0.0,4.65612244993836,19370.709392962228
