,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
236,1995-06-01,0.87,16.61111111,6,1995,1995,16.61111111,0.329235416,6.9,5.582121173414544,36.24,28.183840487483874,1.2858432127478787,0.5176725296355283,0.0,0.0,0.0,0.0,1.0,0,50342.2909693238,108221.85202804499,512097.12012464437,11.401214001558055,16611.96358992115,0,0,0,2226.081548976008,3783.7075657793484,27570.798103649176,0.0,18838.045138897156,70463.28442662397
237,1995-07-01,0.0,19.94444444,7,1995,1995,19.94444444,0.324617708,7.44,6.622162735462158,36.24,28.183840487483874,1.2858432127478787,0.5176725296355283,0.0,0.0,0.0,0.0,1.0,0,52798.754153880145,95676.45422750911,432679.5931334143,10.70424745708384,0.0,0,0,0,841.1813056645077,4870.530690868229,25045.886636702566,0.0,841.1813056645077,80258.70829689459
238,1995-08-01,0.0,21.44444444,8,1995,1995,21.44444444,0.304617708,6.51,6.686409639241039,36.24,28.183840487483874,1.2858432127478787,0.5176725296355283,0.0,0.0,0.0,0.0,1.0,0,46520.06889477629,83488.87622157118,353610.9527696396,9.936109527696397,0.0,0,0,0,0.0,5108.189309516713,21161.6969003778,0.0,0.0,79068.64036377467
239,1995-09-01,0.0,20.33333333,9,1995,1995,20.33333333,0.28,5.1,5.8245060565884,36.24,28.183840487483874,1.2858432127478787,0.5176725296355283,0.0,0.0,0.0,0.0,1.0,0,36431.85592060609,75059.11519359716,285295.5759679858,9.191194699599823,0.0,0,0,0,0.0,4500.737231672231,17294.570675205337,0.0,0.0,68315.37680165385
240,1995-10-01,0.0,18.33333333,10,1995,1996,18.33333333,0.25,3.41,4.683689876490398,30.34,28.183840487483874,1.0765033961029424,1.2858432127478787,0.0,0.0,0.0,0.0,1.0,0,26594.991479805423,68138.56300767811,231385.63007678106,8.517320375959763,0.0,0,0,0,0.0,3524.719852235695,13953.370118362955,0.0,0.0,53909.945891204734
241,1995-11-01,0.2,15.38888889,11,1995,1996,15.38888889,0.225382292,1.8,3.5366100685515915,30.34,28.183840487483874,1.0765033961029424,1.2858432127478787,0.0,0.0,0.0,0.0,1.0,0,18297.92512583291,62086.31917397704,193147.39380482782,7.885789896747131,2246.4923691138174,0,0,0,0.0,2573.020014220287,11316.717147041345,0.0,2246.4923691138174,40484.72864106706
242,1995-12-01,7.54,10.5,12,1995,1996,10.5,0.215382292,0.93,2.2914138966939452,30.34,28.183840487483874,1.0765033961029424,1.2858432127478787,4.532746775999999,4.532746775999999,0.7158393273060559,33644.448383384624,0.0,0,13996.72226854197,73300.01247912369,276500.0623956185,9.081250779945231,77170.13157819357,0,0,0,282.5572705270064,0.0,9446.543515481608,0.0,111097.1372321052,27744.468641314517
243,1996-01-01,5.85,10.16666667,1,1996,1996,10.16666667,0.225382292,1.24,2.32015612226596,30.34,28.183840487483874,1.0765033961029424,1.2858432127478787,4.532746775999999,0.0,3.5298438777340397,165902.66225349988,0.0,0,20192.549846222086,104437.19533753382,495276.4237223725,11.190955296529657,70687.38184496934,0,0,0,9706.234503501037,0.0,13523.195006674236,0.0,246296.27860197023,27519.917275216205
244,1996-02-01,8.53,11.0,2,1996,1996,11.0,0.245382292,1.68,2.7373827949956824,30.34,28.183840487483874,1.0765033961029424,1.2858432127478787,4.532746775999999,0.0,5.792617205004317,272253.00863520295,0.0,0,26917.59748412421,118000.0,580000.0,11.737,146854.14637037992,0,0,0,8890.853113689285,0.0,24223.212111332945,0.0,427998.0081192722,44415.761957555034
245,1996-03-01,3.71,11.66666667,3,1996,1996,11.66666667,0.27,3.41,3.1980420133726972,30.34,28.183840487483874,1.0765033961029424,1.2858432127478787,4.532746775999999,0.0,0.5119579866273027,24062.02537148323,0.0,0,31447.413131498186,118000.0,580000.0,11.737,72166.87481652833,0,0,0,18470.88703014674,0.0,28366.9126,0.0,114699.78721815831,55284.51008412421
246,1996-04-01,1.63,13.05555556,4,1996,1996,13.05555556,0.294617708,4.8,3.9125378751151865,30.34,28.183840487483874,1.0765033961029424,1.2858432127478787,2.2502089008848123,0.0,0.0,0.0,0.5035661571038503,0,37579.37254090266,115258.30161517752,559437.2621138315,11.655777185349635,31706.740148501667,0,0,0,9076.93943276835,1532.0917359403052,28366.9126,0.0,40783.679581270015,61346.41746743849
247,1996-05-01,2.87,15.38888889,5,1996,1996,15.38888889,0.314617708,6.2,4.936857035145532,30.34,28.183840487483874,1.0765033961029424,1.2858432127478787,0.1833518657392803,0.0,0.0,0.0,0.9595495017038913,0,46874.14394796199,113936.80703556417,549526.0527667312,11.616627908428589,54530.07489500407,0,0,0,3987.981475852402,3488.6726260775495,27361.220550976464,0.0,58518.05637085647,68429.26571795667
248,1996-06-01,0.0,18.66666667,6,1996,1996,18.66666667,0.329235416,6.9,6.281570567734383,30.34,28.183840487483874,1.0765033961029424,1.2858432127478787,0.0,0.0,0.0,0.0,1.0,0,52757.940430102,100786.14549252238,478099.0710446434,10.988119194029021,0.0,0,0,0,6858.634080312317,4534.993388478098,26876.478465960092,0.0,6858.634080312317,78285.61580240016
249,1996-07-01,0.0,23.33333333,7,1996,1996,23.33333333,0.324617708,7.44,7.75913552031034,30.34,28.183840487483874,1.0765033961029424,1.2858432127478787,0.0,0.0,0.0,0.0,1.0,0,59079.84192129827,91370.75917797905,396853.79588989523,10.46067244862369,0.0,0,0,0,0.0,5104.2406514313825,23383.094073214812,0.0,0.0,81245.27515474819
250,1996-08-01,0.0,22.77777778,8,1996,1996,22.77777778,0.304617708,6.51,7.106182558034311,30.34,28.183840487483874,1.0765033961029424,1.2858432127478787,0.0,0.0,0.0,0.0,1.0,0,47500.02511321255,80211.88545375933,312648.5681719916,9.526485681719917,0.0,0,0,0,0.0,5715.873825938273,19409.511970667067,0.0,0.0,84205.2277179036
251,1996-09-01,0.01,19.61111111,9,1996,1996,19.61111111,0.28,5.1,5.615504553510675,30.34,28.183840487483874,1.0765033961029424,1.2858432127478787,0.0,0.0,0.0,0.0,1.0,0,32541.570957105592,69539.40607903824,245394.06079038233,8.692425759879779,132.22717109824936,0,0,0,0.0,4595.546322512164,15291.163116982807,0.0,132.22717109824936,67386.73455270752
252,1996-10-01,2.06,16.0,10,1996,1997,16.0,0.25,3.41,4.080800924310884,30.35,28.183840487483874,1.0768582093514933,1.0765033961029424,0.0,0.0,0.0,0.0,1.0,0,22633.18754543112,66555.13355899311,221330.80135395864,8.35551335589931,23614.57746686159,0,0,0,13.923538917064342,3148.3414247521655,12001.848060344591,0.0,23628.501005778653,47691.76044220235
253,1996-11-01,3.9,12.33333333,11,1996,1997,12.33333333,0.225382292,1.8,2.824855098642057,30.35,28.183840487483874,1.0768582093514933,1.0765033961029424,1.0751449013579428,1.0751449013579428,0.0,0.0,0.7628049934201877,0,16042.29459731948,68147.75570625711,231477.5570625711,8.51846946328214,42788.606991186905,0,0,0,2486.618186254392,1670.3310653016513,10824.950858096046,0.0,45275.225177441294,35128.469468828815
254,1996-12-01,9.83,9.888888889,12,1996,1997,9.888888889,0.215382292,0.93,2.1553788824518745,30.35,28.183840487483874,1.0768582093514933,1.0765033961029424,4.532746775999999,3.457601874642056,4.217019242906069,198199.90441658525,0.0,0,19646.486707153348,109381.1591109454,517249.59604864626,11.465619950608078,110429.9962457042,0,0,0,4505.646076373255,0.0,11321.213155268048,0.0,313135.5467386627,27363.507752587528
255,1997-01-01,11.9,8.888888889,1,1997,1997,8.888888889,0.225382292,1.24,2.0225131345316028,30.35,28.183840487483874,1.0768582093514933,1.0765033961029424,4.532746775999999,0.0,9.877486865468398,464241.88267701474,0.0,0,19888.045822894095,118000.0,580000.0,11.737,214571.21695936716,0,0,0,11628.293470756165,0.0,25297.886350857334,0.0,690441.3931071381,44944.37305801068
256,1997-02-01,0.38,10.27777778,2,1997,1997,10.27777778,0.245382292,1.68,2.55422112407905,30.35,28.183840487483874,1.0768582093514933,1.0765033961029424,2.3585256519209485,0.0,0.0,0.0,0.4796696642290107,0,24571.840670682777,115441.09680578606,560808.2260433955,11.661192492871413,7391.755372043334,0,0,0,22594.378031393575,922.9489371473111,28366.9126,0.0,29986.13340343691,49177.907360041405
