,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
46,1979-08-01,0.0,19.72222222,8,1979,1979,19.72222222,0.304617708,6.51,6.14420295587705,19.51,24.08446818641129,0.8100656343745946,1.281323704602767,0.0,0.0,0.0,0.0,1.0,0,31077.994349786703,60697.20269261613,182729.02019462094,7.712150336577015,0.0,0,0,0,304.2124533328794,3935.8160050362208,11675.277768458345,0.0,304.2124533328794,56292.080528951104
47,1979-09-01,0.0,22.0,9,1979,1979,22.0,0.28,5.1,6.30681721998565,19.51,24.08446818641129,0.8100656343745946,1.281323704602767,0.0,0.0,0.0,0.0,1.0,0,27291.081021699993,51926.82153885935,139707.2861554374,6.992682153885935,0.0,0,0,0,0.0,3006.7428870787976,8936.996802318014,0.0,0.0,43021.73403918352
48,1979-10-01,2.93,16.5,10,1979,1980,16.5,0.25,3.41,4.209991414248195,29.79,24.08446818641129,1.236896732343371,0.8100656343745946,0.0,0.0,0.0,0.0,1.0,0,17192.88288299304,49005.941888069,128023.767552276,6.7005941888069,25080.79752106573,0,0,0,0.0,2640.36548881253,6832.869613714626,0.0,25080.79752106573,36764.31612422715
49,1979-11-01,2.29,11.55555556,11,1979,1980,11.55555556,0.225382292,1.8,2.643681108376714,29.79,24.08446818641129,1.236896732343371,0.8100656343745946,0.0,0.0,0.0,0.0,1.0,0,10541.30246519338,47848.293495576705,123393.17398230682,6.584829349557671,18499.764704464236,0,0,0,1987.353264934007,1663.3820617569204,6261.446594617464,0.0,20487.117969398245,25117.711539367425
50,1979-12-01,4.28,11.16666667,12,1979,1980,11.16666667,0.215382292,0.93,2.4398157311815596,29.79,24.08446818641129,1.236896732343371,0.8100656343745946,1.8401842688184407,1.8401842688184407,0.0,0.0,0.5940244713069228,0,10640.668077152204,52335.10682546071,141436.17210911732,7.023936201818622,33759.20447129953,0,0,0,1465.8851160952106,605.8176474724103,6034.971347918434,0.0,35225.08958739474,17182.091460584223
51,1980-01-01,6.24,9.555555556,1,1980,1980,9.555555556,0.225382292,1.24,2.1778051278181767,29.79,24.08446818641129,1.236896732343371,0.8100656343745946,4.532746775999999,2.692562507181558,1.3696323650002653,64372.72115501247,0.0,0,12608.769166821085,69476.01879945862,244760.1879945861,8.684502349932327,53834.376356534805,0,0,0,2675.013231587263,0.0,6917.426780513601,0.0,120882.11074313454,17558.094857665805
52,1980-02-01,8.4,11.05555556,2,1980,1980,11.05555556,0.245382292,1.68,2.751472155467462,29.79,24.08446818641129,1.236896732343371,0.8100656343745946,4.532746775999999,0.0,5.648527844532538,265480.8086930293,0.0,0,27056.14286209671,118000.0,580000.0,11.737,96204.67831374415,0,0,0,4265.7305266303765,0.0,11970.846311727575,0.0,365951.2175334038,24579.615478548658
53,1980-03-01,2.32,9.444444444,3,1980,1980,9.444444444,0.27,3.41,2.5779276606194106,29.79,24.08446818641129,1.236896732343371,0.8100656343745946,4.274819115380588,0.0,0.0,0.0,0.05690317005685985,0,25268.83761369971,117623.95663637009,577179.6747727756,11.725859715352463,45128.61174510667,0,0,0,7623.07025477,148.95176500429912,28366.9126,0.0,52751.681999876666,55572.00722710101
54,1980-04-01,2.27,11.94444444,4,1980,1980,11.94444444,0.294617708,4.8,3.5742107076021017,29.79,24.08446818641129,1.236896732343371,0.8100656343745946,2.9706084077784856,0.0,0.0,0.0,0.3446339373054609,0,34766.368535388494,116724.07044646631,570430.5283484973,11.699200586976565,44015.29561328478,0,0,0,3575.9027924948523,842.5324081241306,28228.974808234056,0.0,47591.198405779636,54340.34483005789
55,1980-05-01,0.52,13.05555556,5,1980,1980,13.05555556,0.314617708,6.2,4.178138873892571,29.79,24.08446818641129,1.236896732343371,0.8100656343745946,0.0,0.0,0.0,0.0,1.0,0,38134.703138326346,109526.38279195754,517895.0346309224,11.47368793288653,10005.660189119193,0,0,0,3487.685803078086,3363.5867915670988,27898.884382816632,0.0,13493.345992197279,66028.83970977222
56,1980-06-01,0.0,15.44444444,6,1980,1980,15.44444444,0.329235416,6.9,5.185136381767927,29.79,24.08446818641129,1.236896732343371,0.8100656343745946,0.0,0.0,0.0,0.0,1.0,0,42257.82531082571,97797.60191322288,451534.23922864784,10.82208899517905,0.0,0,0,0,792.8289133535217,3689.4674129063033,25329.45376439543,0.0,792.8289133535217,67153.62431562808
57,1980-07-01,0.54,20.77777778,7,1980,1980,20.77777778,0.324617708,7.44,6.901746209291139,29.79,24.08446818641129,1.236896732343371,0.8100656343745946,0.0,0.0,0.0,0.0,1.0,0,51971.28747852378,90361.9795382681,391809.89769134053,10.397623721141757,8705.705009592133,0,0,0,0.0,4088.372442786535,22083.848793287147,0.0,8705.705009592133,68430.0465468994
58,1980-08-01,0.0,20.72222222,8,1980,1980,20.72222222,0.304617708,6.51,6.4590326433978555,29.79,24.08446818641129,1.236896732343371,0.8100656343745946,0.0,0.0,0.0,0.0,1.0,0,43333.110773322136,80506.99818205509,316337.47727568855,9.563374772756886,0.0,0,0,0,689.823011402793,5028.133321590981,19162.82262694,0.0,689.823011402793,76162.24342705477
59,1980-09-01,0.0,19.33333333,9,1980,1980,19.33333333,0.28,5.1,5.535119359128822,29.79,24.08446818641129,1.236896732343371,0.8100656343745946,0.0,0.0,0.0,0.0,1.0,0,32442.274612083675,70334.038000994,253340.38000993992,8.79175475012425,0.0,0,0,0,0.0,4192.404475212802,15471.582017213696,0.0,0.0,62997.097265748635
60,1980-10-01,0.07,18.33333333,10,1980,1981,18.33333333,0.25,3.41,4.683689876490398,16.17,24.08446818641129,0.6713870480695641,1.236896732343371,0.0,0.0,0.0,0.0,1.0,0,24991.420243051,64030.0811592872,206180.48695572317,8.10300811592872,811.6066062933613,0,0,0,0.0,3138.734672921682,12390.490375504747,0.0,811.6066062933613,47971.499660510104
61,1980-11-01,0.2,13.77777778,11,1980,1981,13.77777778,0.225382292,1.8,3.161321085222168,16.17,24.08446818641129,0.6713870480695641,1.236896732343371,0.0,0.0,0.0,0.0,1.0,0,15574.650549247672,59119.52679043913,170896.4509282935,7.514940848804891,2111.03789643859,0,0,0,98.19571523462827,2417.8772351925086,10083.972160859379,0.0,2209.233611673218,37493.26963910289
62,1980-12-01,2.72,11.44444444,12,1980,1981,11.44444444,0.215382292,0.93,2.501649826844207,16.17,24.08446818641129,0.6713870480695641,1.236896732343371,0.2183501731557933,0.2183501731557933,0.0,0.0,0.9518282878029025,0,12363.51457576372,59305.732288008214,172292.99216006158,7.538216536001026,26508.297433292064,0,0,0,255.41299752957426,1434.2347064729518,8358.283943332915,0.0,26763.710430821637,25367.169199053536
63,1981-01-01,6.28,10.72222222,1,1981,1981,10.72222222,0.225382292,1.24,2.4495661153126336,16.17,24.08446818641129,0.6713870480695641,1.236896732343371,4.048784057843161,3.8304338846873676,0.0,0.0,0.10677029670382765,0,13403.826640041894,65663.0244331961,215978.14659917657,8.26630244331961,61395.7484759654,0,0,0,3207.2203527302245,127.71317554629314,8426.586638270608,0.0,64602.96882869563,20917.814389580624
64,1981-02-01,1.51,10.44444444,2,1981,1981,10.44444444,0.245382292,1.68,2.596489200422221,16.17,24.08446818641129,0.6713870480695641,1.236896732343371,2.9622948574209396,0.0,0.0,0.0,0.3464680460188716,0,14184.58071073652,65555.81610012443,215334.89660074658,8.255581610012444,16344.807549822075,0,0,0,7428.228635910838,449.29884051959317,10563.16070360143,0.0,23773.03618573291,24416.28618416292
65,1981-03-01,4.65,9.5,3,1981,1981,9.5,0.27,3.41,2.593430519535911,16.17,24.08446818641129,0.6713870480695641,1.236896732343371,4.532746775999999,1.5704519185790593,0.4861175618850302,22847.52540859642,0.0,0,15467.540686280887,71569.4856049528,265694.856049528,8.9461857006191,50251.16825589932,0,0,0,1977.5468253729257,0.0,10531.700330350717,0.0,75076.24048986867,24716.281041087237
66,1981-04-01,0.39,12.55555556,4,1981,1981,12.55555556,0.294617708,4.8,3.7602906509522764,16.17,24.08446818641129,0.6713870480695641,1.236896732343371,1.162456125047722,0.0,0.0,0.0,0.7435426723586902,0,21834.78557116873,69680.09953902634,246800.99539026347,8.710012442378293,4601.23573998589,0,0,0,6079.853675414868,1112.6804921317237,12994.72889625266,0.0,10681.089415400758,29574.95007466527
67,1981-05-01,0.34,15.55555556,5,1981,1981,15.55555556,0.314617708,6.2,4.991051190682047,16.17,24.08446818641129,0.6713870480695641,1.236896732343371,0.0,0.0,0.0,0.0,1.0,0,27259.81908007146,65540.86833883096,215245.21003298578,8.254086833883097,3905.437221929486,0,0,0,556.7002916776828,2112.478220701296,12070.65907901484,0.0,4462.137513607169,36017.92287088487
68,1981-06-01,0.0,21.5,6,1981,1981,21.5,0.329235416,6.9,7.245676486415905,16.17,24.08446818641129,0.6713870480695641,1.236896732343371,0.0,0.0,0.0,0.0,1.0,0,36050.72264889728,59705.76696293524,175293.2522220143,7.588220870366905,0.0,0,0,0,472.5161159822885,2637.340949340326,10527.313897541984,0.0,472.5161159822885,40424.47392695377
69,1981-07-01,0.0,22.16666667,7,1981,1981,22.16666667,0.324617708,7.44,7.367718662317772,16.17,24.08446818641129,0.6713870480695641,1.236896732343371,0.0,0.0,0.0,0.0,1.0,0,29959.194600991374,48795.33973665602,127181.35894662407,6.679533973665602,0.0,0,0,0,0.0,3487.845858990137,8573.32476750282,0.0,0.0,48111.89327539023
70,1981-08-01,0.0,22.11111111,8,1981,1981,22.11111111,0.304617708,6.51,6.896296098637676,16.17,24.08446818641129,0.6713870480695641,1.236896732343371,0.0,0.0,0.0,0.0,1.0,0,24391.82310343667,42443.345392182564,88103.41774527793,6.044334539218256,0.0,0,0,0,0.0,2898.500921754578,6220.245678600195,0.0,0.0,39077.94120134615
71,1981-09-01,0.01,21.05555556,9,1981,1981,21.05555556,0.28,5.1,6.033507562559988,16.17,24.08446818641129,0.6713870480695641,1.236896732343371,0.0,0.0,0.0,0.0,1.0,0,16000.127051443074,31822.53815487911,57112.69077439554,4.977817269359888,69.96673200494116,0,0,0,0.0,2359.867235758277,4309.003363692394,0.0,69.96673200494116,31060.69370288734
