,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
302,2000-12-01,0.64,10.66666667,12,2000,2001,10.66666667,0.215382292,0.93,2.328514355872356,19.33,28.54007111974193,0.6772933367579774,0.8013294677524545,0.0,0.0,0.0,0.0,1.0,0,11365.09150728761,58570.00526688075,168157.16542948893,7.469286090491482,6398.165595576389,0,0,0,698.5941865059722,1090.1255662366254,8917.772347044292,0.0,7096.759782082361,21275.544486471932
303,2001-01-01,4.14,8.333333332999999,1,2001,2001,8.333333332999999,0.225382292,1.24,1.8931031400873006,19.33,28.54007111974193,0.6772933367579774,0.8013294677524545,2.246896859912699,2.246896859912699,2.220446049250313e-16,1.0436096431476471e-11,0.5042968489196054,0,9696.62006818827,61464.92409964166,188486.93074731246,7.808115512455208,39972.15712396027,0,0,0,501.5105944223036,554.501212578231,8224.309680693197,0.0,40473.66771838258,20143.90240055904
304,2001-02-01,5.45,7.722222222,2,2001,2001,7.722222222,0.245382292,1.68,1.906110593606082,19.33,28.54007111974193,0.6772933367579774,0.8013294677524545,4.532746775999999,2.2858499160873,1.258039490306618,59127.85604441105,0.0,0,11978.441060209989,75410.78319625852,287053.9159812926,9.213173949766158,55221.19919349695,0,0,0,3133.157462107405,0.0,9218.60739784701,0.0,117482.2127000154,18915.227466035278
305,2001-03-01,2.63,11.88888889,3,2001,2001,11.88888889,0.27,3.41,3.260053447922492,19.33,28.54007111974193,0.6772933367579774,0.8013294677524545,3.9026933280775067,0.0,0.0,0.0,0.13900036314812492,0,21076.119825369027,77579.53725132956,297897.6862566478,9.348721078208097,32694.235114551066,0,0,0,4328.430706981136,161.086647813416,14039.36783815357,0.0,37022.6658215322,26178.895546176976
306,2001-04-01,2.59,9.611111111,4,2001,2001,9.611111111,0.294617708,4.8,2.863723662827996,19.33,28.54007111974193,0.6772933367579774,0.8013294677524545,3.6289696652495107,0.0,0.0,0.0,0.19938839635512173,0,18496.357296699283,77506.18205291647,297530.9102645824,9.34413637830728,33122.94401442488,0,0,0,2562.6884833705135,406.5686131391038,14569.720051352673,0.0,35685.63249779539,36052.408489860805
307,2001-05-01,0.0,19.44444444,5,2001,2001,19.44444444,0.314617708,6.2,6.255581458353101,19.33,28.54007111974193,0.6772933367579774,0.8013294677524545,0.0,0.0,0.0,0.0,1.0,0,37287.93489600488,71528.95725697408,265289.5725697409,8.94111965712176,0.0,0,0,0,2596.292186181597,1789.4909855757885,14551.781598748019,0.0,2596.292186181597,34837.62988102309
308,2001-06-01,0.06,19.77777778,6,2001,2001,19.77777778,0.329235416,6.9,6.6596513202252305,19.33,28.54007111974193,0.6772933367579774,0.8013294677524545,0.0,0.0,0.0,0.0,1.0,0,36084.82750400215,65021.11135052353,212126.6681031412,8.202111135052354,707.4815620797006,0,0,0,0.0,3607.5440313344884,12974.907101339995,0.0,707.4815620797006,53870.386028679364
309,2001-07-01,0.0,20.72222222,7,2001,2001,20.72222222,0.324617708,7.44,6.883107309693871,19.33,28.54007111974193,0.6772933367579774,0.8013294677524545,0.0,0.0,0.0,0.0,1.0,0,32802.203396125384,57187.31715821692,162231.3592495011,7.370522654158352,0.0,0,0,0,55.45487897136037,3491.145445486847,10374.790783122438,0.0,55.45487897136037,49950.763732611435
310,2001-08-01,0.0,21.16666667,8,2001,2001,21.16666667,0.304617708,6.51,6.598956950711714,19.33,28.54007111974193,0.6772933367579774,0.8013294677524545,0.0,0.0,0.0,0.0,1.0,0,25714.022872959376,46760.15873118139,118321.11111826976,6.47601587311814,0.0,0,0,0,0.0,3173.557168192512,7934.487566913448,0.0,0.0,43910.24813123135
311,2001-09-01,0.06,19.94444444,9,2001,2001,19.94444444,0.28,5.1,5.711966785032579,19.33,28.54007111974193,0.6772933367579774,0.8013294677524545,0.0,0.0,0.0,0.0,1.0,0,19961.843669736776,41936.890225714975,84794.89323357366,5.992111278214372,462.497307536319,0,0,0,0.0,2487.7878057784883,5786.904513494564,0.0,462.497307536319,33988.71519223243
312,2001-10-01,0.45,19.05555556,10,2001,2002,19.05555556,0.25,3.41,4.870298363965032,19.47,28.54007111974193,0.6821987204696235,0.6772933367579774,0.0,0.0,0.0,0.0,1.0,0,13665.157533271291,33669.78327499297,61896.160974983606,5.139148606249415,3110.9334327770766,0,0,0,30.640760058558968,1931.2742898214701,4147.1884918674405,0.0,3141.5741928356356,26040.306451425688
313,2001-11-01,3.48,12.94444444,11,2001,2002,12.94444444,0.225382292,1.8,2.967206092158088,19.47,28.54007111974193,0.6821987204696235,0.6772933367579774,0.5127939078419121,0.5127939078419121,0.0,0.0,0.8868690590533195,0,8500.97302663173,34379.70708849088,63552.64987314539,5.198308924040907,19315.30394439463,0,0,0,206.1014482000767,1172.5124290014774,3027.2465321601567,0.0,19521.405392594705,17864.916494432924
314,2001-12-01,7.04,7.8888888889999995,12,2001,2002,7.8888888889999995,0.215382292,0.93,1.710173381215059,19.47,28.54007111974193,0.6821987204696235,0.6772933367579774,4.532746775999999,4.019952868158087,1.3098737506268543,61564.06627946215,0.0,0,7899.098847041998,55426.652762632366,154685.65469699586,7.244760911616598,39898.52246446982,0,0,0,1279.651976291468,0.0,3108.262869741235,0.0,102742.24072022343,11609.235896372964
315,2002-01-01,1.48,7.833333333,1,2002,2002,7.833333333,0.225382292,1.24,1.7766341451806047,19.47,28.54007111974193,0.6821987204696235,0.6772933367579774,4.2361126308193935,0.0,0.0,0.0,0.06544247006058768,0,8228.577416310598,55578.65093586244,155337.07543941046,7.255617923990174,13522.66686669494,0,0,0,2643.3041524870764,50.0127275470391,7565.438702178381,0.0,16165.971019182018,15514.550276767417
316,2002-02-01,1.51,10.05555556,2,2002,2002,10.05555556,0.245382292,1.68,2.4978636872641,19.47,28.54007111974193,0.6821987204696235,0.6772933367579774,3.2482489435552933,0.0,0.0,0.0,0.2833817761993387,0,11504.831709125308,55270.42216651864,154016.0949993656,7.23360158332276,13834.610288924721,0,0,0,895.8858442255632,225.6004628684295,7597.298694016144,0.0,14730.496133150285,16051.476573195172
317,2002-03-01,3.38,9.777777777999999,3,2002,2002,9.777777777999999,0.27,3.41,2.6709448135603084,19.47,28.54007111974193,0.6821987204696235,0.6772933367579774,3.957304129994985,0.7090551864396919,0.0,0.0,0.12695230385510814,0,12952.949456206836,58194.91016262901,166549.61498269573,7.442493583044929,30795.798106152964,0,0,0,916.5523073522439,141.30715925615306,7532.691561793623,0.0,31712.35041350521,19178.830430175083
318,2002-04-01,0.65,12.38888889,4,2002,2002,12.38888889,0.294617708,4.8,3.7095415752163245,19.47,28.54007111974193,0.6821987204696235,0.6772933367579774,0.897762554778661,0.0,0.0,0.0,0.8019385156187995,0,16992.309141500515,54968.43897378752,152721.8813162322,7.212031355270537,6235.630037536239,0,0,0,2040.24249483519,1004.9698947353919,8145.6868478927245,0.0,8275.872532371428,22103.606198834954
319,2002-05-01,1.48,13.88888889,5,2002,2002,13.88888889,0.314617708,6.2,4.449109645071847,19.47,28.54007111974193,0.6821987204696235,0.6772933367579774,0.0,0.0,0.0,0.0,1.0,0,19317.556258804634,52102.71123851168,140440.1910221929,7.007336517036548,13410.87457703944,0,0,0,413.11471587126385,1643.9768947509754,7469.3935506985035,0.0,13823.989292910705,26105.679586949995
320,2002-06-01,0.0,18.55555556,6,2002,2002,18.55555556,0.329235416,6.9,6.243762492825569,19.47,28.54007111974193,0.6821987204696235,0.6772933367579774,0.0,0.0,0.0,0.0,1.0,0,23954.749223098916,46039.06554861609,113273.45884031264,6.403906554861609,0.0,0,0,0,888.4795292742873,1868.9405829467237,6868.714869403192,0.0,888.4795292742873,28055.211711154552
321,2002-07-01,0.0,21.77777778,7,2002,2002,21.77777778,0.324617708,7.44,7.237246375201914,19.47,28.54007111974193,0.6821987204696235,0.6772933367579774,0.0,0.0,0.0,0.0,1.0,0,24673.6465919475,40911.10675987032,81461.09696957855,5.86388834498379,0.0,0,0,0,0.0,2317.5810841475154,5540.031563487666,0.0,0.0,31812.361870734097
322,2002-08-01,0.0,20.88888889,8,2002,2002,20.88888889,0.304617708,6.51,6.511504259034091,19.47,28.54007111974193,0.6821987204696235,0.6772933367579774,0.0,0.0,0.0,0.0,1.0,0,16540.97670836995,30483.23591665491,50416.179583274556,4.810404489581864,0.0,0,0,0,0.0,2387.1331770527636,3984.1376173037233,0.0,0.0,31044.91738630399
323,2002-09-01,0.0,21.44444444,9,2002,2002,21.44444444,0.28,5.1,6.146046831221944,19.47,28.54007111974193,0.6821987204696235,0.6772933367579774,0.0,0.0,0.0,0.0,1.0,0,12767.601797764526,24928.41753090143,29809.11341573715,4.244034794241786,0.0,0,0,0,0.0,1600.3112525042582,2465.778206663196,0.0,0.0,20607.066167537407
324,2002-10-01,0.0,16.22222222,10,2002,2003,16.22222222,0.25,3.41,4.138218919264398,23.860000000000003,28.54007111974193,0.8360175382848083,0.6821987204696235,0.0,0.0,0.0,0.0,1.0,0,5232.838140664604,15174.174907870121,14348.349815740245,3.396771863483765,0.0,0,0,0,0.0,1235.243673012201,1457.918129220178,0.0,0.0,15460.763599996904
325,2002-11-01,3.43,13.94444444,11,2002,2003,13.94444444,0.225382292,1.8,3.20014408197148,23.860000000000003,28.54007111974193,0.8360175382848083,0.6821987204696235,0.22985591802852,0.22985591802852,0.0,0.0,0.9492899274132052,0,4403.675618304945,16513.040058841412,16513.040058841412,3.542753338236784,8579.879480332276,0,0,0,0.0,480.5952600538671,701.7558365126373,0.0,8579.879480332276,6415.189237231108
326,2002-12-01,9.54,9.333333332999999,12,2002,2003,9.333333332999999,0.215382292,0.93,2.031710687564935,23.860000000000003,28.54007111974193,0.8360175382848083,0.6821987204696235,4.532746775999999,4.302890857971478,3.2053984544635856,150653.72735978852,0.0,0,10406.808920890935,61466.284454291876,188497.13340718907,7.808285556786484,25969.129425909283,0,0,0,572.5397052814596,0.0,807.6275243266435,0.0,177195.39649097927,5211.303142631588
327,2003-01-01,1.31,12.5,1,2003,2003,12.5,0.225382292,1.24,2.863678097720749,23.860000000000003,28.54007111974193,0.8360175382848083,0.6821987204696235,2.9790686782792495,0.0,0.0,0.0,0.3427674596664364,0,14510.342359410133,60804.358021772765,183532.68516329574,7.7255447527215955,13273.646235327118,0,0,0,1732.9331655542521,345.1123295522737,9219.106394331506,0.0,15006.57940088137,19971.027644774713
328,2003-02-01,1.84,9.277777777999999,2,2003,2003,9.277777777999999,0.245382292,1.68,2.300612655368471,23.860000000000003,28.54007111974193,0.8360175382848083,0.6821987204696235,2.518456022910778,0.0,0.0,0.0,0.4443863406962183,0,11535.04358418508,60166.809344118476,178751.07008088854,7.645851168014809,18443.12510468324,0,0,0,885.7571392471621,623.8521405989505,8976.302826328496,0.0,19328.882243930402,24110.49732633758
329,2003-03-01,1.74,10.77777778,3,2003,2003,10.77777778,0.27,3.41,2.949996272383003,23.860000000000003,28.54007111974193,0.8360175382848083,0.6821987204696235,1.308459750527775,0.0,0.0,0.0,0.7113318225814397,0,14706.333590247397,59822.44951801641,176168.3713851231,7.602806189752052,17257.910458681643,0,0,0,1230.7190836549482,793.8433053979384,8742.441348519036,0.0,18488.629542336592,21071.328238102054
330,2003-04-01,4.19,8.833333332999999,4,2003,2003,8.833333332999999,0.294617708,4.8,2.6268946473958033,23.860000000000003,28.54007111974193,0.8360175382848083,0.6821987204696235,2.871565103131972,1.5631053526041971,0.0,0.0,0.36648455229479315,0,13639.306682545197,62306.14552920873,194796.09146906546,7.913268191151091,41319.98893325464,0,0,0,1151.6291097604962,521.4388619871879,8616.12550683815,0.0,42471.618043015136,23843.89795907274
331,2003-05-01,1.33,14.77777778,5,2003,2003,14.77777778,0.314617708,6.2,4.7381451358471764,23.860000000000003,28.54007111974193,0.8360175382848083,0.6821987204696235,0.0,0.0,0.0,0.0,1.0,0,24176.53109494604,61230.36859812855,186727.76448596417,7.77879607476607,13660.434328338546,0,0,0,2757.3037989995864,1319.5796321621556,9527.178795732045,0.0,16417.738127338132,24486.0651104394
332,2003-06-01,0.0,19.05555556,6,2003,2003,19.05555556,0.329235416,6.9,6.413898831616588,23.860000000000003,28.54007111974193,0.8360175382848083,0.6821987204696235,0.0,0.0,0.0,0.0,1.0,0,29289.03972597775,54797.945202878625,151991.19372662267,7.1998532287770445,0.0,0,0,0,911.5677046853801,2339.0381015519843,9132.569267528845,0.0,911.5677046853801,35648.138464026866
333,2003-07-01,0.0,23.5,7,2003,2003,23.5,0.324617708,7.44,7.815052215747139,23.860000000000003,28.54007111974193,0.8360175382848083,0.6821987204696235,0.0,0.0,0.0,0.0,1.0,0,29905.119063749415,45919.2618114433,112434.83268010308,6.3919261811443295,0.0,0,0,0,0.0,2833.6645818991324,7433.656738642713,0.0,0.0,39556.361046519596
334,2003-08-01,0.37,20.11111111,8,2003,2003,20.11111111,0.304617708,6.51,6.266636723596064,23.860000000000003,28.54007111974193,0.8360175382848083,0.6821987204696235,0.0,0.0,0.0,0.0,1.0,0,20637.83538220727,39519.44807235815,76938.20623516399,5.689931009044769,2800.7774657615996,0,0,0,0.0,2893.269205861421,5499.015641089842,0.0,2800.7774657615996,38297.403910700676
335,2003-09-01,0.11,22.0,9,2003,2003,22.0,0.28,5.1,6.30681721998565,23.860000000000003,28.54007111974193,0.8360175382848083,0.6821987204696235,0.0,0.0,0.0,0.0,1.0,0,16129.083504096741,30688.855455620967,51444.27727810483,4.836106931952621,716.6144109008586,0,0,0,186.89729948794084,1996.675333734358,3762.9299515063312,0.0,903.5117103887994,26397.44066744796
336,2003-10-01,0.0,19.55555556,10,2003,2004,19.55555556,0.25,3.41,4.999488853902344,17.59,28.54007111974193,0.6163264249132345,0.8360175382848083,0.0,0.0,0.0,0.0,1.0,0,10618.280098600344,25486.47769936463,31297.273864972347,4.290539808280386,0.0,0,0,0,58.602271198392955,1560.4612883062607,2516.060891927872,0.0,58.602271198392955,20205.605684330876
337,2003-11-01,2.49,10.05555556,11,2003,2004,10.05555556,0.225382292,1.8,2.294274123656625,17.59,28.54007111974193,0.6163264249132345,0.8360175382848083,0.19572587634337513,0.19572587634337513,0.0,0.0,0.9568195873240251,0,4681.283503833527,24485.043642679324,28626.78304714486,4.207086970223277,10461.432271127685,0,0,0,0.0,982.9412104480414,1530.7017799067842,0.0,10461.432271127685,13131.923088955169
338,2003-12-01,6.99,9.055555556,12,2003,2004,9.055555556,0.215382292,0.93,1.969876590344069,17.59,28.54007111974193,0.6163264249132345,0.8360175382848083,4.532746775999999,4.337020899656624,0.6831025099993076,32105.817969967455,0.0,0,6829.93718125099,41606.28466613559,83720.42516494067,5.950785583266948,28213.699724233447,0,0,0,855.5000872862156,0.0,1400.0921598577931,0.0,61175.01778148712,6081.37566369132
339,2004-01-01,2.1,8.5,1,2004,2004,8.5,0.225382292,1.24,1.9319261384671789,17.59,28.54007111974193,0.6163264249132345,0.8360175382848083,4.532746775999999,0.0,0.16807386153282122,7899.471492042597,0.0,0,7047.063556949846,43772.254538930356,97405.78177251248,6.177225453893035,14403.240504070274,0,0,0,2307.219695276675,0.0,4094.6379025667457,0.0,24609.931691389545,10924.575083817736
340,2004-02-01,5.02,8.722222222000001,2,2004,2004,8.722222222000001,0.245382292,1.68,2.159719061809444,17.59,28.54007111974193,0.6163264249132345,0.8360175382848083,4.532746775999999,0.0,2.8602809381905554,134433.2040949561,0.0,0,12732.062540456227,70742.88188088196,257428.8188088197,8.842860235110246,36223.0165951299,0,0,0,1177.847658818541,0.0,4763.9677556474735,0.0,171834.06834890455,11811.031312597319
341,2004-03-01,0.56,15.16666667,3,2004,2004,15.16666667,0.27,3.41,4.174722117298767,17.59,28.54007111974193,0.6163264249132345,0.8360175382848083,0.9180246587012313,0.0,0.0,0.0,0.7974683554876723,0,24026.109206445242,69061.67701142575,240616.77011425758,8.63270962642822,6530.595076249518,0,0,0,2962.194186777758,982.3257552865476,12590.449661846595,0.0,9492.789263027276,26304.83795758937
342,2004-04-01,0.13,13.66666667,4,2004,2004,13.66666667,0.294617708,4.8,4.0986178154204165,17.59,28.54007111974193,0.6163264249132345,0.8360175382848083,0.0,0.0,0.0,0.0,1.0,0,21774.591954649524,63752.00499854166,204512.02999124996,8.075200499854166,1480.0025170985423,0,0,0,534.0496896568975,2324.4850406877513,11768.198082630064,0.0,2014.0522067554398,38118.79232976306
343,2004-05-01,0.08,14.72222222,5,2004,2004,14.72222222,0.314617708,6.2,4.720080416251123,17.59,28.54007111974193,0.6163264249132345,0.8360175382848083,0.0,0.0,0.0,0.0,1.0,0,23290.460121927095,59212.0253928012,171590.19044600904,7.526503174100151,840.7479490214163,0,0,0,121.029534938158,2106.6545910848013,10002.37048346615,0.0,961.7774839595743,33883.617029200475
344,2004-06-01,0.0,18.0,6,2004,2004,18.0,0.329235416,6.9,6.054722114878785,17.59,28.54007111974193,0.6163264249132345,0.8360175382848083,0.0,0.0,0.0,0.0,1.0,0,25949.90297126935,51430.739470273176,137722.9578810927,6.943073947027318,0.0,0,0,0,68.7534866290346,2253.312247895344,8392.21368172292,0.0,68.7534866290346,33935.98605154536
345,2004-07-01,0.0,20.72222222,7,2004,2004,20.72222222,0.324617708,7.44,6.883107309693871,17.59,28.54007111974193,0.6163264249132345,0.8360175382848083,0.0,0.0,0.0,0.0,1.0,0,25527.038132710317,44503.803850494915,102526.62695346442,6.250380385049492,0.0,0,0,0,0.0,2510.6088025202494,6735.819153838686,0.0,0.0,35196.33092762828
346,2004-08-01,0.0,20.61111111,8,2004,2004,20.61111111,0.304617708,6.51,6.424051567356467,17.59,28.54007111974193,0.6163264249132345,0.8360175382848083,0.0,0.0,0.0,0.0,1.0,0,19772.803450885847,36935.20186175429,69515.47101076003,5.411266821812858,0.0,0,0,0,0.0,2469.6973514393717,5014.420458554707,0.0,0.0,33011.15594270439
347,2004-09-01,0.22,21.05555556,9,2004,2004,21.05555556,0.28,5.1,6.033507562559988,17.59,28.54007111974193,0.6163264249132345,0.8360175382848083,0.0,0.0,0.0,0.0,1.0,0,14859.452620981783,29553.858945711483,45769.29472855742,4.694232368213935,1339.5074685862621,0,0,0,0.0,1912.9849714373913,3399.895328465627,0.0,1339.5074685862621,25085.683750788867
348,2004-10-01,4.08,14.94444444,10,2004,2005,14.94444444,0.25,3.41,3.808065444405979,29.109999999999996,28.54007111974193,1.0199694274715325,0.6163264249132345,0.2719345555940209,0.2719345555940209,0.0,0.0,0.9400066738707177,0,9474.337614773574,29855.592829764966,47277.96414882483,4.731949103720621,19877.251876815815,0,0,0,80.75500530731554,1351.3786627211377,2238.506178152809,0.0,19958.006882123133,18449.337461855728
349,2004-11-01,1.34,10.88888889,11,2004,2005,10.88888889,0.225382292,1.8,2.4883891143913255,29.109999999999996,28.54007111974193,1.0199694274715325,0.6163264249132345,0.0,0.0,0.0,0.0,1.0,0,5987.396577522351,28873.602811850767,42368.014059253845,4.609200351481346,6594.964759987464,0,0,0,1198.341643067694,916.6259866186977,2312.292891233875,0.0,7793.306403055158,12703.256492626146
350,2004-12-01,5.14,9.666666667000001,12,2004,2005,9.666666667000001,0.215382292,0.93,2.10591160458614,29.109999999999996,28.54007111974193,1.0199694274715325,0.6163264249132345,3.0340883954138596,3.0340883954138596,0.0,0.0,0.3306291868147676,0,5689.439493092767,32419.819411427987,58979.5786266653,5.034984950952333,24465.048365097704,0,0,0,397.59122415079656,191.5236997380903,2072.154744576595,0.0,24862.6395892485,8251.075021837038
351,2005-01-01,4.6,9.111111111,1,2005,2005,9.111111111,0.225382292,1.24,2.0742771322161477,29.109999999999996,28.54007111974193,1.0199694274715325,0.6163264249132345,4.532746775999999,1.4986583805861393,1.0270644871977126,48272.03089829249,0.0,0,8328.930288107766,48184.09358372963,124736.37433491852,6.618409358372963,24583.878718943997,0,0,0,1474.9265359844212,0.0,2884.600951874901,0.0,74330.83615322091,8574.040444967668
352,2005-02-01,4.82,10.27777778,2,2005,2005,10.27777778,0.245382292,1.68,2.55422112407905,29.109999999999996,28.54007111974193,1.0199694274715325,0.6163264249132345,4.532746775999999,0.0,2.26577887592095,106491.60716828465,0.0,0,15039.378168275463,70656.58345628816,256565.8345628816,8.83207293203602,38285.358097810844,0,0,0,1482.090472043438,0.0,6100.665222068133,0.0,146259.05573813894,14429.5955101759
353,2005-03-01,4.43,11.88888889,3,2005,2005,11.88888889,0.27,3.41,3.260053447922492,29.109999999999996,28.54007111974193,1.0199694274715325,0.6163264249132345,4.532746775999999,0.0,1.1699465520775076,54987.48794764286,0.0,0,22339.461156521094,82229.79719829017,337872.464978627,9.77872464978627,51598.650287160584,0,0,0,2308.112771961068,0.0,12548.242422743659,0.0,108894.2510067645,27587.62059101912
354,2005-04-01,2.16,10.88888889,4,2005,2005,10.88888889,0.294617708,4.8,3.2527999027275936,29.109999999999996,28.54007111974193,1.0199694274715325,0.6163264249132345,3.4399468732724054,0.0,0.0,0.0,0.24108999613959325,0,22138.066685314534,81670.19434580384,330877.4293225481,9.708774293225481,29279.587368291475,0,0,0,3110.7323964290636,521.0689470451389,16524.82531723323,0.0,32390.319764720538,39385.35542079947
355,2005-05-01,2.02,14.5,5,2005,2005,14.5,0.314617708,6.2,4.647821544370202,29.109999999999996,28.54007111974193,1.0199694274715325,0.6163264249132345,0.8121253289022041,0.0,0.0,0.0,0.8208315246723581,0,31287.872122327855,80780.74037130654,319759.2546413318,9.597592546413319,27195.493254653564,0,0,0,1765.1810749647334,1758.073499821073,16182.708825698965,0.0,28960.674329618298,40078.84901083457
356,2005-06-01,0.52,15.72222222,6,2005,2005,15.72222222,0.329235416,6.9,5.27965657074132,29.109999999999996,28.54007111974193,1.0199694274715325,0.6163264249132345,0.0,0.0,0.0,0.0,1.0,0,32414.408487518158,73673.9022014839,278369.5110074195,9.104618887592745,6924.5754957753425,0,0,0,1639.5371086900232,3027.0482032018886,15638.935912847937,0.0,8564.112604465365,49953.85623837769
357,2005-07-01,0.0,23.38888889,7,2005,2005,23.38888889,0.324617708,7.44,7.777774419907608,29.109999999999996,28.54007111974193,1.0199694274715325,0.6163264249132345,0.0,0.0,0.0,0.0,1.0,0,44033.21087014623,67936.98324411311,229621.89946467872,8.493698324411312,0.0,0,0,0,417.4624957503428,3136.038672951903,13614.626878021047,0.0,417.4624957503428,49165.074038491104
358,2005-08-01,0.0,23.0,8,2005,2005,23.0,0.304617708,6.51,7.176144710117091,29.109999999999996,28.54007111974193,1.0199694274715325,0.6163264249132345,0.0,0.0,0.0,0.0,1.0,0,35290.533078434346,59013.07931320998,170098.09484907484,7.501634914151247,0.0,0,0,0,0.0,4260.137964146378,11230.455781311255,0.0,0.0,59523.80461560386
359,2005-09-01,0.0,18.27777778,9,2005,2005,18.27777778,0.28,5.1,5.2296556245291965,29.109999999999996,28.54007111974193,1.0199694274715325,0.6163264249132345,0.0,0.0,0.0,0.0,1.0,0,20817.736490814335,47768.50634639286,123074.02538557144,6.576850634639286,0.0,0,0,0,0.0,3414.2988160859154,8319.237568983131,0.0,0.0,47024.069463503394
360,2005-10-01,0.1,16.22222222,10,2005,2006,16.22222222,0.25,3.41,4.138218919264398,26.9,28.54007111974193,0.9425344417376924,1.0199694274715325,0.0,0.0,0.0,0.0,1.0,0,14976.918620633682,43430.04247816628,95010.29734716396,6.143004247816628,787.4511895638615,0,0,0,0.0,2014.0804588075462,6019.362278349459,0.0,787.4511895638615,28851.17922797134
361,2005-11-01,0.64,14.0,11,2005,2006,14.0,0.225382292,1.8,3.2130850824408377,26.9,28.54007111974193,0.9425344417376924,1.0199694274715325,0.0,0.0,0.0,0.0,1.0,0,10718.366819457868,40030.18859861227,78598.11294548988,5.753773574826534,4581.969667026667,0,0,0,78.5641326023173,1448.9913031745366,4646.808277494848,0.0,4660.533799628984,21072.71820130307
362,2005-12-01,7.06,10.38888889,12,2005,2006,10.38888889,0.215382292,0.93,2.2666802579836807,26.9,28.54007111974193,0.9425344417376924,1.0199694274715325,4.532746775999999,4.532746775999999,0.2605729660163201,12246.929402767044,0.0,0,9034.974899302706,47831.93324676367,123327.73298705467,6.583193324676366,46588.02705220701,0,0,0,457.1438550997133,0.0,3844.1134490511035,0.0,59292.10031007377,14562.48026850897
363,2006-01-01,4.4,8.944444444,1,2006,2006,8.944444444,0.225382292,1.24,2.03545413383627,26.9,28.54007111974193,0.9425344417376924,1.0199694274715325,4.532746775999999,0.0,2.36454586616373,111133.65570969532,0.0,0,12021.67361327269,70873.65957364107,258736.5957364106,8.859207446705133,34693.85767039981,0,0,0,4648.094997528864,0.0,6031.770728965374,0.0,150475.608377624,15066.74562826808
364,2006-02-01,1.96,10.77777778,2,2006,2006,10.77777778,0.245382292,1.68,2.6810253581807317,26.9,28.54007111974193,0.9425344417376924,1.0199694274715325,3.811721417819267,0.0,0.0,0.0,0.15907029309433718,0,15868.011618456034,71023.62491292639,260236.24912926392,8.8779531141158,22899.337145942693,0,0,0,3461.411793679389,185.0109030197509,12654.411030476367,0.0,26360.74893962208,24861.095546768804
365,2006-03-01,5.77,6.944444444,3,2006,2006,6.944444444,0.27,3.41,1.8802990149579317,26.9,28.54007111974193,0.9425344417376924,1.0199694274715325,4.532746775999999,0.7210253581807318,3.1686756268613356,148927.75446248276,0.0,0,15304.21501142004,97670.94418285876,450408.39273652225,10.815052454603265,67555.48697423059,0,0,0,2284.670572452173,0.0,12727.756783451132,0.0,218767.9120091655,28595.768401907168
366,2006-04-01,6.22,10.27777778,4,2006,2006,10.27777778,0.294617708,4.8,3.066719962422363,26.9,28.54007111974193,0.9425344417376924,1.0199694274715325,4.532746775999999,0.0,3.1532800375776366,148204.16176614893,0.0,0,30156.07963048657,118000.0,580000.0,11.737,100146.95579695601,0,0,0,6740.021866748534,0.0,22028.785363902418,0.0,255091.13942985347,37333.00037532246
367,2006-05-01,0.75,16.38888889,5,2006,2006,16.38888889,0.314617708,6.2,5.262021961861323,26.9,28.54007111974193,0.9425344417376924,1.0199694274715325,0.020724814138675995,0.0,0.0,0.0,0.9954277582307466,0,49588.9130129353,113087.1289531319,543153.4671484893,11.591456195236534,14588.990865875001,0,0,0,9991.677984902426,2904.209471801576,28366.9126,0.0,24580.668850777427,61427.20170228815
368,2006-06-01,0.0,20.11111111,6,2006,2006,20.11111111,0.329235416,6.9,6.7730755449516655,26.9,28.54007111974193,0.9425344417376924,1.0199694274715325,0.0,0.0,0.0,0.0,1.0,0,55969.01959313657,99161.48589516903,463657.6524015025,10.89786032750939,0.0,0,0,0,1455.5459793710127,4797.642659994748,26564.805053427877,0.0,1455.5459793710127,80951.36072635792
369,2006-07-01,0.0,24.44444444,7,2006,2006,24.44444444,0.324617708,7.44,8.131913482060648,26.9,28.54007111974193,0.9425344417376924,1.0199694274715325,0.0,0.0,0.0,0.0,1.0,0,59579.40462929561,87919.387869628,379596.93934814003,10.24496174185175,0.0,0,0,0,0.0,5414.907077476582,22676.786382749313,0.0,0.0,84060.71305336247
370,2006-08-01,0.0,20.38888889,8,2006,2006,20.38888889,0.304617708,6.51,6.3540894152736875,26.9,28.54007111974193,0.9425344417376924,1.0199694274715325,0.0,0.0,0.0,0.0,1.0,0,40844.91528525925,77137.56470674397,295687.8235337199,9.321097794171498,0.0,0,0,0,0.0,5764.205664924244,18565.505520200328,0.0,0.0,83909.11581442018
