,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,1.01,18.77777778,8,1976,1976,18.77777778,0.304617708,6.51,5.846863807951088,11.43,24.68175101584677,0.46309518286046386,1.0,0.0,0.0,0.0,0.0,1.0,0,16.030151606799233,32.9,0.0,0.0,5.477712739911417,0,0,0,0.0,1.8257550104102331,0.0,0.0,5.477712739911417,20.696940884487596
11,1976-09-01,1.74,19.94444444,9,1976,1976,19.94444444,0.28,5.1,5.711966785032579,11.43,24.68175101584677,0.46309518286046386,1.0,0.0,0.0,0.0,0.0,1.0,0,15.660308935630985,32.9,0.0,0.0,9.4368516509365,0,0,0,0.5358124191807709,1.5508897961708121,0.0,0.0,9.972664070117272,17.581041402970044
12,1976-10-01,1.07,17.94444444,10,1976,1977,17.94444444,0.25,3.41,4.583208384029845,11.610000000000001,24.68175101584677,0.47038802038582556,0.46309518286046386,0.0,0.0,0.0,0.0,1.0,0,12.565629652881825,32.9,0.0,0.0,5.803121417529917,0,0,0,0.4274751895213884,1.5151081492486393,0.0,0.0,6.2305966070513055,17.175417084879623
13,1976-11-01,1.41,14.16666667,11,1976,1977,14.16666667,0.225382292,1.8,3.2519080815195296,11.610000000000001,24.68175101584677,0.47038802038582556,0.46309518286046386,0.0,0.0,0.0,0.0,1.0,0,8.915647990166043,32.9,0.0,0.0,7.6471039240347505,0,0,0,0.2628726740160262,1.2157032128660565,0.0,0.0,7.909976598050776,13.781332865747881
14,1976-12-01,1.06,8.444444444,12,1976,1977,8.444444444,0.215382292,0.93,1.8338415758793953,11.610000000000001,24.68175101584677,0.47038802038582556,0.46309518286046386,0.0,0.0,0.0,0.0,1.0,0,5.027782320536009,32.9,0.0,0.0,5.748886637926834,0,0,0,0.34640230875009065,0.8625737194110183,0.0,0.0,6.0952889466769244,9.778221709577062
15,1977-01-01,1.78,8.833333332999999,1,1977,1977,8.833333332999999,0.225382292,1.24,2.0095721349939972,11.610000000000001,24.68175101584677,0.47038802038582556,0.46309518286046386,0.0,0.0,0.0,0.0,1.0,0,6.7456298635757,40.28099163663523,4.39999501438762,0.05499993767984525,9.653790769348834,0,0,0,0.26041592005325964,0.4864293544784665,0.0,0.0,9.914206689402095,5.514211675014475
16,1977-02-01,1.31,11.38888889,2,1977,1977,11.38888889,0.245382292,1.68,2.836008310689888,11.610000000000001,24.68175101584677,0.47038802038582556,0.46309518286046386,0.0,0.0,0.0,0.0,1.0,0,10.123375912272785,42.83503348328413,5.922523686011405,0.07403154607514256,8.698681524998745,0,0,0,0.4373022053724549,0.6526281710103908,0.21519702416132647,0.0,9.135983730371201,7.613455058747417
17,1977-03-01,2.75,8.888888889,3,1977,1977,8.888888889,0.27,3.41,2.4228990728496664,11.610000000000001,24.68175101584677,0.47038802038582556,0.46309518286046386,0.32710092715033356,0.32710092715033356,0.0,0.0,0.9278360465927044,0,11.524547697713388,57.07813995318715,14.413198183718126,0.1801649772964766,19.41841535168899,0,0,0,0.39403719280847477,0.9087405624963815,0.2896615720215782,0.0,19.812452544497464,11.321778046790744
18,1977-04-01,0.13,13.5,4,1977,1977,13.5,0.294617708,4.8,4.047868739684465,11.610000000000001,24.68175101584677,0.47038802038582556,0.46309518286046386,0.0,0.0,0.0,0.0,1.0,0,12.8925610607116,38.22029385779911,3.171561167093362,0.039644514588667024,1.2231934476199287,0,0,0,0.8796250158117639,1.1149803113706367,0.7049274709724325,0.0,2.1028184634316927,13.344455480056457
19,1977-05-01,1.53,10.66666667,5,1977,1977,10.66666667,0.314617708,6.2,3.401355993043555,11.610000000000001,24.68175101584677,0.47038802038582556,0.46309518286046386,0.0,0.0,0.0,0.0,1.0,0,9.325384347594412,32.9,0.0,0.0,9.639786921053213,0,0,0,0.05540882385183613,1.247333268332026,0.1551162041939507,0.0,9.69519574490505,14.295010533237576
20,1977-06-01,0.0,19.88888889,6,1977,1977,19.88888889,0.329235416,6.9,6.69745939513404,11.610000000000001,24.68175101584677,0.47038802038582556,0.46309518286046386,0.0,0.0,0.0,0.0,1.0,0,18.362201174992496,32.9,0.0,0.0,0.0,0,0,0,0.4366678521023571,0.9022150123596343,0.0,0.0,0.4366678521023571,10.227599359954047
21,1977-07-01,0.0,20.94444444,7,1977,1977,20.94444444,0.324617708,7.44,6.957662901372935,11.610000000000001,24.68175101584677,0.47038802038582556,0.46309518286046386,0.0,0.0,0.0,0.0,1.0,0,19.075592454597462,32.9,0.0,0.0,0.0,0,0,0,0.0,1.7765116098747713,0.0,0.0,0.0,20.138712784867266
22,1977-08-01,0.0,21.83333333,8,1977,1977,21.83333333,0.304617708,6.51,6.808843406960051,11.610000000000001,24.68175101584677,0.47038802038582556,0.46309518286046386,0.0,0.0,0.0,0.0,1.0,0,18.667579007415473,32.9,0.0,0.0,0.0,0,0,0,0.0,1.8455309980474512,0.0,0.0,0.0,20.921123452644913
23,1977-09-01,0.57,18.83333333,9,1977,1977,18.83333333,0.28,5.1,5.390426010399035,11.610000000000001,24.68175101584677,0.47038802038582556,0.46309518286046386,0.0,0.0,0.0,0.0,1.0,0,14.77875131184402,32.9,0.0,0.0,3.0913824373757497,0,0,0,0.0,1.8060563937232705,0.0,0.0,3.0913824373757497,20.473635401138743
24,1977-10-01,0.27,17.61111111,10,1977,1978,17.61111111,0.25,3.41,4.497081391599574,30.86,24.68175101584677,1.2503164779592226,0.47038802038582556,0.0,0.0,0.0,0.0,1.0,0,12.329498148635498,32.9,0.0,0.0,1.4643390492832502,0,0,0,0.1422402510883686,1.4298189544235642,0.0,0.0,1.606579300371619,16.208570266267586
25,1977-11-01,1.95,12.88888889,11,1977,1978,12.88888889,0.225382292,1.8,2.9542650940181105,30.86,24.68175101584677,1.2503164779592226,0.47038802038582556,0.0,0.0,0.0,0.0,1.0,0,8.099610132766319,32.9,0.0,0.0,10.57578202260125,0,0,0,0.06737696104185882,1.1928578930292333,0.0,0.0,10.64315898364311,13.52235604166473
26,1977-12-01,4.87,11.16666667,12,1977,1978,11.16666667,0.215382292,0.93,2.4398157311815596,30.86,24.68175101584677,1.2503164779592226,0.47038802038582556,2.4301842688184405,2.4301842688184405,0.0,0.0,0.4638605708825855,0,12.9770003144452,63.82613317192116,18.435846898313656,0.2304480862289207,26.412337666701585,0,0,0,0.4866113853023137,0.3634920209239244,0.0,0.0,26.8989490520039,8.463102153690244
27,1978-01-01,8.79,9.777777777999999,1,1978,1978,9.777777777999999,0.225382292,1.24,2.229569125502722,30.86,24.68175101584677,1.2503164779592226,0.47038802038582556,4.532746775999999,2.1025625071815583,4.457868367315719,209519.8132638388,0.0,0,12003.073361972343,64603.0117192221,209618.07031533262,8.16030117192221,92.48459323316568,0,0,0,1.215280741755009,0.0,0.9016690649507666,0.0,209613.5131378137,13.878669379395967
28,1978-02-01,4.54,9.777777777999999,2,1978,1978,9.777777777999999,0.245382292,1.68,2.427416889470152,30.86,24.68175101584677,1.2503164779592226,0.47038802038582556,4.532746775999999,0.0,2.112583110529848,99291.40619490284,0.0,0,16587.476668243686,82000.63239338015,335007.9049172519,9.75007904917252,48349.345484452555,0,0,0,4.255388011603742,0.0,10252.099103475337,0.0,147645.007067367,22255.17246544768
29,1978-03-01,5.29,12.38888889,3,1978,1978,12.38888889,0.27,3.41,3.399579177054788,30.86,24.68175101584677,1.2503164779592226,0.47038802038582556,4.532746775999999,0.0,1.8904208229452122,88849.77867842496,0.0,0,28122.88936962589,99269.5433344431,464618.16297282756,10.903863518580172,71508.03687276896,0,0,0,2224.643240033683,0.0,16384.724067408268,0.0,162582.4587912276,32972.20073565195
30,1978-04-01,4.76,10.22222222,4,1978,1978,10.22222222,0.294617708,4.8,3.0498036028287316,30.86,24.68175101584677,1.2503164779592226,0.47038802038582556,4.532746775999999,0.0,1.7101963971712681,80379.2306670496,0.0,0,29831.658320476938,117378.01723156609,575335.1292367456,11.718573760485146,77894.1707818879,0,0,0,3290.21766981808,0.0,22723.76348521165,0.0,161563.61911875557,50846.652854837535
31,1978-05-01,0.02,16.0,5,1978,1978,16.0,0.314617708,6.2,5.135568934443887,30.86,24.68175101584677,1.2503164779592226,0.47038802038582556,0.0,0.0,0.0,0.0,1.0,0,46926.756871475234,109651.1583518801,518449.59267502266,11.480619908437783,386.9891121459517,0,0,0,3584.0555592149435,2886.1620043854173,28138.7609082215,0.0,3971.0446713608953,60856.58123308385
32,1978-06-01,0.0,18.27777778,6,1978,1978,18.27777778,0.329235416,6.9,6.149242303852178,30.86,24.68175101584677,1.2503164779592226,0.47038802038582556,0.0,0.0,0.0,0.0,1.0,0,49544.93101617884,96684.94796858117,441643.98194294376,10.760274887143398,0.0,0,0,0,17.806088245371747,4540.083598990443,25356.576349858566,0.0,17.806088245371747,76823.41682032424
33,1978-07-01,0.0,21.5,7,1978,1978,21.5,0.324617708,7.44,7.144051883925587,30.86,24.68175101584677,1.2503164779592226,0.47038802038582556,0.0,0.0,0.0,0.0,1.0,0,50687.706799026295,85141.10640166386,365705.5320083193,10.07131915010399,0.0,0,0,0,0.0,4793.3874769086515,21600.131441537007,0.0,0.0,75938.4499346245
34,1978-08-01,0.0,21.55555556,8,1978,1978,21.55555556,0.304617708,6.51,6.721390718430725,30.86,24.68175101584677,1.2503164779592226,0.47038802038582556,0.0,0.0,0.0,0.0,1.0,0,42818.370665853894,76445.55561712843,292227.77808564215,9.277847226070527,0.0,0,0,0,0.0,4903.949082587883,17886.098041062924,0.0,0.0,73477.7539226771
35,1978-09-01,0.37,18.94444444,9,1978,1978,18.94444444,0.28,5.1,5.422580087573003,30.86,24.68175101584677,1.2503164779592226,0.47038802038582556,0.0,0.0,0.0,0.0,1.0,0,30982.682839928795,68563.70732655226,235637.07326552266,8.570463415819033,4662.683612146437,0,0,0,0.0,4142.604248743717,14292.413517668287,0.0,4662.683612146437,61253.38843226589
36,1978-10-01,0.0,19.88888889,10,1978,1979,19.88888889,0.25,3.41,5.0856158463326135,19.51,24.68175101584677,0.7904625562211418,1.2503164779592226,0.0,0.0,0.0,0.0,1.0,0,26174.10943615978,61760.330061189416,190702.47545892064,7.845041257648678,0.0,0,0,0,570.2554232676346,2997.5216612462505,11524.648728694618,0.0,570.2554232676346,45504.85322986967
37,1978-11-01,2.25,10.94444444,11,1978,1979,10.94444444,0.225382292,1.8,2.5013301125313028,19.51,24.68175101584677,0.7904625562211418,1.2503164779592226,0.0,0.0,0.0,0.0,1.0,0,12453.189081625538,59743.521349238275,175576.4101192871,7.592940168654785,22907.31079159621,0,0,0,0.0,2532.3003951616197,9326.966299908358,0.0,22907.31079159621,38033.37613122976
38,1978-12-01,1.37,7.555555556,12,1978,1979,7.555555556,0.215382292,0.93,1.6359724644164575,19.51,24.68175101584677,0.7904625562211418,1.2503164779592226,0.0,0.0,0.0,0.0,1.0,0,8031.613808605297,58912.58428829459,169625.36123554822,7.49375602059247,13492.529170001879,0,0,0,2801.6093945030666,1204.8247795914126,8587.17358702685,0.0,16294.138564504945,22245.1874482438
39,1979-01-01,5.21,7.055555556,1,1979,1979,7.055555556,0.225382292,1.24,1.5954601532846957,19.51,24.68175101584677,0.7904625562211418,1.2503164779592226,3.6145398467153043,3.6145398467153043,0.0,0.0,0.20257185646160947,0,8495.553577724811,63897.95616193384,205387.73697160307,8.089795616193385,50597.350877843826,0,0,0,1650.1629904175197,157.40743237324082,8296.116891227974,0.0,52247.51386826135,16485.138132206514
40,1979-02-01,5.34,8.055555556,2,1979,1979,8.055555556,0.245382292,1.68,1.9906467498429417,19.51,24.68175101584677,0.7904625562211418,1.2503164779592226,4.532746775999999,0.9182069292846946,2.4311463208723634,114263.87708100109,0.0,0,14052.221608269172,84709.48414756882,363547.4207378441,10.044342759223051,56248.404198449854,0,0,0,6188.156036558389,0.0,10045.19997204354,0.0,176700.43731600934,18540.75354976835
41,1979-03-01,3.31,10.38888889,3,1979,1979,10.38888889,0.27,3.41,2.8414762605256048,19.51,24.68175101584677,0.7904625562211418,1.2503164779592226,4.532746775999999,0.0,0.4685237394743953,22020.615755296578,0.0,0,21966.750245208885,92769.03228244699,406835.8425106399,10.5427240156915,46221.28471745731,0,0,0,6879.291029045406,0.0,17780.548120734227,0.0,75121.1915017993,31832.769729003398
42,1979-04-01,1.25,11.16666667,4,1979,1979,11.16666667,0.294617708,4.8,3.3373816946058645,19.51,24.68175101584677,0.7904625562211418,1.2503164779592226,2.4453650813941343,0.0,0.0,0.0,0.4605114288885802,0,24961.4758258385,89752.3080426186,388761.54021309305,10.359519252663663,19115.911929444665,0,0,0,5652.954494245377,978.6998776716551,19897.718598356358,0.0,24768.86642369004,42843.1687212369
43,1979-05-01,0.59,16.5,5,1979,1979,16.5,0.314617708,6.2,5.298151397801783,19.51,24.68175101584677,0.7904625562211418,1.2503164779592226,0.0,0.0,0.0,0.0,1.0,0,36855.30345196747,83475.08559440298,353438.5699300372,9.934385699300371,8729.30401483308,0,0,0,2337.913818573272,2414.9801639578577,19013.732126665855,0.0,11067.217833406352,46390.18811646221
44,1979-06-01,0.0,19.55555556,6,1979,1979,19.55555556,0.329235416,6.9,6.584035170407605,19.51,24.68175101584677,0.7904625562211418,1.2503164779592226,0.0,0.0,0.0,0.0,1.0,0,42444.97584473913,77359.81004872688,296799.05024363444,9.334988128045431,0.0,0,0,0,1067.6111376810616,3565.687677850241,17286.139694266127,0.0,1067.6111376810616,57707.13082408383
45,1979-07-01,0.19,21.33333333,7,1979,1979,21.33333333,0.324617708,7.44,7.088135188488791,19.51,24.68175101584677,0.7904625562211418,1.2503164779592226,0.0,0.0,0.0,0.0,1.0,0,40647.77329865117,68815.4594421341,238154.59442134105,8.601932430266762,2422.9864046946136,0,0,0,0.0,4106.478937379582,14515.987444869288,0.0,2422.9864046946136,61067.442226987994
46,1979-08-01,0.0,19.72222222,8,1979,1979,19.72222222,0.304617708,6.51,6.14420295587705,19.51,24.68175101584677,0.7904625562211418,1.2503164779592226,0.0,0.0,0.0,0.0,1.0,0,31043.433717368363,60629.70368713106,182222.77765348298,7.703712960891383,0.0,0,0,0,296.336027214333,3932.602659802906,11647.776836618326,0.0,296.336027214333,56228.152795072405
47,1979-09-01,0.0,22.0,9,1979,1979,22.0,0.28,5.1,6.30681721998565,19.51,24.68175101584677,0.7904625562211418,1.2503164779592226,0.0,0.0,0.0,0.0,1.0,0,27232.798320712176,51815.92686925683,139263.70747702732,6.981592686925683,0.0,0,0,0,0.0,3003.3992049052567,8912.237254182042,0.0,0.0,42959.07017645566
48,1979-10-01,2.93,16.5,10,1979,1980,16.5,0.25,3.41,4.209991414248195,29.79,24.68175101584677,1.2069646104473506,0.7904625562211418,0.0,0.0,0.0,0.0,1.0,0,17156.788793380707,48903.06066273392,127612.24265093569,6.690306066273393,25027.235090860275,0,0,0,0.0,2634.7267370107734,6811.174859228967,0.0,25027.235090860275,36678.69991695192
49,1979-11-01,2.29,11.55555556,11,1979,1980,11.55555556,0.225382292,1.8,2.643681108376714,29.79,24.68175101584677,1.2069646104473506,0.7904625562211418,0.0,0.0,0.0,0.0,1.0,0,10516.909902681864,47737.57259614193,122950.29038456772,6.573757259614193,18460.926996466438,0,0,0,1935.1190920905926,1659.890020218268,6241.319541326009,0.0,20396.046088557032,25057.998354924985
50,1979-12-01,4.28,11.16666667,12,1979,1980,11.16666667,0.215382292,0.93,2.4398157311815596,29.79,24.68175101584677,1.2069646104473506,0.7904625562211418,1.8401842688184407,1.8401842688184407,0.0,0.0,0.5940244713069228,0,10616.37723525278,52215.6346460384,140924.1484830217,7.015402474717028,33681.08570863958,0,0,0,1427.4086673521108,604.4157860909213,6013.310588764919,0.0,35108.494375991686,17134.636277537706
51,1980-01-01,6.24,9.555555556,1,1980,1980,9.555555556,0.225382292,1.24,2.1778051278181767,29.79,24.68175101584677,1.2069646104473506,0.7904625562211418,4.532746775999999,2.692562507181558,1.3696323650002653,64372.72115501247,0.0,0,12596.857315597717,69410.38289252896,244103.82892528962,8.67629786156612,53711.48159886083,0,0,0,2604.239412004808,0.0,6892.384488357413,0.0,120688.4421658781,17508.761723610194
52,1980-02-01,8.4,11.05555556,2,1980,1980,11.05555556,0.245382292,1.68,2.751472155467462,29.79,24.68175101584677,1.2069646104473506,0.7904625562211418,4.532746775999999,0.0,5.648527844532538,265480.8086930293,0.0,0,27056.14286209671,118000.0,580000.0,11.737,96113.79110660258,0,0,0,4153.000246694666,0.0,11938.74479387766,0.0,365747.6000463265,24535.602109475378
53,1980-03-01,2.32,9.444444444,3,1980,1980,9.444444444,0.27,3.41,2.5779276606194106,29.79,24.68175101584677,1.2069646104473506,0.7904625562211418,4.274819115380588,0.0,0.0,0.0,0.05690317005685985,0,25263.35232941268,117598.42317689801,576988.1738267351,11.725103286615603,45128.61174510667,0,0,0,7431.569308729439,148.95176500429912,28366.9126,0.0,52560.18105383611,55572.00722710101
54,1980-04-01,2.27,11.94444444,4,1980,1980,11.94444444,0.294617708,4.8,3.5742107076021017,29.79,24.68175101584677,1.2069646104473506,0.7904625562211418,2.9706084077784856,0.0,0.0,0.0,0.3446339373054609,0,34755.544393529264,116687.72963924012,570157.9722943009,11.698123990562488,44005.740903522994,0,0,0,3489.368197104263,842.3495136890858,28219.60878995966,0.0,47495.109100627255,54325.310633061425
55,1980-05-01,0.52,13.05555556,5,1980,1980,13.05555556,0.314617708,6.2,4.178138873892571,29.79,24.68175101584677,1.2069646104473506,0.7904625562211418,0.0,0.0,0.0,0.0,1.0,0,38108.41156277573,109450.87096333479,517559.42650371016,11.469492831296376,10002.54503243632,0,0,0,3402.547228043485,3362.539574324645,27885.554083216648,0.0,13405.092260479803,66003.63805107056
56,1980-06-01,0.0,15.44444444,6,1980,1980,15.44444444,0.329235416,6.9,5.185136381767927,29.79,24.68175101584677,1.2069646104473506,0.7904625562211418,0.0,0.0,0.0,0.0,1.0,0,42242.766428759176,97762.75102956362,451224.453596121,10.820152834975756,0.0,0,0,0,773.4020874256349,3686.923747865143,25313.039684373914,0.0,773.4020874256349,67108.37499501479
57,1980-07-01,0.54,20.77777778,7,1980,1980,20.77777778,0.324617708,7.44,6.901746209291139,29.79,24.68175101584677,1.2069646104473506,0.7904625562211418,0.0,0.0,0.0,0.0,1.0,0,51938.93887567096,90305.73533245955,391528.67666229774,10.394108458278723,8702.602668568163,0,0,0,0.0,4086.9155216599233,22068.697651972278,0.0,8702.602668568163,68398.37960239137
58,1980-08-01,0.0,20.72222222,8,1980,1980,20.72222222,0.304617708,6.51,6.4590326433978555,29.79,24.68175101584677,1.2069646104473506,0.7904625562211418,0.0,0.0,0.0,0.0,1.0,0,43322.39214554314,80487.08443638307,316088.5554547884,9.560885554547884,0.0,0,0,0,672.8898543401152,5025.003649500823,19149.06853667769,0.0,672.8898543401152,76113.01106184947
59,1980-09-01,0.0,19.33333333,9,1980,1980,19.33333333,0.28,5.1,5.535119359128822,29.79,24.68175101584677,1.2069646104473506,0.7904625562211418,0.0,0.0,0.0,0.0,1.0,0,32431.896641574924,70311.5388211164,253115.38821116393,8.788942352639548,0.0,0,0,0,0.0,4191.367466277444,15459.407631803855,0.0,0.0,62973.16724362444
60,1980-10-01,0.07,18.33333333,10,1980,1981,18.33333333,0.25,3.41,4.683689876490398,16.17,24.68175101584677,0.6551399043616537,1.2069646104473506,0.0,0.0,0.0,0.0,1.0,0,24978.22359568906,63996.27025965053,205977.6215579032,8.099627025965054,811.3469811738056,0,0,0,0.0,3137.7306219955412,12379.486370864066,0.0,811.3469811738056,47949.113634434536
61,1980-11-01,0.2,13.77777778,11,1980,1981,13.77777778,0.225382292,1.8,3.161321085222168,16.17,24.68175101584677,0.6551399043616537,1.2069646104473506,0.0,0.0,0.0,0.0,1.0,0,15568.257943009734,59095.261215134604,170714.4591135095,7.511907651891825,2109.9231689674793,0,0,0,95.78878905769052,2416.600482093766,10074.050324636064,0.0,2205.7119580251697,37468.87440241889
62,1980-12-01,2.72,11.44444444,12,1980,1981,11.44444444,0.215382292,0.93,2.501649826844207,16.17,24.68175101584677,0.6551399043616537,1.2069646104473506,0.2183501731557933,0.2183501731557933,0.0,0.0,0.9518282878029025,0,12358.419483857877,59281.29197577345,172109.6898183009,7.535161496971681,26497.417118064874,0,0,0,249.10055752936205,1433.6460256738367,8349.383002119306,0.0,26746.517675594238,25351.286970802874
63,1981-01-01,6.28,10.72222222,1,1981,1981,10.72222222,0.225382292,1.24,2.4495661153126336,16.17,24.68175101584677,0.6551399043616537,1.2069646104473506,4.048784057843161,3.8304338846873676,0.0,0.0,0.10677029670382765,0,13394.525485691614,65617.45968950307,215704.75813701842,8.261745968950308,61370.44685325965,0,0,0,3128.323094545703,127.66054404228124,8417.621601187675,0.0,64498.769947805355,20903.701629087835
64,1981-02-01,1.51,10.44444444,2,1981,1981,10.44444444,0.245382292,1.68,2.596489200422221,16.17,24.68175101584677,0.6551399043616537,1.2069646104473506,2.9622948574209396,0.0,0.0,0.0,0.3464680460188716,0,14168.551281996717,65481.7340878263,214890.4045269578,8.24817340878263,16333.465596368846,0,0,0,7245.4830355051145,448.9870640413306,10549.789692201623,0.0,23578.94863187396,24393.30224193457
65,1981-03-01,4.65,9.5,3,1981,1981,9.5,0.27,3.41,2.593430519535911,16.17,24.68175101584677,0.6551399043616537,1.2069646104473506,4.532746775999999,1.5704519185790593,0.4861175618850302,22847.52540859642,0.0,0,15456.460157280735,71518.21515563858,265182.1515563858,8.939776894454823,50194.38141552129,0,0,0,1928.3523904015885,0.0,10509.960903094581,0.0,74970.25921451929,24678.5121850913
66,1981-04-01,0.39,12.55555556,4,1981,1981,12.55555556,0.294617708,4.8,3.7602906509522764,16.17,24.68175101584677,0.6551399043616537,1.2069646104473506,1.162456125047722,0.0,0.0,0.0,0.7435426723586902,0,21814.95378435304,69616.81149459606,246168.11494596058,8.702101436824508,4597.9395387935,0,0,0,5926.020709828283,1111.8833978352848,12969.653303930949,0.0,10523.960248621783,29537.99685904697
67,1981-05-01,0.34,15.55555556,5,1981,1981,15.55555556,0.314617708,6.2,4.991051190682047,16.17,24.68175101584677,0.6551399043616537,1.2069646104473506,0.0,0.0,0.0,0.0,1.0,0,27218.394403510152,65441.27085931328,214647.62515587965,8.244127085931327,3901.8900472547034,0,0,0,542.8393409984931,2110.559529190029,12039.705864791065,0.0,4444.729388253197,35965.21917833414
68,1981-06-01,0.0,21.5,6,1981,1981,21.5,0.329235416,6.9,7.245676486415905,16.17,24.68175101584677,0.6551399043616537,1.2069646104473506,0.0,0.0,0.0,0.0,1.0,0,36007.668931901324,59634.46311643863,174758.47337328971,7.579307889554829,0.0,0,0,0,460.66273904421803,2633.3331826164385,10498.086935507587,0.0,460.66273904421803,40349.81452163417
69,1981-07-01,0.0,22.16666667,7,1981,1981,22.16666667,0.324617708,7.44,7.367718662317772,16.17,24.68175101584677,0.6551399043616537,1.2069646104473506,0.0,0.0,0.0,0.0,1.0,0,29888.371708049788,48679.98860094481,126719.95440377924,6.667998860094481,0.0,0,0,0,0.0,3483.680485385814,8547.169552223339,0.0,0.0,48038.51896951047
70,1981-08-01,0.0,22.11111111,8,1981,1981,22.11111111,0.304617708,6.51,6.896296098637676,16.17,24.68175101584677,0.6551399043616537,1.2069646104473506,0.0,0.0,0.0,0.0,1.0,0,24362.17206247279,42391.75066851099,87742.25467957693,6.039175066851099,0.0,0,0,0,0.0,2891.648927793909,6197.679088358605,0.0,0.0,38977.699724202306
