,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
383,2007-09-01,0.25,18.44444444,9,2007,2007,18.44444444,0.28,5.1,5.277886738843214,12.39,26.240583565911287,0.47216937721216107,1.0251296405978314,0.0,0.0,0.0,0.0,1.0,0,11404.958388818744,25930.73846367178,32481.96923645808,4.327561538639315,1273.5569536392895,0,0,0,0.0,1652.8363442479372,2568.3541608693304,0.0,1273.5569536392895,21305.071800190348
384,2007-10-01,1.31,15.0,10,2007,2008,15.0,0.25,3.41,3.8224199444362625,16.31,26.240583565911287,0.6215562988160085,0.47216937721216107,0.0,0.0,0.0,0.0,1.0,0,7251.86983590631,22766.320628255813,24043.521675348835,4.063860052354651,5599.7438602869,0,0,0,58.820635300917786,1103.4102499360863,1588.643417942233,0.0,5658.564495587818,14097.012056697064
385,2007-11-01,0.65,14.27777778,11,2007,2008,14.27777778,0.225382292,1.8,3.2777900801288644,16.31,26.240583565911287,0.6215562988160085,0.47216937721216107,0.0,0.0,0.0,0.0,1.0,0,4810.75058776067,17612.17333687777,17612.17333687777,3.6343477780731477,2439.4290214902117,0,0,0,258.6303584172333,701.6060239190512,1175.9318585531482,0.0,2698.059379907445,9129.40771837851
386,2007-12-01,2.28,7.3888888889999995,12,2007,2008,7.3888888889999995,0.215382292,0.93,1.5988720059058552,16.31,26.240583565911287,0.6215562988160085,0.47216937721216107,0.6811279940941446,0.6811279940941446,0.0,0.0,0.8497317349161035,0,2435.1864944655736,18276.783773589657,18276.783773589657,3.6897319811324714,6619.57001065549,0,0,0,112.66772515003746,395.4922600514834,861.3844512814865,0.0,6732.237735805527,6067.62729909364
387,2008-01-01,8.0,7.055555556,1,2008,2008,7.055555556,0.225382292,1.24,1.5954601532846957,16.31,26.240583565911287,0.6215562988160085,0.47216937721216107,4.532746775999999,3.851618781905854,2.5529210648094502,119987.29004604416,0.0,0,7513.7591371755,56513.54529943991,159343.76556902818,7.3223960928171365,24103.035618573736,0,0,0,305.7321561733154,0.0,893.8895308870966,0.0,144396.0578207912,3329.07602535267
388,2008-02-01,3.77,9.166666667000001,2,2008,2008,9.166666667000001,0.245382292,1.68,2.272433936707388,16.31,26.240583565911287,0.6215562988160085,0.47216937721216107,4.532746775999999,0.0,1.497566063292612,70385.60497475276,0.0,0,13268.311996583352,70065.73057507646,250657.3057507646,8.758216321884557,35121.72878607307,0,0,0,1113.2253361059416,0.0,7793.259778019848,0.0,106620.55909693177,15307.01891519535
389,2008-03-01,0.23,10.66666667,3,2008,2008,10.66666667,0.27,3.41,2.9189905551081057,16.31,26.240583565911287,0.6215562988160085,0.47216937721216107,1.8437562208918936,0.0,0.0,0.0,0.5932364387408051,0,16486.08848024633,67774.47820677486,228646.86924064916,8.477447820677487,2656.534573731631,0,0,0,1622.1358567121226,761.5296253837317,12259.265318592097,0.0,4278.6704304437535,26289.10694055918
390,2008-04-01,0.07,11.38888889,4,2008,2008,11.38888889,0.294617708,4.8,3.4050471268905036,16.31,26.240583565911287,0.6215562988160085,0.47216937721216107,0.0,0.0,0.0,0.0,1.0,0,17890.10707412299,63047.96288840891,200287.77733045345,8.004796288840891,782.0710400549808,0,0,0,122.69498500182875,1595.0009101559851,11182.768544850212,0.0,904.7660250568096,29263.857935252527
391,2008-05-01,0.0,15.22222222,5,2008,2008,15.22222222,0.314617708,6.2,4.8826628796090175,16.31,26.240583565911287,0.6215562988160085,0.47216937721216107,0.0,0.0,0.0,0.0,1.0,0,24055.642253385922,59120.95800145562,170907.18501091714,7.515119750181952,0.0,0,0,0,36.120815245073565,1730.8373117252515,9795.768748933164,0.0,36.120815245073565,29416.713134781403
392,2008-06-01,0.0,19.55555556,6,2008,2008,19.55555556,0.329235416,6.9,6.584035170407605,16.31,26.240583565911287,0.6215562988160085,0.47216937721216107,0.0,0.0,0.0,0.0,1.0,0,28004.83579810005,51041.34787852233,136165.3915140893,6.904134787852232,0.0,0,0,0,0.0,2327.3423125510258,8358.808930890891,0.0,0.0,34741.793496827835
393,2008-07-01,0.0,21.5,7,2008,2008,21.5,0.324617708,7.44,7.144051883925587,16.31,26.240583565911287,0.6215562988160085,0.47216937721216107,0.0,0.0,0.0,0.0,1.0,0,26177.123900076414,43970.21352934353,98791.49470540471,6.197021352934353,0.0,0,0,0,0.0,2709.4200446794575,6659.640965905091,0.0,0.0,37373.8968086846
394,2008-08-01,0.0,22.16666667,8,2008,2008,22.16666667,0.304617708,6.51,6.913786638232519,16.31,26.240583565911287,0.6215562988160085,0.47216937721216107,0.0,0.0,0.0,0.0,1.0,0,20226.950627009,35107.15910466095,65250.037910875544,5.258929925388412,0.0,0,0,0,0.0,2532.5920393983,4831.740855054445,0.0,0.0,33541.456794529164
395,2008-09-01,0.0,21.33333333,9,2008,2008,21.33333333,0.28,5.1,6.113892754047976,16.31,26.240583565911287,0.6215562988160085,0.47216937721216107,0.0,0.0,0.0,0.0,1.0,0,14456.79717208045,28374.976965388243,39874.88482694121,4.54687212067353,0.0,0,0,0,0.0,1956.9229352624147,3191.2795216629193,0.0,0.0,25375.153083934332
396,2008-10-01,0.41,18.16666667,10,2008,2009,18.16666667,0.25,3.41,4.640626381567168,20.279999999999998,26.240583565911287,0.7728486658484766,0.6215562988160085,0.0,0.0,0.0,0.0,1.0,0,8795.967325947386,22745.12085924987,23986.988957999656,4.062093404937489,1917.7913525950246,0,0,0,0.0,1398.6704411442208,1950.2196083119095,0.0,1917.7913525950246,17805.687221536584
397,2008-11-01,2.82,13.72222222,11,2008,2009,13.72222222,0.225382292,1.8,3.1483800847528114,20.279999999999998,26.240583565911287,0.7728486658484766,0.6215562988160085,0.0,0.0,0.0,0.0,1.0,0,5954.731919135311,22696.364830815528,23856.972882174738,4.058030402567961,10573.5138586878,0,0,0,116.5991407821874,850.9948195048606,1173.1669298426575,0.0,10690.112999469988,10820.129075294903
398,2008-12-01,3.05,8.055555556,12,2008,2009,8.055555556,0.215382292,0.93,1.7472738397256613,20.279999999999998,26.240583565911287,0.7728486658484766,0.6215562988160085,1.3027261602743385,1.3027261602743385,0.0,0.0,0.7125967488031724,0,3551.6507563220403,24392.17488802797,28379.13303474125,4.199347907335664,11411.378876568018,0,0,0,642.855454167797,410.5342165353321,1166.8080424986567,0.0,12054.234330735815,7532.0741781693
399,2009-01-01,2.12,10.72222222,1,2009,2009,10.72222222,0.225382292,1.24,2.4495661153126336,20.279999999999998,26.240583565911287,0.7728486658484766,0.6215562988160085,0.973160044961705,0.0,0.0,0.0,0.785304564085866,0,5286.057382582031,25895.479282823348,32387.94475419559,4.324623273568612,8524.489257371335,0,0,0,693.7965229363532,269.8433278756559,1387.9799766556516,0.0,9218.285780307688,5209.4740608533475
400,2009-02-01,7.07,9.0,2,2009,2009,9.0,0.245382292,1.68,2.2301658585889577,20.279999999999998,26.240583565911287,0.7728486658484766,0.6215562988160085,4.532746775999999,3.559586731038294,1.2802474103727488,60171.62828751919,0.0,0,8638.92374562982,46484.02474116825,116388.17318817777,6.4484024741168255,30180.424845453967,0,0,0,518.2775079632837,0.0,1584.0448243722324,0.0,90870.33064093644,6870.102206954263
401,2009-03-01,3.29,9.888888889,3,2009,2009,9.888888889,0.27,3.41,2.701950531114258,20.279999999999998,26.240583565911287,0.7728486658484766,0.6215562988160085,4.532746775999999,0.0,0.588049468885742,27638.325037629875,0.0,0,12587.971070805845,55906.15043102815,156740.64470440635,7.279010745073439,25210.50836901533,0,0,0,1834.9293319419899,0.0,5692.367476728797,0.0,54683.76273858719,14331.291222358617
402,2009-04-01,0.61,11.38888889,4,2009,2009,11.38888889,0.294617708,4.8,3.4050471268905036,20.279999999999998,26.240583565911287,0.7728486658484766,0.6215562988160085,1.7376996491094956,0.0,0.0,0.0,0.6166342981456028,0,14946.566483727232,52674.39513194569,142890.26485119583,7.048171080853264,5621.748406446861,0,0,0,1532.7650792312568,750.977148776699,7665.945119306118,0.0,7154.513485678118,21004.89333888866
403,2009-05-01,0.58,16.94444444,5,2009,2009,16.94444444,0.314617708,6.2,5.442669141563625,20.279999999999998,26.240583565911287,0.7728486658484766,0.6215562988160085,0.0,0.0,0.0,0.0,1.0,0,21871.271858117238,48221.792556364366,124887.17022545748,6.622179255636437,5036.276116139648,0,0,0,341.79475937169565,1446.0547857556855,6988.544231766766,0.0,5378.070875511344,23381.16550124968
404,2009-06-01,0.0,17.22222222,6,2009,2009,17.22222222,0.329235416,6.9,5.7900655871143725,20.279999999999998,26.240583565911287,0.7728486658484766,0.6215562988160085,0.0,0.0,0.0,0.0,1.0,0,20961.281501736037,43442.5783674398,95098.04857207857,6.1442578367439795,0.0,0,0,0,306.19882975754444,2116.008206662539,6108.040418356681,0.0,306.19882975754444,30095.320483136456
405,2009-07-01,0.0,21.88888889,7,2009,2009,21.88888889,0.324617708,7.44,7.2745241710414446,20.279999999999998,26.240583565911287,0.7728486658484766,0.6215562988160085,0.0,0.0,0.0,0.0,1.0,0,21855.883218390143,36053.29949479489,67457.69882118808,5.337774957899574,0.0,0,0,0,0.0,2027.9681935084002,4651.100055646048,0.0,0.0,27640.349750890484
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.304617708,6.51,6.686409639241039,20.279999999999998,26.240583565911287,0.7728486658484766,0.6215562988160085,0.0,0.0,0.0,0.0,1.0,0,15845.458397535638,28437.6086763375,40188.04338168749,4.554701084542187,0.0,0,0,0,0.0,2114.519382045336,3299.2528390651128,0.0,0.0,27269.65543950059
407,2009-09-01,0.33,22.27777778,9,2009,2009,22.27777778,0.28,5.1,6.387202414367502,20.279999999999998,26.240583565911287,0.7728486658484766,0.6215562988160085,0.0,0.0,0.0,0.0,1.0,0,11787.919419112246,22146.633823777865,22391.023530074308,4.012219485314822,1546.9953035561255,0,0,0,0.0,1533.0210435417068,1965.5357140919612,0.0,1546.9953035561255,19344.015155169305
408,2009-10-01,4.49,14.94444444,10,2009,2010,14.94444444,0.25,3.41,3.808065444405979,26.45,26.240583565911287,1.0079806317402469,0.7728486658484766,0.681934555594021,0.681934555594021,0.0,0.0,0.8495537939148222,0,7344.197055008087,23143.080376824906,25048.214338199752,4.095256698068742,16392.15483792917,0,0,0,116.94912557478126,968.8830336763267,1095.1107025899335,0.0,16509.103963503952,13851.913155378505
409,2009-11-01,0.25,12.27777778,11,2009,2010,12.27777778,0.225382292,1.8,2.8119141005020794,26.45,26.240583565911287,1.0079806317402469,0.7728486658484766,0.0,0.0,0.0,0.0,1.0,0,4208.822717454051,17961.385307051365,17961.385307051365,3.663448775587614,953.7688932929648,0,0,0,1239.207494796823,710.5385247166755,1225.0698395134125,0.0,2192.976388089788,9279.805419238175
410,2009-12-01,3.47,8.222222222000001,12,2009,2010,8.222222222000001,0.215382292,0.93,1.784374298013661,26.45,26.240583565911287,1.0079806317402469,0.7728486658484766,1.6856257019863392,1.6856257019863392,0.0,0.0,0.6281226847016042,0,3325.1467136137626,22361.766030693896,22964.70941518372,4.030147169224491,10274.277367854547,0,0,0,72.10263522754923,255.76930304732912,878.4638744483625,0.0,10346.380003082097,5343.055894949743
411,2010-01-01,7.56,9.277777777999999,1,2010,2010,9.277777777999999,0.225382292,1.24,2.113100130596026,26.45,26.240583565911287,1.0079806317402469,0.7728486658484766,4.532746775999999,2.8471210740136597,2.5997787953903138,122189.60338334474,0.0,0,10362.741568657399,58848.55952794509,169350.96940547897,7.48918282342465,27868.261455047472,0,0,0,776.7106670080213,0.0,1123.1688014912306,0.0,150834.57550540025,4448.315515104993
412,2010-02-01,3.53,9.611111111,2,2010,2010,9.611111111,0.245382292,1.68,2.3851488113517227,26.45,26.240583565911287,1.0079806317402469,0.7728486658484766,4.532746775999999,0.0,1.144851188648277,53808.00586646902,0.0,0,13731.797501149398,69086.49440636243,240864.94406362434,8.635811800795304,34244.63360342955,0,0,0,2106.7735635429744,0.0,8282.696806638787,0.0,90159.41303344155,18645.438375296188
413,2010-03-01,1.8,10.55555556,3,2010,2010,10.55555556,0.27,3.41,2.8879848378332085,26.45,26.240583565911287,1.0079806317402469,0.7728486658484766,3.44476193816679,0.0,0.0,0.0,0.24002771202527218,0,16560.72657898143,68812.24456042468,238122.44560424675,8.601530570053084,20499.706491859237,0,0,0,2588.8119675242174,318.8835268241778,11780.33589078745,0.0,23088.518459383453,25831.016918761026
414,2010-04-01,4.32,9.666666667000001,4,2010,2010,9.666666667000001,0.294617708,4.8,2.8806400212036505,26.45,26.240583565911287,1.0079806317402469,0.7728486658484766,4.532746775999999,1.0879848378332087,0.35137514096314115,16514.631625267633,0.0,0,17619.140183914125,73396.77316523064,276983.8658261532,9.087298322826914,49003.99113855747,0,0,0,1549.7285242247185,0.0,11646.204487161935,0.0,67068.35128804982,28206.931066143363
415,2010-05-01,1.03,11.83333333,5,2010,2010,11.83333333,0.314617708,6.2,3.780715072044211,26.45,26.240583565911287,1.0079806317402469,0.7728486658484766,1.7820317039557882,0.0,0.0,0.0,0.6068539029377739,0,22399.168999458056,71095.02379087337,260950.23790873375,8.886877973859171,12462.241795378719,0,0,0,3704.5839118933723,1034.4563485349952,13546.857092242439,0.0,16166.825707272092,32200.45362469156
416,2010-06-01,0.0,17.88888889,6,2010,2010,17.88888889,0.329235416,6.9,6.016914039969972,26.45,26.240583565911287,1.0079806317402469,0.7728486658484766,0.0,0.0,0.0,0.0,1.0,0,33641.521264233656,67093.90436510516,224563.426190631,8.409390436510517,0.0,0,0,0,942.1155173003774,2167.0813536929113,12762.676882252168,0.0,942.1155173003774,37328.927235403135
417,2010-07-01,0.0,20.94444444,7,2010,2010,20.94444444,0.324617708,7.44,6.957662901372935,26.45,26.240583565911287,1.0079806317402469,0.7728486658484766,0.0,0.0,0.0,0.0,1.0,0,34725.23877750191,59891.21221262331,176684.0915946748,7.611401526577914,0.0,0,0,0,0.0,3254.7597387808555,10983.053592941691,0.0,0.0,47879.33459595621
418,2010-08-01,0.0,20.11111111,8,2010,2010,20.11111111,0.304617708,6.51,6.266636723596064,26.45,26.240583565911287,1.0079806317402469,0.7728486658484766,0.0,0.0,0.0,0.0,1.0,0,25844.379686965513,49489.47416655402,129957.89666621608,6.748947416655402,0.0,0,0,0,0.0,3359.6075577214106,8641.348593235405,0.0,0.0,46726.19492845872
419,2010-09-01,0.0,20.66666667,9,2010,2010,20.66666667,0.28,5.1,5.920968291004169,26.45,26.240583565911287,1.0079806317402469,0.7728486658484766,0.0,0.0,0.0,0.0,1.0,0,21446.38686016758,43465.29649770585,95257.07548394098,6.146529649770585,0.0,0,0,0,0.0,2500.3996049468565,6356.04189036273,0.0,0.0,34700.821182275096
420,2010-10-01,1.91,16.72222222,10,2010,2011,16.72222222,0.25,3.41,4.267409409201708,29.44,26.240583565911287,1.1219262683717532,1.0079806317402469,0.0,0.0,0.0,0.0,1.0,0,14472.243365226475,40696.100076136136,80762.32524744245,5.8370125095170176,13685.41575087318,0,0,0,0.0,2074.9013086100786,4658.877818594063,0.0,13685.41575087318,28180.165987371718
421,2010-11-01,3.32,11.05555556,11,2010,2011,11.05555556,0.225382292,1.8,2.527212113470018,29.44,26.240583565911287,1.1219262683717532,1.0079806317402469,0.792787886529982,0.792787886529982,0.0,0.0,0.825097688949306,0,8832.729071317697,41940.5827832464,84806.8940455508,5.9925728479058,22272.699516321474,0,0,0,1349.3471771536654,1155.2727686455407,3949.961761494782,0.0,23622.04669347514,19577.4778953668
422,2010-12-01,6.49,9.0,12,2010,2011,9.0,0.215382292,0.93,1.957509770766334,29.44,26.240583565911287,1.1219262683717532,1.0079806317402469,4.532746775999999,3.739958889470017,0.7925313397636493,37248.97296889152,0.0,0,9096.947153895024,55766.4474921137,156141.91782334444,7.269031963722408,44870.52380317878,0,0,0,2196.0315102610352,0.0,4147.77543322,0.0,84315.52828233133,12980.504504537697
423,2011-01-01,1.67,9.777777777999999,1,2011,2011,9.777777777999999,0.225382292,1.24,2.229569125502722,29.44,26.240583565911287,1.1219262683717532,1.0079806317402469,3.9731776504972767,0.0,0.0,0.0,0.12345033886859302,0,10488.463214167212,56451.06811461938,159076.00620551163,7.317933436758527,15352.228728265802,0,0,0,4424.119495775098,108.65038437319235,7636.662303605507,0.0,19776.3482240409,16842.25984187372
424,2011-02-01,5.03,7.722222222,2,2011,2011,7.722222222,0.245382292,1.68,1.906110593606082,29.44,26.240583565911287,1.1219262683717532,1.0079806317402469,4.532746775999999,0.5595691255027222,2.5643202808911965,120523.05320188623,0.0,0,12696.359420559966,79930.46865055388,309652.34325276944,9.495654290659617,46808.22044043097,0,0,0,1513.6906963298604,0.0,7780.16407722208,0.0,168844.96433864706,18268.62729138929
425,2011-03-01,7.4,8.444444444,3,2011,2011,8.444444444,0.27,3.41,2.2988762023548195,29.44,26.240583565911287,1.1219262683717532,1.0079806317402469,4.532746775999999,0.0,5.101123797645181,239752.81848932354,0.0,0,22605.615989822392,118000.0,580000.0,11.737,97504.8145780281,0,0,0,4615.171454681758,0.0,15144.622340407777,0.0,341872.80452203343,27840.98176096774
426,2011-04-01,0.51,10.83333333,4,2011,2011,10.83333333,0.294617708,4.8,3.2358835431339616,29.44,26.240583565911287,1.1219262683717532,1.0079806317402469,1.806863232866037,0.0,0.0,0.0,0.6013756509776761,0,30641.892535888655,113632.86271870676,547246.4703903007,11.607623558041688,9920.513788795002,0,0,0,9613.726663828918,1315.2414725007397,28366.9126,0.0,19534.24045262392,52287.770062323136
427,2011-05-01,1.6,11.94444444,5,2011,2011,11.94444444,0.314617708,6.2,3.816844507984671,29.44,26.240583565911287,1.1219262683717532,1.0079806317402469,0.0,0.0,0.0,0.0,1.0,0,34832.04983483299,109510.51245173611,517824.4997854938,11.472806247318672,29971.32287035373,0,0,0,978.1374216541765,2964.550781236256,26764.987579689914,0.0,30949.46029200791,60371.430896814825
428,2011-06-01,1.51,16.27777778,6,2011,2011,16.27777778,0.329235416,6.9,5.468696948688107,29.44,26.240583565911287,1.1219262683717532,1.0079806317402469,0.0,0.0,0.0,0.0,1.0,0,46490.73863165038,102014.9532538345,484510.90335037553,11.056386291879694,27259.30257030802,0,0,0,2955.0961875668677,3369.941345136293,25326.004013023834,0.0,30214.39875787489,63527.99519299312
429,2011-07-01,0.0,20.11111111,7,2011,2011,20.11111111,0.324617708,7.44,6.678079430898954,29.44,26.240583565911287,1.1219262683717532,1.0079806317402469,0.0,0.0,0.0,0.0,1.0,0,51982.02757675857,93407.743554966,412513.27604414226,10.57820797527589,0.0,0,0,0,2687.6978853986175,4497.899578796779,23696.686981184743,0.0,2687.6978853986175,74685.3251916319
430,2011-08-01,0.0,21.27777778,8,2011,2011,21.27777778,0.304617708,6.51,6.633938026753104,29.44,26.240583565911287,1.1219262683717532,1.0079806317402469,0.0,0.0,0.0,0.0,1.0,0,45346.35780906623,82026.13462988967,335326.68287362077,9.753266828736209,0.0,0,0,0,0.0,5029.172407756276,20175.39318600665,0.0,0.0,77186.59317052149
431,2011-09-01,0.0,22.16666667,9,2011,2011,22.16666667,0.28,5.1,6.3550483371935345,29.44,26.240583565911287,1.1219262683717532,1.0079806317402469,0.0,0.0,0.0,0.0,1.0,0,38087.54318065573,71919.28273667669,269192.82736676687,8.989910342084587,0.0,0,0,0,0.0,4387.182688263657,16400.315009523994,0.0,0.0,66133.85550685387
432,2011-10-01,1.39,17.55555556,10,2011,2012,17.55555556,0.25,3.41,4.4827268941530996,14.61,26.240583565911287,0.5567711542429115,1.1219262683717532,0.0,0.0,0.0,0.0,1.0,0,25429.53833642524,68073.3997949153,230733.99794915298,8.509174974364413,16479.427852052704,0,0,0,0.0,3684.904767528191,13165.809321482697,0.0,16479.427852052704,54938.25726966662
433,2011-11-01,1.67,10.83333333,11,2011,2012,10.83333333,0.225382292,1.8,2.4754481139219684,14.61,26.240583565911287,0.5567711542429115,1.1219262683717532,0.0,0.0,0.0,0.0,1.0,0,13412.39480900633,65018.021102077284,212108.1266124637,8.201802110207728,18740.272170107546,0,0,0,1808.506058936165,2460.2644126315367,11284.84681667621,0.0,20548.77822904371,39174.64956573299
434,2011-12-01,0.07,9.222222222000001,12,2011,2012,9.222222222000001,0.215382292,0.93,2.0069770486320686,14.61,26.240583565911287,0.5567711542429115,1.1219262683717532,0.0,0.0,0.0,0.0,1.0,0,10309.865705441907,61644.1471264596,189831.10344844696,7.830518390807449,750.2634137659114,0,0,0,2056.6184742591445,1297.6262958535851,10373.883947181883,0.0,2806.881888025056,25083.9050520418
435,2012-01-01,2.63,10.44444444,1,2012,2012,10.44444444,0.225382292,1.24,2.3848611176246064,14.61,26.240583565911287,0.5567711542429115,1.1219262683717532,0.2451388823753935,0.2451388823753935,0.0,0.0,0.9459182490243321,0,12417.2149896058,62480.19172860039,196101.4379645029,7.935023966075049,26725.730116650495,0,0,0,82.33634940334227,943.5174164807196,9284.348828075264,0.0,26808.06646605384,20537.731949997895
436,2012-02-01,1.09,9.722222222000001,2,2012,2012,9.722222222000001,0.245382292,1.68,2.4133275300128063,14.61,26.240583565911287,0.5567711542429115,1.1219262683717532,0.0,0.0,0.0,0.0,1.0,0,12322.758543582053,61273.53236723734,187051.49275428004,7.784191545904667,11226.666797797403,0,0,0,2932.9686248442563,1201.3443476149453,9591.021295643752,0.0,14159.635422641659,23209.580632864494
437,2012-03-01,4.03,9.055555556,3,2012,2012,9.055555556,0.27,3.41,2.4694076493201154,14.61,26.240583565911287,0.5567711542429115,1.1219262683717532,1.5605923506798849,1.5605923506798849,0.0,0.0,0.6557071401069846,0,13195.44396164239,64122.79786340857,206736.78718045139,8.112279786340856,40706.14221720739,0,0,0,1232.050961219812,781.7378868458712,9148.402321827924,0.0,41938.1931784272,22252.89875225585
438,2012-04-01,3.43,11.72222222,4,2012,2012,11.72222222,0.294617708,4.8,3.506545275317463,14.61,26.240583565911287,0.5567711542429115,1.1219262683717532,1.4840470753624215,0.0,0.0,0.0,0.6725943123008419,0,19543.898292158614,66882.57560988446,223295.45365930678,8.388257560988446,36256.72439853113,0,0,0,4467.224560018137,858.6585643400005,10111.179953711491,0.0,40723.94895854926,24165.28247969388
439,2012-05-01,0.0,15.38888889,5,2012,2012,15.38888889,0.314617708,6.2,4.936857035145532,14.61,26.240583565911287,0.5567711542429115,1.1219262683717532,0.0,0.0,0.0,0.0,1.0,0,25639.764955128474,62322.48113955599,194918.60854666992,7.915310142444499,0.0,0,0,0,3978.9309641447685,1890.8387881904189,10921.038996432597,0.0,3978.9309641447685,32355.77607678163
440,2012-06-01,0.28,17.61111111,6,2012,2012,17.61111111,0.329235416,6.9,5.922393850996579,14.61,26.240583565911287,0.5567711542429115,1.1219262683717532,0.0,0.0,0.0,0.0,1.0,0,27983.178165648565,56699.73095951345,160141.7041122005,7.335695068536675,2876.6349182307554,0,0,0,0.0,2480.6034790251474,9533.17091854655,0.0,2876.6349182307554,37653.53935270017
441,2012-07-01,0.0,20.22222222,7,2012,2012,20.22222222,0.324617708,7.44,6.715357226738485,14.61,26.240583565911287,0.5567711542429115,1.1219262683717532,0.0,0.0,0.0,0.0,1.0,0,26572.473631549972,47483.651697479145,121934.60678991658,6.548365169747915,0.0,0,0,0,315.6912804056871,2707.324705720593,7832.285731320435,0.0,315.6912804056871,38522.788602689594
442,2012-08-01,0.0,23.0,8,2012,2012,23.0,0.304617708,6.51,7.176144710117091,14.61,26.240583565911287,0.5567711542429115,1.1219262683717532,0.0,0.0,0.0,0.0,1.0,0,25272.643730603624,42261.09380705271,86827.65664936896,6.026109380705271,0.0,0,0,0,0.0,2570.8414508512237,5963.635058146431,0.0,0.0,35106.950140547626
443,2012-09-01,0.02,21.22222222,9,2012,2012,21.22222222,0.28,5.1,6.081738676874007,14.61,26.240583565911287,0.5567711542429115,1.1219262683717532,0.0,0.0,0.0,0.0,1.0,0,15914.151738852092,31400.530508223503,55002.65254111751,4.925066313527938,139.3325901769443,0,0,0,0.0,2445.0851274188017,4246.607840405963,0.0,139.3325901769443,31964.33669842839
444,2012-10-01,0.56,17.16666667,10,2012,2013,17.16666667,0.25,3.41,4.382245401692547,16.68,26.240583565911287,0.6356565949878004,0.5567711542429115,0.0,0.0,0.0,0.0,1.0,0,10193.064186769067,27911.894252655635,37765.051340415026,4.49265785438797,2898.7248536738657,0,0,0,7.588273222311367,1539.6670070188943,2690.0955817276695,0.0,2906.313126896177,20143.914327598657
445,2012-11-01,2.97,13.11111111,11,2012,2013,13.11111111,0.225382292,1.8,3.0060290912367797,16.68,26.240583565911287,0.6356565949878004,0.5567711542429115,0.0,0.0,0.0,0.0,1.0,0,7042.236054165723,28112.446714619044,38562.233573095225,4.514055839327381,13665.569715194897,0,0,0,157.86914000556354,986.1615552200481,1847.0308805311481,0.0,13823.43885520046,13026.256622520263
446,2012-12-01,9.87,8.055555556,12,2012,2013,8.055555556,0.215382292,0.93,1.7472738397256613,16.68,26.240583565911287,0.6356565949878004,0.5567711542429115,4.532746775999999,4.532746775999999,3.589979384274339,168729.03106089393,0.0,0,10117.406110335512,69484.74278255577,244847.4278255577,8.685592847819471,45740.170550123636,0,0,0,744.2485394533472,0.0,1886.0198438427208,0.0,215213.45015047092,8928.255898008443
447,2013-01-01,0.67,8.055555556,1,2013,2013,8.055555556,0.225382292,1.24,1.8283981430980882,16.68,26.240583565911287,0.6356565949878004,0.5567711542429115,3.374348632901911,0.0,0.0,0.0,0.25556206872874043,0,10401.608749524263,68267.02677721706,232670.26777217063,8.533378347152134,7674.431933418019,0,0,0,2491.082028466387,250.15482655251773,11975.113078383454,0.0,10165.513961884406,22342.67401527148
448,2013-02-01,0.39,8.833333332999999,2,2013,2013,8.833333332999999,0.245382292,1.68,2.1878977804705277,16.68,26.240583565911287,0.6356565949878004,0.5567711542429115,1.5764508524313832,0.0,0.0,0.0,0.6522084885089148,0,11943.480276067707,65506.608486064564,215039.65091638739,8.250660848606456,4388.9191156652305,0,0,0,417.9617005816892,656.3421112787117,11379.546811227174,0.0,4806.8808162469195,22437.49767203015
449,2013-03-01,0.88,12.22222222,3,2013,2013,12.22222222,0.27,3.41,3.353070599747184,16.68,26.240583565911287,0.6356565949878004,0.5567711542429115,0.0,0.0,0.0,0.0,1.0,0,17657.883886212356,63194.19777517502,201165.1866510501,8.019419777517502,9502.760173047778,0,0,0,239.02747632839095,1155.511322991117,10517.260315654605,0.0,9741.787649376169,23616.25191471343
450,2013-04-01,0.77,14.16666667,4,2013,2013,14.16666667,0.294617708,4.8,4.250865039583327,16.68,26.240583565911287,0.6356565949878004,0.5567711542429115,0.0,0.0,0.0,0.0,1.0,0,21395.982047839392,60399.89088885299,180499.18166639746,7.674986361106624,8021.395164645328,0,0,0,517.5353481020517,1708.370114820383,9838.681496367286,0.0,8538.93051274738,29204.935497400023
451,2013-05-01,0.0,15.61111111,5,2013,2013,15.61111111,0.314617708,6.2,5.009115907026452,16.68,26.240583565911287,0.6356565949878004,0.5567711542429115,0.0,0.0,0.0,0.0,1.0,0,22547.904351955764,54016.48858712271,148642.0939448116,7.144034899080194,0.0,0,0,0,436.85786689357104,2070.024729084497,8827.93881155555,0.0,436.85786689357104,32293.94558847944
452,2013-06-01,0.03,19.0,6,2013,2013,19.0,0.329235416,6.9,6.394994792460818,16.68,26.240583565911287,0.6356565949878004,0.5567711542429115,0.0,0.0,0.0,0.0,1.0,0,24811.818121367025,46558.57074464202,116909.99521249416,6.455857074464202,267.13425715395744,0,0,0,0.0,2181.4712450786374,7269.857392437,0.0,267.13425715395744,31999.2329894714
