,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
434,2011-12-01,0.07,9.222222222000001,12,2011,2012,9.222222222000001,0.215382292,0.93,2.0069770486320686,14.61,27.69352965469355,0.5275600539970848,1.0630642018941943,0.0,0.0,0.0,0.0,1.0,0,10295.561247642294,61558.61874749165,189189.6406061874,7.819827343436456,749.145419320394,0,0,0,1947.2366349917797,1295.6926563284487,10345.45276281625,0.0,2696.3820543121738,25033.553937173187
435,2012-01-01,2.63,10.44444444,1,2012,2012,10.44444444,0.225382292,1.24,2.3848611176246064,14.61,27.69352965469355,0.5275600539970848,1.0630642018941943,0.2451388823753935,0.2451388823753935,0.0,0.0,0.9459182490243321,0,12400.362154337408,62395.392650898895,195465.4448817417,7.924424081362362,26688.649412639414,0,0,0,77.90030252802241,942.2083300723365,9252.975861898498,0.0,26766.549715167435,20490.745439613125
436,2012-02-01,1.09,9.722222222000001,2,2012,2012,9.722222222000001,0.245382292,1.68,2.4133275300128063,14.61,27.69352965469355,0.5275600539970848,1.0630642018941943,0.0,0.0,0.0,0.0,1.0,0,12302.396068073534,61172.28224554295,186292.1168415721,7.771535280692868,11211.429792855894,0,0,0,2775.2340329264825,1199.7138645792634,9559.91584703532,0.0,13986.663825782376,23159.99186595199
437,2012-03-01,4.03,9.055555556,3,2012,2012,9.055555556,0.27,3.41,2.4694076493201154,14.61,27.69352965469355,0.5275600539970848,1.0630642018941943,1.5605923506798849,1.5605923506798849,0.0,0.0,0.6557071401069846,0,13166.837590690404,63983.786205483906,205902.71723290344,8.09837862054839,40638.87823398377,0,0,0,1165.8267542067608,780.4461210031274,9111.262407782524,0.0,41804.70498819053,22194.104596859182
438,2012-04-01,3.43,11.72222222,4,2012,2012,11.72222222,0.294617708,4.8,3.506545275317463,14.61,27.69352965469355,0.5275600539970848,1.0630642018941943,1.4840470753624215,0.0,0.0,0.0,0.6725943123008419,0,19491.16481359683,66702.1125919974,222212.67555198443,8.37021125919974,36178.123533667225,0,0,0,4225.856325329624,856.7970805214936,10070.386868703941,0.0,40403.97985899685,24094.02153991584
439,2012-05-01,0.0,15.38888889,5,2012,2012,15.38888889,0.314617708,6.2,4.936857035145532,14.61,27.69352965469355,0.5275600539970848,1.0630642018941943,0.0,0.0,0.0,0.0,1.0,0,25574.548282252836,62163.95921580241,193729.6941185181,7.895494901975302,0.0,0,0,0,3762.002270167417,1885.7369141829784,10868.081975853964,0.0,3762.002270167417,32244.98370363377
440,2012-06-01,0.28,17.61111111,6,2012,2012,17.61111111,0.329235416,6.9,5.922393850996579,14.61,27.69352965469355,0.5275600539970848,1.0630642018941943,0.0,0.0,0.0,0.0,1.0,0,27860.35594703689,56450.86763491505,159075.14700677877,7.317919116779646,2869.317980701366,0,0,0,0.0,2474.293877283131,9475.02293290472,0.0,2869.317980701366,37523.86509244069
441,2012-07-01,0.0,20.22222222,7,2012,2012,20.22222222,0.324617708,7.44,6.715357226738485,14.61,27.69352965469355,0.5275600539970848,1.0630642018941943,0.0,0.0,0.0,0.0,1.0,0,26446.978710736817,47259.398690690214,121037.59476276085,6.525939869069021,0.0,0,0,0,298.3676239367561,2695.4418657911747,7780.12205512663,0.0,298.3676239367561,38335.91986795469
442,2012-08-01,0.0,23.0,8,2012,2012,23.0,0.304617708,6.51,7.176144710117091,14.61,27.69352965469355,0.5275600539970848,1.0630642018941943,0.0,0.0,0.0,0.0,1.0,0,25211.517996214996,42158.87892116427,86112.1524481499,6.015887892116427,0.0,0,0,0,0.0,2558.700031547502,5919.763572326647,0.0,0.0,34925.44231461097
443,2012-09-01,0.02,21.22222222,9,2012,2012,21.22222222,0.28,5.1,6.081738676874007,14.61,27.69352965469355,0.5275600539970848,1.0630642018941943,0.0,0.0,0.0,0.0,1.0,0,15851.934798284003,31277.769020681124,54388.84510340562,4.909721127585141,138.9955931065301,0,0,0,0.0,2439.1713169900495,4211.613624645765,0.0,138.9955931065301,31862.30293785081
444,2012-10-01,0.56,17.16666667,10,2012,2013,17.16666667,0.25,3.41,4.382245401692547,16.68,27.69352965469355,0.6023067556927704,0.5275600539970848,0.0,0.0,0.0,0.0,1.0,0,10120.853148535558,27714.15716142213,37237.75243045901,4.476179763451844,2887.3921860643213,0,0,0,7.172762603169701,1533.6476242555343,2660.0751990745607,0.0,2894.564948667491,20045.657621614097
445,2012-11-01,2.97,13.11111111,11,2012,2013,13.11111111,0.225382292,1.8,3.0060290912367797,16.68,27.69352965469355,0.6023067556927704,0.5275600539970848,0.0,0.0,0.0,0.0,1.0,0,7015.783446204084,28006.848503189536,38034.242515947684,4.500856062898692,13568.758299206022,0,0,0,149.0016930034135,979.1752605726695,1821.2414976125317,0.0,13717.759992209434,12921.269906720758
446,2012-12-01,9.87,8.055555556,12,2012,2013,8.055555556,0.215382292,0.93,1.7472738397256613,16.68,27.69352965469355,0.6023067556927704,0.5275600539970848,4.532746775999999,4.532746775999999,3.589979384274339,168729.03106089393,0.0,0,10107.336409551102,69415.58567239615,244155.85672396148,8.676948209049518,45568.357678422864,0,0,0,700.2055239650692,0.0,1860.1966090639519,0.0,214997.59426328185,8875.980055268035
447,2013-01-01,0.67,8.055555556,1,2013,2013,8.055555556,0.225382292,1.24,1.8283981430980882,16.68,27.69352965469355,0.6023067556927704,0.5275600539970848,3.374348632901911,0.0,0.0,0.0,0.25556206872874043,0,10389.501274778488,68187.56394386332,231875.63943863322,8.523445492982916,7666.7936877632455,0,0,0,2351.5206816171844,249.90585124939273,11941.28939390817,0.0,10018.31436938043,22298.531654708666
448,2013-02-01,0.39,8.833333332999999,2,2013,2013,8.833333332999999,0.245382292,1.68,2.1878977804705277,16.68,27.69352965469355,0.6023067556927704,0.5275600539970848,1.5764508524313832,0.0,0.0,0.0,0.6522084885089148,0,11920.072075435319,65378.221131730184,214269.3267903811,8.237822113173019,4383.810412902632,0,0,0,395.6390977637561,655.5781289248033,11340.68275521521,0.0,4779.449510666389,22385.7621589185
449,2013-03-01,0.88,12.22222222,3,2013,2013,12.22222222,0.27,3.41,3.353070599747184,16.68,27.69352965469355,0.6023067556927704,0.5275600539970848,0.0,0.0,0.0,0.0,1.0,0,17623.49606568759,63071.13032579644,200426.78195477865,8.007113032579644,9484.13557522951,0,0,0,226.22322540078193,1153.2466195498787,10479.58494124755,0.0,9710.35880063029,23552.903636232746
450,2013-04-01,0.77,14.16666667,4,2013,2013,14.16666667,0.294617708,4.8,4.250865039583327,16.68,27.69352965469355,0.6023067556927704,0.5275600539970848,0.0,0.0,0.0,0.0,1.0,0,21362.527238462524,60305.44947309782,179790.87104823362,7.663181184137227,8005.773910192781,0,0,0,489.4216532840682,1705.0431519024655,9802.567252431834,0.0,8495.19556347685,29131.106470021885
451,2013-05-01,0.0,15.61111111,5,2013,2013,15.61111111,0.314617708,6.2,5.009115907026452,16.68,27.69352965469355,0.6023067556927704,0.5275600539970848,0.0,0.0,0.0,0.0,1.0,0,22483.552257613683,53862.32462956251,147981.3912695536,7.133023187825893,0.0,0,0,0,413.13191612090515,2066.7880334020047,8793.296422936402,0.0,413.13191612090515,32222.611694800933
452,2013-06-01,0.03,19.0,6,2013,2013,19.0,0.329235416,6.9,6.394994792460818,16.68,27.69352965469355,0.6023067556927704,0.5275600539970848,0.0,0.0,0.0,0.0,1.0,0,24769.2934558735,46478.77459116838,116351.42213817869,6.447877459116839,266.3718515374514,0,0,0,0.0,2175.2452898334595,7237.543435465224,0.0,266.3718515374514,31896.340982912367
453,2013-07-01,0.0,22.5,7,2013,2013,22.5,0.324617708,7.44,7.479552049836362,16.68,27.69352965469355,0.6023067556927704,0.5275600539970848,0.0,0.0,0.0,0.0,1.0,0,25892.46736489606,41541.20545033849,83508.9177136001,5.942650681292311,0.0,0,0,0,13.745918216130415,2396.3868478187746,5690.570039102448,0.0,13.745918216130415,32856.25034279472
454,2013-08-01,0.0,19.83333333,8,2013,2013,19.83333333,0.304617708,6.51,6.179184031918441,16.68,27.69352965469355,0.6023067556927704,0.5275600539970848,0.0,0.0,0.0,0.0,1.0,0,15759.710722248066,30605.420989259987,51027.104946299936,4.825677623657499,0.0,0,0,0,0.0,2505.052005676018,4084.293396728079,0.0,0.0,32481.812767300158
455,2013-09-01,0.54,18.88888889,9,2013,2013,18.88888889,0.28,5.1,5.406503050432952,16.68,27.69352965469355,0.6023067556927704,0.5275600539970848,0.0,0.0,0.0,0.0,1.0,0,11934.534203159354,26489.286901714346,33971.431737904924,4.374107241809529,2724.420247679429,0,0,0,0.0,1524.7251023734116,2495.657631452962,0.0,2724.420247679429,19780.093456074443
456,2013-10-01,0.07,16.66666667,10,2013,2014,16.66666667,0.25,3.41,4.253054911755235,11.030000000000001,27.69352965469355,0.39828798053304904,0.6023067556927704,0.0,0.0,0.0,0.0,1.0,0,6977.469882211501,19686.94040491069,19686.94040491069,3.807245033742557,305.668220629217,0,0,0,160.51120525908973,1154.6458057128225,1661.490750010371,0.0,466.1794258883067,14750.670758882547
457,2013-11-01,0.81,13.38888889,11,2013,2014,13.38888889,0.225382292,1.8,3.0707340889248065,11.030000000000001,27.69352965469355,0.39828798053304904,0.6023067556927704,0.0,0.0,0.0,0.0,1.0,0,3802.3733589760254,14859.144095960703,13718.288191921405,3.3573930119950877,2628.725434269568,0,0,0,18.008666080200864,675.0582969421885,962.8581341853624,0.0,2646.7341003497686,8615.386313339051
458,2013-12-01,0.59,9.888888889,12,2013,2014,9.888888889,0.215382292,0.93,2.1553788824518745,11.030000000000001,27.69352965469355,0.39828798053304904,0.6023067556927704,0.0,0.0,0.0,0.0,1.0,0,2377.8475659083806,13238.586971048548,10477.173942097095,3.1548233713810685,1445.199449937941,0,0,0,154.8732755562314,367.87312985651363,670.9404864859423,0.0,1600.0727254941723,4841.186975318481
459,2014-01-01,0.17,13.16666667,1,2014,2014,13.16666667,0.225382292,1.24,3.0189700917061373,11.030000000000001,27.69352965469355,0.39828798053304904,0.6023067556927704,0.0,0.0,0.0,0.0,1.0,0,2930.7571737798403,11649.365517722857,7812.994942785524,2.9707804598102383,370.99882652669197,0,0,0,85.14497928390357,230.05269178194976,512.4225474318375,0.0,456.14380581059555,3120.3228051221677
460,2014-02-01,4.09,10.66666667,2,2014,2014,10.66666667,0.245382292,1.68,2.6528466397732564,11.030000000000001,27.69352965469355,0.39828798053304904,0.6023067556927704,1.4371533602267434,1.4371533602267434,0.0,0.0,0.6829398527541429,0,3115.174858691853,14091.3152474948,12182.630494989598,3.2614144059368497,7854.301382678064,0,0,0,21.857666359009606,193.64469428378138,382.12162876937754,0.0,7876.159049037074,3506.523496832999
461,2014-03-01,2.99,12.77777778,3,2014,2014,12.77777778,0.27,3.41,3.508099188912186,11.030000000000001,27.69352965469355,0.39828798053304904,0.6023067556927704,0.9190541713145572,0.0,0.0,0.0,0.7972412277295595,0,4624.786191599309,15819.80192424397,15639.60384848794,3.477475240530496,6945.518956014256,0,0,0,462.7418925092839,240.27881824806477,595.833818085284,0.0,7408.2608485235405,3951.2874950252017
462,2014-04-01,1.96,13.05555556,4,2014,2014,13.05555556,0.294617708,4.8,3.9125378751151865,11.030000000000001,27.69352965469355,0.39828798053304904,0.6023067556927704,0.0,0.0,0.0,0.0,1.0,0,5106.360709875006,15661.529798403826,15323.059596807652,3.4576912248004783,5111.3908894303295,0,0,0,409.20031325170237,447.44016712735197,764.909095635657,0.0,5520.5912026820315,5837.135454362317
463,2014-05-01,0.04,16.61111111,5,2014,2014,16.61111111,0.314617708,6.2,5.334280833742244,11.030000000000001,27.69352965469355,0.39828798053304904,0.6023067556927704,0.0,0.0,0.0,0.0,1.0,0,5640.480021846711,12688.825798973889,9377.651597947777,3.086103224871736,103.27047013538647,0,0,0,301.141320951352,494.0316794729288,749.4274005986792,0.0,404.41179108673845,6349.819789946614
464,2014-06-01,0.0,19.27777778,6,2014,2014,19.27777778,0.329235416,6.9,6.489514981434212,11.030000000000001,27.69352965469355,0.39828798053304904,0.6023067556927704,0.0,0.0,0.0,0.0,1.0,0,2448.59537351182,4527.787448862324,2738.902428407253,2.131946862215581,0.0,0,0,0,6.084255042232439,545.7068108873652,458.64659184868094,0.0,6.084255042232439,6644.833424582757
465,2014-07-01,0.0,22.94444444,7,2014,2014,22.94444444,0.324617708,7.44,7.628663233194485,11.030000000000001,27.69352965469355,0.39828798053304904,0.6023067556927704,0.0,0.0,0.0,0.0,1.0,0,20.91525169767488,32.9,0.0,0.0,0.0,0,0,0,0.0,236.89742136436314,133.95552725268328,0.0,0.0,2819.4483221288665
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.304617708,6.51,6.65142856319965,11.030000000000001,27.69352965469355,0.39828798053304904,0.6023067556927704,0.0,0.0,0.0,0.0,1.0,0,18.23599997743904,32.9,0.0,0.0,0.0,0,0,0,0.0,2.0235148885622443,0.0,0.0,0.0,22.938766586237122
467,2014-09-01,0.31,20.72222222,9,2014,2014,20.72222222,0.28,5.1,5.937045328144219,11.030000000000001,27.69352965469355,0.39828798053304904,0.6023067556927704,0.0,0.0,0.0,0.0,1.0,0,16.277399274662066,32.9,0.0,0.0,1.6812781676955835,0,0,0,0.0,1.764301859502406,0.0,0.0,1.6812781676955835,20.000301836941446
468,2014-10-01,0.23,19.61111111,10,2014,2015,19.61111111,0.25,3.41,5.013843351348816,19.82,27.69352965469355,0.7156906413567572,0.39828798053304904,0.0,0.0,0.0,0.0,1.0,0,13.746287188281336,32.9,0.0,0.0,1.247399930870917,0,0,0,0.06550135680971426,1.574810585856473,0.0,0.0,1.3129012876806312,17.85220986051854
469,2014-11-01,2.45,14.0,11,2014,2015,14.0,0.225382292,1.8,3.2130850824408377,19.82,27.69352965469355,0.7156906413567572,0.39828798053304904,0.0,0.0,0.0,0.0,1.0,0,8.809208267691963,32.9,0.0,0.0,13.287521002755419,0,0,0,0.04859778085882027,1.3299298134208903,0.0,0.0,13.33611878361424,15.076217001702226
470,2014-12-01,10.87,10.77777778,12,2014,2015,10.77777778,0.215382292,0.93,2.3532479945826204,19.82,27.69352965469355,0.7156906413567572,0.39828798053304904,4.532746775999999,4.532746775999999,3.98400522941738,187248.24578261687,0.0,0,12022.453965246752,61306.520993572165,187298.90745179122,7.7883151241965205,58.953205428551584,0,0,0,0.517672013496129,0.0,0.0,0.0,187307.7166600589,8.809208267691963
471,2015-01-01,0.0,12.16666667,1,2015,2015,12.16666667,0.225382292,1.24,2.7860321018927445,19.82,27.69352965469355,0.7156906413567572,0.39828798053304904,1.7467146741072543,0.0,0.0,0.0,0.6146454323555499,0,13448.975996507825,57927.4416287063,165403.32126588415,7.423388687764736,0.0,0,0,0,2.2967733823277228,714.9259979039389,9160.502996138708,0.0,2.2967733823277228,21897.8829592894
472,2015-02-01,3.41,13.44444444,2,2015,2015,13.44444444,0.245382292,1.68,3.3573146050323075,19.82,27.69352965469355,0.7156906413567572,0.39828798053304904,1.799400069074947,0.052685394967692645,0.0,0.0,0.6030221501447167,0,16717.293452651684,59752.375047345246,175642.81285508935,7.594046880918156,32562.722557107787,0,0,0,0.0,784.6315953619273,8089.623376032858,0.0,32562.722557107787,22323.230967902608
473,2015-03-01,0.6,14.72222222,3,2015,2015,14.72222222,0.27,3.41,4.050699245408663,19.82,27.69352965469355,0.7156906413567572,0.39828798053304904,0.0,0.0,0.0,0.0,1.0,0,18805.084608263096,55709.15084721154,155896.36077376374,7.264939346229395,5910.012568000387,0,0,0,1268.619643013789,1617.3695964493406,8590.421243238752,0.0,7178.6322110141755,26925.084292339776
474,2015-04-01,1.19,12.55555556,4,2015,2015,12.55555556,0.294617708,4.8,3.7602906509522764,19.82,27.69352965469355,0.7156906413567572,0.39828798053304904,0.0,0.0,0.0,0.0,1.0,0,16201.046651056002,51701.47147094546,138805.88588378183,6.970147147094545,10928.372299414574,0,0,0,230.2497286912851,1819.3598258118643,7624.6524840128,0.0,11158.62202810586,28249.096918087762
475,2015-05-01,1.04,13.33333333,5,2015,2015,13.33333333,0.314617708,6.2,4.268462462117896,19.82,27.69352965469355,0.7156906413567572,0.39828798053304904,0.0,0.0,0.0,0.0,1.0,0,17032.779971742963,47884.53956779113,123538.15827116453,6.588453956779113,8863.764823091493,0,0,0,425.7613208137253,1567.4235998961349,6788.783505570367,0.0,9289.526143905217,24557.253756522503
476,2015-06-01,0.01,20.55555556,6,2015,2015,20.55555556,0.329235416,6.9,6.92430784798964,19.82,27.69352965469355,0.7156906413567572,0.39828798053304904,0.0,0.0,0.0,0.0,1.0,0,25408.886608087807,44034.24082099099,99239.68574693693,6.203424082099099,78.93639665210564,0,0,0,345.325736995969,1647.8923784722242,6042.0623076605025,0.0,424.26213364807467,24722.734657875688
477,2015-07-01,0.0,21.05555556,7,2015,2015,21.05555556,0.324617708,7.44,6.994940700567464,19.82,27.69352965469355,0.7156906413567572,0.39828798053304904,0.0,0.0,0.0,0.0,1.0,0,20782.12209126421,35652.26293840334,66521.94685627446,5.304355244866945,0.0,0,0,0,3.0753037669367274,2458.2663931781067,4853.6611931634925,0.0,3.0753037669367274,32720.814194429404
478,2015-08-01,0.02,21.38888889,8,2015,2015,21.38888889,0.304617708,6.51,6.668919102794492,19.82,27.69352965469355,0.7156906413567572,0.39828798053304904,0.0,0.0,0.0,0.0,1.0,0,15849.047138668308,28518.6493841745,40593.246920872494,4.564831173021813,117.54362448726333,0,0,0,0.0,2010.6348264633323,3253.486642161694,0.0,117.54362448726333,26046.243559889233
479,2015-09-01,0.0,21.66666667,9,2015,2015,21.66666667,0.28,5.1,6.210354988463745,19.82,27.69352965469355,0.7156906413567572,0.39828798053304904,0.0,0.0,0.0,0.0,1.0,0,10987.182712903368,21230.057347729038,21230.057347729038,3.935838112310753,0.0,0,0,0,4.579412875384076,1533.3682481184494,1985.353599232085,0.0,4.579412875384076,19367.76898601884
480,2015-10-01,0.3,19.22222222,10,2015,2016,19.22222222,0.25,3.41,4.913361858888264,25.91,27.69352965469355,0.9355976043165277,0.7156906413567572,0.0,0.0,0.0,0.0,1.0,0,5157.283555020493,12595.73474082551,9191.46948165102,3.0744668426031887,1049.915636366174,0,0,0,0.0,1062.9911666511407,1038.3296228896852,0.0,1049.915636366174,13088.503502444193
481,2015-11-01,3.58,11.0,11,2015,2016,11.0,0.225382292,1.8,2.5142711130006603,25.91,27.69352965469355,0.9355976043165277,0.7156906413567572,1.0657288869993398,1.0657288869993398,0.0,0.0,0.7648823241919968,0,2798.1657490589077,13354.959540792399,10709.919081584798,3.16936994259905,7433.41730527388,0,0,0,73.50100275797988,381.6444436783443,449.54070939924446,0.0,7506.91830803186,5988.468708098081
482,2015-12-01,4.06,7.944444444,12,2015,2016,7.944444444,0.215382292,0.93,1.7225402005701913,25.91,27.69352965469355,0.9355976043165277,0.7156906413567572,3.4031886864291483,2.3374597994298085,0.0,0.0,0.2491994689735677,0,2408.553858189866,16779.083755903695,16779.083755903695,3.564923646325308,8938.21077948347,0,0,0,520.3881216086565,67.46272161020346,523.8057561041177,0.0,9458.598901092126,3389.434226773229
483,2016-01-01,6.78,9.222222222000001,1,2016,2016,9.222222222000001,0.225382292,1.24,2.100159131058421,25.91,27.69352965469355,0.9355976043165277,0.7156906413567572,4.532746775999999,1.1295580895708506,3.5502827793707286,166863.29063042425,0.0,0,11020.988982079234,62972.30806424635,199792.3104818476,7.996538508030794,18753.395702201535,0,0,0,625.7335660111005,0.0,820.6393145031033,0.0,186242.41989863687,3229.1931726929693
484,2016-02-01,1.26,13.16666667,2,2016,2016,13.16666667,0.245382292,1.68,3.2868678102816618,25.91,27.69352965469355,0.9355976043165277,0.7156906413567572,2.505878965718337,0.0,0.0,0.0,0.4471610505606728,0,16997.3315467581,62055.42490119753,192915.68675898152,7.8819281126496925,13079.831166236941,0,0,0,1312.861092344249,476.79077593592854,9771.53622343213,0.0,14392.69225858119,21269.315981447293
485,2016-03-01,7.55,11.77777778,3,2016,2016,11.77777778,0.27,3.41,3.2290477306475944,25.91,27.69352965469355,0.9355976043165277,0.7156906413567572,4.532746775999999,2.026867810281662,2.294084459070743,107821.96957632492,0.0,0,22440.909058131234,83396.38530012307,352454.81625153834,9.924548162515384,77234.02829734237,0,0,0,915.6742440286853,0.0,9435.211078381046,0.0,185971.67211769597,26432.542625139147
486,2016-04-01,1.93,13.38888889,4,2016,2016,13.38888889,0.294617708,4.8,4.014036023542145,25.91,27.69352965469355,0.9355976043165277,0.7156906413567572,2.4487107524578535,0.0,0.0,0.0,0.4597733177102912,0,27662.530119874064,82697.40467988192,343717.55849852395,9.83717558498524,26533.00982535188,0,0,0,5406.8901636140545,998.2228768552344,17238.025806993875,0.0,31939.899988965935,40677.15774198034
487,2016-05-01,0.45,15.11111111,5,2016,2016,15.11111111,0.314617708,6.2,4.846533443668557,25.91,27.69352965469355,0.9355976043165277,0.7156906413567572,0.0,0.0,0.0,0.0,1.0,0,31870.81305037697,78912.0225930042,304560.11296502105,9.432001412062764,6134.601770371352,0,0,0,1857.485269102643,2676.302554804512,16810.699898298306,0.0,7992.087039473996,47149.53257297688
488,2016-06-01,0.0,20.44444444,6,2016,2016,20.44444444,0.329235416,6.9,6.886499769678102,25.91,27.69352965469355,0.9355976043165277,0.7156906413567572,0.0,0.0,0.0,0.0,1.0,0,40466.205849555874,70513.97465121366,255139.74651213665,8.814246831401709,0.0,0,0,0,429.462488246927,3083.4467426079823,14895.569148146344,0.0,429.462488246927,49849.828941131294
489,2016-07-01,0.0,21.94444444,7,2016,2016,21.94444444,0.324617708,7.44,7.29316306728371,25.91,27.69352965469355,0.9355976043165277,0.7156906413567572,0.0,0.0,0.0,0.0,1.0,0,38149.72643998374,62770.66796071354,198280.00970535155,7.971333495089192,0.0,0,0,0,0.0,3915.0363191327892,12478.494638096441,0.0,0.0,56859.736806785106
490,2016-08-01,0.0,21.61111111,8,2016,2016,21.61111111,0.304617708,6.51,6.738881254877272,25.91,27.69352965469355,0.9355976043165277,0.7156906413567572,0.0,0.0,0.0,0.0,1.0,0,30085.221209567433,53573.08444239446,146741.79046740482,7.112363174456747,0.0,0,0,0,0.0,3690.920891689084,9697.571906273895,0.0,0.0,51538.219237946716
491,2016-09-01,0.0,20.5,9,2016,2016,20.5,0.28,5.1,5.872737173796285,25.91,27.69352965469355,0.9355976043165277,0.7156906413567572,0.0,0.0,0.0,0.0,1.0,0,22062.54233968319,45081.27986001065,106568.95902007454,6.308127986001065,0.0,0,0,0,0.0,2910.6937809414944,7176.916456821355,0.0,0.0,40172.83144733028
492,2016-10-01,5.35,15.72222222,10,2016,2017,15.72222222,0.25,3.41,4.009028429327087,39.18,27.69352965469355,1.4147709045589176,0.9355976043165277,1.340971570672913,1.340971570672913,0.0,0.0,0.7041591694967182,0,15585.095099478862,46649.991261134,117549.93882793796,6.464999126113399,39758.6839947246,0,0,0,0.0,1503.0371120134455,5212.124735164545,0.0,39758.6839947246,28777.704186861178
493,2016-11-01,2.38,13.16666667,11,2016,2017,13.16666667,0.225382292,1.8,3.0189700917061373,39.18,27.69352965469355,1.4147709045589176,0.9355976043165277,0.7020014789667757,0.0,0.0,0.0,0.8451266938881883,0,11712.254545769436,46554.63627657359,116882.45393601514,6.455463627657359,18302.50379024137,0,0,0,3638.6025884780965,1274.3085144953977,5749.187656668039,0.0,21941.10637871947,22608.5912706423
494,2016-12-01,3.14,8.555555556,12,2016,2017,8.555555556,0.215382292,0.93,1.858575215034865,39.18,27.69352965469355,1.4147709045589176,0.9355976043165277,1.983426263931911,1.2814247849651352,0.0,0.0,0.562422883529748,0,7457.106730912538,48147.24744366712,124588.98977466846,6.614724744366711,24097.64308571327,0,0,0,1674.9935102388874,637.304219673413,5716.541991855978,0.0,25772.636595952157,18066.100757298827
495,2017-01-01,13.28,7.333333333,1,2017,2017,7.333333333,0.225382292,1.24,1.6601651502739083,39.18,27.69352965469355,1.4147709045589176,0.9355976043165277,4.532746775999999,2.549320512068088,9.070514337658004,426314.1738699262,0.0,0,16324.957311026767,118000.0,580000.0,11.737,105402.64770772013,0,0,0,2205.348308800455,0.0,6093.456868724679,0.0,533922.1698864468,13550.563599637218
496,2017-02-01,9.23,9.722222222000001,2,2017,2017,9.722222222000001,0.245382292,1.68,2.4133275300128063,39.18,27.69352965469355,1.4147709045589176,0.9355976043165277,4.532746775999999,0.0,6.816672469987195,320383.60608939815,0.0,0,23731.05404512593,118000.0,580000.0,11.737,179541.84758936835,0,0,0,9646.1529469296,0.0,28366.9126,0.0,509571.6066256961,44691.86991102676
497,2017-03-01,2.94,12.0,3,2017,2017,12.0,0.27,3.41,3.2910591651973893,39.18,27.69352965469355,1.4147709045589176,0.9355976043165277,4.18168761080261,0.0,0.0,0.0,0.0774495427488201,0,32362.081791107663,118000.0,580000.0,11.737,57188.844194230005,0,0,0,16431.163352023843,177.81942244860463,28366.9126,0.0,73620.00754625385,52275.78606757453
498,2017-04-01,2.62,11.66666667,4,2017,2017,11.66666667,0.294617708,4.8,3.489628918768775,39.18,27.69352965469355,1.4147709045589176,0.9355976043165277,3.3120586920338355,0.0,0.0,0.0,0.26930427493313025,0,34106.306609650375,117283.43868155667,574625.790111675,11.715771870941117,50964.208091456676,0,0,0,5233.761674425795,843.1852630998095,28366.9126,0.0,56197.96976588247,61572.17965420747
499,2017-05-01,0.07,16.11111111,5,2017,2017,16.11111111,0.314617708,6.2,5.171698370384347,39.18,27.69352965469355,1.4147709045589176,0.9355976043165277,0.0,0.0,0.0,0.0,1.0,0,46935.30072114613,108904.96086914987,515133.15941844386,11.439164492730548,1353.3705208480778,0,0,0,4664.100539794416,3299.726927320156,28104.068216903157,0.0,6017.471060642494,65510.101753873685
500,2017-06-01,0.08,19.77777778,6,2017,2017,19.77777778,0.329235416,6.9,6.6596513202252305,39.18,27.69352965469355,1.4147709045589176,0.9355976043165277,0.0,0.0,0.0,0.0,1.0,0,53556.10992209831,96502.54768044589,440022.6460484079,10.750141537802548,1436.2155745703974,0,0,0,123.85665181928958,4540.910201857318,25194.37467342218,0.0,1560.0722263896869,76670.58559642562
501,2017-07-01,0.0,23.5,7,2017,2017,23.5,0.324617708,7.44,7.815052215747139,39.18,27.69352965469355,1.4147709045589176,0.9355976043165277,0.0,0.0,0.0,0.0,1.0,0,54699.930295278966,83991.65423625952,359895.677953244,9.99895677953244,0.0,0,0,0,131.4383974061565,5181.462186892524,21520.83438357918,0.0,131.4383974061565,80258.40649257001
502,2017-08-01,0.0,22.94444444,8,2017,2017,22.94444444,0.304617708,6.51,7.158654170522248,39.18,27.69352965469355,1.4147709045589176,0.9355976043165277,0.0,0.0,0.0,0.0,1.0,0,44419.64907344834,74460.33516695126,282301.67583475634,9.153770947934454,0.0,0,0,0,0.0,5292.124854902834,17601.946968305896,0.0,0.0,77594.0021184877
503,2017-09-01,0.09,20.83333333,9,2017,2017,20.83333333,0.28,5.1,5.969199405318187,39.18,27.69352965469355,1.4147709045589176,0.9355976043165277,0.0,0.0,0.0,0.0,1.0,0,33069.55302962847,66480.37859180689,220882.2715508413,8.348037859180689,1104.7130335125185,0,0,0,0.0,4297.525200465317,13806.943043513906,0.0,1104.7130335125185,62524.11731742756
504,2017-10-01,2.8644488189999997,18.589000000000002,10,2017,2018,,0.25,3.41,4.749749281206281,8.573031497,27.69352965469355,0.3095680328183456,1.4147709045589176,0.0,0.0,0.0,0.0,1.0,0,25289.445267729247,63892.49731844344,205354.98391066067,8.089249731844344,31391.822676977234,0,0,0,152.8794528761751,3199.422788729381,10803.013951676176,0.0,31544.70212985341,47071.98977003403
