,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
336,2003-10-01,0.0,19.55555556,10,2003,2004,19.55555556,0.25,3.41,4.999488853902344,17.59,21.756360490000002,0.8084991976523367,1.0966907820343805,0.0,0.0,0.0,0.0,1.0,0,11219.888320794624,26930.4850523756,35147.96013966826,4.4108737543646335,0.0,0,0,0,80.33937615776898,1607.0494099256857,2740.1170962119722,0.0,80.33937615776898,20957.78948162643
337,2003-11-01,2.49,10.05555556,11,2003,2004,10.05555556,0.225382292,1.8,2.294274123656625,17.59,21.756360490000002,0.8084991976523367,1.0966907820343805,0.19572587634337513,0.19572587634337513,0.0,0.0,0.9568195873240251,0,4939.229975239367,25834.21008489011,32224.56022637363,4.319517507074176,11054.153842963846,0,0,0,0.0,1038.6324814116967,1719.0329540521611,0.0,11054.153842963846,13977.553756258481
338,2003-12-01,6.99,9.055555556,12,2003,2004,9.055555556,0.215382292,0.93,1.969876590344069,17.59,21.756360490000002,0.8084991976523367,1.0966907820343805,4.532746775999999,4.337020899656624,0.6831025099993076,32105.817969967455,0.0,0,6982.960362028058,42538.4639601715,88769.2477212005,6.05384639601715,29768.321289710148,0,0,0,1185.8321474834274,0.0,1576.053937094788,0.0,63059.97140716103,6515.2839123341555
339,2004-01-01,2.1,8.5,1,2004,2004,8.5,0.225382292,1.24,1.9319261384671789,17.59,21.756360490000002,0.8084991976523367,1.0966907820343805,4.532746775999999,0.0,0.16807386153282122,7899.471492042597,0.0,0,7181.786461388298,44609.07475740109,103263.52330180761,6.260907475740109,14725.941814044289,0,0,0,3193.3907256431758,0.0,4341.568089094903,0.0,25818.804031730062,11324.528451122962
340,2004-02-01,5.02,8.722222222000001,2,2004,2004,8.722222222000001,0.245382292,1.68,2.159719061809444,17.59,21.756360490000002,0.8084991976523367,1.0966907820343805,4.532746775999999,0.0,2.8602809381905554,134433.2040949561,0.0,0,12849.603400365015,71395.97160159949,263959.71601599496,8.924496450199937,36915.51354279904,0,0,0,1579.7224693212777,0.0,5050.460931500758,0.0,172928.44010707643,12232.247392889058
341,2004-03-01,0.56,15.16666667,3,2004,2004,15.16666667,0.27,3.41,4.174722117298767,17.59,21.756360490000002,0.8084991976523367,1.0966907820343805,0.9180246587012313,0.0,0.0,0.0,0.7974683554876723,0,24274.612019889042,69775.98413835259,247759.8413835259,8.721998017294073,6590.88473933744,0,0,0,3960.104348264959,991.394467729645,12909.865851976809,0.0,10550.989087602398,26750.86372007147
342,2004-04-01,0.13,13.66666667,4,2004,2004,13.66666667,0.294617708,4.8,4.0986178154204165,17.59,21.756360490000002,0.8084991976523367,1.0966907820343805,0.0,0.0,0.0,0.0,1.0,0,22156.52981969834,64870.24890099629,211221.49340597773,8.187024890099629,1495.310230313474,0,0,0,707.0358451035199,2348.5272635651854,12117.554769510936,0.0,2202.3460754169937,38740.69405296516
343,2004-05-01,0.08,14.72222222,5,2004,2004,14.72222222,0.314617708,6.2,4.720080416251123,17.59,21.756360490000002,0.8084991976523367,1.0966907820343805,0.0,0.0,0.0,0.0,1.0,0,23606.000165059737,60014.232173972756,177606.7413047957,7.626779021746595,855.4951129343934,0,0,0,160.40910654552076,2143.606427362147,10330.52007360146,0.0,1015.9042194799142,34630.65632066195
344,2004-06-01,0.0,18.0,6,2004,2004,18.0,0.329235416,6.9,6.054722114878785,17.59,21.756360490000002,0.8084991976523367,1.0966907820343805,0.0,0.0,0.0,0.0,1.0,0,26604.70798269714,52728.51333801587,143122.20002006803,7.052036667001134,0.0,0,0,0,91.77306751328582,2283.840208277836,8686.473978903361,0.0,91.77306751328582,34576.31435224093
345,2004-07-01,0.0,20.72222222,7,2004,2004,20.72222222,0.324617708,7.44,6.883107309693871,17.59,21.756360490000002,0.8084991976523367,1.0966907820343805,0.0,0.0,0.0,0.0,1.0,0,25888.976267209655,45134.80630601021,106943.64414207145,6.3134806306010205,0.0,0,0,0,0.0,2573.960069283948,6999.887826015497,0.0,0.0,36178.55587799658
346,2004-08-01,0.0,20.61111111,8,2004,2004,20.61111111,0.304617708,6.51,6.424051567356467,17.59,21.756360490000002,0.8084991976523367,1.0966907820343805,0.0,0.0,0.0,0.0,1.0,0,20560.177636901924,38406.00111252697,73319.50361571265,5.550750139065871,0.0,0,0,0,0.0,2504.714247935973,5230.450011213178,0.0,0.0,33624.14052635881
347,2004-09-01,0.22,21.05555556,9,2004,2004,21.05555556,0.28,5.1,6.033507562559988,17.59,21.756360490000002,0.8084991976523367,1.0966907820343805,0.0,0.0,0.0,0.0,1.0,0,15141.79789954327,30115.41344905916,48577.06724529581,4.764426681132395,1392.848088967198,0,0,0,0.0,1989.162079478134,3585.9447430039736,0.0,1392.848088967198,26135.28445938403
348,2004-10-01,4.08,14.94444444,10,2004,2005,14.94444444,0.25,3.41,3.808065444405979,29.109999999999996,21.756360490000002,1.3379995249380054,0.8084991976523367,0.2719345555940209,0.2719345555940209,0.0,0.0,0.9400066738707177,0,9650.112371775742,30409.4953597555,50047.4767987775,4.801186919969437,20254.940635705345,0,0,0,110.15313657703055,1377.0562832028832,2375.8300360545327,0.0,20365.093772282376,18894.68421880069
349,2004-11-01,1.34,10.88888889,11,2004,2005,10.88888889,0.225382292,1.8,2.4883891143913255,29.109999999999996,21.756360490000002,1.3379995249380054,0.8084991976523367,0.0,0.0,0.0,0.0,1.0,0,6110.453662842506,29467.032921033293,45335.16460516647,4.683379115129162,6717.319311330139,0,0,0,1601.8582786432219,933.6318942199356,2447.7455175887053,0.0,8319.17758997336,13031.489783584384
350,2004-12-01,5.14,9.666666667000001,12,2004,2005,9.666666667000001,0.215382292,0.93,2.10591160458614,29.109999999999996,21.756360490000002,1.3379995249380054,0.8084991976523367,3.0340883954138596,3.0340883954138596,0.0,0.0,0.3306291868147676,0,5940.005936913608,33847.608364820924,62311.086184582164,5.153967363735077,24967.87083644156,0,0,0,531.2379701659621,195.46002631247842,2217.2735380368463,0.0,25499.108806607524,8523.18722719183
351,2005-01-01,4.6,9.111111111,1,2005,2005,9.111111111,0.225382292,1.24,2.0742771322161477,29.109999999999996,21.756360490000002,1.3379995249380054,0.8084991976523367,4.532746775999999,1.4986583805861393,1.0270644871977126,48272.03089829249,0.0,0,8523.408652557157,49309.17968584528,129236.71874338112,6.730917968584528,25666.567984451965,0,0,0,1974.5795022941484,0.0,3047.5398893260513,0.0,75913.1783850386,8987.545826239659
352,2005-02-01,4.82,10.27777778,2,2005,2005,10.27777778,0.245382292,1.68,2.55422112407905,29.109999999999996,21.756360490000002,1.3379995249380054,0.8084991976523367,4.532746775999999,0.0,2.26577887592095,106491.60716828465,0.0,0,15157.031119819334,71209.32942069072,262093.29420690722,8.90116617758634,39179.31129079801,0,0,0,2029.8358385596782,0.0,6320.7701815590935,0.0,147700.75429764233,14844.17883411625
353,2005-03-01,4.43,11.88888889,3,2005,2005,11.88888889,0.27,3.41,3.260053447922492,29.109999999999996,21.756360490000002,1.3379995249380054,0.8084991976523367,4.532746775999999,0.0,1.1699465520775076,54987.48794764286,0.0,0,22477.111455697894,82736.47710906716,344205.9638633395,9.842059638633396,52002.30617200097,0,0,0,3098.488673527487,0.0,12818.582016919696,0.0,110088.28279317133,27975.61313673903
354,2005-04-01,2.16,10.88888889,4,2005,2005,10.88888889,0.294617708,4.8,3.2527999027275936,29.109999999999996,21.756360490000002,1.3379995249380054,0.8084991976523367,3.4399468732724054,0.0,0.0,0.0,0.24108999613959325,0,22291.27681982757,82235.40636902567,337942.5796128209,9.779425796128209,29460.001028799223,0,0,0,4112.592880342376,524.2796465311275,16834.587057431225,0.0,33572.5939091416,39835.97815966024
355,2005-05-01,2.02,14.5,5,2005,2005,14.5,0.314617708,6.2,4.647821544370202,29.109999999999996,21.756360490000002,1.3379995249380054,0.8084991976523367,0.8121253289022041,0.0,0.0,0.0,0.8208315246723581,0,31514.285978273634,81365.30805434083,327066.35067926033,9.670663506792604,27383.70414221304,0,0,0,2329.8387976330164,1770.2405368627526,16528.25451671626,0.0,29713.542939846055,40589.771873406586
356,2005-06-01,0.52,15.72222222,6,2005,2005,15.72222222,0.329235416,6.9,5.27965657074132,29.109999999999996,21.756360490000002,1.3379995249380054,0.8084991976523367,0.0,0.0,0.0,0.0,1.0,0,33054.796140138045,75129.42335678505,285647.1167839252,9.195588959799066,6974.685002508697,0,0,0,2165.63523779457,3048.9533571587017,15996.314800206084,0.0,9140.320240303266,50559.55413563842
357,2005-07-01,0.0,23.38888889,7,2005,2005,23.38888889,0.324617708,7.44,7.777774419907608,29.109999999999996,21.756360490000002,1.3379995249380054,0.8084991976523367,0.0,0.0,0.0,0.0,1.0,0,44461.3463293233,68597.53538059253,235975.3538059252,8.574691922574065,0.0,0,0,0,551.5916888199863,3197.99508486885,13970.563441813103,0.0,551.5916888199863,50223.35466682
358,2005-08-01,0.0,23.0,8,2005,2005,23.0,0.304617708,6.51,7.176144710117091,29.109999999999996,21.756360490000002,1.3379995249380054,0.8084991976523367,0.0,0.0,0.0,0.0,1.0,0,35734.90864563476,59756.167283396404,175671.25462547306,7.594520910424551,0.0,0,0,0,0.0,4301.559338772367,11541.19351235648,0.0,0.0,60304.09918045215
359,2005-09-01,0.0,18.27777778,9,2005,2005,18.27777778,0.28,5.1,5.2296556245291965,29.109999999999996,21.756360490000002,1.3379995249380054,0.8084991976523367,0.0,0.0,0.0,0.0,1.0,0,21342.14205137716,48971.81057492328,127887.24229969311,6.697181057492328,0.0,0,0,0,0.0,3457.29139343287,8591.812286712311,0.0,0.0,47784.012325779935
360,2005-10-01,0.1,16.22222222,10,2005,2006,16.22222222,0.25,3.41,4.138218919264398,26.9,21.756360490000002,1.2364200350680987,1.3379995249380054,0.0,0.0,0.0,0.0,1.0,0,15175.08536655348,44004.68606214088,99032.80243498612,6.200468606214088,807.2873414270242,0,0,0,0.0,2064.815801359588,6254.7693533972715,0.0,807.2873414270242,29661.72720613402
361,2005-11-01,0.64,14.0,11,2005,2006,14.0,0.225382292,1.8,3.2130850824408377,26.9,21.756360490000002,1.2364200350680987,1.3379995249380054,0.0,0.0,0.0,0.0,1.0,0,11022.880812986412,41167.465648109704,82294.26335635653,5.895933206013713,4642.59589073913,0,0,0,105.65684156101698,1468.1635974688108,4843.542846907446,0.0,4748.252732300147,21486.791810929735
362,2005-12-01,7.06,10.38888889,12,2005,2006,10.38888889,0.215382292,0.93,2.2666802579836807,26.9,21.756360490000002,1.2364200350680987,1.3379995249380054,4.532746775999999,4.532746775999999,0.2605729660163201,12246.929402767044,0.0,0,9256.20882099164,49003.16463280344,128012.65853121378,6.700316463280345,47911.61546891703,0,0,0,607.6176266960506,0.0,4024.886510536463,0.0,60766.16249838012,15047.767323522876
363,2006-01-01,4.4,8.944444444,1,2006,2006,8.944444444,0.225382292,1.24,2.03545413383627,26.9,21.756360490000002,1.2364200350680987,1.3379995249380054,4.532746775999999,0.0,2.36454586616373,111133.65570969532,0.0,0,12135.431900272684,71544.32044548646,265443.20445486467,8.943040055685808,35543.385010152866,0,0,0,6270.617294188478,0.0,6260.9032693941135,0.0,152947.65801403666,15517.112090385754
364,2006-02-01,1.96,10.77777778,2,2006,2006,10.77777778,0.245382292,1.68,2.6810253581807317,26.9,21.756360490000002,1.2364200350680987,1.3379995249380054,3.811721417819267,0.0,0.0,0.0,0.15907029309433718,0,16039.379329861678,71790.64956287717,267906.49562877166,8.973831195359645,23116.028219994292,0,0,0,4651.87747391357,186.76161794355423,12982.421001784616,0.0,27767.905693907862,25304.614520000854
365,2006-03-01,5.77,6.944444444,3,2006,2006,6.944444444,0.27,3.41,1.8802990149579317,26.9,21.756360490000002,1.2364200350680987,1.3379995249380054,4.532746775999999,0.7210253581807318,3.1686756268613356,148927.75446248276,0.0,0,15455.709017452818,98637.7734254056,459002.43044804974,10.86876519030031,68285.05722373827,0,0,0,3025.399267183623,0.0,13102.89680426491,0.0,220238.21095340466,29142.276134126587
366,2006-04-01,6.22,10.27777778,4,2006,2006,10.27777778,0.294617708,4.8,3.066719962422363,26.9,21.756360490000002,1.2364200350680987,1.3379995249380054,4.532746775999999,0.0,3.1532800375776366,148204.16176614893,0.0,0,30156.07963048657,118000.0,580000.0,11.737,101138.29468721253,0,0,0,8937.069989627333,0.0,22449.106599495528,0.0,258279.5264429888,37904.81561694835
367,2006-05-01,0.75,16.38888889,5,2006,2006,16.38888889,0.314617708,6.2,5.262021961861323,26.9,21.756360490000002,1.2364200350680987,1.3379995249380054,0.020724814138675995,0.0,0.0,0.0,0.9954277582307466,0,49778.64901602577,113519.82042678745,546398.6532009059,11.604274680143579,14588.990865875001,0,0,0,13236.864037319023,2904.209471801576,28366.9126,0.0,27825.854903194024,61427.20170228815
368,2006-06-01,0.0,20.11111111,6,2006,2006,20.11111111,0.329235416,6.9,6.7730755449516655,26.9,21.756360490000002,1.2364200350680987,1.3379995249380054,0.0,0.0,0.0,0.0,1.0,0,56180.60755736303,99536.36072918886,466989.8731483454,10.918686707177159,0.0,0,0,0,1909.3903958981107,4815.999294315938,26723.52213811691,0.0,1909.3903958981107,81318.17044845861
369,2006-07-01,0.0,24.44444444,7,2006,2006,24.44444444,0.324617708,7.44,8.131913482060648,26.9,21.756360490000002,1.2364200350680987,1.3379995249380054,0.0,0.0,0.0,0.0,1.0,0,59977.48729998067,88506.82550761553,382534.12753807765,10.28167659422597,0.0,0,0,0,0.0,5435.377851725042,22839.76020117966,0.0,0.0,84455.74561026774
370,2006-08-01,0.0,20.38888889,8,2006,2006,20.38888889,0.304617708,6.51,6.3540894152736875,26.9,21.756360490000002,1.2364200350680987,1.3379995249380054,0.0,0.0,0.0,0.0,1.0,0,41094.51856579863,77608.95237076908,298044.7618538454,9.350559523173068,0.0,0,0,0,0.0,5802.719483579335,18709.158900672246,0.0,0.0,84489.36568423225
371,2006-09-01,0.0,20.72222222,9,2006,2006,20.72222222,0.28,5.1,5.937045328144219,26.9,21.756360490000002,1.2364200350680987,1.3379995249380054,0.0,0.0,0.0,0.0,1.0,0,34058.72661576245,68839.75054926873,238397.5054926874,8.604968818658593,0.0,0,0,0,0.0,3975.824501573431,14576.913293785941,0.0,0.0,59647.256361158
372,2006-10-01,0.17,15.88888889,10,2006,2007,15.88888889,0.25,3.41,4.052091926834127,12.39,21.756360490000002,0.5694886332525555,1.2364200350680987,0.0,0.0,0.0,0.0,1.0,0,20882.373200043072,61841.75554879378,191313.16661595332,7.855219443599222,1929.168628647539,0,0,0,0.0,3295.1236441552387,11659.657245463937,0.0,1929.168628647539,49013.507505381625
373,2006-11-01,1.81,11.94444444,11,2006,2007,11.94444444,0.225382292,1.8,2.7342681023446955,12.39,21.756360490000002,0.5694886332525555,1.2364200350680987,0.0,0.0,0.0,0.0,1.0,0,13678.598417719122,60031.853084148206,177738.89813111155,7.628981635518526,18451.95412840858,0,0,0,233.31880689109477,2020.333950057023,9356.834270041354,0.0,18685.272935299672,32259.541420141446
374,2006-12-01,3.48,9.611111111,12,2006,2007,9.611111111,0.215382292,0.93,2.093544785008405,12.39,21.756360490000002,0.5694886332525555,1.2364200350680987,1.386455214991595,1.386455214991595,0.0,0.0,0.6941247143271709,0,10784.519121931517,61815.84000012621,191118.8000009466,7.851980000015777,34438.40072254842,0,0,0,2231.6286187318374,918.5914866475534,8692.937567078527,0.0,36670.02934128026,23290.127471445205
375,2007-01-01,0.72,7.944444444,1,2007,2007,7.944444444,0.225382292,1.24,1.8025161440228774,12.39,21.756360490000002,0.5694886332525555,1.2364200350680987,0.3039390709687173,0.0,0.0,0.0,0.9329459407311225,0,9093.003626899375,60535.40429283812,181515.5321962859,7.691925536604765,7336.927933246632,0,0,0,4165.072170728544,973.4206904220587,9347.328096282297,0.0,11502.000103975177,21105.267908635873
376,2007-02-01,4.46,9.055555556,2,2007,2007,9.055555556,0.245382292,1.68,2.244255218046304,12.39,21.756360490000002,0.5694886332525555,1.2364200350680987,2.5196838529224137,2.2157447819536964,0.0,0.0,0.4441154607921971,0,12048.792773297062,64424.71966509721,208548.31799058325,8.14247196650972,44506.7915581309,0,0,0,887.3476616873836,390.7028376654928,8877.646960956083,0.0,45394.13921981828,18361.353425520952
377,2007-03-01,0.47,12.88888889,3,2007,2007,12.88888889,0.27,3.41,3.5391049061870836,12.39,21.756360490000002,0.5694886332525555,1.2364200350680987,0.0,0.0,0.0,0.0,1.0,0,18403.67312112926,62401.11081970761,195508.33114780707,7.925138852463451,4991.5149600385375,0,0,0,5382.770251750226,1165.7001272749767,10199.779153992902,0.0,10374.285211788763,23414.272054564943
378,2007-04-01,0.89,12.27777778,4,2007,2007,12.27777778,0.294617708,4.8,3.6757088590740046,12.39,21.756360490000002,0.5694886332525555,1.2364200350680987,0.0,0.0,0.0,0.0,1.0,0,18297.71682688027,59736.124470390896,175520.93352793175,7.592015558798862,9155.125647848132,0,0,0,603.6871519477826,1780.523949849371,9562.013348692588,0.0,9758.812799795915,29746.21041967122
379,2007-05-01,0.14,16.11111111,5,2007,2007,16.11111111,0.314617708,6.2,5.171698370384347,12.39,21.756360490000002,0.5694886332525555,1.2364200350680987,0.0,0.0,0.0,0.0,1.0,0,23351.374554133647,54182.68324662151,149354.35677123506,7.155905946187251,1378.6278914868103,0,0,0,1107.2453498227853,1770.2728593031575,8584.460311822844,0.0,2485.873241309596,28652.449998006272
380,2007-06-01,0.0,18.5,6,2007,2007,18.5,0.329235416,6.9,6.224858453669801,12.39,21.756360490000002,0.5694886332525555,1.2364200350680987,0.0,0.0,0.0,0.0,1.0,0,24129.16823368652,46515.11692342771,116605.81846399399,6.4515116923427716,0.0,0,0,0,166.73493960659664,2259.205615198783,7304.693077515248,0.0,166.73493960659664,32915.273246847675
381,2007-07-01,0.0,20.55555556,7,2007,2007,20.55555556,0.324617708,7.44,6.827190617612078,12.39,21.756360490000002,0.5694886332525555,1.2364200350680987,0.0,0.0,0.0,0.0,1.0,0,23796.992551030395,41827.440686319285,84439.18223053767,5.978430085789911,0.0,0,0,0,0.0,2334.455825598107,5703.012174171697,0.0,0.0,32166.636233456324
382,2007-08-01,0.0,21.27777778,8,2007,2007,21.27777778,0.304617708,6.51,6.633938026753104,12.39,21.756360490000002,0.5694886332525555,1.2364200350680987,0.0,0.0,0.0,0.0,1.0,0,17271.466505980676,31242.01601461262,54210.0800730631,4.905252001826578,0.0,0,0,0,0.0,2302.3183954973865,4129.791210946785,0.0,0.0,30229.10215747457
383,2007-09-01,0.25,18.44444444,9,2007,2007,18.44444444,0.28,5.1,5.277886738843214,12.39,21.756360490000002,0.5694886332525555,1.2364200350680987,0.0,0.0,0.0,0.0,1.0,0,11639.472756373856,26463.939070261178,33903.83752069647,4.371994922521765,1287.5409216630057,0,0,0,0.0,1670.984893097952,2651.332074951005,0.0,1287.5409216630057,21593.783474029635
384,2007-10-01,1.31,15.0,10,2007,2008,15.0,0.25,3.41,3.8224199444362625,16.31,21.756360490000002,0.7496658279539289,0.5694886332525555,0.0,0.0,0.0,0.0,1.0,0,7397.9783620330045,23225.009715014152,25266.69257337107,4.102084142917846,5714.888549561107,0,0,0,71.72319431253422,1126.099114559326,1658.1848202658578,0.0,5786.611743873641,14423.75669119904
385,2007-11-01,0.65,14.27777778,11,2007,2008,14.27777778,0.225382292,1.8,3.2777900801288644,16.31,21.756360490000002,0.7496658279539289,0.5694886332525555,0.0,0.0,0.0,0.0,1.0,0,5114.485048205258,18724.146171084336,18724.146171084336,3.7270121809236945,2488.577915083952,0,0,0,318.35109472499585,715.7417743387374,1235.7552757239418,0.0,2806.9290098089477,9349.475412095684
386,2007-12-01,2.28,7.3888888889999995,12,2007,2008,7.3888888889999995,0.215382292,0.93,1.5988720059058552,16.31,21.756360490000002,0.7496658279539289,0.5694886332525555,0.6811279940941446,0.6811279940941446,0.0,0.0,0.8497317349161035,0,2591.446991879633,19449.564310144455,19449.564310144455,3.7874636925120377,7037.507188832402,0,0,0,138.62763844034487,420.46229872327916,915.7693412840931,0.0,7176.134827272746,6450.71668821263
387,2008-01-01,8.0,7.055555556,1,2008,2008,7.055555556,0.225382292,1.24,1.5954601532846957,16.31,21.756360490000002,0.7496658279539289,0.5694886332525555,4.532746775999999,3.851618781905854,2.5529210648094502,119987.29004604416,0.0,0,7594.1732898598,57118.36756982062,161935.86101351696,7.365597683558616,25649.67376867307,0,0,0,392.0283131106524,0.0,951.2484325757708,0.0,146028.9921278279,3542.695424455404
388,2008-02-01,3.77,9.166666667000001,2,2008,2008,9.166666667000001,0.245382292,1.68,2.272433936707388,16.31,21.756360490000002,0.7496658279539289,0.5694886332525555,4.532746775999999,0.0,1.497566063292612,70385.60497475276,0.0,0,13326.569471386762,70373.36974836476,253733.69748364756,8.796671218545594,35497.6104199634,0,0,0,1428.8295655780003,0.0,7920.035200303764,0.0,107312.04496029415,15514.208490163564
389,2008-03-01,0.23,10.66666667,3,2008,2008,10.66666667,0.27,3.41,2.9189905551081057,16.31,21.756360490000002,0.7496658279539289,0.5694886332525555,1.8437562208918936,0.0,0.0,0.0,0.5932364387408051,0,16586.632108741138,68187.81409093054,231878.14090930542,8.523476761366318,2668.198679612877,0,0,0,1977.4144393742627,764.8732905744707,12409.726931368052,0.0,4645.613118987139,26501.169693329284
390,2008-04-01,0.07,11.38888889,4,2008,2008,11.38888889,0.294617708,4.8,3.4050471268905036,16.31,21.756360490000002,0.7496658279539289,0.5694886332525555,0.0,0.0,0.0,0.0,1.0,0,18031.684781619893,63546.90825587416,203281.44953524496,8.054690825587416,786.8406529441784,0,0,0,148.63351458774858,1604.7283345327107,11340.805098318539,0.0,935.4741675319269,29532.16554159239
391,2008-05-01,0.0,15.22222222,5,2008,2008,15.22222222,0.314617708,6.2,4.8826628796090175,16.31,21.756360490000002,0.7496658279539289,0.5694886332525555,0.0,0.0,0.0,0.0,1.0,0,24202.105417001014,59480.91690230888,173606.8767673166,7.56011461278861,0.0,0,0,0,43.83140302152472,1744.5347131789642,9942.184676151042,0.0,43.83140302152472,29718.4041709499
392,2008-06-01,0.0,19.55555556,6,2008,2008,19.55555556,0.329235416,6.9,6.584035170407605,16.31,21.756360490000002,0.7496658279539289,0.5694886332525555,0.0,0.0,0.0,0.0,1.0,0,28335.00057306444,51643.10306315136,138572.41225260543,6.964310306315136,0.0,0,0,0,0.0,2341.5123735421644,8490.846724168001,0.0,0.0,35034.46451471118
393,2008-07-01,0.0,21.5,7,2008,2008,21.5,0.324617708,7.44,7.144051883925587,16.31,21.756360490000002,0.7496658279539289,0.5694886332525555,0.0,0.0,0.0,0.0,1.0,0,26341.027958977767,44245.52629845173,100718.68408916213,6.224552629845173,0.0,0,0,0,0.0,2741.362922894665,6777.364667484186,0.0,0.0,37853.728163443295
394,2008-08-01,0.0,22.16666667,8,2008,2008,22.16666667,0.304617708,6.51,6.913786638232519,16.31,21.756360490000002,0.7496658279539289,0.5694886332525555,0.0,0.0,0.0,0.0,1.0,0,20635.153430727594,35815.66139160387,66903.20991374236,5.317971782633656,0.0,0,0,0,0.0,2548.4494772277258,4925.9967392142635,0.0,0.0,33815.47417541976
395,2008-09-01,0.0,21.33333333,9,2008,2008,21.33333333,0.28,5.1,6.113892754047976,16.31,21.756360490000002,0.7496658279539289,0.5694886332525555,0.0,0.0,0.0,0.0,1.0,0,14571.394160160782,28599.901397707323,40999.50698853662,4.574987674713415,0.0,0,0,0,0.0,1996.415859508182,3272.1336349699714,0.0,0.0,25903.702925205747
396,2008-10-01,0.41,18.16666667,10,2008,2009,18.16666667,0.25,3.41,4.640626381567168,20.279999999999998,21.756360490000002,0.9321412011591464,0.7496658279539289,0.0,0.0,0.0,0.0,1.0,0,8935.060910737035,23104.797092636298,24946.125580363456,4.092066424386358,1932.9934136157276,0,0,0,0.0,1409.7575040644688,2005.2231575636335,0.0,1932.9934136157276,17986.374821788886
397,2008-11-01,2.82,13.72222222,11,2008,2009,13.72222222,0.225382292,1.8,3.1483800847528114,20.279999999999998,21.756360490000002,0.9321412011591464,0.7496658279539289,0.0,0.0,0.0,0.0,1.0,0,6048.398756283004,23053.37447244543,24808.99859318781,4.0877812060371195,10740.716383655059,0,0,0,141.74626079810514,864.4518863283329,1220.0768345634388,0.0,10882.462644453164,11019.589631628805
398,2008-12-01,3.05,8.055555556,12,2008,2009,8.055555556,0.215382292,0.93,1.7472738397256613,20.279999999999998,21.756360490000002,0.9321412011591464,0.7496658279539289,1.3027261602743385,1.3027261602743385,0.0,0.0,0.7125967488031724,0,3613.3294398986695,24815.774318232776,29508.731515287407,4.234647859852731,11590.87776608601,0,0,0,787.6159199261037,416.991844204548,1213.3701634249683,0.0,12378.493686012114,7678.760763912521
399,2009-01-01,2.12,10.72222222,1,2009,2009,10.72222222,0.225382292,1.24,2.4495661153126336,20.279999999999998,21.756360490000002,0.9321412011591464,0.7496658279539289,0.973160044961705,0.0,0.0,0.0,0.785304564085866,0,5386.503860272089,26387.54917419954,33700.131131198774,4.365629097849961,8672.527257622874,0,0,0,849.958189788846,274.5294815481929,1443.2269100534888,0.0,9522.48544741172,5331.085831500352
400,2009-02-01,7.07,9.0,2,2009,2009,9.0,0.245382292,1.68,2.2301658585889577,20.279999999999998,21.756360490000002,0.9321412011591464,0.7496658279539289,4.532746775999999,3.559586731038294,1.2802474103727488,60171.62828751919,0.0,0,8687.741391796982,46746.70105815599,118226.90740709193,6.474670105815599,30753.917933308898,0,0,0,635.9557677634529,0.0,1648.2218524263014,0.0,91561.50198859154,7034.72571269839
401,2009-03-01,3.29,9.888888889,3,2009,2009,9.888888889,0.27,3.41,2.701950531114258,20.279999999999998,21.756360490000002,0.9321412011591464,0.7496658279539289,4.532746775999999,0.0,0.588049468885742,27638.325037629875,0.0,0,12706.84874122402,56434.11422184923,159003.34666506815,7.3167224444178025,25352.970290603127,0,0,0,2255.182475652724,0.0,5782.2971541125335,0.0,55246.477803885726,14470.038545909516
402,2009-04-01,0.61,11.38888889,4,2009,2009,11.38888889,0.294617708,4.8,3.4050471268905036,20.279999999999998,21.756360490000002,0.9321412011591464,0.7496658279539289,1.7376996491094956,0.0,0.0,0.0,0.6166342981456028,0,15105.834400822436,53235.683987553326,145295.78851808567,7.088263141968095,5674.838801275097,0,0,0,1859.131393570726,758.0691903361925,7776.6104102680865,0.0,7533.970194845822,21241.528341828296
403,2009-05-01,0.58,16.94444444,5,2009,2009,16.94444444,0.314617708,6.2,5.442669141563625,20.279999999999998,21.756360490000002,0.9321412011591464,0.7496658279539289,0.0,0.0,0.0,0.0,1.0,0,22125.399464338647,48782.09324621685,127128.3729848674,6.678209324621685,5089.941766227726,0,0,0,416.135500021241,1461.463684781666,7106.194713863138,0.0,5506.077266248966,23673.49279946724
404,2009-06-01,0.0,17.22222222,6,2009,2009,17.22222222,0.329235416,6.9,5.7900655871143725,20.279999999999998,21.756360490000002,0.9321412011591464,0.7496658279539289,0.0,0.0,0.0,0.0,1.0,0,21093.620423500135,43716.85281861413,97017.96973029886,6.1716852818614125,0.0,0,0,0,373.24504468607097,2140.594618636767,6217.6542162791975,0.0,373.24504468607097,30483.648299254608
405,2009-07-01,0.0,21.88888889,7,2009,2009,21.88888889,0.324617708,7.44,7.2745241710414446,20.279999999999998,21.756360490000002,0.9321412011591464,0.7496658279539289,0.0,0.0,0.0,0.0,1.0,0,22292.582845892546,36773.67589424241,69138.57708656564,5.397806324520201,0.0,0,0,0,0.0,2040.7717582178652,4745.00046201523,0.0,0.0,27879.392643733234
