,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
137,1987-03-01,3.09,10.0,3,1987,1987,10.0,0.27,3.41,2.7329562486682066,11.919999999999998,25.652758762588714,0.46466737204825714,1.2267686408019005,2.688846073822927,0.35704375133179367,0.0,0.0,0.406795436255156,0,14337.534127389217,62953.956768430624,199654.67576322966,7.994244596053828,31140.391246159415,0,0,0,4384.310102654053,483.88037169802,9097.260805102947,0.0,35524.70134881347,21875.860671059752
138,1987-04-01,0.46,15.16666667,4,1987,1987,15.16666667,0.294617708,4.8,4.555359487909147,11.919999999999998,25.652758762588714,0.46466737204825714,1.2267686408019005,0.0,0.0,0.0,0.0,1.0,0,23038.770762128992,60690.10577087122,182675.79328153413,7.7112632213589025,4773.784882735018,0,0,0,3736.803428098571,1387.1319452142482,9764.804719925645,0.0,8510.58831083359,25489.47079252911
139,1987-05-01,0.13,16.38888889,5,1987,1987,16.38888889,0.314617708,6.2,5.262021961861323,11.919999999999998,25.652758762588714,0.46466737204825714,1.2267686408019005,0.0,0.0,0.0,0.0,1.0,0,23860.781717353144,54414.326409796115,150347.11318484048,7.172451886414008,1300.5984388274535,0,0,0,572.8475141432084,2228.9617320992193,8934.393555436114,0.0,1873.445952970662,34202.12604966432
140,1987-06-01,0.0,19.16666667,6,1987,1987,19.16666667,0.329235416,6.9,6.451706906525399,11.919999999999998,25.652758762588714,0.46466737204825714,1.2267686408019005,0.0,0.0,0.0,0.0,1.0,0,25037.282181585088,46568.66632846292,116980.66429924042,6.456866632846292,0.0,0,0,0,156.0699949583799,2308.489888417905,7353.247274787375,0.0,156.0699949583799,33522.518880558426
141,1987-07-01,0.0,18.61111111,7,1987,1987,18.61111111,0.324617708,7.44,6.174829182032791,11.919999999999998,25.652758762588714,0.46466737204825714,1.2267686408019005,0.0,0.0,0.0,0.0,1.0,0,21421.863457996336,41630.68384854163,83799.7225077603,5.9538354810677045,0.0,0,0,0,0.0,2422.314299435554,5721.345310459472,0.0,0.0,33180.94179148011
142,1987-08-01,0.0,20.5,8,1987,1987,20.5,0.304617708,6.51,6.389070491315077,11.919999999999998,25.652758762588714,0.46466737204825714,1.2267686408019005,0.0,0.0,0.0,0.0,1.0,0,16846.57479409407,31641.362824832133,56206.814124160665,4.955170353104017,0.0,0,0,0,0.0,2072.528711324184,4098.51621427912,0.0,0.0,27592.90838359964
143,1987-09-01,0.0,20.5,9,1987,1987,20.5,0.28,5.1,5.872737173796285,11.919999999999998,25.652758762588714,0.46466737204825714,1.2267686408019005,0.0,0.0,0.0,0.0,1.0,0,13149.0657572231,26868.01476332348,34981.37270219595,4.405667896943624,0.0,0,0,0,0.0,1629.8773454835564,2748.989282387088,0.0,0.0,21225.441421964715
144,1987-10-01,0.87,18.33333333,10,1987,1988,18.33333333,0.25,3.41,4.683689876490398,13.479999999999999,25.652758762588714,0.5254795449002103,0.46466737204825714,0.0,0.0,0.0,0.0,1.0,0,8689.602103529769,22263.477726346217,22702.607270256573,4.021956477195518,3853.335402380782,0,0,0,0.0,1272.1496597328935,1710.8854173641696,0.0,3853.335402380782,16132.100834320163
145,1987-11-01,1.26,11.72222222,11,1987,1988,11.72222222,0.225382292,1.8,2.6825041051260263,13.479999999999999,25.652758762588714,0.5254795449002103,0.46466737204825714,0.0,0.0,0.0,0.0,1.0,0,3769.2287928105056,16861.389112991157,16861.389112991157,3.5717824260825966,4624.295008161224,0,0,0,175.14289055883714,840.7041658565851,1110.3497865991255,0.0,4799.437898720062,10640.656055985479
146,1987-12-01,4.29,7.722222222,12,1987,1988,7.722222222,0.215382292,0.93,1.673072922704457,13.479999999999999,25.652758762588714,0.5254795449002103,0.46466737204825714,2.616927077295543,2.616927077295543,2.220446049250313e-16,1.0436096431476471e-11,0.4226619737172047,0,3184.8254865401627,22842.940866381487,24247.84231035063,4.070245072198457,11924.29261051562,0,0,0,210.18476461347072,154.13064136806983,824.6647435910546,0.0,12134.477375129101,4748.02417776963
147,1988-01-01,2.56,8.666666667000001,1,1988,1988,8.666666667000001,0.225382292,1.24,1.9707491368470575,13.479999999999999,25.652758762588714,0.5254795449002103,0.46466737204825714,3.2061779404484856,0.5892508631529427,0.0,0.0,0.29266334545212935,0,4103.807907376499,24988.31229595498,29968.83278921328,4.249026024662915,9639.931824433532,0,0,0,541.9863203147944,90.177311144998,1185.9248682005145,0.0,10181.918144748326,4460.927665885676
148,1988-02-01,0.44,11.88888889,2,1988,1988,11.88888889,0.245382292,1.68,2.962812544791569,13.479999999999999,25.652758762588714,0.5254795449002103,0.46466737204825714,0.6833653956569163,0.0,0.0,0.0,0.8492381265869072,0,5831.131127481228,23617.280024274132,26312.74673139769,4.1347733353561775,1812.4731562632817,0,0,0,438.1569077735245,337.1784550696441,1465.729759406254,0.0,2250.6300640368063,5906.716121852397
149,1988-03-01,0.38,11.66666667,3,1988,1988,11.66666667,0.27,3.41,3.1980420133726972,13.479999999999999,25.652758762588714,0.5254795449002103,0.46466737204825714,0.0,0.0,0.0,0.0,1.0,0,5381.335171991722,20192.362012091875,20192.362012091875,3.849363501007656,1479.4335295972887,0,0,0,82.38104252542323,564.1519798171365,1286.916184130162,0.0,1561.814572122712,7682.1992914285265
150,1988-04-01,2.13,12.66666667,4,1988,1988,12.66666667,0.294617708,4.8,3.7941233670945955,13.479999999999999,25.652758762588714,0.5254795449002103,0.46466737204825714,0.0,0.0,0.0,0.0,1.0,0,6469.011431879025,20460.09833412274,20460.09833412274,3.871674861176895,7090.040383659096,0,0,0,67.24363121965445,520.6349891586269,987.5775316975352,0.0,7157.28401487875,6889.547692847884
151,1988-05-01,1.18,13.66666667,5,1988,1988,13.66666667,0.314617708,6.2,4.3768507731909265,13.479999999999999,25.652758762588714,0.5254795449002103,0.46466737204825714,0.0,0.0,0.0,0.0,1.0,0,6078.972784651806,16666.70334356395,16666.70334356395,3.5555586119636624,3979.8958361522796,0,0,0,322.2585208143867,625.8658100749408,1000.672105571492,0.0,4302.1543569666665,8095.549347525458
152,1988-06-01,0.37,18.83333333,6,1988,1988,18.83333333,0.329235416,6.9,6.338282678396237,13.479999999999999,25.652758762588714,0.5254795449002103,0.46466737204825714,0.0,0.0,0.0,0.0,1.0,0,6967.334425730155,13190.956817646547,10381.913635293095,3.1488696022058185,1016.5609226225542,0,0,0,180.89535119006715,588.1302369540734,815.1429604775972,0.0,1197.4562738126215,7482.245982083477
