,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
28,1978-02-01,4.54,9.777777777999999,2,1978,1978,9.777777777999999,0.245382292,1.68,2.427416889470152,30.86,27.47198850639516,1.1233260378227135,0.4226122909631142,4.532746775999999,0.0,2.112583110529848,99291.40619490284,0.0,0,16587.464965403913,82000.57454008026,335007.1817510032,9.750071817510031,48349.311342651294,0,0,0,3.8182163821460016,0.0,10252.085716455003,0.0,147644.53575393627,22255.1506024792
29,1978-03-01,5.29,12.38888889,3,1978,1978,12.38888889,0.27,3.41,3.399579177054788,30.86,27.47198850639516,1.1233260378227135,0.4226122909631142,4.532746775999999,0.0,1.8904208229452122,88849.77867842496,0.0,0,28115.66491894636,99244.04211689845,464391.48548354174,10.902446784272136,71507.98642223241,0,0,0,1998.692295738586,0.0,16384.688698453487,0.0,162356.45739639597,32972.1536638574
30,1978-04-01,4.76,10.22222222,4,1978,1978,10.22222222,0.294617708,4.8,3.0498036028287316,30.86,27.47198850639516,1.1233260378227135,0.4226122909631142,4.532746775999999,0.0,1.7101963971712681,80379.2306670496,0.0,0,29812.595179219206,117303.00987867275,574772.5740900456,11.71635166765568,77874.1606546339,0,0,0,2956.0392397940204,0.0,22712.67703602724,0.0,161209.43056147752,50828.3419549736
31,1978-05-01,0.02,16.0,5,1978,1978,16.0,0.314617708,6.2,5.135568934443887,30.86,27.47198850639516,1.1233260378227135,0.4226122909631142,0.0,0.0,0.0,0.0,1.0,0,46842.09423243957,109453.33184397091,517570.3637509818,11.469629546887273,386.7418168722264,0,0,0,3219.207898008308,2884.317678019406,28111.247196705775,0.0,3605.9497148805344,60808.16005394439
32,1978-06-01,0.0,18.27777778,6,1978,1978,18.27777778,0.329235416,6.9,6.149242303852178,30.86,27.47198850639516,1.1233260378227135,0.4226122909631142,0.0,0.0,0.0,0.0,1.0,0,49501.97131573625,96601.11383425407,440898.7896378139,10.755617435236337,0.0,0,0,0,15.987360902503289,4531.8926332268,25313.574608403982,0.0,15.987360902503289,76687.56147407036
33,1978-07-01,0.0,21.5,7,1978,1978,21.5,0.324617708,7.44,7.144051883925587,30.86,27.47198850639516,1.1233260378227135,0.4226122909631142,0.0,0.0,0.0,0.0,1.0,0,50608.928134948015,85008.780379359,365043.901896795,10.063048773709937,0.0,0,0,0,0.0,4789.231199245332,21563.685226037334,0.0,0.0,75854.88774101892
34,1978-08-01,0.0,21.55555556,8,1978,1978,21.55555556,0.304617708,6.51,6.721390718430725,30.86,27.47198850639516,1.1233260378227135,0.4226122909631142,0.0,0.0,0.0,0.0,1.0,0,42757.55659472316,76336.98153117807,291684.90765589033,9.271061345698628,0.0,0,0,0,0.0,4896.327381354368,17853.738724602343,0.0,0.0,73358.99424090472
35,1978-09-01,0.37,18.94444444,9,1978,1978,18.94444444,0.28,5.1,5.422580087573003,30.86,27.47198850639516,1.1233260378227135,0.4226122909631142,0.0,0.0,0.0,0.0,1.0,0,30962.06600720872,68518.08292107638,235180.8292107637,8.564760365134546,4656.061296340401,0,0,0,0.0,4136.720591202996,14265.862555540883,0.0,4656.061296340401,61160.13974146704
36,1978-10-01,0.0,19.88888889,10,1978,1979,19.88888889,0.25,3.41,5.0856158463326135,19.51,27.47198850639516,0.7101779325314693,1.1233260378227135,0.0,0.0,0.0,0.0,1.0,0,26147.55319968084,61697.66806559706,190232.51049197797,7.837208508199633,0.0,0,0,0,511.6088363369584,2995.5270178842147,11502.33453002976,0.0,511.6088363369584,45459.92755512269
37,1978-11-01,2.25,10.94444444,11,1978,1979,10.94444444,0.225382292,1.8,2.5013301125313028,19.51,27.47198850639516,0.7101779325314693,1.1233260378227135,0.0,0.0,0.0,0.0,1.0,0,12440.92989774285,59684.7085576538,175135.3141824035,7.585588569706725,22884.069047155506,0,0,0,0.0,2529.7311246275585,9303.98103242159,0.0,22884.069047155506,37981.265356729986
38,1978-12-01,1.37,7.555555556,12,1978,1979,7.555555556,0.215382292,0.93,1.6359724644164575,19.51,27.47198850639516,0.7101779325314693,1.1233260378227135,0.0,0.0,0.0,0.0,1.0,0,8009.140796216755,58747.742792164216,168918.89768070378,7.48198162801173,13479.246837656854,0,0,0,2514.5055425004653,1203.6387244835507,8565.600259630657,0.0,15993.752380157319,22210.168881857055
39,1979-01-01,5.21,7.055555556,1,1979,1979,7.055555556,0.225382292,1.24,1.5954601532846957,19.51,27.47198850639516,0.7101779325314693,1.1233260378227135,3.6145398467153043,3.6145398467153043,0.0,0.0,0.20257185646160947,0,8474.28888768229,63738.017175062305,204428.10305037381,8.07380171750623,50455.77598141555,0,0,0,1481.102019583052,156.96699546204593,8261.56483964977,0.0,51936.8780009986,16427.672631328573
40,1979-02-01,5.34,8.055555556,2,1979,1979,8.055555556,0.245382292,1.68,1.9906467498429417,19.51,27.47198850639516,0.7101779325314693,1.1233260378227135,4.532746775999999,0.9182069292846946,2.4311463208723634,114263.87708100109,0.0,0,13996.606476490395,84374.22547779328,361871.1273889664,10.02338909236208,56107.61232777027,0,0,0,5544.089562699574,0.0,9998.265745196117,0.0,175915.57897147094,18472.554632878408
41,1979-03-01,3.31,10.38888889,3,1979,1979,10.38888889,0.27,3.41,2.8414762605256048,19.51,27.47198850639516,0.7101779325314693,1.1233260378227135,4.532746775999999,0.0,0.4685237394743953,22020.615755296578,0.0,0,21901.86330302104,92495.00454655802,404400.04041384906,10.527500252586556,46038.35258670917,0,0,0,6165.114337136752,0.0,17698.563177769443,0.0,74224.08267914249,31695.169654259837
42,1979-04-01,1.25,11.16666667,4,1979,1979,11.16666667,0.294617708,4.8,3.3373816946058645,19.51,27.47198850639516,0.7101779325314693,1.1233260378227135,2.4453650813941343,0.0,0.0,0.0,0.4605114288885802,0,24800.190682674296,89172.3858475941,385861.92923797044,10.32327411547463,19059.445995322058,0,0,0,5058.702301077888,975.8089246780241,19778.587244579525,0.0,24118.148296399944,42656.25947227859
43,1979-05-01,0.59,16.5,5,1979,1979,16.5,0.314617708,6.2,5.298151397801783,19.51,27.47198850639516,0.7101779325314693,1.1233260378227135,0.0,0.0,0.0,0.0,1.0,0,36753.54475572708,83244.60815742538,350557.6019678173,9.905576019678174,8672.900817458876,0,0,0,2094.2552870938266,2399.376101754153,18871.9165902774,0.0,10767.156104552703,46071.48337470585
44,1979-06-01,0.0,19.55555556,6,1979,1979,19.55555556,0.329235416,6.9,6.584035170407605,19.51,27.47198850639516,0.7101779325314693,1.1233260378227135,0.0,0.0,0.0,0.0,1.0,0,42143.965628079866,76811.19168530348,294055.9584265174,9.300699480331467,0.0,0,0,0,952.9798712859549,3555.842697743881,17145.235959114932,0.0,952.9798712859549,57454.62341258589
45,1979-07-01,0.19,21.33333333,7,1979,1979,21.33333333,0.324617708,7.44,7.088135188488791,19.51,27.47198850639516,0.7101779325314693,1.1233260378227135,0.0,0.0,0.0,0.0,1.0,0,40512.154695223464,68585.8612194908,235858.6121949081,8.573232652436351,2405.8031303936114,0,0,0,0.0,4077.3567128984355,14381.827021024574,0.0,2405.8031303936114,60603.14936200288
46,1979-08-01,0.0,19.72222222,8,1979,1979,19.72222222,0.304617708,6.51,6.14420295587705,19.51,27.47198850639516,0.7101779325314693,1.1233260378227135,0.0,0.0,0.0,0.0,1.0,0,30902.326243666583,60354.11225621948,180155.8419216461,7.669264032027435,0.0,0,0,0,264.35007223034256,3919.4817914926057,11535.483858776299,0.0,264.35007223034256,55967.12034549237
47,1979-09-01,0.0,22.0,9,1979,1979,22.0,0.28,5.1,6.30681721998565,19.51,27.47198850639516,0.7101779325314693,1.1233260378227135,0.0,0.0,0.0,0.0,1.0,0,26994.836104125443,51363.15544756541,137452.62179026165,6.936315544756541,0.0,0,0,0,0.0,2989.747297768289,8811.14658994957,0.0,0.0,42703.22013138444
48,1979-10-01,2.93,16.5,10,1979,1980,16.5,0.25,3.41,4.209991414248195,29.79,27.47198850639516,1.0843772737115565,0.7101779325314693,0.0,0.0,0.0,0.0,1.0,0,17009.42037317611,48483.00730194318,125932.02920777272,6.648300730194318,24808.54524976786,0,0,0,0.0,2611.7042988809912,6722.597429250359,0.0,24808.54524976786,36329.13783225679
49,1979-11-01,2.29,11.55555556,11,1979,1980,11.55555556,0.225382292,1.8,2.643681108376714,29.79,27.47198850639516,1.0843772737115565,0.7101779325314693,0.0,0.0,0.0,0.0,1.0,0,10417.401945050296,47285.89350073394,121143.57400293575,6.528589350073394,18302.356667266416,0,0,0,1723.3837508180438,1645.6323771978377,6159.142872547476,0.0,20025.74041808446,24814.195622921427
50,1979-12-01,4.28,11.16666667,12,1979,1980,11.16666667,0.215382292,0.93,2.4398157311815596,29.79,27.47198850639516,1.0843772737115565,0.7101779325314693,1.8401842688184407,1.8401842688184407,0.0,0.0,0.5940244713069228,0,10513.387061303512,51709.08733937246,138836.34935748985,6.970908733937246,33362.405023847765,0,0,0,1271.4161094286,598.6969788565978,5924.946854815364,0.0,34633.82113327637,16941.04577872226
51,1980-01-01,6.24,9.555555556,1,1980,1980,9.555555556,0.225382292,1.24,2.1778051278181767,29.79,27.47198850639516,1.0843772737115565,0.7101779325314693,4.532746775999999,2.692562507181558,1.3696323650002653,64372.72115501247,0.0,0,12548.03095643775,69141.34306778274,241413.4306778274,8.642667883472843,53190.42298250244,0,0,0,2317.597671586467,0.0,6790.273427460312,0.0,119880.74180910137,17303.660488763824
52,1980-02-01,8.4,11.05555556,2,1980,1980,11.05555556,0.245382292,1.68,2.751472155467462,29.79,27.47198850639516,1.0843772737115565,0.7101779325314693,4.532746775999999,0.0,5.648527844532538,265480.8086930293,0.0,0,27056.14286209671,118000.0,580000.0,11.737,95741.24687852862,0,0,0,3694.9974190059,0.0,11807.161531903601,0.0,364917.0529905638,24355.192488341352
53,1980-03-01,2.32,9.444444444,3,1980,1980,9.444444444,0.27,3.41,2.5779276606194106,29.79,27.47198850639516,1.0843772737115565,0.7101779325314693,4.274819115380588,0.0,0.0,0.0,0.05690317005685985,0,25240.990836011722,117494.33262194932,576207.4946646199,11.722019603925249,45128.61174510667,0,0,0,6650.890146614256,148.95176500429912,28366.9126,0.0,51779.50189172092,55572.00722710101
54,1980-04-01,2.27,11.94444444,4,1980,1980,11.94444444,0.294617708,4.8,3.5742107076021017,29.79,27.47198850639516,1.0843772737115565,0.7101779325314693,2.9706084077784856,0.0,0.0,0.0,0.3446339373054609,0,34711.353460154845,116539.36367990675,569045.2275993006,11.693728649017237,43966.78985411406,0,0,0,3134.964803275633,841.6039201175736,28181.426966579726,0.0,47101.75465738969,54264.02172270902
55,1980-05-01,0.52,13.05555556,5,1980,1980,13.05555556,0.314617708,6.2,4.178138873892571,29.79,27.47198850639516,1.0843772737115565,0.7101779325314693,0.0,0.0,0.0,0.0,1.0,0,38001.01786783211,109142.42637156305,516188.5616513913,11.452357020642392,9989.827009777888,0,0,0,3054.256122128758,3358.2641769775246,27831.131442683563,0.0,13044.083131906646,65900.74907981593
56,1980-06-01,0.0,15.44444444,6,1980,1980,15.44444444,0.329235416,6.9,5.185136381767927,29.79,27.47198850639516,1.0843772737115565,0.7101779325314693,0.0,0.0,0.0,0.0,1.0,0,42181.251132450954,97620.38571815265,449958.98416135693,10.812243651008481,0.0,0,0,0,693.9667509240799,3676.5335912561127,25245.992781870224,0.0,693.9667509240799,66923.54424095845
57,1980-07-01,0.54,20.77777778,7,1980,1980,20.77777778,0.324617708,7.44,6.901746209291139,29.79,27.47198850639516,1.0843772737115565,0.7101779325314693,0.0,0.0,0.0,0.0,1.0,0,51806.795341983954,90075.9786366672,390379.893183336,10.3797486647917,8689.92965429689,0,0,0,0.0,4080.9640217806345,22006.8054780862,0.0,8689.92965429689,68269.02063231778
58,1980-08-01,0.0,20.72222222,8,1980,1980,20.72222222,0.304617708,6.51,6.4590326433978555,29.79,27.47198850639516,1.0843772737115565,0.7101779325314693,0.0,0.0,0.0,0.0,1.0,0,43278.60448746072,80405.73295141631,315071.6618927039,9.550716618927039,0.0,0,0,0,603.6663339664084,5012.218988254187,19092.883294360396,0.0,603.6663339664084,75911.89762459854
59,1980-09-01,0.0,19.33333333,9,1980,1980,19.33333333,0.28,5.1,5.535119359128822,29.79,27.47198850639516,1.0843772737115565,0.7101779325314693,0.0,0.0,0.0,0.0,1.0,0,32389.500634026495,70219.62533965876,252196.2533965875,8.777453167457343,0.0,0,0,0,0.0,4187.131085126224,15409.672923529453,0.0,0.0,62875.4084961164
60,1980-10-01,0.07,18.33333333,10,1980,1981,18.33333333,0.25,3.41,4.683689876490398,16.17,27.47198850639516,0.5885995473620634,1.0843772737115565,0.0,0.0,0.0,0.0,1.0,0,24924.31275052922,63858.14622518674,205148.87735112046,8.085814622518674,810.2863625760594,0,0,0,0.0,3133.6288806572156,12334.5328933594,0.0,810.2863625760594,47857.66240804311
61,1980-11-01,0.2,13.77777778,11,1980,1981,13.77777778,0.225382292,1.8,3.161321085222168,16.17,27.47198850639516,0.5885995473620634,1.0843772737115565,0.0,0.0,0.0,0.0,1.0,0,15541.378066791362,58993.22839217072,169970.9788235888,7.49951631372648,2105.3692926349368,0,0,0,85.94734370194088,2411.384699878339,10033.517713460955,0.0,2191.3166363368778,37369.21516386852
62,1980-12-01,2.72,11.44444444,12,1980,1981,11.44444444,0.215382292,0.93,2.501649826844207,16.17,27.47198850639516,0.5885995473620634,1.0843772737115565,0.2183501731557933,0.2183501731557933,0.0,0.0,0.9518282878029025,0,12337.591972455333,59181.3858521631,171360.3938912232,7.522673231520387,26451.667150737285,0,0,0,223.31722039394643,1431.170718041336,8313.020518664129,0.0,26674.98437113123,25285.569303496828
63,1981-01-01,6.28,10.72222222,1,1981,1981,10.72222222,0.225382292,1.24,2.4495661153126336,16.17,27.47198850639516,0.5885995473620634,1.0843772737115565,4.048784057843161,3.8304338846873676,0.0,0.0,0.10677029670382765,0,13356.502120219408,65431.189809782656,214587.13885869592,8.243118980978265,61267.019899409686,0,0,0,2805.7371234362267,127.44539910079675,8380.974683817074,0.0,64072.757022845915,20846.012055373205
64,1981-02-01,1.51,10.44444444,2,1981,1981,10.44444444,0.245382292,1.68,2.596489200422221,16.17,27.47198850639516,0.5885995473620634,1.0843772737115565,2.9622948574209396,0.0,0.0,0.0,0.3464680460188716,0,14103.029728165766,65178.91802148427,213073.5081289056,8.217891802148428,16287.09939008092,0,0,0,6498.613157140399,447.7125135358593,10495.128643256365,0.0,22785.71254722132,24299.34327701163
65,1981-03-01,4.65,9.5,3,1981,1981,9.5,0.27,3.41,2.593430519535911,16.17,27.47198850639516,0.5885995473620634,1.0843772737115565,4.532746775999999,1.5704519185790593,0.4861175618850302,22847.52540859642,0.0,0,15411.174359612633,71308.67433010897,263086.7433010898,8.913584291263623,49962.260728058536,0,0,0,1727.578043812329,0.0,10421.099280117336,0.0,74537.36418046728,24524.129008283104
66,1981-04-01,0.39,12.55555556,4,1981,1981,12.55555556,0.294617708,4.8,3.7602906509522764,16.17,27.47198850639516,0.5885995473620634,1.0843772737115565,1.162456125047722,0.0,0.0,0.0,0.7435426723586902,0,21733.97090718203,69358.37548093151,243583.7548093151,8.66979693511644,4584.468061008473,0,0,0,5299.513595747271,1108.6256967787351,12867.170092139051,0.0,9883.981656755745,29386.970148530418
67,1981-05-01,0.34,15.55555556,5,1981,1981,15.55555556,0.314617708,6.2,4.991051190682047,16.17,27.47198850639516,0.5885995473620634,1.0843772737115565,0.0,0.0,0.0,0.0,1.0,0,27049.239821746025,65034.57196891537,212207.4318134922,8.203457196891536,3887.405199587583,0,0,0,486.2760504538046,2102.724574103528,11913.308764578744,0.0,4373.681250041387,35750.0042458643
68,1981-06-01,0.0,21.5,6,1981,1981,21.5,0.329235416,6.9,7.245676486415905,16.17,27.47198850639516,0.5885995473620634,1.0843772737115565,0.0,0.0,0.0,0.0,1.0,0,35831.868564754586,59343.30956994563,172574.82177459224,7.542913696243204,0.0,0,0,0,412.3383611387188,2616.967765665406,10378.74081262723,0.0,412.3383611387188,40044.948400038666
69,1981-07-01,0.0,22.16666667,7,1981,1981,22.16666667,0.324617708,7.44,7.367718662317772,16.17,27.47198850639516,0.5885995473620634,1.0843772737115565,0.0,0.0,0.0,0.0,1.0,0,29599.182029428233,48208.977654068214,124835.91061627286,6.620897765406822,0.0,0,0,0,0.0,3466.672100046818,8440.370493517992,0.0,0.0,47738.911158319395
70,1981-08-01,0.0,22.11111111,8,1981,1981,22.11111111,0.304617708,6.51,6.896296098637676,16.17,27.47198850639516,0.5885995473620634,1.0843772737115565,0.0,0.0,0.0,0.0,1.0,0,24241.09856983516,42181.07498248026,86267.52487736184,6.0181074982480265,0.0,0,0,0,0.0,2863.6703201841187,6105.533389298663,0.0,0.0,38568.38573891101
