,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
244,1996-02-01,8.53,11.0,2,1996,1996,11.0,0.245382292,1.68,2.7373827949956824,30.34,26.42789782809677,1.148029260493965,1.3712781938134901,4.532746775999999,0.0,5.792617205004317,272253.00863520295,0.0,0,26917.59748412421,118000.0,580000.0,11.737,147136.44400214672,0,0,0,9487.276066890774,0.0,24266.851411860156,0.0,428876.72870424046,44498.21738375393
245,1996-03-01,3.71,11.66666667,3,1996,1996,11.66666667,0.27,3.41,3.1980420133726972,30.34,26.42789782809677,1.148029260493965,1.3712781938134901,4.532746775999999,0.0,0.5119579866273027,24062.02537148323,0.0,0,31447.413131498186,118000.0,580000.0,11.737,72166.87481652833,0,0,0,19736.009603946964,0.0,28366.9126,0.0,115964.90979195852,55284.51008412421
246,1996-04-01,1.63,13.05555556,4,1996,1996,13.05555556,0.294617708,4.8,3.9125378751151865,30.34,26.42789782809677,1.148029260493965,1.3712781938134901,2.2502089008848123,0.0,0.0,0.0,0.5035661571038503,0,37605.59076031189,115338.7145448291,560040.3590862183,11.658159418390563,31706.740148501667,0,0,0,9680.036405155075,1532.0917359403052,28366.9126,0.0,41386.776553656746,61346.41746743849
247,1996-05-01,2.87,15.38888889,5,1996,1996,15.38888889,0.314617708,6.2,4.936857035145532,30.34,26.42789782809677,1.148029260493965,1.3712781938134901,0.1833518657392803,0.0,0.0,0.0,0.9595495017038913,0,46920.65819647328,114049.86904610283,550374.0178457713,11.619977370490796,54568.119209513134,0,0,0,4252.954000108564,3491.106588599354,27390.717101157537,0.0,58821.073209621696,68487.41445006878
248,1996-06-01,0.0,18.66666667,6,1996,1996,18.66666667,0.329235416,6.9,6.281570567734383,30.34,26.42789782809677,1.148029260493965,1.3712781938134901,0.0,0.0,0.0,0.0,1.0,0,52829.56727402539,100922.97785280751,479315.35869162227,10.995720991822639,0.0,0,0,0,7319.443745511216,4539.493562597607,26917.95114058937,0.0,7319.443745511216,78378.10289966027
249,1996-07-01,0.0,23.33333333,7,1996,1996,23.33333333,0.324617708,7.44,7.75913552031034,30.34,26.42789782809677,1.148029260493965,1.3712781938134901,0.0,0.0,0.0,0.0,1.0,0,59219.279310294805,91586.40803004234,397932.04015021166,10.474150501877645,0.0,0,0,0,0.0,5111.17042627678,23442.580841108447,0.0,0.0,81383.31854141061
250,1996-08-01,0.0,22.77777778,8,1996,1996,22.77777778,0.304617708,6.51,7.106182558034311,30.34,26.42789782809677,1.148029260493965,1.3712781938134901,0.0,0.0,0.0,0.0,1.0,0,47541.36325831644,80281.69195495678,313521.1494369597,9.535211494369596,0.0,0,0,0,0.0,5729.3641552317085,19462.247247725423,0.0,0.0,84410.89071325194
251,1996-09-01,0.01,19.61111111,9,1996,1996,19.61111111,0.28,5.1,5.615504553510675,30.34,26.42789782809677,1.148029260493965,1.3712781938134901,0.0,0.0,0.0,0.0,1.0,0,32578.29084360477,69617.87429748436,246178.7429748436,8.702234287185545,132.3422452686842,0,0,0,0.0,4599.545717465301,15333.839731603062,0.0,132.3422452686842,67474.7487073848
252,1996-10-01,2.06,16.0,10,1996,1997,16.0,0.25,3.41,4.080800924310884,30.35,26.42789782809677,1.1484076485165404,1.148029260493965,0.0,0.0,0.0,0.0,1.0,0,22674.76732597982,66677.40302908952,222064.41817453707,8.36774030290895,23641.224139987848,0,0,0,14.861579804322204,3151.8940110710605,12040.22566542285,0.0,23656.08571979217,47770.41052009868
253,1996-11-01,3.9,12.33333333,11,1996,1997,12.33333333,0.225382292,1.8,2.824855098642057,30.35,26.42789782809677,1.1484076485165404,1.148029260493965,1.0751449013579428,1.0751449013579428,0.0,0.0,0.7628049934201877,0,16063.478800351939,68237.74631728411,232377.46317284112,8.529718289660513,42867.21460600505,0,0,0,2654.8283090934992,1673.399656457869,10860.830934356802,0.0,45522.04291509855,35208.99791679449
254,1996-12-01,9.83,9.888888889,12,1996,1997,9.888888889,0.215382292,0.93,2.1553788824518745,30.35,26.42789782809677,1.1484076485165404,1.148029260493965,4.532746775999999,3.457601874642056,4.217019242906069,198199.90441658525,0.0,0,19698.568571504056,109671.12315267227,518538.32512298785,11.481729064037347,110575.82148580009,0,0,0,4813.841034378309,0.0,11365.226186265005,0.0,313589.56693676364,27428.704986616944
255,1997-01-01,11.9,8.888888889,1,1997,1997,8.888888889,0.225382292,1.24,2.0225131345316028,30.35,26.42789782809677,1.1484076485165404,1.148029260493965,4.532746775999999,0.0,9.877486865468398,464241.88267701474,0.0,0,19888.045822894095,118000.0,580000.0,11.737,215140.03464070737,0,0,0,12417.285139022508,0.0,25360.916118127898,0.0,691799.2024567446,45059.48468963195
256,1997-02-01,0.38,10.27777778,2,1997,1997,10.27777778,0.245382292,1.68,2.55422112407905,30.35,26.42789782809677,1.1484076485165404,1.148029260493965,2.3585256519209485,0.0,0.0,0.0,0.4796696642290107,0,24616.258839096165,115649.77804169622,562373.3353127217,11.66737467448525,7391.755372043334,0,0,0,24159.487300719764,922.9489371473111,28366.9126,0.0,31551.2426727631,49177.907360041405
257,1997-03-01,0.32,13.44444444,3,1997,1997,13.44444444,0.27,3.41,3.6941334925615705,30.35,26.42789782809677,1.1484076485165404,1.148029260493965,0.0,0.0,0.0,0.0,1.0,0,33502.80958104388,108830.31590007595,514801.4040003375,11.435017550004218,6100.659183695468,0,0,0,830.0687519138204,2381.58100995507,27504.81939894219,0.0,6930.727935609288,54502.659247993426
258,1997-04-01,0.73,12.38888889,4,1997,1997,12.38888889,0.294617708,4.8,3.7095415752163245,30.35,26.42789782809677,1.1484076485165404,1.148029260493965,0.0,0.0,0.0,0.0,1.0,0,30758.073797055506,99499.32574704784,466660.673307092,10.916629208169326,13096.484449214058,0,0,0,685.0830823777424,3241.3396202850668,25178.149023508387,0.0,13781.567531591802,61922.29822483734
259,1997-05-01,0.43,16.88888889,5,1997,1997,16.88888889,0.314617708,6.2,5.4246044252192185,30.35,26.42789782809677,1.1484076485165404,1.148029260493965,0.0,0.0,0.0,0.0,1.0,0,42535.91151050311,94095.51335264595,418626.7853568529,10.61641740848033,7052.9462647264745,0,0,0,1470.690242582089,2975.7911198724482,22823.659540619712,0.0,8523.636507308564,56557.52445754767
260,1997-06-01,0.28,17.44444444,6,1997,1997,17.44444444,0.329235416,6.9,5.865681736931998,30.35,26.42789782809677,1.1484076485165404,1.148029260493965,0.0,0.0,0.0,0.0,1.0,0,40928.24066344641,83730.91312967204,356636.4141209005,9.966364141209006,4343.19100282531,0,0,0,792.0216523153662,4115.276807767878,20474.395572822083,0.0,5135.212655140675,67125.58389109308
261,1997-07-01,0.0,20.5,7,1997,1997,20.5,0.324617708,7.44,6.8085517180148125,30.35,26.42789782809677,1.1484076485165404,1.148029260493965,0.0,0.0,0.0,0.0,1.0,0,43664.78772444208,76958.72402744742,294793.62013723707,9.309920251715463,0.0,0,0,0,487.72543916614393,3959.7373984435167,17442.54136093964,0.0,487.72543916614393,62330.519422829566
262,1997-08-01,0.52,20.5,8,1997,1997,20.5,0.304617708,6.51,6.389070491315077,30.35,26.42789782809677,1.1484076485165404,1.148029260493965,0.0,0.0,0.0,0.0,1.0,0,36688.35260716018,68908.33837009402,239083.38370094023,8.613542296261754,6596.949868707675,0,0,0,0.0,4224.493653888991,14417.904926673456,0.0,6596.949868707675,62307.18630500453
263,1997-09-01,0.0,20.61111111,9,1997,1997,20.61111111,0.28,5.1,5.904891250970253,30.35,26.42789782809677,1.1484076485165404,1.148029260493965,0.0,0.0,0.0,0.0,1.0,0,30206.347057014438,61385.74772644858,187893.10794836437,7.798218465806073,0.0,0,0,0,740.8148225071047,3549.53546868686,11693.202499235926,0.0,740.8148225071047,51931.09057508296
264,1997-10-01,0.8,15.94444444,10,1997,1998,15.94444444,0.25,3.41,4.066446424280601,43.12,26.42789782809677,1.631609153345411,1.1484076485165404,0.0,0.0,0.0,0.0,1.0,0,18702.16821325038,55189.714837742635,153670.20644746843,7.227836774124474,8095.422489275168,0,0,0,0.0,2922.412499857317,9189.564433299342,0.0,8095.422489275168,42318.3239901711
265,1997-11-01,5.55,13.0,11,1997,1998,13.0,0.225382292,1.8,2.9801470926274454,43.12,26.42789782809677,1.631609153345411,1.1484076485165404,2.5698529073725545,2.5698529073725545,0.0,0.0,0.4330473255246864,0,14919.653432034786,60076.175980485095,178071.31985363824,7.634521997560637,50493.22557516731,0,0,0,909.3877869826773,783.557060799978,7515.774681929816,0.0,51402.61336214998,27001.499955980173
266,1997-12-01,3.58,8.277777777999999,12,1997,1998,8.277777777999999,0.215382292,0.93,1.7967411175913957,43.12,26.42789782809677,1.631609153345411,1.1484076485165404,4.35311178978116,1.7832588824086053,0.0,0.0,0.03963049230324778,0,9343.283753859696,62401.535729653115,195511.51797239837,7.92519196620664,35454.16725239397,0,0,0,5672.084776829211,57.204673506206944,8709.19580492207,0.0,41126.25202922318,23686.053910463062
267,1998-01-01,8.68,8.888888889,1,1998,1998,8.888888889,0.225382292,1.24,2.0225131345316028,43.12,26.42789782809677,1.631609153345411,1.1484076485165404,4.532746775999999,0.1796349862188391,6.477851879249557,304459.0383247292,0.0,0,19760.775735684856,117244.87954098526,574336.5965573895,11.714629556401688,89288.79970463121,0,0,0,3982.693520898011,0.0,9562.169211407507,0.0,397730.5315502584,18905.452965267203
268,1998-02-01,13.65,7.5,2,1998,1998,7.5,0.245382292,1.68,1.8497531562839145,43.12,26.42789782809677,1.631609153345411,1.1484076485165404,4.532746775999999,0.0,11.800246843716085,554611.601654656,0.0,0,18189.239370125157,118000.0,580000.0,11.737,263820.4870833194,0,0,0,10030.130493288714,0.0,28089.924202629187,0.0,828462.2192312642,47850.69993831404
269,1998-03-01,3.58,10.55555556,3,1998,1998,10.55555556,0.27,3.41,2.8879848378332085,43.12,26.42789782809677,1.631609153345411,1.1484076485165404,4.532746775999999,0.0,0.6920151621667916,32524.712621839204,0.0,0,28398.51757202655,118000.0,580000.0,11.737,69638.11639977667,0,0,0,29635.899698531095,0.0,28366.9126,0.0,131798.728720147,46556.15197012515
270,1998-04-01,2.92,10.0,4,1998,1998,10.0,0.294617708,4.8,2.982138170544092,43.12,26.42789782809677,1.631609153345411,1.1484076485165404,4.470608605455906,0.0,0.0,0.0,0.013708723124155497,0,29324.358677016906,118000.0,580000.0,11.737,56799.80443780667,0,0,0,7822.698895126489,37.66482760613821,28366.9126,0.0,64622.503332933156,56803.09499963269
271,1998-05-01,3.96,10.27777778,5,1998,1998,10.27777778,0.314617708,6.2,3.2749029656261195,43.12,26.42789782809677,1.631609153345411,1.1484076485165404,4.532746775999999,0.06213817054409265,0.6229588638297878,29279.066600000027,0.0,0,32203.21249532351,118000.0,580000.0,11.737,77029.87177182,0,0,0,6380.525355801493,0.0,28366.9126,0.0,112689.46372762154,57691.2712770169
272,1998-06-01,0.22,15.38888889,6,1998,1998,15.38888889,0.329235416,6.9,5.166232346014884,43.12,26.42789782809677,1.631609153345411,1.1484076485165404,0.0,0.0,0.0,0.0,1.0,0,47887.91702461391,111232.89968532733,529246.7476399549,11.536524653177821,4279.437320656667,0,0,0,8653.041235949971,3115.6058213282213,28366.9126,0.0,12932.478556606638,63685.73091665174
273,1998-07-01,0.0,21.05555556,7,1998,1998,21.05555556,0.324617708,7.44,6.994940700567464,43.12,26.42789782809677,1.631609153345411,1.1484076485165404,0.0,0.0,0.0,0.0,1.0,0,56993.43970316908,97773.70612770825,451321.8322462956,10.820761451539347,0.0,0,0,0,480.7245131083317,4633.074202607471,25884.648679546306,0.0,480.7245131083317,78405.6399067677
274,1998-08-01,0.0,23.16666667,8,1998,1998,23.16666667,0.304617708,6.51,7.228616325753324,43.12,26.42789782809677,1.631609153345411,1.1484076485165404,0.0,0.0,0.0,0.0,1.0,0,51412.438996761724,85348.1828552916,366740.914276458,10.084261428455724,0.0,0,0,0,0.0,5514.017973905517,22073.460292762982,0.0,0.0,84580.91796983758
275,1998-09-01,0.18,19.88888889,9,1998,1998,19.88888889,0.28,5.1,5.695889747892528,43.12,26.42789782809677,1.631609153345411,1.1484076485165404,0.0,0.0,0.0,0.0,1.0,0,36543.89531082923,76990.03371548846,294950.1685774423,9.311877107218029,2532.4959866336512,0,0,0,0.0,4974.065685224853,17936.737003662718,0.0,2532.4959866336512,74323.2416856493
276,1998-10-01,0.8,15.0,10,1998,1999,15.0,0.25,3.41,3.8224199444362625,23.2,26.42789782809677,0.8778602123750819,1.631609153345411,0.0,0.0,0.0,0.0,1.0,0,22329.38657980898,70100.26183745907,251002.6183745907,8.762532729682384,10153.282699558595,0,0,0,404.1833517141998,3535.5594719304063,14425.56147136478,0.0,10557.466051272795,54505.01625412442
277,1998-11-01,3.1,10.61111111,11,1998,1999,10.61111111,0.225382292,1.8,2.4236841167032988,23.2,26.42789782809677,0.8778602123750819,1.631609153345411,0.6763158832967013,0.6763158832967013,0.0,0.0,0.8507933673070684,0,14178.605556519602,70200.26475631013,252002.6475631013,8.775033094538767,35823.11239424432,0,0,0,1620.451860168354,1837.9944553979835,12276.15403069512,0.0,37443.564254412675,36443.53506590208
278,1998-12-01,2.82,7.666666667,12,1998,1999,7.666666667,0.215382292,0.93,1.660706103349325,23.2,26.42789782809677,0.8778602123750819,1.631609153345411,1.8356097799473763,1.159293896650675,0.0,0.0,0.5950336803135423,0,9867.833019254178,71303.40280693368,263034.0280693368,8.91292535086671,32633.96474688496,0,0,0,5717.326192325649,816.2409481949641,12325.063928260513,0.0,38351.29093921061,27319.91043297508
279,1999-01-01,4.54,9.222222222000001,1,1999,1999,9.222222222000001,0.225382292,1.24,2.100159131058421,23.2,26.42789782809677,0.8778602123750819,1.631609153345411,4.275450648888956,2.43984086894158,0.0,0.0,0.05676384316754135,0,13609.721351024113,77763.94359697036,298819.7179848518,9.360246474810648,53363.9650038754,0,0,0,5208.342015440702,54.19221373861295,12864.591870808317,0.0,58572.3070193161,22786.61710380111
280,1999-02-01,5.47,7.833333333,2,1999,1999,7.833333333,0.245382292,1.68,1.9342893122671656,23.2,26.42789782809677,0.8778602123750819,1.631609153345411,4.532746775999999,0.25729612711104277,3.2784145606217914,154085.4843492242,0.0,0,17125.978635552437,106246.64176309308,503318.40783596924,11.291480097949615,70120.91662919195,0,0,0,8516.82543619594,0.0,14614.815212470585,0.0,232723.2264146121,28224.536563494697
281,1999-03-01,3.03,8.166666667000001,3,1999,1999,8.166666667000001,0.27,3.41,2.221361908609473,23.2,26.42789782809677,0.8778602123750819,1.631609153345411,4.532746775999999,0.0,0.8086380913905269,38005.990295354764,0.0,0,21444.58282881223,115845.59586998282,563841.9690248711,11.673175777648241,53068.867765212715,0,0,0,11191.215013980063,0.0,24616.533250093267,0.0,102266.07307454754,41742.511885645705
282,1999-04-01,2.98,10.16666667,4,1999,1999,10.16666667,0.294617708,4.8,3.0328872462800436,23.2,26.42789782809677,0.8778602123750819,1.631609153345411,4.479859529719954,0.0,0.0,0.0,0.011667813997479848,0,29823.391255087095,118000.0,580000.0,11.737,56908.5831999672,0,0,0,8469.728267381535,24.207526067284157,27576.64802679384,0.0,65378.311467348736,49045.43838167335
283,1999-05-01,0.09,13.33333333,5,1999,1999,13.33333333,0.314617708,6.2,4.268462462117896,23.2,26.42789782809677,0.8778602123750819,1.631609153345411,0.30139706760205787,0.0,0.0,0.0,0.9335067493295907,0,39599.446933802465,111326.58830267689,529949.4122700767,11.539300178466803,1750.678903905,0,0,0,9082.542290479261,2693.505069220441,28366.9126,0.0,10833.221194384261,60883.80892430754
284,1999-06-01,0.26,16.77777778,6,1999,1999,16.77777778,0.329235416,6.9,5.638833287479125,23.2,26.42789782809677,0.8778602123750819,1.631609153345411,0.0,0.0,0.0,0.0,1.0,0,46701.61630468322,99385.70038958141,465650.67012961255,10.910316688310079,4771.492325061726,0,0,0,279.40627384616045,3831.1788740408865,25919.01493152868,0.0,5050.8985989078865,69349.64073937203
285,1999-07-01,0.0,20.0,7,1999,1999,20.0,0.324617708,7.44,6.6408016350594234,23.2,26.42789782809677,0.8778602123750819,1.631609153345411,0.0,0.0,0.0,0.0,1.0,0,50073.6382145381,90483.60297379675,392418.01486898377,10.405225185862298,0.0,0,0,0,761.524508153549,4518.301633585091,22774.261830514053,0.0,761.524508153549,73994.17976878236
286,1999-08-01,0.03,19.5,8,1999,1999,19.5,0.304617708,6.51,6.074240803794273,23.2,26.42789782809677,0.8778602123750819,1.631609153345411,0.0,0.0,0.0,0.0,1.0,0,40849.46185480685,80700.38019425949,318754.75242824364,9.587547524282437,447.4794770495528,0,0,0,0.0,4844.53899557237,19192.56470767925,0.0,447.4794770495528,74110.74191778971
287,1999-09-01,0.08,21.11111111,9,1999,1999,21.11111111,0.28,5.1,6.049584599700039,23.2,26.42789782809677,0.8778602123750819,1.631609153345411,0.0,0.0,0.0,0.0,1.0,0,35768.120769397545,70949.90443708362,259499.04437083623,8.868738054635452,1064.2595340354274,0,0,0,71.41719308215797,3952.115683223944,15589.807246494182,0.0,1135.6767271175854,60391.38478452497
288,1999-10-01,0.23,19.61111111,10,1999,2000,19.61111111,0.25,3.41,5.013843351348816,22.87,26.42789782809677,0.8653734076300916,0.8778602123750819,0.0,0.0,0.0,0.0,1.0,0,27044.125302556975,64726.6938532053,210360.16311923182,8.17266938532053,2690.057929790768,0,0,0,91.38742433862659,3460.5046096965907,12691.701226639712,0.0,2781.4453541293947,51920.32660573385
289,1999-11-01,2.48,13.38888889,11,1999,2000,13.38888889,0.225382292,1.8,3.0707340889248065,22.87,26.42789782809677,0.8653734076300916,0.8778602123750819,0.0,0.0,0.0,0.0,1.0,0,16022.53860263822,62613.84335593208,197103.82516949056,7.9517304194915095,26461.660119759268,0,0,0,230.99390483552182,2616.472944667004,10288.393727112056,0.0,26692.65402459479,39948.99197433603
290,1999-12-01,0.54,10.5,12,1999,2000,10.5,0.215382292,0.93,2.2914138966939452,22.87,26.42789782809677,0.8653734076300916,0.8778602123750819,0.0,0.0,0.0,0.0,1.0,0,11463.105280221835,60031.609113102524,177737.06834826895,7.628951139137816,5573.732270625893,0,0,0,2272.2492819955824,1550.1532510175828,9640.046520187274,0.0,7845.981552621475,27212.738373843076
291,2000-01-01,6.38,8.888888889,1,2000,2000,8.888888889,0.225382292,1.24,2.0225131345316028,22.87,26.42789782809677,0.8653734076300916,0.8778602123750819,4.357486865468397,4.357486865468397,0.0,0.0,0.0386652771912096,0,11212.409966001118,66525.60979445695,221153.6587667417,8.352560979445695,63136.8114006172,0,0,0,478.61355231103727,42.881179034395046,8692.848075199261,0.0,63615.42495292824,20198.834534455487
292,2000-02-01,7.77,9.166666667000001,2,2000,2000,9.166666667000001,0.245382292,1.68,2.272433936707388,22.87,26.42789782809677,0.8653734076300916,0.8778602123750819,4.532746775999999,0.17525991053160173,5.32230615276101,250148.38917976746,0.0,0,21333.234383428044,112654.017556199,539905.1316714925,11.578625270102396,85210.25492619224,0,0,0,5421.525849975586,0.0,10816.287085183423,0.0,340780.1699559353,22028.697051184543
293,2000-03-01,2.66,10.33333333,3,2000,2000,10.33333333,0.27,3.41,2.8259734004928987,22.87,26.42789782809677,0.8653734076300916,0.8778602123750819,4.3667733755071,0.0,0.0,0.0,0.03661651724550219,0,26809.238986510514,113840.72751074523,548805.4563305893,11.613781552505827,49398.10657773802,0,0,0,7316.9612072117525,75.57480722377431,26405.93393520124,0.0,56715.06778494977,47814.743125853056
294,2000-04-01,1.27,13.11111111,4,2000,2000,13.11111111,0.294617708,4.8,3.9294542316638736,22.87,26.42789782809677,0.8653734076300916,0.8778602123750819,1.7073191438432271,0.0,0.0,0.0,0.6233367474037717,0,36090.43255606129,110215.09989425464,521613.2492069098,11.506372334367294,23833.255298869044,0,0,0,4241.790261654513,1616.7785009115498,26841.235196780937,0.0,28075.04556052356,55267.252684203
295,2000-05-01,0.81,15.27777778,5,2000,2000,15.27777778,0.314617708,6.2,4.900727599205071,22.87,26.42789782809677,0.8653734076300916,0.8778602123750819,0.0,0.0,0.0,0.0,1.0,0,40939.18231108845,100244.33674149703,473282.99325775134,10.958018707860946,14716.620783812581,0,0,0,2046.5494982317557,3491.687724702837,25511.305950438673,0.0,16763.170282044335,65093.42623120281
296,2000-06-01,0.45,20.0,6,2000,2000,20.0,0.329235416,6.9,6.735267470042853,22.87,26.42789782809677,0.8653734076300916,0.8778602123750819,0.0,0.0,0.0,0.0,1.0,0,52516.97748304411,93567.7361885852,413935.432787424,10.5870964549214,7436.256168190159,0,0,0,1263.7087339977375,3960.7959841698134,23147.547077256935,0.0,8699.964902187896,68047.5253725152
297,2000-07-01,0.0,19.11111111,7,2000,2000,19.11111111,0.324617708,7.44,6.34257926498818,22.87,26.42789782809677,0.8653734076300916,0.8778602123750819,0.0,0.0,0.0,0.0,1.0,0,43414.157013441494,82138.49009930644,336731.12624133046,9.767311262413305,0.0,0,0,0,638.5475311236454,5080.927897752321,20244.948696420746,0.0,638.5475311236454,77842.85407721717
298,2000-08-01,0.0,21.61111111,8,2000,2000,21.61111111,0.304617708,6.51,6.738881254877272,22.87,26.42789782809677,0.8653734076300916,0.8778602123750819,0.0,0.0,0.0,0.0,1.0,0,40730.66531563033,72529.54389629846,272647.7194814923,9.033096493518654,0.0,0,0,0,0.0,4200.245560556363,16469.004185840324,0.0,0.0,64083.40675983818
299,2000-09-01,0.28,19.38888889,9,2000,2000,19.38888889,0.28,5.1,5.551196399162741,22.87,26.42789782809677,0.8653734076300916,0.8778602123750819,0.0,0.0,0.0,0.0,1.0,0,30530.764015021166,65998.23566601095,217989.41399606568,8.299823566601095,3347.764959938643,0,0,0,0.0,3940.622320905953,13334.782808828983,0.0,3347.764959938643,58006.070445365265
300,2000-10-01,2.91,15.33333333,10,2000,2001,15.33333333,0.25,3.41,3.908546936866533,19.33,26.42789782809677,0.7314240476383764,0.8653734076300916,0.0,0.0,0.0,0.0,1.0,0,20833.990498063347,63964.40672583825,205786.44035502948,8.096440672583824,31659.73652801494,0,0,0,283.38184731057993,2953.799286596377,10661.52871474416,0.0,31943.118375325517,44146.0920163617
301,2000-11-01,0.85,9.777777777999999,11,2000,2001,9.777777777999999,0.225382292,1.8,2.229569125502722,19.33,26.42789782809677,0.7314240476383764,0.8653734076300916,0.0,0.0,0.0,0.0,1.0,0,11321.621745222497,60935.2988380822,184514.7412856165,7.7419123547602755,8962.708741748163,0,0,0,2679.9356376678106,2015.6530062548634,10064.699944510749,0.0,11642.644379415975,32914.34344882896
302,2000-12-01,0.64,10.66666667,12,2000,2001,10.66666667,0.215382292,0.93,2.328514355872356,19.33,26.42789782809677,0.7314240476383764,0.8653734076300916,0.0,0.0,0.0,0.0,1.0,0,11455.279768055612,59034.79051782268,170260.92888367007,7.504348814727835,6428.814594589974,0,0,0,758.6760093784565,1095.3475719670444,9024.333688725337,0.0,7187.49060396843,21441.30300591488
303,2001-01-01,4.14,8.333333332999999,1,2001,2001,8.333333332999999,0.225382292,1.24,1.8931031400873006,19.33,26.42789782809677,0.7314240476383764,0.8653734076300916,2.246896859912699,2.246896859912699,2.220446049250313e-16,1.0436096431476471e-11,0.5042968489196054,0,9744.287570481722,61767.078808177546,190753.09106133162,7.845884851022194,40289.358206577475,0,0,0,544.186756726647,558.9014851078549,8327.201532479112,0.0,40833.544963304135,20341.382785642578
304,2001-02-01,5.45,7.722222222,2,2001,2001,7.722222222,0.245382292,1.68,1.906110593606082,19.33,26.42789782809677,0.7314240476383764,0.8653734076300916,4.532746775999999,2.2858499160873,1.258039490306618,59127.85604441105,0.0,0,12062.83025128407,75942.0589240604,289710.29462030204,9.246378682753775,55492.66044707735,0,0,0,3410.416469544162,0.0,9329.441831580407,0.0,118030.93296103257,19073.729402062127
305,2001-03-01,2.63,11.88888889,3,2001,2001,11.88888889,0.27,3.41,3.260053447922492,19.33,26.42789782809677,0.7314240476383764,0.8653734076300916,3.9026933280775067,0.0,0.0,0.0,0.13900036314812492,0,21241.305916184654,78187.57424257911,300937.87121289555,9.386723390161194,32924.5689318011,0,0,0,4697.346682892501,162.2215176878411,14169.287253128205,0.0,37621.9156146936,26394.339022100114
306,2001-04-01,2.59,9.611111111,4,2001,2001,9.611111111,0.294617708,4.8,2.863723662827996,19.33,26.42789782809677,0.7314240476383764,0.8653734076300916,3.6289696652495107,0.0,0.0,0.0,0.19938839635512173,0,18649.42516632552,78147.589762521,300737.948812605,9.384224360157562,33382.54823395782,0,0,0,2787.001261274126,409.75513325804616,14718.410846079767,0.0,36169.54949523195,36369.47189552247
307,2001-05-01,0.0,19.44444444,5,2001,2001,19.44444444,0.314617708,6.2,6.255581458353101,19.33,26.42789782809677,0.7314240476383764,0.8653734076300916,0.0,0.0,0.0,0.0,1.0,0,37450.151840979895,71840.1358984257,268401.358984257,8.980016987303213,0.0,0,0,0,2825.768325936145,1804.3000405958448,14708.632947362828,0.0,2825.768325936145,35162.35815428419
308,2001-06-01,0.06,19.77777778,6,2001,2001,19.77777778,0.329235416,6.9,6.6596513202252305,19.33,26.42789782809677,0.7314240476383764,0.8653734076300916,0.0,0.0,0.0,0.0,1.0,0,36342.40435162664,65485.23807771522,214911.42846629134,8.248523807771523,710.5593806273567,0,0,0,0.0,3623.2382437723195,13127.099813840763,0.0,710.5593806273567,54200.48989859298
309,2001-07-01,0.0,20.72222222,7,2001,2001,20.72222222,0.324617708,7.44,6.883107309693871,19.33,26.42789782809677,0.7314240476383764,0.8653734076300916,0.0,0.0,0.0,0.0,1.0,0,33119.50132432833,57740.493938284395,164602.1168783617,7.410035281306028,0.0,0,0,0,60.147481174942556,3516.0655656771787,10510.989151800757,0.0,60.147481174942556,50369.459069104574
310,2001-08-01,0.0,21.16666667,8,2001,2001,21.16666667,0.304617708,6.51,6.598956950711714,19.33,26.42789782809677,0.7314240476383764,0.8653734076300916,0.0,0.0,0.0,0.0,1.0,0,25877.249136264592,47056.980664449395,120227.92265779758,6.505698066444939,0.0,0,0,0,0.0,3204.2552009539345,8050.4376952818475,0.0,0.0,44374.19422056412
311,2001-09-01,0.06,19.94444444,9,2001,2001,19.94444444,0.28,5.1,5.711966785032579,19.33,26.42789782809677,0.7314240476383764,0.8653734076300916,0.0,0.0,0.0,0.0,1.0,0,20089.28388095471,42204.623318740385,86432.36323118268,6.020462331874039,465.43312616224324,0,0,0,0.0,2503.5796680413364,5880.163748471214,0.0,465.43312616224324,34260.99255277714
312,2001-10-01,0.45,19.05555556,10,2001,2002,19.05555556,0.25,3.41,4.870298363965032,19.47,26.42789782809677,0.736721479954433,0.7314240476383764,0.0,0.0,0.0,0.0,1.0,0,13915.653280007182,34286.98344142867,63336.29469666689,5.190581953452389,3130.79422421084,0,0,0,33.29967899970867,1943.6039126502346,4227.274644121401,0.0,3164.093903210549,26260.162437726343
313,2001-11-01,3.48,12.94444444,11,2001,2002,12.94444444,0.225382292,1.8,2.967206092158088,19.47,26.42789782809677,0.736721479954433,0.7314240476383764,0.5127939078419121,0.5127939078419121,0.0,0.0,0.8868690590533195,0,8656.716526643218,35009.56626985249,65022.32129632248,5.250797189154374,19669.372419141553,0,0,0,223.9944619756637,1194.0057323713602,3097.681269083092,0.0,19893.366881117217,18207.34028146163
