,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
52,1980-02-01,8.4,11.05555556,2,1980,1980,11.05555556,0.245382292,1.68,2.751472155467462,29.79,26.936590678048386,1.105930604064046,0.7242935913155266,4.532746775999999,0.0,5.648527844532538,265480.8086930293,0.0,0,27056.14286209671,118000.0,580000.0,11.737,95806.83411413108,0,0,0,3775.108484055194,0.0,11830.327056300666,0.0,365062.75129121554,24386.954001296315
53,1980-03-01,2.32,9.444444444,3,1980,1980,9.444444444,0.27,3.41,2.5779276606194106,29.79,26.936590678048386,1.105930604064046,0.7242935913155266,4.274819115380588,0.0,0.0,0.0,0.05690317005685985,0,25244.910470244435,117512.57813423077,576344.3360067308,11.722560127226586,45128.61174510667,0,0,0,6787.7314887251105,148.95176500429912,28366.9126,0.0,51916.34323383178,55572.00722710101
54,1980-04-01,2.27,11.94444444,4,1980,1980,11.94444444,0.294617708,4.8,3.5742107076021017,29.79,26.936590678048386,1.105930604064046,0.7242935913155266,2.9706084077784856,0.0,0.0,0.0,0.3446339373054609,0,34719.107000475175,116565.39529680219,569240.4647260164,11.694499835667765,43973.6173885692,0,0,0,3197.276079698049,841.7346114821523,28188.119667255116,0.0,47170.89346826725,54274.7647489817
55,1980-05-01,0.52,13.05555556,5,1980,1980,13.05555556,0.314617708,6.2,4.178138873892571,29.79,26.936590678048386,1.105930604064046,0.7242935913155266,0.0,0.0,0.0,0.0,1.0,0,38019.867041442994,109196.56293575051,516429.1686033356,11.455364607541695,9992.058456229617,0,0,0,3115.4469321674046,3359.0143187641997,27840.680191838434,0.0,13107.505388397021,65918.8015110778
56,1980-06-01,0.0,15.44444444,6,1980,1980,15.44444444,0.329235416,6.9,5.185136381767927,29.79,26.936590678048386,1.105930604064046,0.7242935913155266,0.0,0.0,0.0,0.0,1.0,0,42192.04843216582,97645.37398982744,450181.10213179945,10.813631888323746,0.0,0,0,0,707.9182862856766,3678.3572166176455,25257.760499761185,0.0,707.9182862856766,66955.98475782183
57,1980-07-01,0.54,20.77777778,7,1980,1980,20.77777778,0.324617708,7.44,6.901746209291139,29.79,26.936590678048386,1.105930604064046,0.7242935913155266,0.0,0.0,0.0,0.0,1.0,0,51829.98946481565,90116.30603578333,390581.53017891664,10.382269127236459,8692.154049554487,0,0,0,0.0,4082.008642091455,22017.66892818005,0.0,8692.154049554487,68291.72600243732
58,1980-08-01,0.0,20.72222222,8,1980,1980,20.72222222,0.304617708,6.51,6.4590326433978555,29.79,26.936590678048386,1.105930604064046,0.7242935913155266,0.0,0.0,0.0,0.0,1.0,0,43286.29044901319,80420.01241766487,315250.1552208109,9.55250155220811,0.0,0,0,0,615.8225380532455,5014.46298003375,19102.74505130964,0.0,615.8225380532455,75947.19749615903
59,1980-09-01,0.0,19.33333333,9,1980,1980,19.33333333,0.28,5.1,5.535119359128822,29.79,26.936590678048386,1.105930604064046,0.7242935913155266,0.0,0.0,0.0,0.0,1.0,0,32396.942321896222,70235.75873239028,252357.58732390284,8.779469841548785,0.0,0,0,0,0.0,4187.874688782501,15418.402759112374,0.0,0.0,62892.56789690807
60,1980-10-01,0.07,18.33333333,10,1980,1981,18.33333333,0.25,3.41,4.683689876490398,16.17,26.936590678048386,0.6002986863952878,1.105930604064046,0.0,0.0,0.0,0.0,1.0,0,24933.775615210867,63882.39086545418,205294.34519272507,8.088239086545418,810.4725308737284,0,0,0,0.0,3134.348851251789,12342.423488903483,0.0,810.4725308737284,47873.71466205149
61,1980-11-01,0.2,13.77777778,11,1980,1981,13.77777778,0.225382292,1.8,3.161321085222168,16.17,26.936590678048386,0.6002986863952878,1.105930604064046,0.0,0.0,0.0,0.0,1.0,0,15546.726618650897,59013.53086084891,170101.48145636678,7.501691357606113,2106.1686255963114,0,0,0,87.67579216256044,2412.300215878268,10040.63232302804,0.0,2193.8444177588717,37386.70815411717
62,1980-12-01,2.72,11.44444444,12,1980,1981,11.44444444,0.215382292,0.93,2.501649826844207,16.17,26.936590678048386,0.6002986863952878,1.105930604064046,0.2183501731557933,0.2183501731557933,0.0,0.0,0.9518282878029025,0,12341.25848366676,59198.973499348955,171492.30124511715,7.524871687418619,26460.77046917654,0,0,0,227.8423951987804,1431.6632542097757,8319.403202764272,0.0,26688.612864375318,25297.793075624944
63,1981-01-01,6.28,10.72222222,1,1981,1981,10.72222222,0.225382292,1.24,2.4495661153126336,16.17,26.936590678048386,0.6002986863952878,1.105930604064046,4.048784057843161,3.8304338846873676,0.0,0.0,0.10677029670382765,0,13363.194583129787,65463.97502607975,214783.85015647853,8.246397502607975,61285.22735965423,0,0,0,2862.4893796409124,127.48327358924561,8387.426070677775,0.0,64147.71673929514,20856.16782793378
64,1981-02-01,1.51,10.44444444,2,1981,1981,10.44444444,0.245382292,1.68,2.596489200422221,16.17,26.936590678048386,0.6002986863952878,1.105930604064046,2.9622948574209396,0.0,0.0,0.0,0.3464680460188716,0,14114.550643232316,65232.16337323699,213392.98023942192,8.223216337323699,16295.260269898456,0,0,0,6629.75073421391,447.9368461765749,10504.749491862625,0.0,22925.011004112366,24315.880921168984
65,1981-03-01,4.65,9.5,3,1981,1981,9.5,0.27,3.41,2.593430519535911,16.17,26.936590678048386,0.6002986863952878,1.105930604064046,4.532746775999999,1.5704519185790593,0.4861175618850302,22847.52540859642,0.0,0,15419.135360852071,71345.51048752812,263455.1048752812,8.918188810941015,50003.075430535646,0,0,0,1762.7986122098896,0.0,10436.72417225036,0.0,74613.39945134195,24551.274815482677
66,1981-04-01,0.39,12.55555556,4,1981,1981,12.55555556,0.294617708,4.8,3.7602906509522764,16.17,26.936590678048386,0.6002986863952878,1.105930604064046,1.162456125047722,0.0,0.0,0.0,0.7435426723586902,0,21748.195137858547,69403.76845290164,244037.68452901638,8.675471056612706,4586.836274816468,0,0,0,5409.26321612683,1109.1983832165229,12885.186093139546,0.0,9996.0994909433,29413.51983720814
67,1981-05-01,0.34,15.55555556,5,1981,1981,15.55555556,0.314617708,6.2,4.991051190682047,16.17,26.936590678048386,0.6002986863952878,1.105930604064046,0.0,0.0,0.0,0.0,1.0,0,27078.95002615224,65106.00430636368,212636.02583818205,8.210600430636367,3889.9493894426346,0,0,0,496.19757437178,2104.100744133338,11935.509772656862,0.0,4386.146963814414,35787.80565464874
68,1981-06-01,0.0,21.5,6,1981,1981,21.5,0.329235416,6.9,7.245676486415905,16.17,26.936590678048386,0.6002986863952878,1.105930604064046,0.0,0.0,0.0,0.0,1.0,0,35862.74468585007,59394.44536849259,172958.3402636944,7.549305671061574,0.0,0,0,0,420.80931950152365,2619.842177210972,10399.702690625953,0.0,420.80931950152365,40098.49489398916
69,1981-07-01,0.0,22.16666667,7,1981,1981,22.16666667,0.324617708,7.44,7.367718662317772,16.17,26.936590678048386,0.6002986863952878,1.105930604064046,0.0,0.0,0.0,0.0,1.0,0,29649.97291048043,48291.7021174416,125166.8084697664,6.62917021174416,0.0,0,0,0,0.0,3469.6593120412454,8459.12779603669,0.0,0.0,47791.53179392801
70,1981-08-01,0.0,22.11111111,8,1981,1981,22.11111111,0.304617708,6.51,6.896296098637676,16.17,26.936590678048386,0.6002986863952878,1.105930604064046,0.0,0.0,0.0,0.0,1.0,0,24262.362915756643,42218.07631586387,86526.53421104712,6.0218076315863875,0.0,0,0,0,0.0,2868.5842511995284,6121.717097039316,0.0,0.0,38640.27425871928
