,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
142,1987-08-01,0.0,20.5,8,1987,1987,20.5,0.304617708,6.51,6.389070491315077,11.919999999999998,24.309490093758065,0.4903434812505874,1.294556153939261,0.0,0.0,0.0,0.0,1.0,0,16905.15713697415,31751.3926195443,56756.963097721484,4.968924077443037,0.0,0,0,0,0.0,2083.368343607114,4133.125686532994,0.0,0.0,27750.397008472675
143,1987-09-01,0.0,20.5,9,1987,1987,20.5,0.28,5.1,5.872737173796285,11.919999999999998,24.309490093758065,0.4903434812505874,1.294556153939261,0.0,0.0,0.0,0.0,1.0,0,13233.301352684159,27040.136742499213,35440.36464666457,4.420011395208268,0.0,0,0,0,0.0,1635.5450871267458,2775.8962269560184,0.0,0.0,21316.598451056914
144,1987-10-01,0.87,18.33333333,10,1987,1988,18.33333333,0.25,3.41,4.683689876490398,13.479999999999999,24.309490093758065,0.5545159502733154,0.4903434812505874,0.0,0.0,0.0,0.0,1.0,0,8743.587975355185,22401.79398531903,23071.45062751741,4.033482832109919,3878.0206544073317,0,0,0,0.0,1280.2993097598787,1733.3340111104549,0.0,3878.0206544073317,16246.934673554493
145,1987-11-01,1.26,11.72222222,11,1987,1988,11.72222222,0.225382292,1.8,2.6825041051260263,13.479999999999999,24.309490093758065,0.5545159502733154,0.4903434812505874,0.0,0.0,0.0,0.0,1.0,0,3843.262797052414,17192.575204824243,17192.575204824243,3.599381267068687,4653.0243555604675,0,0,0,186.00475474776243,845.927206773797,1128.3893508724166,0.0,4839.02911030823,10717.904533001398
146,1987-12-01,4.29,7.722222222,12,1987,1988,7.722222222,0.215382292,0.93,1.673072922704457,13.479999999999999,24.309490093758065,0.5545159502733154,0.4903434812505874,2.616927077295543,2.616927077295543,2.220446049250313e-16,1.0436096431476471e-11,0.4226619737172047,0,3210.189911856213,23024.86545535911,24732.974547624297,4.08540545461326,12158.50580855564,0,0,0,223.17690678304547,157.158026858337,840.8625486278904,0.0,12381.682715338695,4841.283372538641
147,1988-01-01,2.56,8.666666667000001,1,1988,1988,8.666666667000001,0.225382292,1.24,1.9707491368470575,13.479999999999999,24.309490093758065,0.5545159502733154,0.4903434812505874,3.2061779404484856,0.5892508631529427,0.0,0.0,0.29266334545212935,0,4137.882079260096,25195.79180461397,30522.11147897059,4.266315983717831,9716.705679656061,0,0,0,583.1686039241227,90.89549670442854,1209.6519436732465,0.0,10299.874283580184,4510.737352233888
148,1988-02-01,0.44,11.88888889,2,1988,1988,11.88888889,0.245382292,1.68,2.962812544791569,13.479999999999999,24.309490093758065,0.5545159502733154,0.4903434812505874,0.6833653956569163,0.0,0.0,0.0,0.8492381265869072,0,5880.41451036506,23816.887858271468,26845.034288723917,4.151407321522623,1827.5222334264479,0,0,0,466.05049791227304,339.97806871940526,1492.7897736058887,0.0,2293.572731338721,5970.64992158539
149,1988-03-01,0.38,11.66666667,3,1988,1988,11.66666667,0.27,3.41,3.1980420133726972,13.479999999999999,24.309490093758065,0.5545159502733154,0.4903434812505874,0.0,0.0,0.0,0.0,1.0,0,5506.586618596438,20662.34250420914,20662.34250420914,3.8885285420174283,1491.9373624723032,0,0,0,87.65498049584778,568.920062958839,1312.9495541590252,0.0,1579.5923429681511,7762.284127482924
150,1988-04-01,2.13,12.66666667,4,1988,1988,12.66666667,0.294617708,4.8,3.7941233670945955,13.479999999999999,24.309490093758065,0.5545159502733154,0.4903434812505874,0.0,0.0,0.0,0.0,1.0,0,6620.448302244523,20939.060736912914,20939.060736912914,3.9115883947427426,7255.062220462931,0,0,0,71.55904208253762,532.7528527484194,1010.5635584968377,0.0,7326.621262545468,7049.903029841695
151,1988-05-01,1.18,13.66666667,5,1988,1988,13.66666667,0.314617708,6.2,4.3768507731909265,13.479999999999999,24.309490093758065,0.5545159502733154,0.4903434812505874,0.0,0.0,0.0,0.0,1.0,0,6227.909274016422,17075.042116117627,17075.042116117627,3.589586843009802,4073.0635444109917,0,0,0,347.98062961921005,640.5170687014827,1024.0974238794831,0.0,4421.044174030201,8285.06279482549
152,1988-06-01,0.37,18.83333333,6,1988,1988,18.83333333,0.329235416,6.9,6.338282678396237,13.479999999999999,24.309490093758065,0.5545159502733154,0.4903434812505874,0.0,0.0,0.0,0.0,1.0,0,7037.159096460333,13323.152885773654,10646.305771547308,3.1653941107217065,1041.4669421762064,0,0,0,195.35976034299952,602.5395879882279,835.1141850848755,0.0,1236.826702519206,7665.563047089526
153,1988-07-01,0.0,23.94444444,7,1988,1988,23.94444444,0.324617708,7.44,7.964163399105259,13.479999999999999,24.309490093758065,0.5545159502733154,0.4903434812505874,0.0,0.0,0.0,0.0,1.0,0,2871.6363934162,4326.836981379086,2457.57177393072,2.0817092453447716,0.0,0,0,0,49.95275178259533,680.8331265003009,520.6945264385483,0.0,49.95275178259533,8238.686749399183
154,1988-08-01,0.0,22.33333333,8,1988,1988,22.33333333,0.304617708,6.51,6.966258250720454,13.479999999999999,24.309490093758065,0.5545159502733154,0.4903434812505874,0.0,0.0,0.0,0.0,1.0,0,19.09915803739191,32.9,0.0,0.0,0.0,0,0,0,0.0,277.8259176895703,120.19607537813741,0.0,0.0,3269.6583864839076
155,1988-09-01,0.0,21.83333333,9,1988,1988,21.83333333,0.28,5.1,6.2585861027777625,13.479999999999999,24.309490093758065,0.5545159502733154,0.4903434812505874,0.0,0.0,0.0,0.0,1.0,0,17.15895689844903,32.9,0.0,0.0,0.0,0,0,0,0.0,1.8478109279441355,0.0,0.0,0.0,20.946968965336044
156,1988-10-01,0.06,19.16666667,10,1988,1989,19.16666667,0.25,3.41,4.8990073614417895,18.080000000000002,24.309490093758065,0.7437424614941798,0.5545159502733154,0.0,0.0,0.0,0.0,1.0,0,13.431445182619573,32.9,0.0,0.0,0.3254086776185,0,0,0,0.0,1.6600997806815478,0.0,0.0,0.3254086776185,18.81905667913058
157,1988-11-01,3.6,11.83333333,11,1988,1989,11.83333333,0.225382292,1.8,2.7083861037353607,18.080000000000002,24.309490093758065,0.7437424614941798,0.5545159502733154,0.8916138962646394,0.8916138962646394,0.0,0.0,0.8032950128638203,0,9.343858077608505,41.39967221684506,5.066868683663229,0.06333585854579037,19.52452065711,0,0,0,0.017650487096451634,1.0438572779236475,0.0,0.0,19.54217114420645,14.47530246054322
158,1988-12-01,3.91,9.111111111,12,1988,1989,9.111111111,0.215382292,0.93,1.982243409699201,18.080000000000002,24.309490093758065,0.7437424614941798,0.5545159502733154,2.819370486565438,1.9277565903007985,6.661338147750939e-16,3.1308289294429414e-11,0.3779995605548827,0,11.773838444666247,71.27583860018213,22.876803934534806,0.2859600491816851,26.684289375176583,0,0,0,1.059029225787098,0.3417124775060252,0.2478127950088825,0.0,27.74331860099499,9.933383350123414
159,1989-01-01,1.71,8.722222222000001,1,1989,1989,8.722222222000001,0.225382292,1.24,1.9836901361517245,18.080000000000002,24.309490093758065,0.7437424614941798,0.5545159502733154,2.545680350413713,0.0,0.0,0.0,0.43838019721450383,0,14.041674310489805,84.94274819189289,31.02399296088995,0.3877999120111244,20.091873160288596,0,0,0,1.4473821311142536,0.4993583414533878,1.1188694789280775,0.0,21.53925529140285,13.392066265047712
160,1989-02-01,1.57,8.166666667000001,2,1989,1989,8.166666667000001,0.245382292,1.68,2.0188254685040254,18.080000000000002,24.309490093758065,0.7437424614941798,0.5545159502733154,2.096854881909688,0.0,0.0,0.0,0.5373986270285114,0,16.20515254368171,96.3242407815863,37.80878735116919,0.47260984188961486,21.984062086613985,0,0,0,1.0898029842184376,0.7300603410554805,1.5173360290078972,0.0,23.073865070832422,16.28907068055318
161,1989-03-01,4.76,11.27777778,3,1989,1989,11.27777778,0.27,3.41,3.0895220015152987,18.080000000000002,24.309490093758065,0.7437424614941798,0.5545159502733154,3.767332880394389,1.6704779984847011,0.0,0.0,0.16886314930680124,0,61.961152256648155,240.66306267283466,96.26522506913386,0.6758288283410433,75.58307019302323,0,0,0,1.1924371747771476,0.26474716425296496,1.8491699419010377,0.0,76.77550736780039,18.319069649835715
162,1989-04-01,0.77,15.44444444,4,1989,1989,15.44444444,0.294617708,4.8,4.639941276742474,18.080000000000002,24.309490093758065,0.7437424614941798,0.5545159502733154,0.0,0.0,0.0,0.0,1.0,0,56.30656481163116,145.62226921413588,58.24890768565436,0.5570278365176698,30.547955274320515,0,0,0,4.099700152176612,5.994635680991488,4.7081848723369815,0.0,34.647655426497124,72.66397280997663
163,1989-05-01,0.14,16.05555556,5,1989,1989,16.05555556,0.314617708,6.2,5.1536336540399414,18.080000000000002,24.309490093758065,0.7437424614941798,0.5545159502733154,0.0,0.0,0.0,0.0,1.0,0,14.129545601492838,32.9,0.0,0.0,3.3607624153742672,0,0,0,1.656951173946574,5.447564001001091,2.848864954076596,0.0,5.0177135893208415,64.60299376670885
164,1989-06-01,0.0,19.11111111,6,1989,1989,19.11111111,0.329235416,6.9,6.432802867369631,18.080000000000002,24.309490093758065,0.7437424614941798,0.5545159502733154,0.0,0.0,0.0,0.0,1.0,0,17.636601194705072,32.9,0.0,0.0,0.0,0,0,0,0.18229106267518522,1.3670094104781148,0.0,0.0,0.18229106267518522,15.496555011970953
165,1989-07-01,0.0,20.44444444,7,1989,1989,20.44444444,0.324617708,7.44,6.789912818417546,18.080000000000002,24.309490093758065,0.7437424614941798,0.5545159502733154,0.0,0.0,0.0,0.0,1.0,0,18.615677643828107,32.9,0.0,0.0,0.0,0,0,0,0.0,1.7063110507576513,0.0,0.0,0.0,19.342912245462724
166,1989-08-01,0.02,19.66666667,8,1989,1989,19.66666667,0.304617708,6.51,6.126712419430505,18.080000000000002,24.309490093758065,0.7437424614941798,0.5545159502733154,0.0,0.0,0.0,0.0,1.0,0,16.7974032166053,32.9,0.0,0.0,0.10846955920616667,0,0,0,0.0,1.8010350254187528,0.0,0.0,0.10846955920616667,20.41671266924686
167,1989-09-01,1.54,18.77777778,9,1989,1989,18.77777778,0.28,5.1,5.374348973258984,18.080000000000002,24.309490093758065,0.7437424614941798,0.5545159502733154,0.0,0.0,0.0,0.0,1.0,0,14.73467343501838,32.9,0.0,0.0,8.352156058874833,0,0,0,0.005883495698817211,1.625120079322916,0.0,0.0,8.35803955457365,18.422523295928215
168,1989-10-01,2.01,15.77777778,10,1989,1990,15.77777778,0.25,3.41,4.0233829293573695,16.91,24.309490093758065,0.6956131097271337,0.7437424614941798,0.0,0.0,0.0,0.0,1.0,0,11.030774864654788,32.9,0.0,0.0,10.90119070021975,0,0,0,0.6076236922897158,1.4255544951044916,0.0,0.0,11.508814392509466,16.160227930122872
169,1989-11-01,1.64,14.22222222,11,1989,1990,14.22222222,0.225382292,1.8,3.2648490796595073,16.91,24.309490093758065,0.6956131097271337,0.7437424614941798,0.0,0.0,0.0,0.0,1.0,0,8.951127893399816,32.9,0.0,0.0,8.894503854905667,0,0,0,0.7930672866898241,1.0672086328986672,0.0,0.0,9.687571141595491,12.097983497553455
170,1989-12-01,0.01,11.22222222,12,1989,1990,11.22222222,0.215382292,0.93,2.452182549423678,16.91,24.309490093758065,0.6956131097271337,0.7437424614941798,0.0,0.0,0.0,0.0,1.0,0,6.723067156336584,32.9,0.0,0.0,0.05423477960308334,0,0,0,0.6470797762046325,0.8660063394662801,0.0,0.0,0.7013145558077158,9.817134232866096
171,1990-01-01,3.2,8.777777777999999,1,1990,1990,8.777777777999999,0.225382292,1.24,1.9966311356893296,16.91,24.309490093758065,0.6956131097271337,0.7437424614941798,1.2033688643106706,1.2033688643106706,0.0,0.0,0.7345166355459627,0,8.3093891284125,49.94045608054918,10.158245055468962,0.12697806319336202,17.35512947298667,0,0,0,0.003945608391491662,0.4777628695726128,0.0,0.0,17.35907508137816,7.200830025909196
172,1990-02-01,3.81,7.5,2,1990,1990,7.5,0.245382292,1.68,1.8497531562839145,16.91,24.309490093758065,0.6956131097271337,0.7437424614941798,3.1636157080267564,1.9602468437160858,0.0,0.0,0.30205328813480636,0,13.795335507023763,89.49519860090791,33.737823309036024,0.4217227913629503,31.36602336094542,0,0,0,1.262594685277332,0.24282644069514178,0.49682422354805206,0.0,32.628618046222755,9.049039792655693
173,1990-03-01,1.61,11.11111111,3,1990,1990,11.11111111,0.27,3.41,3.043013424207695,16.91,24.309490093758065,0.6956131097271337,0.7437424614941798,1.7306022838190618,0.0,0.0,0.0,0.6182000960251608,0,27.57833990891779,108.75406472884026,43.50162589153611,0.5109425809110504,23.752405222989683,0,0,0,2.2818944943888715,0.8250963086794201,1.6500653191752892,0.0,26.034299717378556,16.27049713487847
174,1990-04-01,0.47,14.22222222,4,1990,1990,14.22222222,0.294617708,4.8,4.267781396132015,16.91,24.309490093758065,0.6956131097271337,0.7437424614941798,0.0,0.0,0.0,0.0,1.0,0,24.39744589611217,68.59989385086345,21.28160587234781,0.26602007340434763,8.426075330725872,0,0,0,1.7279998195219082,2.66815729565087,2.1275979648674173,0.0,10.154075150247781,32.374095169436075
175,1990-05-01,3.05,14.0,5,1990,1990,14.0,0.314617708,6.2,4.485239081012306,16.91,24.309490093758065,0.6956131097271337,0.7437424614941798,0.0,0.0,0.0,0.0,1.0,0,30.220963136345897,80.85445415192925,28.586857914711928,0.3573357239338991,34.49095859446595,0,0,0,0.613001357718485,2.3604112313486065,1.0408507823595468,0.0,35.10395995218444,27.798707909820322
176,1990-06-01,0.0,17.61111111,6,1990,1990,17.61111111,0.329235416,6.9,5.922393850996579,16.91,24.309490093758065,0.6956131097271337,0.7437424614941798,0.0,0.0,0.0,0.0,1.0,0,16.237229808148953,32.9,0.0,0.0,0.0,0,0,0,2.509235156054354,2.923826580575404,1.398139482715951,0.0,2.509235156054354,34.54292919963725
177,1990-07-01,0.0,21.66666667,7,1990,1990,21.66666667,0.324617708,7.44,7.199968579362383,16.91,24.309490093758065,0.6956131097271337,0.7437424614941798,0.0,0.0,0.0,0.0,1.0,0,19.7399138550852,32.9,0.0,0.0,0.0,0,0,0,0.0,1.5709242585614527,0.0,0.0,0.0,17.808154066710404
178,1990-08-01,0.0,20.44444444,8,1990,1990,20.44444444,0.304617708,6.51,6.371579951720235,16.91,24.309490093758065,0.6956131097271337,0.7437424614941798,0.0,0.0,0.0,0.0,1.0,0,17.468748367632976,32.9,0.0,0.0,0.0,0,0,0,0.0,1.9098029592032852,0.0,0.0,0.0,21.649716814288485
179,1990-09-01,1.11,19.33333333,9,1990,1990,19.33333333,0.28,5.1,5.535119359128822,16.91,24.309490093758065,0.6956131097271337,0.7437424614941798,0.0,0.0,0.0,0.0,1.0,0,15.175452242944854,32.9,0.0,0.0,6.020060535942251,0,0,0,0.0,1.6900715763503027,0.0,0.0,6.020060535942251,19.15881994398328
180,1990-10-01,0.04,17.94444444,10,1990,1991,17.94444444,0.25,3.41,4.583208384029845,16.04,24.309490093758065,0.6598246173875355,0.6956131097271337,0.0,0.0,0.0,0.0,1.0,0,12.565629652881825,32.9,0.0,0.0,0.21693911841233335,0,0,0,0.40962092958593826,1.468199092133228,0.0,0.0,0.6265600479982716,16.643651335078083
181,1990-11-01,0.43,12.83333333,11,1990,1991,12.83333333,0.225382292,1.8,2.9413240935487535,16.04,24.309490093758065,0.6598246173875355,0.6956131097271337,0.0,0.0,0.0,0.0,1.0,0,8.064130223146165,32.9,0.0,0.0,2.3320955229325837,0,0,0,0.01476111457967345,1.2157032128660565,0.0,0.0,2.346856637512257,13.781332865747881
182,1990-12-01,1.58,6.8888888889999995,12,1990,1991,6.8888888889999995,0.215382292,0.93,1.4875706305966514,16.04,24.309490093758065,0.6598246173875355,0.6956131097271337,0.09242936940334867,0.09242936940334867,0.0,0.0,0.979608530109658,0,4.078422812219152,32.9,0.0,0.0,8.569095177287169,0,0,0,0.1586819817314896,0.7642815916274001,0.0,0.0,8.72777715901866,8.828411814773565
183,1991-01-01,0.25,9.388888889,1,1991,1991,9.388888889,0.225382292,1.24,2.1389821294382987,16.04,24.309490093758065,0.6598246173875355,0.6956131097271337,0.0,0.0,0.0,0.0,1.0,0,5.864376004876669,32.9,0.0,0.0,1.3558694900770834,0,0,0,0.5830640258971014,0.39458044309812434,0.0,0.0,1.9389335159741847,4.473003255317277
184,1991-02-01,2.02,12.88888889,2,1991,1991,12.88888889,0.245382292,1.68,3.2164210129949313,16.04,24.309490093758065,0.6598246173875355,0.6956131097271337,0.0,0.0,0.0,0.0,1.0,0,10.893813225099514,40.643236122708466,4.615938076130234,0.057699225951627936,10.955425479822834,0,0,0,0.09225696612295906,0.5673683649388885,0.0,0.0,11.047682445945792,6.431744369815558
185,1991-03-01,10.46,7.166666667,3,1991,1991,7.166666667,0.27,3.41,1.9423104503448814,16.04,24.309490093758065,0.6598246173875355,0.6956131097271337,4.532746775999999,4.532746775999999,3.9849427736551206,187292.31036179067,0.0,0,9924.270497498572,61314.217790897805,187356.63343173353,7.789277223862226,70.0812672744937,0,0,0,0.7454362862735092,0.0,0.2257584689182733,0.0,187363.13706535142,11.119571694017788
186,1991-04-01,0.33,10.38888889,4,1991,1991,10.38888889,0.294617708,4.8,3.100552678564683,16.04,24.309490093758065,0.6598246173875355,0.6956131097271337,1.7621940974353159,0.0,0.0,0.0,0.6112304118187704,0,15279.60624881221,59136.319873986424,171022.39905489815,7.517039984248303,3335.470575015751,0,0,0,4.768515810787534,586.876684666398,9163.326285496936,0.0,3340.2390908265384,19674.473467661905
187,1991-05-01,0.62,12.77777778,5,1991,1991,12.77777778,0.314617708,6.2,4.087815282415596,16.04,24.309490093758065,0.6598246173875355,0.6956131097271337,0.0,0.0,0.0,0.0,1.0,0,18681.287836532912,54839.91779245071,152171.07625336017,7.202851270889336,6044.048846321934,0,0,0,226.9542888127533,1478.2758143559602,8364.443873504515,0.0,6271.003135134688,25122.32593667268
188,1991-06-01,0.08,16.05555556,6,1991,1991,16.05555556,0.329235416,6.9,5.393080798870482,16.04,24.309490093758065,0.6598246173875355,0.6956131097271337,0.0,0.0,0.0,0.0,1.0,0,21726.74750107862,48343.60539666834,125374.42158667337,6.634360539666834,723.2172291610391,0,0,0,411.25315802255545,1807.3826995322981,7442.4545178051785,0.0,1134.4703871835945,27931.12505387039
189,1991-07-01,0.0,21.55555556,7,1991,1991,21.55555556,0.324617708,7.44,7.162690783522852,16.04,24.309490093758065,0.6598246173875355,0.6956131097271337,0.0,0.0,0.0,0.0,1.0,0,25961.597974258442,43494.712407210165,95462.98685047118,6.149471240721017,0.0,0,0,0,49.20962371271962,2102.0257218971255,6131.871136939168,0.0,49.20962371271962,29960.644359914913
190,1991-08-01,0.0,19.55555556,8,1991,1991,19.55555556,0.304617708,6.51,6.091731343389115,16.04,24.309490093758065,0.6598246173875355,0.6956131097271337,0.0,0.0,0.0,0.0,1.0,0,17184.636324803567,33851.72856012974,62320.69997363607,5.154310713344145,0.0,0,0,0,0.0,2511.740274090005,4668.948628486664,0.0,0.0,33142.28687683511
191,1991-09-01,0.23,22.55555556,9,1991,1991,22.55555556,0.28,5.1,6.467587608749353,16.04,24.309490093758065,0.6598246173875355,0.6956131097271337,0.0,0.0,0.0,0.0,1.0,0,15490.837498132345,28741.790791688087,41708.953958440434,4.592723848961011,1283.4846159807564,0,0,0,0.0,1662.584221333243,3048.0100850395806,0.0,1283.4846159807564,21895.23063117639
192,1991-10-01,2.65,19.77777778,10,1991,1992,19.77777778,0.25,3.41,5.056906848855858,19.669999999999998,24.309490093758065,0.8091490164596523,0.6598246173875355,0.0,0.0,0.0,0.0,1.0,0,11375.62418454414,26994.266316259105,35318.04351002428,4.416188859688259,12555.721658998795,0,0,0,82.83859117149508,1498.7120770463303,2039.9211234077652,0.0,12638.56025017029,19029.47069858644
193,1991-11-01,0.63,13.61111111,11,1991,1992,13.61111111,0.225382292,1.8,3.122498086143476,19.669999999999998,24.309490093758065,0.8091490164596523,0.6598246173875355,0.0,0.0,0.0,0.0,1.0,0,5990.804435483804,23023.121629706064,24728.324345882836,4.085260135808839,2803.4580335921787,0,0,0,810.3706740404604,1100.5722157612267,1727.3514714687174,0.0,3613.828707632639,14203.547871774084
194,1991-12-01,3.0,9.444444444,12,1991,1992,9.444444444,0.215382292,0.93,2.056444326497803,19.669999999999998,24.309490093758065,0.8091490164596523,0.6598246173875355,0.943555673502197,0.943555673502197,0.0,0.0,0.7918357852024431,0,4196.602431691139,24488.49625122466,28635.99000326576,4.207374687602055,11385.90207321054,0,0,0,180.9406291432074,458.94810006614506,1209.4245094208804,0.0,11566.842702353748,7659.177044970829
195,1992-01-01,1.92,9.166666667000001,1,1992,1992,9.166666667000001,0.225382292,1.24,2.0872181317537537,19.669999999999998,24.309490093758065,0.8091490164596523,0.6598246173875355,0.7763375417484433,0.0,0.0,0.0,0.8287269110511539,0,4425.860194162817,25445.506400104263,31188.017066944696,4.287125533342022,7750.778535661142,0,0,0,734.8682447904835,336.4748270865305,1400.5424579950234,0.0,8485.646780451625,5933.619716772692
196,1992-02-01,7.51,10.77777778,2,1992,1992,10.77777778,0.245382292,1.68,2.6810253581807317,19.669999999999998,24.309490093758065,0.8091490164596523,0.6598246173875355,4.532746775999999,3.7564092342515556,1.0725654075677125,50410.57415568249,0.0,0,10106.484232467192,45235.60749604472,107649.25247231305,6.323560749604472,31501.629332990102,0,0,0,500.2503079367327,0.0,1525.3581970781527,0.0,82412.45379660932,5951.218391240969
197,1992-03-01,3.3,10.83333333,3,1992,1992,10.83333333,0.27,3.41,2.9654991296251945,19.669999999999998,24.309490093758065,0.8091490164596523,0.6598246173875355,4.532746775999999,0.0,0.33450087037480536,15721.540907615852,0.0,0,12519.381385082925,50660.131753261645,134640.52701304658,6.866013175326165,24608.001729807238,0,0,0,2033.176370842196,0.0,5264.960235064549,0.0,42362.71900826528,15371.44446753174
198,1992-04-01,0.18,14.38888889,4,1992,1992,14.38888889,0.294617708,4.8,4.318530471867966,19.669999999999998,24.309490093758065,0.8091490164596523,0.6598246173875355,0.39421630413203257,0.0,0.0,0.0,0.9130292682089963,0,16786.830134485794,46645.95119244266,117521.65834709862,6.464595119244266,1503.2139649064914,0,0,0,1588.248249695818,1105.8873192655556,6585.062176201779,0.0,3091.4622146023094,20210.33088055026
199,1992-05-01,0.0,18.16666667,5,1992,1992,18.16666667,0.314617708,6.2,5.8400929434119835,19.669999999999998,24.309490093758065,0.8091490164596523,0.6598246173875355,0.0,0.0,0.0,0.0,1.0,0,21028.50240013985,43208.56384423417,93459.94690963923,6.120856384423417,0.0,0,0,0,97.02035032731393,1624.0971516815916,5747.804501619323,0.0,97.02035032731393,24158.73178778671
200,1992-06-01,0.39,17.83333333,6,1992,1992,17.83333333,0.329235416,6.9,5.998010000814201,19.669999999999998,24.309490093758065,0.8091490164596523,0.6598246173875355,0.0,0.0,0.0,0.0,1.0,0,18266.201545156084,36544.52368570883,68603.88859998727,5.378710307142403,2777.8988007676,0,0,0,0.0,2034.4717006480137,4570.983009631683,0.0,2777.8988007676,27633.957110419546
201,1992-07-01,0.09,19.55555556,7,1992,1992,19.55555556,0.324617708,7.44,6.491690451701303,19.669999999999998,24.309490093758065,0.8091490164596523,0.6598246173875355,0.0,0.0,0.0,0.0,1.0,0,16005.979829799964,29587.32542573138,45936.627128656895,4.698415678216422,542.1841243205682,0,0,0,179.29098659023103,1767.223809609282,3355.3112274758196,0.0,721.4751109107992,23388.736582241185
202,1992-08-01,0.0,22.33333333,8,1992,1992,22.33333333,0.304617708,6.51,6.966258250720454,19.669999999999998,24.309490093758065,0.8091490164596523,0.6598246173875355,0.0,0.0,0.0,0.0,1.0,0,13679.350967773298,23563.899830486887,26170.399547965033,4.130324985873907,0.0,0,0,0,34.99361695110494,1548.5512180198994,2246.690149823102,0.0,34.99361695110494,19801.221197642968
203,1992-09-01,0.0,20.55555556,9,1992,1992,20.55555556,0.28,5.1,5.8888142138302015,19.669999999999998,24.309490093758065,0.8091490164596523,0.6598246173875355,0.0,0.0,0.0,0.0,1.0,0,6351.979396637648,12943.820265315237,9887.640530630473,3.1179775331644044,0.0,0,0,0,0.0,1323.4538483816,1279.9542011796614,0.0,0.0,16282.75901733456
204,1992-10-01,1.47,18.05555556,10,1992,1993,18.05555556,0.25,3.41,4.611917384090411,32.05,24.309490093758065,1.3184151488323261,0.8091490164596523,0.0,0.0,0.0,0.0,1.0,0,2863.8189265964643,7451.52704549919,5574.147757599568,2.6209605871249324,3136.619154369618,0,0,0,0.0,614.5431604997509,483.5893702631246,0.0,3136.619154369618,7450.111927400524
205,1992-11-01,0.36,13.33333333,11,1992,1993,13.33333333,0.225382292,1.8,3.0577930884554494,32.05,24.309490093758065,1.3184151488323261,0.8091490164596523,0.0,0.0,0.0,0.0,1.0,0,1174.175392261308,4607.932682015734,2851.1057548220274,2.1519831705039336,442.21122713332153,0,0,0,248.2583261869617,277.0695911232333,272.6230383781257,0.0,690.4695533202832,3413.5115560978234
206,1992-12-01,7.52,7.6111111110000005,12,1992,1993,7.6111111110000005,0.215382292,0.93,1.64833928377159,32.05,24.309490093758065,1.3184151488323261,0.8091490164596523,4.532746775999999,4.532746775999999,1.3389139402284107,62928.9551907353,0.0,0,5114.581498063883,37234.43260803297,70213.67608541026,5.436202717336081,5712.233449942126,0,0,0,35.000302448661266,0.0,139.4432202765405,0.0,68676.18894312608,1313.6186125378485
207,1993-01-01,9.75,7.3888888889999995,1,1993,1993,7.3888888889999995,0.225382292,1.24,1.6731061498115138,32.05,24.309490093758065,1.3184151488323261,0.8091490164596523,4.532746775999999,0.0,8.076893850188487,379614.0109588589,0.0,0,14758.852362798974,105854.74709631533,501576.6537614015,11.269708172017518,59845.47765923904,0,0,0,452.11402637015726,0.0,3434.0434704130053,0.0,439911.6026444681,8548.624968476888
208,1993-02-01,6.47,8.166666667000001,2,1993,1993,8.166666667000001,0.245382292,1.68,2.0188254685040254,32.05,24.309490093758065,1.3184151488323261,0.8091490164596523,4.532746775999999,0.0,4.451174531495974,209205.2029803108,0.0,0,19851.78377362292,118000.0,580000.0,11.737,112900.69132293575,0,0,0,4736.672634560828,0.0,24531.346723189894,0.0,326842.56693780737,39290.19908598887
209,1993-03-01,3.4,12.27777778,3,1993,1993,12.27777778,0.27,3.41,3.3685734597798898,32.05,24.309490093758065,1.3184151488323261,0.8091490164596523,4.532746775999999,0.0,0.031426540220110155,1477.0473903451773,0.0,0,33124.305687835586,118000.0,580000.0,11.737,66136.75859196667,0,0,0,8935.906870981247,0.0,28366.9126,0.0,76549.7128532931,48218.69637362292
210,1993-04-01,0.81,11.38888889,4,1993,1993,11.38888889,0.294617708,4.8,3.4050471268905036,32.05,24.309490093758065,1.3184151488323261,0.8091490164596523,1.9376996491094949,0.0,0.0,0.0,0.5725109420695564,0,31881.25845003578,112355.30292052016,537664.7719039012,11.56977584902041,15756.110135145002,0,0,0,5234.6173314026755,1834.7372748108517,28366.9126,0.0,20990.727466547676,63325.955562646435
211,1993-05-01,1.19,14.61111111,5,1993,1993,14.61111111,0.314617708,6.2,4.683950980310662,32.05,24.309490093758065,1.3184151488323261,0.8091490164596523,0.0,0.0,0.0,0.0,1.0,0,41152.538336529746,105430.32198974972,499690.3199544432,11.24612899943054,22040.55458494581,0,0,0,1247.070599540049,3084.4573171892544,26296.361366718796,0.0,23287.62518448586,61262.077133943836
