,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,1.01,18.77777778,8,1976,1976,18.77777778,0.304617708,6.51,5.846863807951088,11.43,24.100666751338707,0.4742607380090471,1.0,0.0,0.0,0.0,0.0,1.0,0,16.030151606799233,32.9,0.0,0.0,5.477712739911417,0,0,0,0.0,1.8257550104102331,0.0,0.0,5.477712739911417,20.696940884487596
11,1976-09-01,1.74,19.94444444,9,1976,1976,19.94444444,0.28,5.1,5.711966785032579,11.43,24.100666751338707,0.4742607380090471,1.0,0.0,0.0,0.0,0.0,1.0,0,15.660308935630985,32.9,0.0,0.0,9.4368516509365,0,0,0,0.5358124191807709,1.5508897961708121,0.0,0.0,9.972664070117272,17.581041402970044
12,1976-10-01,1.07,17.94444444,10,1976,1977,17.94444444,0.25,3.41,4.583208384029845,11.610000000000001,24.100666751338707,0.48172941104855976,0.4742607380090471,0.0,0.0,0.0,0.0,1.0,0,12.565629652881825,32.9,0.0,0.0,5.803121417529917,0,0,0,0.4377819212255925,1.5151081492486393,0.0,0.0,6.24090333875551,17.175417084879623
13,1976-11-01,1.41,14.16666667,11,1976,1977,14.16666667,0.225382292,1.8,3.2519080815195296,11.610000000000001,24.100666751338707,0.48172941104855976,0.4742607380090471,0.0,0.0,0.0,0.0,1.0,0,8.915647990166043,32.9,0.0,0.0,7.6471039240347505,0,0,0,0.2692107216732092,1.2157032128660565,0.0,0.0,7.91631464570796,13.781332865747881
14,1976-12-01,1.06,8.444444444,12,1976,1977,8.444444444,0.215382292,0.93,1.8338415758793953,11.610000000000001,24.100666751338707,0.48172941104855976,0.4742607380090471,0.0,0.0,0.0,0.0,1.0,0,5.027782320536009,32.9,0.0,0.0,5.748886637926834,0,0,0,0.35475431547591124,0.8625737194110183,0.0,0.0,6.103640953402745,9.778221709577062
15,1977-01-01,1.78,8.833333332999999,1,1977,1977,8.833333332999999,0.225382292,1.24,2.0095721349939972,11.610000000000001,24.100666751338707,0.48172941104855976,0.4742607380090471,0.0,0.0,0.0,0.0,1.0,0,6.747393716912092,40.29152434639375,4.406273827954547,0.055078422849431846,9.653790769348834,0,0,0,0.2666947336201886,0.4864293544784665,0.0,0.0,9.920485502969022,5.514211675014475
16,1977-02-01,1.31,11.38888889,2,1977,1977,11.38888889,0.245382292,1.68,2.836008310689888,11.610000000000001,24.100666751338707,0.48172941104855976,0.4742607380090471,0.0,0.0,0.0,0.0,1.0,0,10.130058253177152,42.8633084677227,5.939379116377174,0.07424223895471468,8.70095606403222,0,0,0,0.4478458734376752,0.6527988208088739,0.21550411132630015,0.0,9.148801937469894,7.615696649047266
17,1977-03-01,2.75,8.888888889,3,1977,1977,8.888888889,0.27,3.41,2.4228990728496664,11.610000000000001,24.100666751338707,0.48172941104855976,0.4742607380090471,0.32710092715033356,0.32710092715033356,0.0,0.0,0.9278360465927044,0,11.535105961261563,57.13043233465605,14.444370989362776,0.1805546373670347,19.431233256736384,0,0,0,0.4036432279650685,0.9093404132067423,0.29048594533195954,0.0,19.834876484701454,11.329884611715853
18,1977-04-01,0.13,13.5,4,1977,1977,13.5,0.294617708,4.8,4.047868739684465,11.610000000000001,24.100666751338707,0.48172941104855976,0.4742607380090471,0.0,0.0,0.0,0.0,1.0,0,12.91575677328268,38.289058081333366,3.2125532526577434,0.0401569156582218,1.2243140815162972,0,0,0,0.9014280335828415,1.1160018053404879,0.7064520852021197,0.0,2.125742115099139,13.35755985180417
19,1977-05-01,1.53,10.66666667,5,1977,1977,10.66666667,0.314617708,6.2,3.401355993043555,11.610000000000001,24.100666751338707,0.48172941104855976,0.4742607380090471,0.0,0.0,0.0,0.0,1.0,0,9.325384347594412,32.9,0.0,0.0,9.657130389555261,0,0,0,0.056796757076981404,1.2495774139161602,0.15712106438101367,0.0,9.713927146632242,14.322455251579855
20,1977-06-01,0.0,19.88888889,6,1977,1977,19.88888889,0.329235416,6.9,6.69745939513404,11.610000000000001,24.100666751338707,0.48172941104855976,0.4742607380090471,0.0,0.0,0.0,0.0,1.0,0,18.362201174992496,32.9,0.0,0.0,0.0,0,0,0,0.44800080067445,0.9022150123596343,0.0,0.0,0.44800080067445,10.227599359954047
21,1977-07-01,0.0,20.94444444,7,1977,1977,20.94444444,0.324617708,7.44,6.957662901372935,11.610000000000001,24.100666751338707,0.48172941104855976,0.4742607380090471,0.0,0.0,0.0,0.0,1.0,0,19.075592454597462,32.9,0.0,0.0,0.0,0,0,0,0.0,1.7765116098747713,0.0,0.0,0.0,20.138712784867266
22,1977-08-01,0.0,21.83333333,8,1977,1977,21.83333333,0.304617708,6.51,6.808843406960051,11.610000000000001,24.100666751338707,0.48172941104855976,0.4742607380090471,0.0,0.0,0.0,0.0,1.0,0,18.667579007415473,32.9,0.0,0.0,0.0,0,0,0,0.0,1.8455309980474512,0.0,0.0,0.0,20.921123452644913
23,1977-09-01,0.57,18.83333333,9,1977,1977,18.83333333,0.28,5.1,5.390426010399035,11.610000000000001,24.100666751338707,0.48172941104855976,0.4742607380090471,0.0,0.0,0.0,0.0,1.0,0,14.77875131184402,32.9,0.0,0.0,3.0913824373757497,0,0,0,0.0,1.8060563937232705,0.0,0.0,3.0913824373757497,20.473635401138743
24,1977-10-01,0.27,17.61111111,10,1977,1978,17.61111111,0.25,3.41,4.497081391599574,30.86,24.100666751338707,1.28046249999643,0.48172941104855976,0.0,0.0,0.0,0.0,1.0,0,12.329498148635498,32.9,0.0,0.0,1.4643390492832502,0,0,0,0.14566976499103007,1.4298189544235642,0.0,0.0,1.6100088142742803,16.208570266267586
25,1977-11-01,1.95,12.88888889,11,1977,1978,12.88888889,0.225382292,1.8,2.9542650940181105,30.86,24.100666751338707,1.28046249999643,0.48172941104855976,0.0,0.0,0.0,0.0,1.0,0,8.099610132766319,32.9,0.0,0.0,10.57578202260125,0,0,0,0.06900146762733005,1.1928578930292333,0.0,0.0,10.644783490228582,13.52235604166473
26,1977-12-01,4.87,11.16666667,12,1977,1978,11.16666667,0.215382292,0.93,2.4398157311815596,30.86,24.100666751338707,1.28046249999643,0.48172941104855976,2.4301842688184405,2.4301842688184405,0.0,0.0,0.4638605708825855,0,12.981001886425707,63.84581452045596,18.44757944587539,0.2305947430734424,26.412337666701585,0,0,0,0.49834393286405027,0.3634920209239244,0.0,0.0,26.910681599565635,8.463102153690244
27,1978-01-01,8.79,9.777777777999999,1,1978,1978,9.777777777999999,0.225382292,1.24,2.229569125502722,30.86,24.100666751338707,1.28046249999643,0.48172941104855976,4.532746775999999,2.1025625071815583,4.457868367315719,209519.8132638388,0.0,0,12003.075374061755,64603.022548701505,209618.13529220902,8.16030225487015,92.51311166947168,0,0,0,1.2445820272040642,0.0,0.9022428859012133,0.0,209613.57095753547,13.88324477232692
28,1978-02-01,4.54,9.777777777999999,2,1978,1978,9.777777777999999,0.245382292,1.68,2.427416889470152,30.86,24.100666751338707,1.28046249999643,0.48172941104855976,4.532746775999999,0.0,2.112583110529848,99291.40619490284,0.0,0,16587.479449027574,82000.64614025931,335008.07675324136,9.750080767532413,48349.35358931063,0,0,0,4.359332275601862,0.0,10252.102281394946,0.0,147645.11911648908,22255.1776554567
29,1978-03-01,5.29,12.38888889,3,1978,1978,12.38888889,0.27,3.41,3.399579177054788,30.86,24.100666751338707,1.28046249999643,0.48172941104855976,4.532746775999999,0.0,1.8904208229452122,88849.77867842496,0.0,0,28124.60437517604,99275.59704448484,464671.9737287541,10.904199835804713,71508.0488606319,0,0,0,2278.281357127032,0.0,16384.7324716436,0.0,162636.1088961839,32972.21192067118
30,1978-04-01,4.76,10.22222222,4,1978,1978,10.22222222,0.294617708,4.8,3.0498036028287316,30.86,24.100666751338707,1.28046249999643,0.48172941104855976,4.532746775999999,0.0,1.7101963971712681,80379.2306670496,0.0,0,29836.183693392526,117395.82312402969,575468.6734302227,11.71910126004938,77898.92096717149,0,0,0,3369.5477293769836,0.0,22726.39528695356,0.0,161647.69936359808,50850.9996621296
31,1978-05-01,0.02,16.0,5,1978,1978,16.0,0.314617708,6.2,5.135568934443887,30.86,24.100666751338707,1.28046249999643,0.48172941104855976,0.0,0.0,0.0,0.0,1.0,0,46946.85744640399,109698.12625401988,518658.33890675503,11.483229236334438,387.04781723126473,0,0,0,3670.693529583326,2886.5998264878403,28145.292350401844,0.0,4057.7413468145905,60868.07587028221
32,1978-06-01,0.0,18.27777778,6,1978,1978,18.27777778,0.329235416,6.9,6.149242303852178,30.86,24.100666751338707,1.28046249999643,0.48172941104855976,0.0,0.0,0.0,0.0,1.0,0,49555.130509892195,96704.85187194234,441820.9055283764,10.761380659552353,0.0,0,0,0,18.238171988914775,4542.028295292688,25366.785808670862,0.0,18.238171988914775,76855.67155036755
33,1978-07-01,0.0,21.5,7,1978,1978,21.5,0.324617708,7.44,7.144051883925587,30.86,24.100666751338707,1.28046249999643,0.48172941104855976,0.0,0.0,0.0,0.0,1.0,0,50706.41043244867,85172.52325091344,365862.61625456717,10.07328270318209,0.0,0,0,0,0.0,4794.37426050959,21608.78450340743,0.0,0.0,75958.28927380922
34,1978-08-01,0.0,21.55555556,8,1978,1978,21.55555556,0.304617708,6.51,6.721390718430725,30.86,24.100666751338707,1.28046249999643,0.48172941104855976,0.0,0.0,0.0,0.0,1.0,0,42832.80914493526,76471.33328074517,292356.6664037258,9.279458330046573,0.0,0,0,0,0.0,4905.75862718469,17893.780791208013,0.0,0.0,73505.94985084138
35,1978-09-01,0.37,18.94444444,9,1978,1978,18.94444444,0.28,5.1,5.422580087573003,30.86,24.100666751338707,1.28046249999643,0.48172941104855976,0.0,0.0,0.0,0.0,1.0,0,30987.577689137506,68574.53947463601,235745.39474636008,8.571817434329501,4664.255882617033,0,0,0,0.0,4144.001146940864,14298.717248106632,0.0,4664.255882617033,61275.52753998275
36,1978-10-01,0.0,19.88888889,10,1978,1979,19.88888889,0.25,3.41,5.0856158463326135,19.51,24.100666751338707,0.8095211722271662,1.28046249999643,0.0,0.0,0.0,0.0,1.0,0,26180.41567996321,61775.21025032044,190814.07687740328,7.846901281290054,0.0,0,0,0,584.2016163203564,2997.9952295491457,11529.94656659051,0.0,584.2016163203564,45515.51948527716
37,1978-11-01,2.25,10.94444444,11,1978,1979,10.94444444,0.225382292,1.8,2.5013301125313028,19.51,24.100666751338707,0.8095211722271662,1.28046249999643,0.0,0.0,0.0,0.0,1.0,0,12456.10023970536,59757.48747741258,175681.15608059434,7.594685934676573,22912.829951172018,0,0,0,0.0,2532.9105134815713,9332.424554536172,0.0,22912.829951172018,38045.75074798095
38,1978-12-01,1.37,7.555555556,12,1978,1979,7.555555556,0.215382292,0.93,1.6359724644164575,19.51,24.100666751338707,0.8095211722271662,1.28046249999643,0.0,0.0,0.0,0.0,1.0,0,8036.952399105119,58951.74331290612,169793.1856267405,7.496553093779008,13495.683292616817,0,0,0,2869.849474132554,1205.1064291647779,8592.296551733067,0.0,16365.532766749371,22253.503220603205
39,1979-01-01,5.21,7.055555556,1,1979,1979,7.055555556,0.225382292,1.24,1.5954601532846957,19.51,24.100666751338707,0.8095211722271662,1.28046249999643,3.6145398467153043,3.6145398467153043,0.0,0.0,0.20257185646160947,0,8500.605573805893,63935.95394761854,205615.72368571124,8.093595394761854,50630.9827908254,0,0,0,1690.3446533192096,157.5120606388789,8304.32492542987,0.0,52321.32744414461,16498.789385173866
40,1979-02-01,5.34,8.055555556,2,1979,1979,8.055555556,0.245382292,1.68,1.9906467498429417,19.51,24.100666751338707,0.8095211722271662,1.28046249999643,4.532746775999999,0.9182069292846946,2.4311463208723634,114263.87708100109,0.0,0,14065.447677311628,84789.21342576545,363946.0671288273,10.049325839110342,56281.85307437982,0,0,0,6341.569314951959,0.0,10056.350453410898,0.0,176887.29947033286,18556.95602721679
41,1979-03-01,3.31,10.38888889,3,1979,1979,10.38888889,0.27,3.41,2.8414762605256048,19.51,24.100666751338707,0.8095211722271662,1.28046249999643,4.532746775999999,0.0,0.4685237394743953,22020.615755296578,0.0,0,21982.186949717787,92834.2239071951,407415.323619512,10.546345772621951,46264.788578978,0,0,0,7049.345139510043,0.0,17800.045305788237,0.0,75334.74947378461,31865.492983099866
42,1979-04-01,1.25,11.16666667,4,1979,1979,11.16666667,0.294617708,4.8,3.3373816946058645,19.51,24.100666751338707,0.8095211722271662,1.28046249999643,2.4453650813941343,0.0,0.0,0.0,0.4605114288885802,0,24999.866511639506,89890.34686219883,389451.73431099416,10.368146678887427,19129.34526303198,0,0,0,5794.700150840263,979.3876398870884,19926.060132785195,0.0,24924.04541387224,42887.63472239007
43,1979-05-01,0.59,16.5,5,1979,1979,16.5,0.314617708,6.2,5.298151397801783,19.51,24.100666751338707,0.8095211722271662,1.28046249999643,0.0,0.0,0.0,0.0,1.0,0,36879.526946077356,83529.95037788938,354124.3797236173,9.941243797236172,8742.729662019696,0,0,0,2395.9651234964226,2418.694397256283,19047.48846399723,0.0,11138.694785516118,46466.049372893016
44,1979-06-01,0.0,19.55555556,6,1979,1979,19.55555556,0.329235416,6.9,6.584035170407605,19.51,24.100666751338707,0.8095211722271662,1.28046249999643,0.0,0.0,0.0,0.0,1.0,0,42516.645618730465,77490.43469844952,297452.1734922476,9.343152168653095,0.0,0,0,0,1095.033576232119,3568.031259543298,17319.681601981145,0.0,1095.033576232119,57767.2398076018
45,1979-07-01,0.19,21.33333333,7,1979,1979,21.33333333,0.324617708,7.44,7.088135188488791,19.51,24.100666751338707,0.8095211722271662,1.28046249999643,0.0,0.0,0.0,0.0,1.0,0,40680.063746346124,68870.1262003202,238701.262003202,8.608765775040025,2427.0776990010063,0,0,0,0.0,4113.412865635749,14547.930703680388,0.0,2427.0776990010063,61177.9891880466
46,1979-08-01,0.0,19.72222222,8,1979,1979,19.72222222,0.304617708,6.51,6.14420295587705,19.51,24.100666751338707,0.8095211722271662,1.28046249999643,0.0,0.0,0.0,0.0,1.0,0,31077.03388682232,60695.32685035386,182714.95137765392,7.711915856294232,0.0,0,0,0,303.9933379246592,3935.726705480843,11674.513511645746,0.0,303.9933379246592,56290.30396347271
47,1979-09-01,0.0,22.0,9,1979,1979,22.0,0.28,5.1,6.30681721998565,19.51,24.100666751338707,0.8095211722271662,1.28046249999643,0.0,0.0,0.0,0.0,1.0,0,27289.461306670324,51923.73970222479,139694.95880889916,6.992373970222479,0.0,0,0,0,0.0,3006.6499639270023,8936.308718005446,0.0,0.0,43019.992568754766
48,1979-10-01,2.93,16.5,10,1979,1980,16.5,0.25,3.41,4.209991414248195,29.79,24.100666751338707,1.2360653880393275,0.8095211722271662,0.0,0.0,0.0,0.0,1.0,0,17191.879804233195,49003.082750381116,128012.33100152446,6.700308275038112,25079.308985500993,0,0,0,0.0,2640.208784149104,6832.26670205628,0.0,25079.308985500993,36761.936792875706
49,1979-11-01,2.29,11.55555556,11,1979,1980,11.55555556,0.225382292,1.8,2.643681108376714,29.79,24.100666751338707,1.2360653880393275,0.8095211722271662,0.0,0.0,0.0,0.0,1.0,0,10540.624470114613,47845.21599091118,123380.86396364473,6.584521599091119,18498.685378724425,0,0,0,1985.8996536468387,1663.2850155996814,6260.88725041813,0.0,20484.585032371266,25116.052070251008
50,1979-12-01,4.28,11.16666667,12,1979,1980,11.16666667,0.215382292,0.93,2.4398157311815596,29.79,24.100666751338707,1.2360653880393275,0.8095211722271662,1.8401842688184407,1.8401842688184407,0.0,0.0,0.5940244713069228,0,10639.992849662216,52331.78578372125,141421.93907309108,7.023698984551518,33757.033148109615,0,0,0,1464.814397708048,605.7786825167065,6034.369283739999,0.0,35221.84754581766,17180.77243637132
51,1980-01-01,6.24,9.555555556,1,1980,1980,9.555555556,0.225382292,1.24,2.1778051278181767,29.79,24.100666751338707,1.2360653880393275,0.8095211722271662,4.532746775999999,2.692562507181558,1.3696323650002653,64372.72115501247,0.0,0,12608.437999933712,69474.1940252409,244741.94025240903,8.684274253155113,53830.96017528014,0,0,0,2673.0433631856527,0.0,6916.730664498104,0.0,120876.72469347826,17556.72351416032
52,1980-02-01,8.4,11.05555556,2,1980,1980,11.05555556,0.245382292,1.68,2.751472155467462,29.79,24.100666751338707,1.2360653880393275,0.8095211722271662,4.532746775999999,0.0,5.648527844532538,265480.8086930293,0.0,0,27056.14286209671,118000.0,580000.0,11.737,96202.15151644568,0,0,0,4262.592929867763,0.0,11969.95384257674,0.0,365945.5531393427,24578.391842510453
53,1980-03-01,2.32,9.444444444,3,1980,1980,9.444444444,0.27,3.41,2.5779276606194106,29.79,24.100666751338707,1.2360653880393275,0.8095211722271662,4.274819115380588,0.0,0.0,0.0,0.05690317005685985,0,25268.685123271494,117623.24680840767,577174.3510630575,11.725838686699078,45128.61174510667,0,0,0,7617.746545051937,148.95176500429912,28366.9126,0.0,52746.358290158605,55572.00722710101
54,1980-04-01,2.27,11.94444444,4,1980,1980,11.94444444,0.294617708,4.8,3.5742107076021017,29.79,24.100666751338707,1.2360653880393275,0.8095211722271662,2.9706084077784856,0.0,0.0,0.0,0.3446339373054609,0,34766.067713139244,116723.06047047823,570422.9535285868,11.699170666437919,44015.029993180724,0,0,0,3573.4993530317033,842.5273236746731,28228.71443373702,0.0,47588.529346212425,54339.92688068318
55,1980-05-01,0.52,13.05555556,5,1980,1980,13.05555556,0.314617708,6.2,4.178138873892571,29.79,24.100666751338707,1.2360653880393275,0.8095211722271662,0.0,0.0,0.0,0.0,1.0,0,38133.972524684046,109524.28440222655,517885.70845434023,11.473571355679253,10005.57361334697,0,0,0,3485.320623038159,3363.5576875281436,27898.51390996428,0.0,13490.89423638513,66028.13931063167
56,1980-06-01,0.0,15.44444444,6,1980,1980,15.44444444,0.329235416,6.9,5.185136381767927,29.79,24.100666751338707,1.2360653880393275,0.8095211722271662,0.0,0.0,0.0,0.0,1.0,0,42257.40684694972,97796.63345913755,451525.63074788934,10.822035192174308,0.0,0,0,0,792.2891808849719,3689.396727283947,25328.997635367847,0.0,792.2891808849719,67152.36688733584
57,1980-07-01,0.54,20.77777778,7,1980,1980,20.77777778,0.324617708,7.44,6.901746209291139,29.79,24.100666751338707,1.2360653880393275,0.8095211722271662,0.0,0.0,0.0,0.0,1.0,0,51970.38855909052,90360.41659566315,391802.08297831577,10.397526037228948,8705.61880016146,0,0,0,0.0,4088.3319571210677,22083.427765664226,0.0,8705.61880016146,68429.16656973503
58,1980-08-01,0.0,20.72222222,8,1980,1980,20.72222222,0.304617708,6.51,6.4590326433978555,29.79,24.100666751338707,1.2360653880393275,0.8095211722271662,0.0,0.0,0.0,0.0,1.0,0,43332.812921919656,80506.44481485181,316330.5601856477,9.563305601856477,0.0,0,0,0,689.3525403756928,5028.046352670735,19162.440421282467,0.0,689.3525403756928,76160.87533304372
59,1980-09-01,0.0,19.33333333,9,1980,1980,19.33333333,0.28,5.1,5.535119359128822,29.79,24.100666751338707,1.2360653880393275,0.8095211722271662,0.0,0.0,0.0,0.0,1.0,0,32441.98622693451,70333.41278922069,253334.1278922069,8.791676598652586,0.0,0,0,0,0.0,4192.375658598199,15471.243712922946,0.0,0.0,62996.4322934408
60,1980-10-01,0.07,18.33333333,10,1980,1981,18.33333333,0.25,3.41,4.683689876490398,16.17,24.100666751338707,0.6709357947162111,1.2360653880393275,0.0,0.0,0.0,0.0,1.0,0,24991.053531937807,64029.141615151195,206174.84969090717,8.10291416151512,811.5993917778867,0,0,0,0.0,3138.7067721509234,12390.184593992164,0.0,811.5993917778867,47970.877593077596
61,1980-11-01,0.2,13.77777778,11,1980,1981,13.77777778,0.225382292,1.8,3.161321085222168,16.17,24.100666751338707,0.6709357947162111,1.2360653880393275,0.0,0.0,0.0,0.0,1.0,0,15574.4729106466,59118.852495372164,170891.39371529123,7.514856561921521,2111.006920165554,0,0,0,98.12884353700113,2417.841756518473,10083.696450862242,0.0,2209.1357637025553,37492.59173931852
62,1980-12-01,2.72,11.44444444,12,1980,1981,11.44444444,0.215382292,0.93,2.501649826844207,16.17,24.100666751338707,0.6709357947162111,1.2360653880393275,0.2183501731557933,0.2183501731557933,0.0,0.0,0.9518282878029025,0,12363.372992587574,59305.05313695537,172287.89852716526,7.538131642119421,26507.995089630615,0,0,0,255.23758380433082,1434.2183481318089,8358.03660278251,0.0,26763.232673434944,25366.72786156092
63,1981-01-01,6.28,10.72222222,1,1981,1981,10.72222222,0.225382292,1.24,2.4495661153126336,16.17,24.100666751338707,0.6709357947162111,1.2360653880393275,4.048784057843161,3.8304338846873676,0.0,0.0,0.10677029670382765,0,13403.568185413451,65661.75830874985,215970.5498524991,8.266175830874985,61395.045390688334,0,0,0,3205.028156726165,127.71171301418556,8426.337516478907,0.0,64600.0735474145,20917.422222080666
64,1981-02-01,1.51,10.44444444,2,1981,1981,10.44444444,0.245382292,1.68,2.596489200422221,16.17,24.100666751338707,0.6709357947162111,1.2360653880393275,2.9622948574209396,0.0,0.0,0.0,0.3464680460188716,0,14184.135307402918,65553.75761284,215322.54567703995,8.255375761283998,16344.492386751432,0,0,0,7423.150958618163,449.29017707086285,10562.789158344458,0.0,23767.643345369594,24415.647520828774
65,1981-03-01,4.65,9.5,3,1981,1981,9.5,0.27,3.41,2.593430519535911,16.17,24.100666751338707,0.6709357947162111,1.2360653880393275,4.532746775999999,1.5704519185790593,0.4861175618850302,22847.52540859642,0.0,0,15467.232789338734,71568.0609424149,265680.60942414904,8.946007617801863,50249.59034264865,0,0,0,1976.1795688360658,0.0,10531.096265569138,0.0,75073.29532008113,24715.231572972058
66,1981-04-01,0.39,12.55555556,4,1981,1981,12.55555556,0.294617708,4.8,3.7602906509522764,16.17,24.100666751338707,0.6709357947162111,1.2360653880393275,1.162456125047722,0.0,0.0,0.0,0.7435426723586902,0,21834.234420016,69678.34068194675,246783.4068194675,8.709792585243344,4601.144147764269,0,0,0,6075.5764956039275,1112.65834310829,12994.032115602711,0.0,10676.720643368197,29573.923248049738
67,1981-05-01,0.34,15.55555556,5,1981,1981,15.55555556,0.314617708,6.2,4.991051190682047,16.17,24.100666751338707,0.6709357947162111,1.2360653880393275,0.0,0.0,0.0,0.0,1.0,0,27258.667832320625,65538.10039026017,215228.60234156097,8.253810039026016,3905.338641331121,0,0,0,556.3150474744483,2112.4248977683706,12069.798848927721,0.0,4461.653688805569,36016.45816671209
68,1981-06-01,0.0,21.5,6,1981,1981,21.5,0.329235416,6.9,7.245676486415905,16.17,24.100666751338707,0.6709357947162111,1.2360653880393275,0.0,0.0,0.0,0.0,1.0,0,36049.526121000774,59703.7853212231,175278.38990917325,7.587973165152888,0.0,0,0,0,472.18660878329615,2637.2295680862103,10526.501640764165,0.0,472.18660878329615,40422.399041171
69,1981-07-01,0.0,22.16666667,7,1981,1981,22.16666667,0.324617708,7.44,7.367718662317772,16.17,24.100666751338707,0.6709357947162111,1.2360653880393275,0.0,0.0,0.0,0.0,1.0,0,29957.226325705768,48792.13395417303,127168.53581669212,6.679213395417303,0.0,0,0,0,0.0,3487.7300969592434,8572.597874521103,0.0,0.0,48109.854092481124
70,1981-08-01,0.0,22.11111111,8,1981,1981,22.11111111,0.304617708,6.51,6.896296098637676,16.17,24.100666751338707,0.6709357947162111,1.2360653880393275,0.0,0.0,0.0,0.0,1.0,0,24390.999056173165,42441.911496795736,88093.38047757017,6.044191149679574,0.0,0,0,0,0.0,2898.310494481563,6219.618518934612,0.0,0.0,39075.15533912194
