,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
322,2002-08-01,0.0,20.88888889,8,2002,2002,20.88888889,0.304617708,6.51,6.511504259034091,19.47,26.955793116362898,0.7222937168256118,0.7171000280554225,0.0,0.0,0.0,0.0,1.0,0,16650.335553403096,30684.77247229442,51423.8623614721,4.835596559036802,0.0,0,0,0,0.0,2411.3337411724438,4050.0637358964696,0.0,0.0,31385.183513331784
323,2002-09-01,0.0,21.44444444,9,2002,2002,21.44444444,0.28,5.1,6.146046831221944,19.47,26.955793116362898,0.7222937168256118,0.7171000280554225,0.0,0.0,0.0,0.0,1.0,0,12928.639638856655,25242.83981666871,30647.572844449896,4.270236651389059,0.0,0,0,0,0.0,1610.8915340289188,2515.0624295901875,0.0,0.0,20776.289517022204
324,2002-10-01,0.0,16.22222222,10,2002,2003,16.22222222,0.25,3.41,4.138218919264398,23.860000000000003,26.955793116362898,0.8851529575479764,0.7222937168256118,0.0,0.0,0.0,0.0,1.0,0,5339.885877973624,15484.59174969747,14969.183499394941,3.435573968712184,0.0,0,0,0,0.0,1250.8238091627056,1498.9258970355925,0.0,0.0,15678.389345054955
325,2002-11-01,3.43,13.94444444,11,2002,2003,13.94444444,0.225382292,1.8,3.20014408197148,23.860000000000003,26.955793116362898,0.8851529575479764,0.7222937168256118,0.22985591802852,0.22985591802852,0.0,0.0,0.9492899274132052,0,4576.778960993184,17162.14836742081,17162.14836742081,3.5968456972850675,8755.397365668017,0,0,0,0.0,490.42675756387257,732.1198621046525,0.0,8755.397365668017,6562.4324976421485
326,2002-12-01,9.54,9.333333332999999,12,2002,2003,9.333333332999999,0.215382292,0.93,2.031710687564935,23.860000000000003,26.955793116362898,0.8851529575479764,0.7222937168256118,4.532746775999999,4.302890857971478,3.2053984544635856,150653.72735978852,0.0,0,10440.921906838163,61667.767782539435,190008.25836904574,7.8334709728174285,26989.945557697567,0,0,0,618.5904636955676,0.0,839.3744185635497,0.0,178262.26338118166,5416.153379556734
327,2003-01-01,1.31,12.5,1,2003,2003,12.5,0.225382292,1.24,2.863678097720749,23.860000000000003,26.955793116362898,0.8851529575479764,0.7222937168256118,2.9790686782792495,0.0,0.0,0.0,0.3427674596664364,0,14561.871301438878,61020.285679576584,185152.14259682436,7.752535709947073,13317.156566970201,0,0,0,1906.9063619113551,346.24359007004864,9293.013204194724,0.0,15224.062928881556,20080.178701102934
328,2003-02-01,1.84,9.277777777999999,2,2003,2003,9.277777777999999,0.245382292,1.68,2.300612655368471,23.860000000000003,26.955793116362898,0.8851529575479764,0.7222937168256118,2.518456022910778,0.0,0.0,0.0,0.4443863406962183,0,11576.125771792113,60381.09411306209,180358.20584796567,7.672636764132761,18508.620094450438,0,0,0,940.8900260964956,626.0675563342371,9055.508011632506,0.0,19449.510120546933,24243.44686940562
329,2003-03-01,1.74,10.77777778,3,2003,2003,10.77777778,0.27,3.41,2.949996272383003,23.860000000000003,26.955793116362898,0.8851529575479764,0.7222937168256118,1.308459750527775,0.0,0.0,0.0,0.7113318225814397,0,14759.533451338124,60038.85600607377,177791.4200455533,7.6298570007592215,17319.374701100372,0,0,0,1307.6797555170294,796.6705872686076,8821.043899969054,0.0,18627.054456617403,21193.840259029774
330,2003-04-01,4.19,8.833333332999999,4,2003,2003,8.833333332999999,0.294617708,4.8,2.6268946473958033,23.860000000000003,26.955793116362898,0.8851529575479764,0.7222937168256118,2.871565103131972,1.5631053526041971,0.0,0.0,0.36648455229479315,0,13689.220115473783,62534.15665090971,196506.17488182284,7.941769581363714,41469.463148430696,0,0,0,1223.656629141873,523.3251564095734,8695.506333555342,0.0,42693.11977757257,23978.36494130304
331,2003-05-01,1.33,14.77777778,5,2003,2003,14.77777778,0.314617708,6.2,4.7381451358471764,23.860000000000003,26.955793116362898,0.8851529575479764,0.7222937168256118,0.0,0.0,0.0,0.0,1.0,0,24270.994462420233,61469.609984196315,188522.0748814724,7.80870124802454,13710.425078491226,0,0,0,2929.9200672243574,1324.4086715698656,9610.816359022387,0.0,16640.345145715582,24624.445146066035
332,2003-06-01,0.0,19.05555556,6,2003,2003,19.05555556,0.329235416,6.9,6.413898831616588,23.860000000000003,26.955793116362898,0.8851529575479764,0.7222937168256118,0.0,0.0,0.0,0.0,1.0,0,29496.073434952654,55185.29220864246,153651.2523227534,7.22752087204589,0.0,0,0,0,968.6754184366062,2348.1772710571263,9220.326243678246,0.0,968.6754184366062,35839.4979771556
333,2003-07-01,0.0,23.5,7,2003,2003,23.5,0.324617708,7.44,7.815052215747139,23.860000000000003,26.955793116362898,0.8851529575479764,0.7222937168256118,0.0,0.0,0.0,0.0,1.0,0,30030.885936464576,46112.376640483206,113786.63648338245,6.411237664048321,0.0,0,0,0,0.0,2853.694739728481,7514.847664689815,0.0,0.0,39864.61583937095
334,2003-08-01,0.37,20.11111111,8,2003,2003,20.11111111,0.304617708,6.51,6.266636723596064,23.860000000000003,26.955793116362898,0.8851529575479764,0.7222937168256118,0.0,0.0,0.0,0.0,1.0,0,20824.152662916065,39876.22754867388,78097.73953319012,5.734528443584235,2812.556219167966,0,0,0,0.0,2905.4369360472997,5565.130296848416,0.0,2812.556219167966,38501.45316936029
335,2003-09-01,0.11,22.0,9,2003,2003,22.0,0.28,5.1,6.30681721998565,23.860000000000003,26.955793116362898,0.8851529575479764,0.7222937168256118,0.0,0.0,0.0,0.0,1.0,0,16225.448038989149,30872.20854456803,52361.04272284015,4.859026068071004,723.083967706748,0,0,0,198.71404838885005,2014.7012125026533,3819.640951026843,0.0,921.7980160955981,26658.49482644556
336,2003-10-01,0.0,19.55555556,10,2003,2004,19.55555556,0.25,3.41,4.999488853902344,17.59,26.955793116362898,0.6525498961973555,0.8851529575479764,0.0,0.0,0.0,0.0,1.0,0,10738.618514857035,25775.319426445018,32067.518470520048,4.314609952203751,0.0,0,0,0,62.60666636062861,1569.7843925128354,2560.898487178746,0.0,62.60666636062861,20356.13091868073
337,2003-11-01,2.49,10.05555556,11,2003,2004,10.05555556,0.225382292,1.8,2.294274123656625,17.59,26.955793116362898,0.6525498961973555,0.8851529575479764,0.19572587634337513,0.19572587634337513,0.0,0.0,0.9568195873240251,0,4732.879989225238,24754.914543595783,29346.438782922094,4.229576211966315,10579.993109568,0,0,0,0.0,994.0810172190403,1568.3732650898758,0.0,10579.993109568,13301.07279716595
338,2003-12-01,6.99,9.055555556,12,2003,2004,9.055555556,0.215382292,0.93,1.969876590344069,17.59,26.955793116362898,0.6525498961973555,0.8851529575479764,4.532746775999999,4.337020899656624,0.6831025099993076,32105.817969967455,0.0,0,6880.667839796016,41915.323265570885,84724.80061310537,5.98941540819636,28524.667377543792,0,0,0,916.0458927186526,0.0,1435.2894208213818,0.0,61546.5312402299,6168.16941004662
339,2004-01-01,2.1,8.5,1,2004,2004,8.5,0.225382292,1.24,1.9319261384671789,17.59,26.955793116362898,0.6525498961973555,0.8851529575479764,4.532746775999999,0.0,0.16807386153282122,7899.471492042597,0.0,0,7074.065266681892,43939.973433733256,98579.8140361328,6.193997343373326,14510.22331468231,0,0,0,2469.7468251405753,0.0,4143.760369042046,0.0,24879.44163186548,11024.42820883806
340,2004-02-01,5.02,8.722222222000001,2,2004,2004,8.722222222000001,0.245382292,1.68,2.159719061809444,17.59,26.955793116362898,0.6525498961973555,0.8851529575479764,4.532746775999999,0.0,2.8602809381905554,134433.2040949561,0.0,0,12755.583540702297,70873.57110243116,258735.71102431155,8.859196387803895,36361.809635921505,0,0,0,1256.3364013748303,0.0,4821.38787739178,0.0,172051.35013225244,11895.453144073672
341,2004-03-01,0.56,15.16666667,3,2004,2004,15.16666667,0.27,3.41,4.174722117298767,17.59,26.955793116362898,0.6525498961973555,0.8851529575479764,0.9180246587012313,0.0,0.0,0.0,0.7974683554876723,0,24075.364581873426,69203.25877148806,242032.5877148806,8.650407346436007,6542.659588806486,0,0,0,3148.308890549314,984.1404875232454,12654.367760561212,0.0,9690.9684793558,26394.09178878675
342,2004-04-01,0.13,13.66666667,4,2004,2004,13.66666667,0.294617708,4.8,4.0986178154204165,17.59,26.955793116362898,0.6525498961973555,0.8851529575479764,0.0,0.0,0.0,0.0,1.0,0,21850.18970124117,63973.341312380595,205840.04787428357,8.097334131238059,1483.0366363139328,0,0,0,566.4820743940173,2329.250414155943,11837.443555275606,0.0,2049.51871070795,38242.058551304974
343,2004-05-01,0.08,14.72222222,5,2004,2004,14.72222222,0.314617708,6.2,4.720080416251123,17.59,26.955793116362898,0.6525498961973555,0.8851529575479764,0.0,0.0,0.0,0.0,1.0,0,23352.893663589653,59370.75203173117,172780.64023798378,7.5463440039663965,843.6668854832311,0,0,0,128.40552969907705,2113.968543982961,10067.321806257962,0.0,972.0724151823082,34031.48005148209
344,2004-06-01,0.0,18.0,6,2004,2004,18.0,0.329235416,6.9,6.054722114878785,17.59,26.955793116362898,0.6525498961973555,0.8851529575479764,0.0,0.0,0.0,0.0,1.0,0,26084.626394441737,51697.751076651584,138791.00430660634,6.969775107665159,0.0,0,0,0,73.04707831716235,2259.3525864447433,8450.436759660222,0.0,73.04707831716235,34062.68300969462
345,2004-07-01,0.0,20.72222222,7,2004,2004,20.72222222,0.324617708,7.44,6.883107309693871,17.59,26.955793116362898,0.6525498961973555,0.8851529575479764,0.0,0.0,0.0,0.0,1.0,0,25598.167854288356,44627.811311156525,103394.67917809568,6.262781131115653,0.0,0,0,0,0.0,2523.6430636693854,6788.055670399527,0.0,0.0,35396.325128510645
346,2004-08-01,0.0,20.61111111,8,2004,2004,20.61111111,0.304617708,6.51,6.424051567356467,17.59,26.955793116362898,0.6525498961973555,0.8851529575479764,0.0,0.0,0.0,0.0,1.0,0,19944.322350953833,37255.5957407939,70263.0567285191,5.437966311732826,0.0,0,0,0,0.0,2476.579030546702,5056.875564741517,0.0,0.0,33131.62244957658
347,2004-09-01,0.22,21.05555556,9,2004,2004,21.05555556,0.28,5.1,6.033507562559988,17.59,26.955793116362898,0.6525498961973555,0.8851529575479764,0.0,0.0,0.0,0.0,1.0,0,14913.204025836296,29660.764730044415,46303.823650222075,4.707595591255552,1351.1270069190762,0,0,0,0.0,1929.5791321472036,3436.458602115075,0.0,1351.1270069190762,25310.36008521611
348,2004-10-01,4.08,14.94444444,10,2004,2005,14.94444444,0.25,3.41,3.808065444405979,29.109999999999996,26.955793116362898,1.0799162864300749,0.6525498961973555,0.2719345555940209,0.2719345555940209,0.0,0.0,0.9400066738707177,0,9507.793783580502,29961.020121271446,47805.10060635723,4.745127515158931,19949.154270549836,0,0,0,86.24291397128175,1356.2670326674915,2264.649169882177,0.0,20035.397184521116,18534.120228385964
349,2004-11-01,1.34,10.88888889,11,2004,2005,10.88888889,0.225382292,1.8,2.4883891143913255,29.109999999999996,26.955793116362898,1.0799162864300749,0.6525498961973555,0.0,0.0,0.0,0.0,1.0,0,6010.74473245092,28986.196882256576,42930.98441128289,4.623274610282072,6618.253169505596,0,0,0,1273.3615616773047,919.8628138237269,2338.0743288530043,0.0,7891.614731182901,12765.730926257234
350,2004-12-01,5.14,9.666666667000001,12,2004,2005,9.666666667000001,0.215382292,0.93,2.10591160458614,29.109999999999996,26.955793116362898,1.0799162864300749,0.6525498961973555,3.0340883954138596,3.0340883954138596,0.0,0.0,0.3306291868147676,0,5736.942708497631,32690.504364973505,59611.17685160485,5.057542030414459,24560.451055092828,0,0,0,422.44543689446044,192.27055606472234,2099.688763149697,0.0,24982.89649198729,8302.70405166534
351,2005-01-01,4.6,9.111111111,1,2005,2005,9.111111111,0.225382292,1.24,2.0742771322161477,29.109999999999996,26.955793116362898,1.0799162864300749,0.6525498961973555,4.532746775999999,1.4986583805861393,1.0270644871977126,48272.03089829249,0.0,0,8365.715866535818,48396.90359560351,125587.61438241405,6.639690359560351,24789.13853191693,0,0,0,1567.702263808802,0.0,2915.4914547114104,0.0,74628.87169401822,8652.434163209042
352,2005-02-01,4.82,10.27777778,2,2005,2005,10.27777778,0.245382292,1.68,2.55422112407905,29.109999999999996,26.955793116362898,1.0799162864300749,0.6525498961973555,4.532746775999999,0.0,2.26577887592095,106491.60716828465,0.0,0,15061.559915131753,70760.79564049028,257607.95640490286,8.845099455061286,38454.44932492364,0,0,0,1582.2994662102426,0.0,6142.2980703938665,0.0,146528.35595941852,14508.013936929685
353,2005-03-01,4.43,11.88888889,3,2005,2005,11.88888889,0.27,3.41,3.260053447922492,29.109999999999996,26.955793116362898,1.0799162864300749,0.6525498961973555,4.532746775999999,0.0,1.1699465520775076,54987.48794764286,0.0,0,22365.35735291516,82325.11905779123,339063.9882223905,9.790639882223905,51674.75371284678,0,0,0,2454.561079720195,0.0,12599.2110075905,0.0,109116.80274020984,27660.77092272225
354,2005-04-01,2.16,10.88888889,4,2005,2005,10.88888889,0.294617708,4.8,3.2527999027275936,29.109999999999996,26.955793116362898,1.0799162864300749,0.6525498961973555,3.4399468732724054,0.0,0.0,0.0,0.24108999613959325,0,22166.87291962771,81776.46427389511,332205.8034236889,9.72205803423689,29313.52865002223,0,0,0,3298.4177772498165,521.6729770032917,16583.100896055137,0.0,32611.946427272043,39470.13122597359
355,2005-05-01,2.02,14.5,5,2005,2005,14.5,0.314617708,6.2,4.647821544370202,29.109999999999996,26.955793116362898,1.0799162864300749,0.6525498961973555,0.8121253289022041,0.0,0.0,0.0,0.8208315246723581,0,31330.434092998476,80890.62919624778,321132.8649530973,9.611328649530973,27230.88025398335,0,0,0,1871.0928851339183,1760.3611195078106,16247.677570573387,0.0,29101.973139117268,40174.911609708906
356,2005-06-01,0.52,15.72222222,6,2005,2005,15.72222222,0.329235416,6.9,5.27965657074132,29.109999999999996,26.955793116362898,1.0799162864300749,0.6525498961973555,0.0,0.0,0.0,0.0,1.0,0,32534.766063871717,73947.45994087298,279737.2997043649,9.121716246304562,6933.995234452533,0,0,0,1738.1567025750517,3031.1660011889016,15706.117091572612,0.0,8672.151937027584,50067.71718575999
357,2005-07-01,0.0,23.38888889,7,2005,2005,23.38888889,0.324617708,7.44,7.777774419907608,29.109999999999996,26.955793116362898,1.0799162864300749,0.6525498961973555,0.0,0.0,0.0,0.0,1.0,0,44126.93915553637,68081.59266114671,230815.9266114671,8.51019908264334,0.0,0,0,0,442.5993643971208,3147.683062951272,13681.52333047194,0.0,442.5993643971208,49363.97245729493
358,2005-08-01,0.0,23.0,8,2005,2005,23.0,0.304617708,6.51,7.176144710117091,29.109999999999996,26.955793116362898,1.0799162864300749,0.6525498961973555,0.0,0.0,0.0,0.0,1.0,0,35372.88593855964,59150.79034906887,171130.92761801652,7.518848793633609,0.0,0,0,0,0.0,4269.2060157150545,11288.85382219914,0.0,0.0,59684.998993450565
359,2005-09-01,0.0,18.27777778,9,2005,2005,18.27777778,0.28,5.1,5.2296556245291965,29.109999999999996,26.955793116362898,1.0799162864300749,0.6525498961973555,0.0,0.0,0.0,0.0,1.0,0,20914.920721824226,47991.50588132374,123966.02352529498,6.599150588132375,0.0,0,0,0,0.0,3422.266314683971,8369.751839477933,0.0,0.0,47164.90409272154
360,2005-10-01,0.1,16.22222222,10,2005,2006,16.22222222,0.25,3.41,4.138218919264398,26.9,26.955793116362898,0.9979301994149439,1.0799162864300749,0.0,0.0,0.0,0.0,1.0,0,15013.643408207023,43536.536953078794,95755.75867155154,6.153653695307879,791.1272779008118,0,0,0,0.0,2023.482867213841,6062.988542606184,0.0,791.1272779008118,29001.39213164425
361,2005-11-01,0.64,14.0,11,2005,2006,14.0,0.225382292,1.8,3.2130850824408377,26.9,26.955793116362898,0.9979301994149439,1.0799162864300749,0.0,0.0,0.0,0.0,1.0,0,10774.798916648164,40240.9471527459,79283.07824642418,5.780118394093238,4593.205079794231,0,0,0,83.56991726423873,1452.544363663988,4683.267650314819,0.0,4676.77499705847,21149.455422185827
362,2005-12-01,7.06,10.38888889,12,2005,2006,10.38888889,0.215382292,0.93,2.2666802579836807,26.9,26.955793116362898,0.9979301994149439,1.0799162864300749,4.532746775999999,4.532746775999999,0.2605729660163201,12246.929402767044,0.0,0,9075.981636326798,48049.02643516371,124196.10574065484,6.604902643516371,46833.312562098465,0,0,0,485.19849993620227,0.0,3877.6140539228895,0.0,59565.44046480171,14652.412970571053
363,2006-01-01,4.4,8.944444444,1,2006,2006,8.944444444,0.225382292,1.24,2.03545413383627,26.9,26.955793116362898,0.9979301994149439,1.0799162864300749,4.532746775999999,0.0,2.36454586616373,111133.65570969532,0.0,0,12042.731284302521,70997.8048678815,259978.04867881496,8.874725608485187,34851.32151658616,0,0,0,4947.1888599390495,0.0,6074.241511733645,0.0,150932.16608622053,15150.223148060442
364,2006-02-01,1.96,10.77777778,2,2006,2006,10.77777778,0.245382292,1.68,2.6810253581807317,26.9,26.955793116362898,0.9979301994149439,1.0799162864300749,3.811721417819267,0.0,0.0,0.0,0.15907029309433718,0,15899.726737143195,71165.57859608893,261655.78596088928,8.895697324511115,22939.448591647568,0,0,0,3681.483545123883,185.33497592823687,12715.128594466361,0.0,26620.93213677145,24943.194854697118
365,2006-03-01,5.77,6.944444444,3,2006,2006,6.944444444,0.27,3.41,1.8802990149579317,26.9,26.955793116362898,0.9979301994149439,1.0799162864300749,4.532746775999999,0.7210253581807318,3.1686756268613356,148927.75446248276,0.0,0,15332.27725486967,97850.03640102019,452000.3235646239,10.8250020222789,67690.5089504475,0,0,0,2423.1850859421334,0.0,12797.184157994576,0.0,219041.4484988724,28696.91089513777
366,2006-04-01,6.22,10.27777778,4,2006,2006,10.27777778,0.294617708,4.8,3.066719962422363,26.9,26.955793116362898,0.9979301994149439,1.0799162864300749,4.532746775999999,0.0,3.1532800375776366,148204.16176614893,0.0,0,30156.07963048657,118000.0,580000.0,11.737,100330.58810035845,0,0,0,7150.417373514385,0.0,22106.6442650507,0.0,255685.16724002175,37438.921519920375
367,2006-05-01,0.75,16.38888889,5,2006,2006,16.38888889,0.314617708,6.2,5.262021961861323,26.9,26.955793116362898,0.9979301994149439,1.0799162864300749,0.020724814138675995,0.0,0.0,0.0,0.9954277582307466,0,49624.38141576572,113168.01436886181,543760.1077664635,11.59385242567753,14588.990865875001,0,0,0,10598.318602876687,2904.209471801576,28366.9126,0.0,25187.309468751686,61427.20170228815
368,2006-06-01,0.0,20.11111111,6,2006,2006,20.11111111,0.329235416,6.9,6.7730755449516655,26.9,26.955793116362898,0.9979301994149439,1.0799162864300749,0.0,0.0,0.0,0.0,1.0,0,56008.61782433234,99231.64291190324,464281.2703280288,10.90175793955018,0.0,0,0,0,1541.0930626295083,4801.074167405623,26594.47491789285,0.0,1541.0930626295083,81019.93050106418
369,2006-07-01,0.0,24.44444444,7,2006,2006,24.44444444,0.324617708,7.44,8.131913482060648,26.9,26.955793116362898,0.9979301994149439,1.0799162864300749,0.0,0.0,0.0,0.0,1.0,0,59653.90494261186,88029.32555671323,380146.62778356613,10.251832847294576,0.0,0,0,0,0.0,5418.738138730044,22707.28658140029,0.0,0.0,84134.64254446267
370,2006-08-01,0.0,20.38888889,8,2006,2006,20.38888889,0.304617708,6.51,6.3540894152736875,26.9,26.955793116362898,0.9979301994149439,1.0799162864300749,0.0,0.0,0.0,0.0,1.0,0,40891.62800091941,77225.78389147474,296128.9194573737,9.326611493217172,0.0,0,0,0,0.0,5771.413443026897,18592.389940553712,0.0,0.0,84017.70832619246
371,2006-09-01,0.0,20.72222222,9,2006,2006,20.72222222,0.28,5.1,5.937045328144219,26.9,26.955793116362898,0.9979301994149439,1.0799162864300749,0.0,0.0,0.0,0.0,1.0,0,33979.5847330924,68679.788389718,236797.88389718003,8.58497354871475,0.0,0,0,0,0.0,3956.1951858608427,14483.212373413377,0.0,0.0,59331.03556019363
372,2006-10-01,0.17,15.88888889,10,2006,2007,15.88888889,0.25,3.41,4.052091926834127,12.39,26.955793116362898,0.459641456161753,0.9979301994149439,0.0,0.0,0.0,0.0,1.0,0,20817.581573203697,61649.87946697944,189874.0960023458,7.83123493337243,1924.6858410500574,0,0,0,0.0,3287.466802143173,11581.422200648713,0.0,1924.6858410500574,48848.47373588428
373,2006-11-01,1.81,11.94444444,11,2006,2007,11.94444444,0.225382292,1.8,2.7342681023446955,12.39,26.955793116362898,0.459641456161753,0.9979301994149439,0.0,0.0,0.0,0.0,1.0,0,13636.05562481753,59845.14369951203,176338.57774634025,7.6056429624390045,18394.703349730677,0,0,0,187.87696636858269,2014.065470793242,9286.45152810785,0.0,18582.58031609926,32118.098572104787
374,2006-12-01,3.48,9.611111111,12,2006,2007,9.611111111,0.215382292,0.93,2.093544785008405,12.39,26.955793116362898,0.459641456161753,0.9979301994149439,1.386455214991595,1.386455214991595,0.0,0.0,0.6941247143271709,0,10741.96005582987,61571.89547270226,189289.21604526692,7.821486934087782,34331.29137515333,0,0,0,1795.587097326978,915.7345091865449,8624.45003954955,0.0,36126.878472480304,23176.24017355363
375,2007-01-01,0.72,7.944444444,1,2007,2007,7.944444444,0.225382292,1.24,1.8025161440228774,12.39,26.955793116362898,0.459641456161753,0.9979301994149439,0.3039390709687173,0.0,0.0,0.0,0.9329459407311225,0,9042.202704896996,60197.2042350744,178979.031763058,7.6496505293843,7307.974134068042,0,0,0,3351.2268535007843,969.5792696744116,9257.845944273457,0.0,10659.200987568827,20969.385269777737
376,2007-02-01,4.46,9.055555556,2,2007,2007,9.055555556,0.245382292,1.68,2.244255218046304,12.39,26.955793116362898,0.459641456161753,0.9979301994149439,2.5196838529224137,2.2157447819536964,0.0,0.0,0.4441154607921971,0,11962.074252003784,63961.03699337984,205766.22196027907,8.096103699337984,44258.14038198573,0,0,0,713.363179239528,388.52005349463445,8753.59060561257,0.0,44971.503561225254,18184.3133640042
377,2007-03-01,0.47,12.88888889,3,2007,2007,12.88888889,0.27,3.41,3.5391049061870836,12.39,26.955793116362898,0.459641456161753,0.9979301994149439,0.0,0.0,0.0,0.0,1.0,0,18260.16692587735,61914.52610728149,191858.94580461117,7.864315763410186,4955.589635029451,0,0,0,4320.229813477432,1157.310258413367,10063.71109375765,0.0,9275.819448506882,23183.0956041748
378,2007-04-01,0.89,12.27777778,4,2007,2007,12.27777778,0.294617708,4.8,3.6757088590740046,12.39,26.955793116362898,0.459641456161753,0.9979301994149439,0.0,0.0,0.0,0.0,1.0,0,18154.57456903273,59268.8113180094,172016.0848850705,7.533601414751175,9083.736787584827,0,0,0,483.7366843666153,1766.6399704982912,9383.527495116452,0.0,9567.473471951442,29410.33439149209
379,2007-05-01,0.14,16.11111111,5,2007,2007,16.11111111,0.314617708,6.2,5.171698370384347,12.39,26.955793116362898,0.459641456161753,0.9979301994149439,0.0,0.0,0.0,0.0,1.0,0,23008.686669865056,53387.53737447014,145946.5887477292,7.099109812462153,1367.8429443272219,0,0,0,886.7031047576277,1756.4240902745203,8413.043527118925,0.0,2254.5460490848495,28324.042186426177
380,2007-06-01,0.0,18.5,6,2007,2007,18.5,0.329235416,6.9,6.224858453669801,12.39,26.955793116362898,0.459641456161753,0.9979301994149439,0.0,0.0,0.0,0.0,1.0,0,23914.375729318832,46101.04966846986,113707.34767928903,6.410104966846986,0.0,0,0,0,133.5211063373666,2226.05114754184,7138.024357370651,0.0,133.5211063373666,32372.762174777545
381,2007-07-01,0.0,20.55555556,7,2007,2007,20.55555556,0.324617708,7.44,6.827190617612078,12.39,26.955793116362898,0.459641456161753,0.9979301994149439,0.0,0.0,0.0,0.0,1.0,0,23355.65184187213,41051.70600912471,81918.04452965532,5.881463251140589,0.0,0,0,0,0.0,2313.6750175627963,5561.252402752078,0.0,0.0,31789.303149633706
382,2007-08-01,0.0,21.27777778,8,2007,2007,21.27777778,0.304617708,6.51,6.633938026753104,12.39,26.955793116362898,0.459641456161753,0.9979301994149439,0.0,0.0,0.0,0.0,1.0,0,17059.866765137373,30859.25740579239,52296.287028961946,4.857407175724049,0.0,0,0,0,0.0,2259.6194354839317,4006.4862233373115,0.0,0.0,29621.757500693377
383,2007-09-01,0.25,18.44444444,9,2007,2007,18.44444444,0.28,5.1,5.277886738843214,12.39,26.955793116362898,0.459641456161753,0.9979301994149439,0.0,0.0,0.0,0.0,1.0,0,11374.936020462745,25862.47848802271,32299.942634727227,4.3218732073352255,1271.766735651951,0,0,0,0.0,1650.5129794819215,2557.7313852673747,0.0,1271.766735651951,21268.11112988667
384,2007-10-01,1.31,15.0,10,2007,2008,15.0,0.25,3.41,3.8224199444362625,16.31,26.955793116362898,0.6050647417270534,0.459641456161753,0.0,0.0,0.0,0.0,1.0,0,7233.166391013037,22707.603547981584,23886.942794617557,4.058966962331799,5585.003116205133,0,0,0,57.179476561620504,1100.5056370614052,1579.7407753522778,0.0,5642.182592766753,14055.182432876429
385,2007-11-01,0.65,14.27777778,11,2007,2008,14.27777778,0.225382292,1.8,3.2777900801288644,16.31,26.955793116362898,0.6050647417270534,0.459641456161753,0.0,0.0,0.0,0.0,1.0,0,4771.902119139248,17469.94896861111,17469.94896861111,3.622495747384259,2433.1374405177307,0,0,0,251.10544711324,699.7964975621128,1168.273825062269,0.0,2684.242887630971,9101.23671363742
386,2007-12-01,2.28,7.3888888889999995,12,2007,2008,7.3888888889999995,0.215382292,0.93,1.5988720059058552,16.31,26.955793116362898,0.6050647417270534,0.459641456161753,0.6811279940941446,0.6811279940941446,0.0,0.0,0.8497317349161035,0,2415.2067571520593,18126.83002690039,18126.83002690039,3.6772358355750323,6566.114701934952,0,0,0,109.39547430446386,392.29852377803894,854.4284750328474,0.0,6675.510176239416,6018.629117950133
387,2008-01-01,8.0,7.055555556,1,2008,2008,7.055555556,0.225382292,1.24,1.5954601532846957,16.31,26.955793116362898,0.6050647417270534,0.459641456161753,4.532746775999999,3.851618781905854,2.5529210648094502,119987.29004604416,0.0,0,7503.49333599332,56436.33270724039,159012.8544596017,7.316880907660028,23905.27979116099,0,0,0,295.21687521393966,0.0,886.5555225657569,0.0,144187.7867124191,3301.762279717816
388,2008-02-01,3.77,9.166666667000001,2,2008,2008,9.166666667000001,0.245382292,1.68,2.272433936707388,16.31,26.955793116362898,0.6050647417270534,0.459641456161753,4.532746775999999,0.0,1.497566063292612,70385.60497475276,0.0,0,13260.91002211944,70026.64310497133,250266.4310497133,8.753330388121416,35073.743126923,0,0,0,1074.797246381,0.0,7777.075421951796,0.0,106534.14534805676,15280.568757945115
389,2008-03-01,0.23,10.66666667,3,2008,2008,10.66666667,0.27,3.41,2.9189905551081057,16.31,26.955793116362898,0.6050647417270534,0.459641456161753,1.8437562208918936,0.0,0.0,0.0,0.5932364387408051,0,16469.441724718305,67706.04322469287,228236.2593481572,8.470604322469287,2655.0525765429666,0,0,0,1576.938770950087,761.1047919277461,12240.148235001972,0.0,4231.991347493054,26262.163049049155
390,2008-04-01,0.07,11.38888889,4,2008,2008,11.38888889,0.294617708,4.8,3.4050471268905036,16.31,26.955793116362898,0.6050647417270534,0.459641456161753,0.0,0.0,0.0,0.0,1.0,0,17873.145158196876,62988.18603847756,199911.39528858167,7.998523254809695,781.2813472527771,0,0,0,119.37292611485343,1593.3903649832987,11162.686243241567,0.0,900.6542733676305,29225.51833294317
391,2008-05-01,0.0,15.22222222,5,2008,2008,15.22222222,0.314617708,6.2,4.8826628796090175,16.31,26.955793116362898,0.6050647417270534,0.459641456161753,0.0,0.0,0.0,0.0,1.0,0,24037.176852045915,59075.57604051675,170566.82030387566,7.509447005064595,0.0,0,0,0,35.126927942780654,1729.1962753221926,9777.360479129738,0.0,35.126927942780654,29379.701912648805
