,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
221,1994-03-01,0.42,12.22222222,3,1994,1994,12.22222222,0.27,3.41,3.353070599747184,14.589999999999998,26.374538988774194,0.5531850246258312,1.2151871171526998,0.0,0.0,0.0,0.0,1.0,0,17385.195057430945,62218.29647872643,194137.2235904482,7.902287059840804,4435.472888044909,0,0,0,5154.1494907238175,1035.447139293072,10093.69215431393,0.0,9589.622378768727,21831.624192712232
222,1994-04-01,2.11,12.0,4,1994,1994,12.0,0.294617708,4.8,3.5911270671957336,14.589999999999998,26.374538988774194,0.5531850246258312,1.2151871171526998,0.0,0.0,0.0,0.0,1.0,0,18364.368332364942,61365.80963715811,187743.57227868587,7.795726204644764,21641.260514451,0,0,0,527.2257433314286,1681.9879362571132,9494.95457585673,0.0,22168.48625778243,28562.137569544786
223,1994-05-01,1.74,13.66666667,5,1994,1994,13.66666667,0.314617708,6.2,4.3768507731909265,14.589999999999998,26.374538988774194,0.5531850246258312,1.2151871171526998,0.0,0.0,0.0,0.0,1.0,0,21937.479343200434,60145.92814789616,178594.46110922119,7.64324101848702,17601.824984360806,0,0,0,2572.404329674487,1776.7212786500936,9182.25087248494,0.0,20174.229314035292,29323.340483499975
224,1994-06-01,0.03,18.05555556,6,1994,1994,18.05555556,0.329235416,6.9,6.073626154034553,14.589999999999998,26.374538988774194,0.5531850246258312,1.2151871171526998,0.0,0.0,0.0,0.0,1.0,0,27286.211051253285,53910.88030624558,148189.48702676676,7.136491450446113,297.4469140234682,0,0,0,2092.253857842852,2122.4136677938054,8734.781843326511,0.0,2389.7007718663203,32794.67485432075
225,1994-07-01,0.0,21.44444444,7,1994,1994,21.44444444,0.324617708,7.44,7.125412984328322,14.589999999999998,26.374538988774194,0.5531850246258312,1.2151871171526998,0.0,0.0,0.0,0.0,1.0,0,27148.75798630702,45721.57383048787,111051.0168134151,6.372157383048787,0.0,0,0,0,35.356245953018835,2639.8943274873777,7247.721080564012,0.0,35.356245953018835,37173.82645930467
226,1994-08-01,0.0,21.16666667,8,1994,1994,21.16666667,0.304617708,6.51,6.598956950711714,14.589999999999998,26.374538988774194,0.5531850246258312,1.2151871171526998,0.0,0.0,0.0,0.0,1.0,0,21547.172698784056,39182.870007588346,75844.32752466213,5.647858750948544,0.0,0,0,0,0.0,2626.595978157535,5431.335324288409,0.0,0.0,35206.68928875296
227,1994-09-01,0.03,19.72222222,9,1994,1994,19.72222222,0.28,5.1,5.647658630684643,14.589999999999998,26.374538988774194,0.5531850246258312,1.2151871171526998,0.0,0.0,0.0,0.0,1.0,0,14184.739276211716,30139.369683168312,48696.84841584157,4.767421210396039,193.77577377609288,0,0,0,0.0,2084.652166402497,3709.4300174101127,0.0,193.77577377609288,27341.254882596666
228,1994-10-01,0.66,15.94444444,10,1994,1995,15.94444444,0.25,3.41,4.066446424280601,36.24,26.374538988774194,1.3740524532172809,0.5531850246258312,0.0,0.0,0.0,0.0,1.0,0,8986.130451827894,26517.88666833639,34047.697782230374,4.3764905556947,3279.1409349970827,0,0,0,10.485361707093325,1372.3493042629227,2381.688349840735,0.0,3289.626296704176,17938.776930315373
229,1994-11-01,3.9,8.388888889,11,1994,1995,8.388888889,0.225382292,1.8,1.9060441396249064,36.24,26.374538988774194,1.3740524532172809,0.5531850246258312,1.9939558603750935,1.9939558603750935,0.0,0.0,0.5600998778637498,0,4515.269583063905,28427.06203405639,40135.31017028196,4.553382754257049,17048.47350178537,0,0,0,177.4369319856775,486.946788340282,1665.2208055512808,0.0,17225.91043377105,11138.298045719455
230,1994-12-01,1.98,7.777777778,12,1994,1995,7.777777778,0.215382292,0.93,1.685439742282192,36.24,26.374538988774194,1.3740524532172809,0.5531850246258312,2.2885161180929012,0.2945602577178077,2.220446049250313e-16,1.0436096431476471e-11,0.4951149421780755,0,4091.1755185317397,29128.366319346635,43641.831596733165,4.641045789918329,9278.529420902274,0,0,0,922.5065019044712,216.28829988771207,1962.9566134039303,0.0,10201.035922806755,6694.514496355548
231,1995-01-01,11.8,8.444444444,1,1995,1995,8.444444444,0.225382292,1.24,1.918985138929574,36.24,26.374538988774194,1.3740524532172809,0.5531850246258312,4.532746775999999,2.2442306579070976,7.636784203163329,358928.85754867643,0.0,0,15674.84692520529,98019.60384507522,453507.589734002,10.834422435837512,56660.462689441214,0,0,0,502.06862907684354,0.0,2134.455211393876,0.0,416091.3888671945,6225.630729925616
232,1995-02-01,0.49,11.61111111,2,1995,1995,11.61111111,0.245382292,1.68,2.8923657475048388,36.24,26.374538988774194,1.3740524532172809,0.5531850246258312,2.1303810284951603,0.0,0.0,0.0,0.5300021965102688,0,22875.266010763436,94906.11357362647,425832.12065445754,10.66145075409036,7917.553463666886,0,0,0,3065.9428380172203,803.7561087455686,22180.362347277747,0.0,10983.496301684107,38658.965381228605
233,1995-03-01,11.81,9.666666667000001,3,1995,1995,9.666666667000001,0.27,3.41,2.6399390960063602,36.24,26.374538988774194,1.3740524532172809,0.5531850246258312,4.532746775999999,2.4023657475048386,6.767695156488802,318081.67235497374,0.0,0,25959.40111072921,118000.0,580000.0,11.737,184767.7067562501,0,0,0,428.42513428806814,0.0,20826.79749806492,0.0,503277.8042455119,43702.06350882836
234,1995-04-01,2.47,11.05555556,4,1995,1995,11.05555556,0.294617708,4.8,3.303548978463545,36.24,26.374538988774194,1.3740524532172809,0.5531850246258312,3.6991977975364536,0.0,0.0,0.0,0.18389489191785935,0,32484.898288224857,118000.0,580000.0,11.737,48046.40991828167,0,0,0,9997.928014304001,461.8571206951524,28366.9126,0.0,58044.33793258567,54788.170831424366
235,1995-05-01,2.26,12.66666667,5,1995,1995,12.66666667,0.314617708,6.2,4.051685846475136,36.24,26.374538988774194,1.3740524532172809,0.5531850246258312,1.9075119510613172,0.0,0.0,0.0,0.579170854820036,0,39116.29237162165,115851.90121979026,563889.2591484269,11.673362573636286,43961.49247583667,0,0,0,2599.8295705560176,1820.252009740908,28366.9126,0.0,46561.322046392685,62672.06289796576
236,1995-06-01,0.87,16.61111111,6,1995,1995,16.61111111,0.329235416,6.9,5.582121173414544,36.24,26.374538988774194,1.3740524532172809,0.5531850246258312,0.0,0.0,0.0,0.0,1.0,0,50374.36002176502,108290.79152565521,512403.5178918009,11.405043973647512,16615.15509559438,0,0,0,2378.791428929798,3784.4344951454445,27578.960914383064,0.0,18993.946524524177,70479.68778115015
237,1995-07-01,0.0,19.94444444,7,1995,1995,19.94444444,0.324617708,7.44,6.622162735462158,36.24,26.374538988774194,1.3740524532172809,0.5531850246258312,0.0,0.0,0.0,0.0,1.0,0,52818.255510575604,95711.79257386118,432993.7117676549,10.706210698547844,0.0,0,0,0,899.0592972580134,4873.633316933402,25060.87208270561,0.0,899.0592972580134,80308.86542140403
238,1995-08-01,0.0,21.44444444,8,1995,1995,21.44444444,0.304617708,6.51,6.686409639241039,36.24,26.374538988774194,1.3740524532172809,0.5531850246258312,0.0,0.0,0.0,0.0,1.0,0,46532.43284595874,83511.06562099395,353888.3202624243,9.938883202624243,0.0,0,0,0,0.0,5110.076032478063,21177.059962176998,0.0,0.0,79105.39150523065
239,1995-09-01,0.0,20.33333333,9,1995,1995,20.33333333,0.28,5.1,5.8245060565884,36.24,26.374538988774194,1.3740524532172809,0.5531850246258312,0.0,0.0,0.0,0.0,1.0,0,36456.14816187759,75109.1635397446,285545.81769872294,9.194322721234037,0.0,0,0,0,0.0,4501.933422837452,17308.136294905173,0.0,0.0,68342.50256370136
240,1995-10-01,0.0,18.33333333,10,1995,1996,18.33333333,0.25,3.41,4.683689876490398,30.34,26.374538988774194,1.1503518606681098,1.3740524532172809,0.0,0.0,0.0,0.0,1.0,0,26603.241031258047,68159.69903932026,231596.99039320264,8.519962379915032,0.0,0,0,0,0.0,3527.0700850992507,13965.609058543461,0.0,0.0,53948.827305520295
241,1995-11-01,0.2,15.38888889,11,1995,1996,15.38888889,0.225382292,1.8,3.5366100685515915,30.34,26.374538988774194,1.1503518606681098,1.3740524532172809,0.0,0.0,0.0,0.0,1.0,0,18305.49630731009,62112.00879651532,193340.06597386493,7.889001099564416,2247.1892128936324,0,0,0,0.0,2573.8181442370633,11327.05445673624,0.0,2247.1892128936324,40504.11363223135
242,1995-12-01,7.54,10.5,12,1995,1996,10.5,0.215382292,0.93,2.2914138966939452,30.34,26.374538988774194,1.1503518606681098,1.3740524532172809,4.532746775999999,4.532746775999999,0.7158393273060559,33644.448383384624,0.0,0,14005.39472608041,73345.42962991056,276727.1481495528,9.08408935186941,77202.06247018151,0,0,0,302.0344459125742,0.0,9455.966816480794,0.0,111148.54529947872,27761.463123790883
243,1996-01-01,5.85,10.16666667,1,1996,1996,10.16666667,0.225382292,1.24,2.32015612226596,30.34,26.374538988774194,1.1503518606681098,1.3740524532172809,4.532746775999999,0.0,3.5298438777340397,165902.66225349988,0.0,0,20232.626813154267,104644.47604531502,496197.6713125112,11.20247089140639,70731.18019331063,0,0,0,10376.376865686265,0.0,13534.30142345796,0.0,247010.21931249677,27539.696149538373
244,1996-02-01,8.53,11.0,2,1996,1996,11.0,0.245382292,1.68,2.7373827949956824,30.34,26.374538988774194,1.1503518606681098,1.3740524532172809,4.532746775999999,0.0,5.792617205004317,272253.00863520295,0.0,0,26917.59748412421,118000.0,580000.0,11.737,147145.61370921333,0,0,0,9506.655112018918,0.0,24268.268921457817,0.0,428905.2774564352,44500.89573461209
245,1996-03-01,3.71,11.66666667,3,1996,1996,11.66666667,0.27,3.41,3.1980420133726972,30.34,26.374538988774194,1.1503518606681098,1.3740524532172809,4.532746775999999,0.0,0.5119579866273027,24062.02537148323,0.0,0,31447.413131498186,118000.0,580000.0,11.737,72166.87481652833,0,0,0,19777.170364706435,0.0,28366.9126,0.0,116006.070552718,55284.51008412421
246,1996-04-01,1.63,13.05555556,4,1996,1996,13.05555556,0.294617708,4.8,3.9125378751151865,30.34,26.374538988774194,1.1503518606681098,1.3740524532172809,2.2502089008848123,0.0,0.0,0.0,0.5035661571038503,0,37606.44212284325,115341.32572731536,560059.9429548652,11.658236774671717,31706.740148501667,0,0,0,9699.620273802002,1532.0917359403052,28366.9126,0.0,41406.36042230367,61346.41746743849
247,1996-05-01,2.87,15.38888889,5,1996,1996,15.38888889,0.314617708,6.2,4.936857035145532,30.34,26.374538988774194,1.1503518606681098,1.3740524532172809,0.1833518657392803,0.0,0.0,0.0,0.9595495017038913,0,46922.16861515347,114053.54041516075,550401.5531137056,11.620086134799138,54569.354591039184,0,0,0,4261.558233503306,3491.185624649112,27391.674918209737,0.0,58830.91282454249,68489.3026657021
248,1996-06-01,0.0,18.66666667,6,1996,1996,18.66666667,0.329235416,6.9,6.281570567734383,30.34,26.374538988774194,1.1503518606681098,1.3740524532172809,0.0,0.0,0.0,0.0,1.0,0,52831.89378094753,100927.42229592324,479354.8648526511,10.995967905329069,0.0,0,0,0,7334.417895539912,4539.639693025846,26919.297848415077,0.0,7334.417895539912,78381.1061565944
249,1996-07-01,0.0,23.33333333,7,1996,1996,23.33333333,0.324617708,7.44,7.75913552031034,30.34,26.374538988774194,1.1503518606681098,1.3740524532172809,0.0,0.0,0.0,0.0,1.0,0,59223.80836718099,91593.41250657094,397967.0625328547,10.474588281660683,0.0,0,0,0,0.0,5111.395511848943,23444.513026999943,0.0,0.0,81387.8023197964
250,1996-08-01,0.0,22.77777778,8,1996,1996,22.77777778,0.304617708,6.51,7.106182558034311,30.34,26.374538988774194,1.1503518606681098,1.3740524532172809,0.0,0.0,0.0,0.0,1.0,0,47542.70595995545,80283.95933544364,313549.4916930454,9.535494916930455,0.0,0,0,0,0.0,5729.802333751997,19463.96013887625,0.0,0.0,84417.57083980924
251,1996-09-01,0.01,19.61111111,9,1996,1996,19.61111111,0.28,5.1,5.615504553510675,30.34,26.374538988774194,1.1503518606681098,1.3740524532172809,0.0,0.0,0.0,0.0,1.0,0,32579.48353988233,69620.42301865347,246204.2301865347,8.702552877331684,132.34598298543133,0,0,0,0.0,4599.675621556187,15335.225907984563,0.0,132.34598298543133,67477.6074894962
252,1996-10-01,2.06,16.0,10,1996,1997,16.0,0.25,3.41,4.080800924310884,30.35,26.374538988774194,1.1507310142148033,1.1503518606681098,0.0,0.0,0.0,0.0,1.0,0,22676.117877234585,66681.37445905089,222088.24675430532,8.368137445905088,23642.089648868106,0,0,0,14.89206713544362,3152.009402399363,12041.472205951228,0.0,23656.98171600355,47772.96514823293
253,1996-11-01,3.9,12.33333333,11,1996,1997,12.33333333,0.225382292,1.8,2.824855098642057,30.35,26.374538988774194,1.1507310142148033,1.1503518606681098,1.0751449013579428,1.0751449013579428,0.0,0.0,0.7628049934201877,0,16064.166996588921,68240.66977868493,232406.69778684922,8.530083722335615,42869.76785692235,0,0,0,2660.296733841007,1673.4993272493377,10861.99635373554,0.0,45530.06459076336,35211.61355821946
254,1996-12-01,9.83,9.888888889,12,1996,1997,9.888888889,0.215382292,0.93,2.1553788824518745,30.35,26.374538988774194,1.1507310142148033,1.1503518606681098,4.532746775999999,3.457601874642056,4.217019242906069,198199.90441658525,0.0,0,19700.26109066217,109680.5461966033,518580.2053182369,11.48225256647796,110580.5588073475,0,0,0,4823.8673105510725,0.0,11366.656006507183,0.0,313604.33053448383,27430.823003096106
255,1997-01-01,11.9,8.888888889,1,1997,1997,8.888888889,0.225382292,1.24,2.0225131345316028,30.35,26.374538988774194,1.1507310142148033,1.1503518606681098,4.532746775999999,0.0,9.877486865468398,464241.88267701474,0.0,0,19888.045822894095,118000.0,580000.0,11.737,215158.51967067207,0,0,0,12442.939849675431,0.0,25362.96441440083,0.0,691843.3421973623,45063.225505063005
256,1997-02-01,0.38,10.27777778,2,1997,1997,10.27777778,0.245382292,1.68,2.55422112407905,30.35,26.374538988774194,1.1507310142148033,1.1503518606681098,2.3585256519209485,0.0,0.0,0.0,0.4796696642290107,0,24617.705025771236,115656.57237909218,562424.2928431913,11.667575956730605,7391.755372043334,0,0,0,24210.44483118939,922.9489371473111,28366.9126,0.0,31602.200203232725,49177.907360041405
257,1997-03-01,0.32,13.44444444,3,1997,1997,13.44444444,0.27,3.41,3.6941334925615705,30.35,26.374538988774194,1.1507310142148033,1.1503518606681098,0.0,0.0,0.0,0.0,1.0,0,33506.19781096898,108841.32220485163,514850.3209104517,11.435629011380646,6101.017592829783,0,0,0,831.7480800408035,2381.720926046492,27507.311653792436,0.0,6932.765672870587,54506.73760561017
258,1997-04-01,0.73,12.38888889,4,1997,1997,12.38888889,0.294617708,4.8,3.7095415752163245,30.35,26.374538988774194,1.1507310142148033,1.1503518606681098,0.0,0.0,0.0,0.0,1.0,0,30759.658208598936,99504.45116164036,466706.2325479143,10.916913953424464,13097.808932177706,0,0,0,686.5094167379849,3241.667425744854,25180.541474739202,0.0,13784.31834891569,61928.40671145304
259,1997-05-01,0.43,16.88888889,5,1997,1997,16.88888889,0.314617708,6.2,5.4246044252192185,30.35,26.374538988774194,1.1507310142148033,1.1503518606681098,0.0,0.0,0.0,0.0,1.0,0,42538.20413667487,94100.58496928462,418671.8663936411,10.616699164960258,7053.309576471896,0,0,0,1473.8146602203635,2975.9444089838626,22825.887773382692,0.0,8527.12423669226,56561.4903909655
260,1997-06-01,0.28,17.44444444,6,1997,1997,17.44444444,0.329235416,6.9,5.865681736931998,30.35,26.374538988774194,1.1507310142148033,1.1503518606681098,0.0,0.0,0.0,0.0,1.0,0,40929.892403675905,83734.29225653963,356678.6532067453,9.966786532067452,4343.42509474925,0,0,0,793.66488782247,4115.498615435294,20476.600417357404,0.0,5137.08998257172,67130.30316946756
261,1997-07-01,0.0,20.5,7,1997,1997,20.5,0.324617708,7.44,6.8085517180148125,30.35,26.374538988774194,1.1507310142148033,1.1503518606681098,0.0,0.0,0.0,0.0,1.0,0,43669.25580940512,76966.5989796806,294832.994898403,9.310412436230038,0.0,0,0,0,488.73850682643433,3959.8972014903425,17444.607210002505,0.0,488.73850682643433,62334.39681516875
262,1997-08-01,0.52,20.5,8,1997,1997,20.5,0.304617708,6.51,6.389070491315077,30.35,26.374538988774194,1.1507310142148033,1.1503518606681098,0.0,0.0,0.0,0.0,1.0,0,36690.12151093819,68911.66073840487,239116.60738404875,8.61395759230061,6597.62491452941,0,0,0,0.0,4224.925933479824,14419.830685998697,0.0,6597.62491452941,62314.012428883645
263,1997-09-01,0.0,20.61111111,9,1997,1997,20.61111111,0.28,5.1,5.904891250970253,30.35,26.374538988774194,1.1507310142148033,1.1503518606681098,0.0,0.0,0.0,0.0,1.0,0,30208.39627977134,61389.91218469813,187924.34138523595,7.798739023087266,0.0,0,0,0,742.3895379768577,3549.706607106946,11694.827418744528,0.0,742.3895379768577,51934.655536789665
264,1997-10-01,0.8,15.94444444,10,1997,1998,15.94444444,0.25,3.41,4.066446424280601,43.12,26.374538988774194,1.6349100933424157,1.1507310142148033,0.0,0.0,0.0,0.0,1.0,0,18704.382766419134,55196.249938725734,153698.21402311028,7.228303567051838,8095.971689215181,0,0,0,0.0,2922.6107586599605,9191.092012909572,0.0,8095.971689215181,42322.09905134087
265,1997-11-01,5.55,13.0,11,1997,1998,13.0,0.225382292,1.8,2.9801470926274454,43.12,26.374538988774194,1.6349100933424157,1.1507310142148033,2.5698529073725545,2.5698529073725545,0.0,0.0,0.4330473255246864,0,14920.7200277813,60080.47078492272,178103.53088692037,7.63505884811534,50499.204557466204,0,0,0,911.2894053904747,783.6498430245899,7517.144489602869,0.0,51410.49396285668,27005.177099046592
266,1997-12-01,3.58,8.277777777999999,12,1997,1998,8.277777777999999,0.215382292,0.93,1.7967411175913957,43.12,26.374538988774194,1.6349100933424157,1.1507310142148033,4.35311178978116,1.7832588824086053,0.0,0.0,0.03963049230324778,0,9344.167108718157,62407.43544341697,195555.76582562728,7.9259294304271215,35456.701846388394,0,0,0,5684.2330804057465,57.20876302891071,8710.77119727702,0.0,41140.93492679414,23688.69998808723
267,1998-01-01,8.68,8.888888889,1,1998,1998,8.888888889,0.225382292,1.24,2.0225131345316028,43.12,26.374538988774194,1.6349100933424157,1.1507310142148033,4.532746775999999,0.1796349862188391,6.477851879249557,304459.0383247292,0.0,0,19762.078794086414,117252.61086324553,574394.5814743415,11.71485859682365,89297.24145777745,0,0,0,3991.0362811353734,0.0,9564.333306209717,0.0,397747.31606364204,18908.500414927876
268,1998-02-01,13.65,7.5,2,1998,1998,7.5,0.245382292,1.68,1.8497531562839145,43.12,26.374538988774194,1.6349100933424157,1.1507310142148033,4.532746775999999,0.0,11.800246843716085,554611.601654656,0.0,0,18189.239370125157,118000.0,580000.0,11.737,263837.88384480256,0,0,0,10051.372854906336,0.0,28092.760156200387,0.0,828500.858354365,47854.8389502868
269,1998-03-01,3.58,10.55555556,3,1998,1998,10.55555556,0.27,3.41,2.8879848378332085,43.12,26.374538988774194,1.6349100933424157,1.1507310142148033,4.532746775999999,0.0,0.6920151621667916,32524.712621839204,0.0,0,28398.51757202655,118000.0,580000.0,11.737,69638.11639977667,0,0,0,29697.81485386082,0.0,28366.9126,0.0,131860.6438754767,46556.15197012515
270,1998-04-01,2.92,10.0,4,1998,1998,10.0,0.294617708,4.8,2.982138170544092,43.12,26.374538988774194,1.6349100933424157,1.1507310142148033,4.470608605455906,0.0,0.0,0.0,0.013708723124155497,0,29324.358677016906,118000.0,580000.0,11.737,56799.80443780667,0,0,0,7838.525148377461,37.66482760613821,28366.9126,0.0,64638.32958618413,56803.09499963269
271,1998-05-01,3.96,10.27777778,5,1998,1998,10.27777778,0.314617708,6.2,3.2749029656261195,43.12,26.374538988774194,1.6349100933424157,1.1507310142148033,4.532746775999999,0.06213817054409265,0.6229588638297878,29279.066600000027,0.0,0,32203.21249532351,118000.0,580000.0,11.737,77029.87177182,0,0,0,6393.433919905638,0.0,28366.9126,0.0,112702.37229172567,57691.2712770169
272,1998-06-01,0.22,15.38888889,6,1998,1998,15.38888889,0.329235416,6.9,5.166232346014884,43.12,26.374538988774194,1.6349100933424157,1.1507310142148033,0.0,0.0,0.0,0.0,1.0,0,47888.9219219503,111235.23383664478,529264.2537748358,11.536593802410602,4279.437320656667,0,0,0,8670.547370830935,3115.6058213282213,28366.9126,0.0,12949.984691487602,63685.73091665174
273,1998-07-01,0.0,21.05555556,7,1998,1998,21.05555556,0.324617708,7.44,6.994940700567464,43.12,26.374538988774194,1.6349100933424157,1.1507310142148033,0.0,0.0,0.0,0.0,1.0,0,56994.523069543946,97775.56467048294,451338.352626515,10.820864703915719,0.0,0,0,0,481.69707615727407,4633.171424708887,25885.50487781895,0.0,481.69707615727407,78407.59822447813
274,1998-08-01,0.0,23.16666667,8,1998,1998,23.16666667,0.304617708,6.51,7.228616325753324,43.12,26.374538988774194,1.6349100933424157,1.1507310142148033,0.0,0.0,0.0,0.0,1.0,0,51414.18882953941,85351.08769798707,366755.43848993536,10.084442981124193,0.0,0,0,0,0.0,5514.122787752416,22074.268279283333,0.0,0.0,84582.9141365797
275,1998-09-01,0.18,19.88888889,9,1998,1998,19.88888889,0.28,5.1,5.695889747892528,43.12,26.374538988774194,1.6349100933424157,1.1507310142148033,0.0,0.0,0.0,0.0,1.0,0,36545.03267789609,76992.4299003527,294962.1495017635,9.312026868772044,2532.582180647653,0,0,0,0.0,4974.234978558222,17937.44736072185,0.0,2532.582180647653,74325.87116881947
276,1998-10-01,0.8,15.0,10,1998,1999,15.0,0.25,3.41,3.8224199444362625,23.2,26.374538988774194,0.8796362283289435,1.6349100933424157,0.0,0.0,0.0,0.0,1.0,0,22329.746366662464,70101.3913424074,251013.91342407404,8.762673917800926,10153.598703347045,0,0,0,405.01484715415927,3535.6695102520484,14426.147440042516,0.0,10558.613550501204,54506.84962819065
277,1998-11-01,3.1,10.61111111,11,1998,1999,10.61111111,0.225382292,1.8,2.4236841167032988,23.2,26.374538988774194,0.8796362283289435,1.6349100933424157,0.6763158832967013,0.6763158832967013,0.0,0.0,0.8507933673070684,0,14178.893557542773,70201.69068976995,252016.90689769952,8.775211336221243,35823.68960154218,0,0,0,1623.7807634929843,1838.0240704632906,12276.706454283923,0.0,37447.470365035166,36444.47689140968
278,1998-12-01,2.82,7.666666667,12,1998,1999,7.666666667,0.215382292,0.93,1.660706103349325,23.2,26.374538988774194,0.8796362283289435,1.6349100933424157,1.8356097799473763,1.159293896650675,0.0,0.0,0.5950336803135423,0,9868.187017659218,71305.96074349567,263059.60743495676,8.91324509293696,32634.627619915722,0,0,0,5728.985333362907,816.2575279797178,12325.76133049893,0.0,38363.61295327863,27320.91241602142
279,1999-01-01,4.54,9.222222222000001,1,1999,1999,9.222222222000001,0.225382292,1.24,2.100159131058421,23.2,26.374538988774194,0.8796362283289435,1.6349100933424157,4.275450648888956,2.43984086894158,0.0,0.0,0.05676384316754135,0,13610.99999294557,77771.24956861345,298856.2478430673,9.360703098038341,53365.87938147595,0,0,0,5218.985120566938,54.19415782878873,12865.842918444361,0.0,58584.86450204289,22788.224093932367
280,1999-02-01,5.47,7.833333333,2,1999,1999,7.833333333,0.245382292,1.68,1.9342893122671656,23.2,26.374538988774194,0.8796362283289435,1.6349100933424157,4.532746775999999,0.25729612711104277,3.2784145606217914,154085.4843492242,0.0,0,17128.06727652768,106259.59933440569,503375.9970418031,11.292199963022538,70127.50453362148,0,0,0,8534.362140780946,0.0,14616.601831945221,0.0,232747.35102362663,28227.601824890793
281,1999-03-01,3.03,8.166666667000001,3,1999,1999,8.166666667000001,0.27,3.41,2.221361908609473,23.2,26.374538988774194,0.8796362283289435,1.6349100933424157,4.532746775999999,0.0,0.8086380913905269,38005.990295354764,0.0,0,21446.627736140665,115856.64264621776,563924.8198466332,11.673503038394202,53075.33990990488,0,0,0,11214.909726137277,0.0,24619.349850039118,0.0,102296.2399313969,41747.4171265668
282,1999-04-01,2.98,10.16666667,4,1999,1999,10.16666667,0.294617708,4.8,3.0328872462800436,23.2,26.374538988774194,0.8796362283289435,1.6349100933424157,4.479859529719954,0.0,0.0,0.0,0.011667813997479848,0,29823.391255087095,118000.0,580000.0,11.737,56914.009874841955,0,0,0,8487.898574634984,24.20983444268383,27580.70013372447,0.0,65401.90844947694,49051.53770430782
283,1999-05-01,0.09,13.33333333,5,1999,1999,13.33333333,0.314617708,6.2,4.268462462117896,23.2,26.374538988774194,0.8796362283289435,1.6349100933424157,0.30139706760205787,0.0,0.0,0.0,0.9335067493295907,0,39600.35957422777,111329.15402398775,529968.6551799081,11.539376187960638,1750.678903905,0,0,0,9101.785200310707,2693.505069220441,28366.9126,0.0,10852.464104215707,60883.80892430754
284,1999-06-01,0.26,16.77777778,6,1999,1999,16.77777778,0.329235416,6.9,5.638833287479125,23.2,26.374538988774194,0.8796362283289435,1.6349100933424157,0.0,0.0,0.0,0.0,1.0,0,46702.56659284655,99387.7226976332,465668.646201184,10.9104290387574,4771.602292677995,0,0,0,279.9715460762542,3831.2671704436843,25919.956072806883,0.0,5051.57383875425,69351.58281747834
285,1999-07-01,0.0,20.0,7,1999,1999,20.0,0.324617708,7.44,6.6408016350594234,23.2,26.374538988774194,0.8796362283289435,1.6349100933424157,0.0,0.0,0.0,0.0,1.0,0,50075.58761119352,90487.12555452579,392435.62777262897,10.405445347157862,0.0,0,0,0,763.0827493049807,4518.393572342258,22775.141012671225,0.0,763.0827493049807,73996.10117786004
286,1999-08-01,0.03,19.5,8,1999,1999,19.5,0.304617708,6.51,6.074240803794273,23.2,26.374538988774194,0.8796362283289435,1.6349100933424157,0.0,0.0,0.0,0.0,1.0,0,40850.05433247529,80701.55066679275,318769.38333490945,9.587693833349094,447.49689769296987,0,0,0,0.0,4844.727596370151,19193.42612784879,0.0,447.49689769296987,74113.74133541246
287,1999-09-01,0.08,21.11111111,9,1999,1999,21.11111111,0.28,5.1,6.049584599700039,23.2,26.374538988774194,0.8796362283289435,1.6349100933424157,0.0,0.0,0.0,0.0,1.0,0,35768.79773000943,70951.2472610757,259512.472610757,8.868905907634462,1064.2749699794697,0,0,0,71.56446452400202,3952.1730044266988,15590.522821753919,0.0,1135.8394345034717,60392.75015865591
288,1999-10-01,0.23,19.61111111,10,1999,2000,19.61111111,0.25,3.41,5.013843351348816,22.87,26.374538988774194,0.8671241612880577,0.8796362283289435,0.0,0.0,0.0,0.0,1.0,0,27044.979477532877,64728.738212989316,210372.42927793588,8.172873821298932,2690.1088428167523,0,0,0,91.57364016045071,3460.570104479867,12692.357981309031,0.0,2781.682482977203,51921.72581579833
289,1999-11-01,2.48,13.38888889,11,1999,2000,13.38888889,0.225382292,1.8,3.0707340889248065,22.87,26.374538988774194,0.8671241612880577,0.8796362283289435,0.0,0.0,0.0,0.0,1.0,0,16022.949293252397,62615.44827750047,197115.86208125355,7.95193103468756,26462.49589786791,0,0,0,231.4656137871022,2616.5555846374023,10288.99364616705,0.0,26693.961511655012,39950.52870833733
290,1999-12-01,0.54,10.5,12,1999,2000,10.5,0.215382292,0.93,2.2914138966939452,22.87,26.374538988774194,0.8671241612880577,0.8796362283289435,0.0,0.0,0.0,0.0,1.0,0,11463.507794856643,60033.71705860494,177752.87793953705,7.629214632325618,5573.875136846175,0,0,0,2276.9182264481,1550.1929846332423,9640.635227125127,0.0,7850.793363294275,27213.777505010767
