,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
304,2001-02-01,5.45,7.722222222,2,2001,2001,7.722222222,0.245382292,1.68,1.906110593606082,19.33,25.90608458208871,0.7461567547480574,0.8828041893992797,4.532746775999999,2.2858499160873,1.258039490306618,59127.85604441105,0.0,0,12077.459620707836,76034.15873908377,290170.79369541886,9.252134921192736,55537.04871321806,0,0,0,3481.8913506223776,0.0,9347.565038031507,0.0,118146.79610825148,19099.64700918794
305,2001-03-01,2.63,11.88888889,3,2001,2001,11.88888889,0.27,3.41,3.260053447922492,19.33,25.90608458208871,0.7461567547480574,0.8828041893992797,3.9026933280775067,0.0,0.0,0.0,0.13900036314812492,0,21271.816200180005,78299.88019516328,301499.40097581636,9.393742512197704,32964.49867233362,0,0,0,4795.796041247275,162.4182541469724,14191.809558328583,0.0,37760.29471358089,26431.68743318339
306,2001-04-01,2.59,9.611111111,4,2001,2001,9.611111111,0.294617708,4.8,2.863723662827996,19.33,25.90608458208871,0.7461567547480574,0.8828041893992797,3.6289696652495107,0.0,0.0,0.0,0.19938839635512173,0,18678.563656276674,78269.6901886035,301348.4509430175,9.391855636787719,33430.49778240487,0,0,0,2846.5864841113225,410.3436914914046,14745.874407643685,0.0,36277.08426651619,36428.0342993151
307,2001-05-01,0.0,19.44444444,5,2001,2001,19.44444444,0.314617708,6.2,6.255581458353101,19.33,25.90608458208871,0.7461567547480574,0.8828041893992797,0.0,0.0,0.0,0.0,1.0,0,37481.93772441073,71901.11034240175,269011.10342401755,8.987638792800219,0.0,0,0,0,2886.826949513881,1807.1191397440964,14738.491672493044,0.0,2886.826949513881,35224.17446851382
308,2001-06-01,0.06,19.77777778,6,2001,2001,19.77777778,0.329235416,6.9,6.6596513202252305,19.33,25.90608458208871,0.7461567547480574,0.8828041893992797,0.0,0.0,0.0,0.0,1.0,0,36392.87569821954,65576.18220226352,215457.09321358107,8.257618220226352,711.1624691739456,0,0,0,0.0,3626.313473719256,13156.92148148046,0.0,711.1624691739456,54265.17267961045
309,2001-07-01,0.0,20.72222222,7,2001,2001,20.72222222,0.324617708,7.44,6.883107309693871,19.33,25.90608458208871,0.7461567547480574,0.8828041893992797,0.0,0.0,0.0,0.0,1.0,0,33181.72087624208,57848.96742117104,165067.00323359016,7.417783387226502,0.0,0,0,0,61.411080231497984,3520.948582279263,10537.676779723633,0.0,61.411080231497984,50451.501060222436
310,2001-08-01,0.0,21.16666667,8,2001,2001,21.16666667,0.304617708,6.51,6.598956950711714,19.33,25.90608458208871,0.7461567547480574,0.8828041893992797,0.0,0.0,0.0,0.0,1.0,0,25928.653675659818,47150.458236336905,120601.83294534762,6.515045823633691,0.0,0,0,0,0.0,3210.274836360528,8073.174575639948,0.0,0.0,44465.17028824255
311,2001-09-01,0.06,19.94444444,9,2001,2001,19.94444444,0.28,5.1,5.711966785032579,19.33,25.90608458208871,0.7461567547480574,0.8828041893992797,0.0,0.0,0.0,0.0,1.0,0,20109.695297679835,42247.50469566704,86732.53286966927,6.024750469566704,466.3576979876202,0,0,0,0.0,2508.5529694536012,5898.451128552546,0.0,466.3576979876202,34335.65777366597
312,2001-10-01,0.45,19.05555556,10,2001,2002,19.05555556,0.25,3.41,4.870298363965032,19.47,25.90608458208871,0.7515608905817216,0.7461567547480574,0.0,0.0,0.0,0.0,1.0,0,13962.098850978566,34401.421369047304,63603.316527777046,5.200118447420609,3133.9752209038866,0,0,0,34.037899129476905,1945.57868236551,4241.9554818802335,0.0,3168.0131200333635,26297.22946192558
313,2001-11-01,3.48,12.94444444,11,2001,2002,12.94444444,0.225382292,1.8,2.967206092158088,19.47,25.90608458208871,0.7515608905817216,0.7461567547480574,0.5127939078419121,0.5127939078419121,0.0,0.0,0.8868690590533195,0,8685.74479970704,35126.962657547454,65296.24620094406,5.260580221462288,19735.021886994302,0,0,0,228.73844026530537,1197.9909048147388,3110.740898299288,0.0,19963.760327259606,18270.83065409259
314,2001-12-01,7.04,7.8888888889999995,12,2001,2002,7.8888888889999995,0.215382292,0.93,1.710173381215059,19.47,25.90608458208871,0.7515608905817216,0.7461567547480574,4.532746775999999,4.019952868158087,1.3098737506268543,61564.06627946215,0.0,0,7982.28211168517,56010.33578955964,157187.15338382704,7.286452556397117,40765.73151403978,0,0,0,1440.3936875195802,0.0,3193.5394984314867,0.0,103770.19148102151,11879.284298138526
315,2002-01-01,1.48,7.833333333,1,2002,2002,7.833333333,0.225382292,1.24,1.7766341451806047,19.47,25.90608458208871,0.7515608905817216,0.7461567547480574,4.2361126308193935,0.0,0.0,0.0,0.06544247006058768,0,8324.265415495052,56224.96069711985,158106.97441622792,7.301782906937132,13665.070398849113,0,0,0,2975.355318893134,50.539397997888074,7687.783175658304,0.0,16640.425717742248,15720.604685341363
316,2002-02-01,1.51,10.05555556,2,2002,2002,10.05555556,0.245382292,1.68,2.4978636872641,19.47,25.90608458208871,0.7515608905817216,0.7461567547480574,3.2482489435552933,0.0,0.0,0.0,0.2833817761993387,0,11640.752555989446,55923.40021759721,156814.5723611309,7.280242872685515,13995.489394882918,0,0,0,997.3680928615744,228.2239123196283,7732.7702150268515,0.0,14992.857487744492,16285.259542841532
317,2002-03-01,3.38,9.777777777999999,3,2002,2002,9.777777777999999,0.27,3.41,2.6709448135603084,19.47,25.90608458208871,0.7515608905817216,0.7461567547480574,3.957304129994985,0.7090551864396919,0.0,0.0,0.12695230385510814,0,13108.37953509617,58893.225207253905,169542.39374537388,7.492373229089565,31159.627066391058,0,0,0,1021.4842777256661,142.97659599713793,7669.560807887201,0.0,32181.111344116725,19453.289959873782
318,2002-04-01,0.65,12.38888889,4,2002,2002,12.38888889,0.294617708,4.8,3.7095415752163245,19.47,25.90608458208871,0.7515608905817216,0.7461567547480574,0.897762554778661,0.0,0.0,0.0,0.8019385156187995,0,17207.814565766286,55665.57770070378,155709.61871730193,7.2618269786216985,6310.455039512489,0,0,0,2274.2376668693732,1017.0291211338456,8292.059078223807,0.0,8584.692706381862,22417.46773445382
319,2002-05-01,1.48,13.88888889,5,2002,2002,13.88888889,0.314617708,6.2,4.449109645071847,19.47,25.90608458208871,0.7515608905817216,0.7461567547480574,0.0,0.0,0.0,0.0,1.0,0,19561.758410949555,52761.36567940301,143262.99576887005,7.0543832628145005,13580.958359733893,0,0,0,460.5791499162241,1664.8266765691017,7615.5192157466,0.0,14041.537509650117,26488.160458081988
320,2002-06-01,0.0,18.55555556,6,2002,2002,18.55555556,0.329235416,6.9,6.243762492825569,19.47,25.90608458208871,0.7515608905817216,0.7461567547480574,0.0,0.0,0.0,0.0,1.0,0,24142.037338191254,46399.017962515645,115793.12573760953,6.439901796251565,0.0,0,0,0,991.2290345478967,1892.566724186952,7006.773930671909,0.0,991.2290345478967,28461.099065808416
321,2002-07-01,0.0,21.77777778,7,2002,2002,21.77777778,0.324617708,7.44,7.237246375201914,19.47,25.90608458208871,0.7515608905817216,0.7461567547480574,0.0,0.0,0.0,0.0,1.0,0,25080.236192627537,41585.26858264291,83652.12289358946,5.948158572830364,0.0,0,0,0,0.0,2335.700889484701,5663.264616344104,0.0,0.0,32141.002844020062
322,2002-08-01,0.0,20.88888889,8,2002,2002,20.88888889,0.304617708,6.51,6.511504259034091,19.47,25.90608458208871,0.7515608905817216,0.7461567547480574,0.0,0.0,0.0,0.0,1.0,0,16718.73423579452,30810.823866265073,52054.11933132537,4.851352983283134,0.0,0,0,0,0.0,2426.470026659125,4091.297342977434,0.0,0.0,31598.003562264093
323,2002-09-01,0.0,21.44444444,9,2002,2002,21.44444444,0.28,5.1,6.146046831221944,19.47,25.90608458208871,0.7515608905817216,0.7461567547480574,0.0,0.0,0.0,0.0,1.0,0,13029.361040427082,25439.49578953002,31171.988772080054,4.286624649127502,0.0,0,0,0,0.0,1617.5089897582457,2545.887333692547,0.0,0.0,20882.130559245314
324,2002-10-01,0.0,16.22222222,10,2002,2003,16.22222222,0.25,3.41,4.138218919264398,23.860000000000003,25.90608458208871,0.9210191499373335,0.7515608905817216,0.0,0.0,0.0,0.0,1.0,0,5406.839073965236,15678.742510586206,15357.485021172412,3.4598428138232755,0.0,0,0,0,0.0,1260.5684327809463,1524.5742776996142,0.0,0.0,15814.503750907643
325,2002-11-01,3.43,13.94444444,11,2002,2003,13.94444444,0.225382292,1.8,3.20014408197148,23.860000000000003,25.90608458208871,0.9210191499373335,0.7515608905817216,0.22985591802852,0.22985591802852,0.0,0.0,0.9492899274132052,0,4685.046751804604,17568.134303196755,17568.134303196755,3.6306778585997295,8865.1753364344,0,0,0,0.0,496.57588501136127,751.1110954334603,0.0,8865.1753364344,6654.526054410057
326,2002-12-01,9.54,9.333333332999999,12,2002,2003,9.333333332999999,0.215382292,0.93,2.031710687564935,23.860000000000003,25.90608458208871,0.9210191499373335,0.7515608905817216,4.532746775999999,4.302890857971478,3.2053984544635856,150653.72735978852,0.0,0,10462.355749018227,61794.363615172,190957.72711379,7.8492954518965,27628.416806704157,0,0,0,651.7259654290431,0.0,859.2305695238695,0.0,178933.87013192172,5544.277321328474
327,2003-01-01,1.31,12.5,1,2003,2003,12.5,0.225382292,1.24,2.863678097720749,23.860000000000003,25.90608458208871,0.9210191499373335,0.7515608905817216,2.9790686782792495,0.0,0.0,0.0,0.3427674596664364,0,14594.721832804233,61157.943042915715,186184.57282186786,7.769742880364464,13344.494941367648,0,0,0,2031.1111662532999,346.95438271188993,9339.450267812985,0.0,15375.606107620948,20148.7603995431
328,2003-02-01,1.84,9.277777777999999,2,2003,2003,9.277777777999999,0.245382292,1.68,2.300612655368471,23.860000000000003,25.90608458208871,0.9210191499373335,0.7515608905817216,2.518456022910778,0.0,0.0,0.0,0.4443863406962183,0,11602.443791147613,60518.36895223549,181387.76714176618,7.689796119029436,18550.374206429307,0,0,0,981.0244601799102,627.4799195855286,9106.00259432114,0.0,19531.398666609217,24328.204346710903
329,2003-03-01,1.74,10.77777778,3,2003,2003,10.77777778,0.27,3.41,2.949996272383003,23.860000000000003,25.90608458208871,0.9210191499373335,0.7515608905817216,1.308459750527775,0.0,0.0,0.0,0.7113318225814397,0,14793.835660178158,60178.390591230345,178837.9294342276,7.647298823903793,17358.749846774703,0,0,0,1363.7362014790895,798.4817970247061,8871.398167620056,0.0,18722.48604825379,21272.323755792375
330,2003-04-01,4.19,8.833333332999999,4,2003,2003,8.833333332999999,0.294617708,4.8,2.6268946473958033,23.860000000000003,25.90608458208871,0.9210191499373335,0.7515608905817216,2.871565103131972,1.5631053526041971,0.0,0.0,0.36648455229479315,0,13721.579450376741,62681.97834570834,197614.83759281258,7.960247293213543,41565.84113965186,0,0,0,1276.1335871198546,524.5414014125465,8746.689506596038,0.0,42841.97472677171,24065.066568186743
331,2003-05-01,1.33,14.77777778,5,2003,2003,14.77777778,0.314617708,6.2,4.7381451358471764,23.860000000000003,25.90608458208871,0.9210191499373335,0.7515608905817216,0.0,0.0,0.0,0.0,1.0,0,24332.967509038946,61626.565193060254,189699.23894795193,7.828320649132532,13742.834538857436,0,0,0,3055.725004589174,1327.5393819675505,9665.039355962947,0.0,16798.55954344661,24714.15818830724
332,2003-06-01,0.0,19.05555556,6,2003,2003,19.05555556,0.329235416,6.9,6.413898831616588,23.860000000000003,25.90608458208871,0.9210191499373335,0.7515608905817216,0.0,0.0,0.0,0.0,1.0,0,29632.418408010613,55440.38504993118,154744.50735684793,7.245741789280799,0.0,0,0,0,1010.3085125410295,2354.1730574973376,9277.899537108739,0.0,1010.3085125410295,35965.04010364503
333,2003-07-01,0.0,23.5,7,2003,2003,23.5,0.324617708,7.44,7.815052215747139,23.860000000000003,25.90608458208871,0.9210191499373335,0.7515608905817216,0.0,0.0,0.0,0.0,1.0,0,30113.711486742533,46239.55513857856,114676.88597004992,6.423955513857856,0.0,0,0,0,0.0,2866.885883060219,7568.317095727177,0.0,0.0,40067.62138679801
334,2003-08-01,0.37,20.11111111,8,2003,2003,20.11111111,0.304617708,6.51,6.266636723596064,23.860000000000003,25.90608458208871,0.9210191499373335,0.7515608905817216,0.0,0.0,0.0,0.0,1.0,0,20946.85453955371,40111.1897117282,78861.36656311664,5.763898713966024,2820.3132835793567,0,0,0,0.0,2913.4501666104984,5608.671037159607,0.0,2820.3132835793567,38635.83269051264
335,2003-09-01,0.11,22.0,9,2003,2003,22.0,0.28,5.1,6.30681721998565,23.860000000000003,25.90608458208871,0.9210191499373335,0.7515608905817216,0.0,0.0,0.0,0.0,1.0,0,16288.998562303463,30993.126315477126,52965.63157738563,4.874140789434641,727.3445857131754,0,0,0,207.33615837229323,2026.572409551571,3856.988780711193,0.0,934.6807440854686,26830.415729816476
336,2003-10-01,0.0,19.55555556,10,2003,2004,19.55555556,0.25,3.41,4.999488853902344,17.59,25.90608458208871,0.6789910665296602,0.9210191499373335,0.0,0.0,0.0,0.0,1.0,0,10818.023062557548,25965.909824833925,32575.759532890468,4.330492485402827,0.0,0,0,0,65.52731797168695,1575.9327971297748,2590.468003033618,0.0,65.52731797168695,20455.399362466855
337,2003-11-01,2.49,10.05555556,11,2003,2004,10.05555556,0.225382292,1.8,2.294274123656625,17.59,25.90608458208871,0.6789910665296602,0.9210191499373335,0.19572587634337513,0.19572587634337513,0.0,0.0,0.9568195873240251,0,4766.925605852981,24932.987161562534,29821.29909750009,4.244415596796878,10658.224733717558,0,0,0,0.0,1001.4315487087973,1593.2305578415876,0.0,10658.224733717558,13412.685169107932
338,2003-12-01,6.99,9.055555556,12,2003,2004,9.055555556,0.215382292,0.93,1.969876590344069,17.59,25.90608458208871,0.6789910665296602,0.9210191499373335,4.532746775999999,4.337020899656624,0.6831025099993076,32105.817969967455,0.0,0,6903.754881543393,42055.9638023063,85391.74661614411,6.00559638023063,28729.857429305215,0,0,0,960.2118374954416,0.0,1458.5141122711102,0.0,61795.88723676811,6225.439718124091
339,2004-01-01,2.1,8.5,1,2004,2004,8.5,0.225382292,1.24,1.9319261384671789,17.59,25.90608458208871,0.6789910665296602,0.9210191499373335,4.532746775999999,0.0,0.16807386153282122,7899.471492042597,0.0,0,7091.969757708959,44051.185704247524,99358.29992973266,6.2051185704247525,14558.910177531914,0,0,0,2588.3062031807103,0.0,4176.379677623286,0.0,25046.68787275522,11080.13455916668
340,2004-02-01,5.02,8.722222222000001,2,2004,2004,8.722222222000001,0.245382292,1.68,2.159719061809444,17.59,25.90608458208871,0.6789910665296602,0.9210191499373335,4.532746775999999,0.0,2.8602809381905554,134433.2040949561,0.0,0,12771.238470715398,70960.55424921129,259605.54249211284,8.87006928115141,36453.841539757705,0,0,0,1311.6291167396832,0.0,4859.462431364333,0.0,172198.67475145348,11951.432189073292
341,2004-03-01,0.56,15.16666667,3,2004,2004,15.16666667,0.27,3.41,4.174722117298767,17.59,25.90608458208871,0.6789910665296602,0.9210191499373335,0.9180246587012313,0.0,0.0,0.0,0.7974683554876723,0,24108.564629694432,69298.69041044703,242986.90410447028,8.662336301305878,6550.689396116788,0,0,0,3284.168897088861,985.348323323628,12696.909886809226,0.0,9834.858293205649,26453.496680848253
342,2004-04-01,0.13,13.66666667,4,2004,2004,13.66666667,0.294617708,4.8,4.0986178154204165,17.59,25.90608458208871,0.6789910665296602,0.9210191499373335,0.0,0.0,0.0,0.0,1.0,0,21901.248938041437,64122.83337755876,206737.00026535257,8.112283337755876,1485.081751231237,0,0,0,590.1592112247811,2332.4624620929158,11884.117709786362,0.0,2075.2409624560178,38325.14480157371
343,2004-05-01,0.08,14.72222222,5,2004,2004,14.72222222,0.314617708,6.2,4.720080416251123,17.59,25.90608458208871,0.6789910665296602,0.9210191499373335,0.0,0.0,0.0,0.0,1.0,0,23395.082967994254,59478.01114772253,173585.083607919,7.559751393465317,845.6383551993035,0,0,0,133.79273873532895,2118.908437958775,10111.190375367989,0.0,979.4310939346325,34131.3477513682
344,2004-06-01,0.0,18.0,6,2004,2004,18.0,0.329235416,6.9,6.054722114878785,17.59,25.90608458208871,0.6789910665296602,0.9210191499373335,0.0,0.0,0.0,0.0,1.0,0,26175.695178463433,51878.24249930084,139512.96999720336,6.9878242499300836,0.0,0,0,0,76.1845409708607,2263.4343296068537,8489.780854085398,0.0,76.1845409708607,34148.298151686504
345,2004-07-01,0.0,20.72222222,7,2004,2004,20.72222222,0.324617708,7.44,6.883107309693871,17.59,25.90608458208871,0.6789910665296602,0.9210191499373335,0.0,0.0,0.0,0.0,1.0,0,25646.24930218644,44711.63644257128,103981.45509799899,6.271163644257128,0.0,0,0,0,0.0,2532.4538130218134,6823.3659077191205,0.0,0.0,35531.51489920437
346,2004-08-01,0.0,20.61111111,8,2004,2004,20.61111111,0.304617708,6.51,6.424051567356467,17.59,25.90608458208871,0.6789910665296602,0.9210191499373335,0.0,0.0,0.0,0.0,1.0,0,20060.263716591075,37472.17189574208,70768.40109006486,5.4560143246451736,0.0,0,0,0,0.0,2481.2308285308604,5085.573877216831,0.0,0.0,33213.05400793413
347,2004-09-01,0.22,21.05555556,9,2004,2004,21.05555556,0.28,5.1,6.033507562559988,17.59,25.90608458208871,0.6789910665296602,0.9210191499373335,0.0,0.0,0.0,0.0,1.0,0,14949.538279853095,29733.029667757794,46665.14833878896,4.716628708469724,1358.9814482771233,0,0,0,0.0,1940.7962613005325,3461.1742216614048,0.0,1358.9814482771233,25462.23419955301
348,2004-10-01,4.08,14.94444444,10,2004,2005,14.94444444,0.25,3.41,3.808065444405979,29.109999999999996,25.90608458208871,1.123674243699739,0.6789910665296602,0.2719345555940209,0.2719345555940209,0.0,0.0,0.9400066738707177,0,9530.42855470247,30032.34695570456,48161.734778522805,4.75404336946307,19997.75802045031,0,0,0,90.2591232504572,1359.5714165406134,2282.32100757321,0.0,20088.017143700767,18591.43070396692
349,2004-11-01,1.34,10.88888889,11,2004,2005,10.88888889,0.225382292,1.8,2.4883891143913255,29.109999999999996,25.90608458208871,1.123674243699739,0.6789910665296602,0.0,0.0,0.0,0.0,1.0,0,6026.709709684548,29063.186339289463,43315.93169644731,4.632898292411182,6634.008943045584,0,0,0,1328.1859794252116,922.0526892804776,2355.516760563339,0.0,7962.194922470795,12807.998004546287
350,2004-12-01,5.14,9.666666667000001,12,2004,2005,9.666666667000001,0.215382292,0.93,2.10591160458614,29.109999999999996,25.90608458208871,1.123674243699739,0.6789910665296602,3.0340883954138596,3.0340883954138596,0.0,0.0,0.3306291868147676,0,5769.5123336017205,32876.09406417927,60044.219483084955,5.0730078386816055,24625.685407805442,0,0,0,440.6092751259424,192.7812407114514,2118.5159458977423,0.0,25066.294682931384,8338.006896293742
351,2005-01-01,4.6,9.111111111,1,2005,2005,9.111111111,0.225382292,1.24,2.0742771322161477,29.109999999999996,25.90608458208871,1.123674243699739,0.6789910665296602,4.532746775999999,1.4986583805861393,1.0270644871977126,48272.03089829249,0.0,0,8391.120636438623,48543.873946912325,126175.49578764928,6.654387394691232,24929.870798153785,0,0,0,1635.5578489816482,0.0,2936.670907261876,0.0,74837.45954542792,8706.183240863596
352,2005-02-01,4.82,10.27777778,2,2005,2005,10.27777778,0.245382292,1.68,2.55422112407905,29.109999999999996,25.90608458208871,1.123674243699739,0.6789910665296602,4.532746775999999,0.0,2.26577887592095,106491.60716828465,0.0,0,15076.969595624987,70833.19194329099,258331.91943290993,8.854148992911375,38571.226711632,0,0,0,1655.7608522479893,0.0,6171.050450465372,0.0,146718.59473216464,14562.171086903996
353,2005-03-01,4.43,11.88888889,3,2005,2005,11.88888889,0.27,3.41,3.260053447922492,29.109999999999996,25.90608458208871,1.123674243699739,0.6789910665296602,4.532746775999999,0.0,1.1699465520775076,54987.48794764286,0.0,0,22383.46648828693,82391.77735893034,339897.2169866293,9.798972169866293,51727.62283455585,0,0,0,2561.775298772579,0.0,12634.618931626892,0.0,109276.88608097128,27711.58852725188
354,2005-04-01,2.16,10.88888889,4,2005,2005,10.88888889,0.294617708,4.8,3.2527999027275936,29.109999999999996,25.90608458208871,1.123674243699739,0.6789910665296602,3.4399468732724054,0.0,0.0,0.0,0.24108999613959325,0,22187.145297760893,81851.2517016106,333140.64627013245,9.731406462701324,29337.26369034244,0,0,0,3435.5802949307526,522.0953734090936,16623.85284007405,0.0,32772.84398527319,39529.414701770074
355,2005-05-01,2.02,14.5,5,2005,2005,14.5,0.314617708,6.2,4.647821544370202,29.109999999999996,25.90608458208871,1.123674243699739,0.6789910665296602,0.8121253289022041,0.0,0.0,0.0,0.8208315246723581,0,31360.475599459365,80968.19200155113,322102.40001938917,9.621024000193891,27255.783843380454,0,0,0,1948.485538647184,1761.9710311266035,16293.399303883385,0.0,29204.269382027636,40242.51563277088
356,2005-06-01,0.52,15.72222222,6,2005,2005,15.72222222,0.329235416,6.9,5.27965657074132,29.109999999999996,25.90608458208871,1.123674243699739,0.6789910665296602,0.0,0.0,0.0,0.0,1.0,0,32619.935818136644,74141.04015532159,280705.20077660796,9.1338150097076,6940.643966545336,0,0,0,1810.2404240516437,3034.072465642552,15753.535568276295,0.0,8750.88439059698,50148.08363337821
357,2005-07-01,0.0,23.38888889,7,2005,2005,23.38888889,0.324617708,7.44,7.777774419907608,29.109999999999996,25.90608458208871,1.123674243699739,0.6789910665296602,0.0,0.0,0.0,0.0,1.0,0,44181.741894640145,68166.14549512479,231661.4549512479,8.5207681868906,0.0,0,0,0,460.9749750507343,3155.9230912474377,13728.861891026709,0.0,460.9749750507343,49504.72080041079
358,2005-08-01,0.0,23.0,8,2005,2005,23.0,0.304617708,6.51,7.176144710117091,29.109999999999996,25.90608458208871,1.123674243699739,0.6789910665296602,0.0,0.0,0.0,0.0,1.0,0,35432.214318811806,59249.999686642885,171874.99764982166,7.531249960830361,0.0,0,0,0,0.0,4274.508087146632,11330.20731963946,0.0,0.0,59786.45730142624
359,2005-09-01,0.0,18.27777778,9,2005,2005,18.27777778,0.28,5.1,5.2296556245291965,29.109999999999996,25.90608458208871,1.123674243699739,0.6789910665296602,0.0,0.0,0.0,0.0,1.0,0,20984.93387016051,48152.15848263361,124608.63393053444,6.615215848263361,0.0,0,0,0,0.0,3428.006234169037,8406.143166306374,0.0,0.0,47266.36371928721
360,2005-10-01,0.1,16.22222222,10,2005,2006,16.22222222,0.25,3.41,4.138218919264398,26.9,25.90608458208871,1.0383660994683264,1.123674243699739,0.0,0.0,0.0,0.0,1.0,0,15040.100560496769,43613.25735711517,96292.80149980623,6.161325735711517,793.7755935314206,0,0,0,0.0,2030.2565197666015,6094.417634332526,0.0,793.7755935314206,29109.608024259636
361,2005-11-01,0.64,14.0,11,2005,2006,14.0,0.225382292,1.8,3.2130850824408377,26.9,25.90608458208871,1.0383660994683264,1.123674243699739,0.0,0.0,0.0,0.0,1.0,0,10815.459400218773,40392.80301411533,79776.60979587483,5.799100376764416,4601.299259400743,0,0,0,87.2472385057803,1455.1040479719331,4709.533593369229,0.0,4688.546497906523,21204.738201837932
362,2005-12-01,7.06,10.38888889,12,2005,2006,10.38888889,0.215382292,0.93,2.2666802579836807,26.9,25.90608458208871,1.0383660994683264,1.123674243699739,4.532746775999999,4.532746775999999,0.2605729660163201,12246.929402767044,0.0,0,9105.543691126211,48205.53049273579,124822.12197094315,6.620553049273578,47010.04580331432,0,0,0,505.7482961089758,0.0,3901.7519269032505,0.0,59762.72350219034,14717.211327122024
363,2006-01-01,4.4,8.944444444,1,2006,2006,8.944444444,0.225382292,1.24,2.03545413383627,26.9,25.90608458208871,1.0383660994683264,1.123674243699739,4.532746775999999,0.0,2.36454586616373,111133.65570969532,0.0,0,12057.984264399654,71087.72866332493,260877.28663324937,8.885966082915617,34964.83834790958,0,0,0,5167.073303579809,0.0,6104.859007752214,0.0,151265.5673611847,15210.402698878424
364,2006-02-01,1.96,10.77777778,2,2006,2006,10.77777778,0.245382292,1.68,2.6810253581807317,26.9,25.90608458208871,1.0383660994683264,1.123674243699739,3.811721417819267,0.0,0.0,0.0,0.15907029309433718,0,15922.749468399254,71268.62602688988,262686.26026889874,8.908578253361235,22968.50304321236,0,0,0,3843.1335197450453,185.56971592470435,12759.108946983679,0.0,26811.636562957407,25002.662927308036
365,2006-03-01,5.77,6.944444444,3,2006,2006,6.944444444,0.27,3.41,1.8802990149579317,26.9,25.90608458208871,1.0383660994683264,1.123674243699739,4.532746775999999,0.7210253581807318,3.1686756268613356,148927.75446248276,0.0,0,15352.66290320644,97980.13686807101,453156.77216063126,10.832229826003946,67788.52449636951,0,0,0,2524.5654810531364,0.0,12847.583079773627,0.0,219240.84443990543,28770.332548172883
366,2006-04-01,6.22,10.27777778,4,2006,2006,10.27777778,0.294617708,4.8,3.066719962422363,26.9,25.90608458208871,1.0383660994683264,1.123674243699739,4.532746775999999,0.0,3.1532800375776366,148204.16176614893,0.0,0,30156.07963048657,118000.0,580000.0,11.737,100463.98668508505,0,0,0,7450.923929743589,0.0,22163.20439651507,0.0,256119.07238097757,37515.86729972151
367,2006-05-01,0.75,16.38888889,5,2006,2006,16.38888889,0.314617708,6.2,5.262021961861323,26.9,25.90608458208871,1.0383660994683264,1.123674243699739,0.020724814138675995,0.0,0.0,0.0,0.9954277582307466,0,49650.3467937634,113227.22821065695,544204.2115799271,11.595606635740712,14588.990865875001,0,0,0,11042.422416340258,2904.209471801576,28366.9126,0.0,25631.41328221526,61427.20170228815
368,2006-06-01,0.0,20.11111111,6,2006,2006,20.11111111,0.329235416,6.9,6.7730755449516655,26.9,25.90608458208871,1.0383660994683264,1.123674243699739,0.0,0.0,0.0,0.0,1.0,0,56037.59498610441,99282.98235717548,464737.620952671,10.904610130954193,0.0,0,0,0,1603.5377958282647,4803.586273390524,26616.19535593052,0.0,1603.5377958282647,81070.12842308443
369,2006-07-01,0.0,24.44444444,7,2006,2006,24.44444444,0.324617708,7.44,8.131913482060648,26.9,25.90608458208871,1.0383660994683264,1.123674243699739,0.0,0.0,0.0,0.0,1.0,0,59708.42272196321,88109.77566893582,380548.8783446791,10.256860979308488,0.0,0,0,0,0.0,5421.54162965244,22729.605992235083,0.0,0.0,84188.74260799192
370,2006-08-01,0.0,20.38888889,8,2006,2006,20.38888889,0.304617708,6.51,6.3540894152736875,26.9,25.90608458208871,1.0383660994683264,1.123674243699739,0.0,0.0,0.0,0.0,1.0,0,40925.811394410004,77290.34085551449,296451.70427757245,9.330646303469656,0.0,0,0,0,0.0,5776.687945089002,18612.063400054387,0.0,0.0,84097.17406710659
371,2006-09-01,0.0,20.72222222,9,2006,2006,20.72222222,0.28,5.1,5.937045328144219,26.9,25.90608458208871,1.0383660994683264,1.123674243699739,0.0,0.0,0.0,0.0,1.0,0,33992.918710049424,68706.73912272416,237067.39122724166,8.588342390340522,0.0,0,0,0,0.0,3959.502370812267,14498.999285108524,0.0,0.0,59384.3130503308
372,2006-10-01,0.17,15.88888889,10,2006,2007,15.88888889,0.25,3.41,4.052091926834127,12.39,25.90608458208871,0.4782660212792775,1.0383660994683264,0.0,0.0,0.0,0.0,1.0,0,20828.497791394846,61682.20711913024,190116.5533934768,7.83527588989128,1925.4411097461186,0,0,0,0.0,3288.756841645747,11594.603391815812,0.0,1925.4411097461186,48876.27894351099
373,2006-11-01,1.81,11.94444444,11,2006,2007,11.94444444,0.225382292,1.8,2.7342681023446955,12.39,25.90608458208871,0.4782660212792775,1.0383660994683264,0.0,0.0,0.0,0.0,1.0,0,13643.224328698698,59876.605298504546,176574.53973878408,7.609575662313068,18404.349071286804,0,0,0,195.56640982718403,2015.1215962635865,9298.309748148258,0.0,18599.91548111399,32141.92913580669
