,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
11,1976-09-01,1.74,19.94444444,9,1976,1976,19.94444444,0.28,5.1,5.711966785032579,11.43,25.448650622201615,0.4491397272760848,1.0,0.0,0.0,0.0,0.0,1.0,0,15.660308935630985,32.9,0.0,0.0,9.4368516509365,0,0,0,0.5358124191807709,1.5508897961708121,0.0,0.0,9.972664070117272,17.581041402970044
12,1976-10-01,1.07,17.94444444,10,1976,1977,17.94444444,0.25,3.41,4.583208384029845,11.610000000000001,25.448650622201615,0.4562127938473618,0.4491397272760848,0.0,0.0,0.0,0.0,1.0,0,12.565629652881825,32.9,0.0,0.0,5.803121417529917,0,0,0,0.4145931487626374,1.5151081492486393,0.0,0.0,6.217714566292555,17.175417084879623
13,1976-11-01,1.41,14.16666667,11,1976,1977,14.16666667,0.225382292,1.8,3.2519080815195296,11.610000000000001,25.448650622201615,0.4562127938473618,0.4491397272760848,0.0,0.0,0.0,0.0,1.0,0,8.915647990166043,32.9,0.0,0.0,7.6471039240347505,0,0,0,0.2549509592965644,1.2157032128660565,0.0,0.0,7.902054883331315,13.781332865747881
14,1976-12-01,1.06,8.444444444,12,1976,1977,8.444444444,0.215382292,0.93,1.8338415758793953,11.610000000000001,25.448650622201615,0.4562127938473618,0.4491397272760848,0.0,0.0,0.0,0.0,1.0,0,5.027782320536009,32.9,0.0,0.0,5.748886637926834,0,0,0,0.33596341365248206,0.8625737194110183,0.0,0.0,6.084850051579316,9.778221709577062
15,1977-01-01,1.78,8.833333332999999,1,1977,1977,8.833333332999999,0.225382292,1.24,2.0095721349939972,11.610000000000001,25.448650622201615,0.4562127938473618,0.4491397272760848,0.0,0.0,0.0,0.0,1.0,0,6.74342528202415,40.26782715343111,4.392147334385162,0.054901841679814524,9.653790769348834,0,0,0,0.25256824005080214,0.4864293544784665,0.0,0.0,9.906359009399637,5.514211675014475
16,1977-02-01,1.31,11.38888889,2,1977,1977,11.38888889,0.245382292,1.68,2.836008310689888,11.610000000000001,25.448650622201615,0.4562127938473618,0.4491397272760848,0.0,0.0,0.0,0.0,1.0,0,10.115023876888095,42.799693521747876,5.9014566448571575,0.07376820806071448,8.69583865439946,0,0,0,0.4241240257456866,0.6524148815096431,0.21481320613935667,0.0,9.119962680145147,7.61065336967315
17,1977-03-01,2.75,8.888888889,3,1977,1977,8.888888889,0.27,3.41,2.4228990728496664,11.610000000000001,25.448650622201615,0.4562127938473618,0.4491397272760848,0.32710092715033356,0.32710092715033356,0.0,0.0,0.9278360465927044,0,11.51135364173072,57.0127931652973,14.374243317613894,0.1796780414701737,19.402394678986784,0,0,0,0.38203791499695233,0.9079908290676078,0.288631215271297,0.0,19.784432593983738,11.311645921226999
18,1977-04-01,0.13,13.5,4,1977,1977,13.5,0.294617708,4.8,4.047868739684465,11.610000000000001,25.448650622201615,0.4562127938473618,0.4491397272760848,0.0,0.0,0.0,0.0,1.0,0,12.863594221334148,38.134420996082625,3.1203701914054403,0.039004627392568006,1.221793055756504,0,0,0,0.8524135168213953,1.1137038089834135,0.7030222480722197,0.0,2.074206572577899,13.328079698786352
19,1977-05-01,1.53,10.66666667,5,1977,1977,10.66666667,0.314617708,6.2,3.401355993043555,11.610000000000001,25.448650622201615,0.4562127938473618,0.4491397272760848,0.0,0.0,0.0,0.0,1.0,0,9.325384347594412,32.9,0.0,0.0,9.61812837252588,0,0,0,0.05367754510288869,1.2445307760836835,0.15261253189524723,0.0,9.67180591762877,14.26073752931308
20,1977-06-01,0.0,19.88888889,6,1977,1977,19.88888889,0.329235416,6.9,6.69745939513404,11.610000000000001,25.448650622201615,0.4562127938473618,0.4491397272760848,0.0,0.0,0.0,0.0,1.0,0,18.362201174992496,32.9,0.0,0.0,0.0,0,0,0,0.4225572547569974,0.9022150123596343,0.0,0.0,0.4225572547569974,10.227599359954047
21,1977-07-01,0.0,20.94444444,7,1977,1977,20.94444444,0.324617708,7.44,6.957662901372935,11.610000000000001,25.448650622201615,0.4562127938473618,0.4491397272760848,0.0,0.0,0.0,0.0,1.0,0,19.075592454597462,32.9,0.0,0.0,0.0,0,0,0,0.0,1.7765116098747713,0.0,0.0,0.0,20.138712784867266
22,1977-08-01,0.0,21.83333333,8,1977,1977,21.83333333,0.304617708,6.51,6.808843406960051,11.610000000000001,25.448650622201615,0.4562127938473618,0.4491397272760848,0.0,0.0,0.0,0.0,1.0,0,18.667579007415473,32.9,0.0,0.0,0.0,0,0,0,0.0,1.8455309980474512,0.0,0.0,0.0,20.921123452644913
23,1977-09-01,0.57,18.83333333,9,1977,1977,18.83333333,0.28,5.1,5.390426010399035,11.610000000000001,25.448650622201615,0.4562127938473618,0.4491397272760848,0.0,0.0,0.0,0.0,1.0,0,14.77875131184402,32.9,0.0,0.0,3.0913824373757497,0,0,0,0.0,1.8060563937232705,0.0,0.0,3.0913824373757497,20.473635401138743
24,1977-10-01,0.27,17.61111111,10,1977,1978,17.61111111,0.25,3.41,4.497081391599574,30.86,25.448650622201615,1.2126379688311442,0.4562127938473618,0.0,0.0,0.0,0.0,1.0,0,12.329498148635498,32.9,0.0,0.0,1.4643390492832502,0,0,0,0.13795381585897698,1.4298189544235642,0.0,0.0,1.6022928651422272,16.208570266267586
25,1977-11-01,1.95,12.88888889,11,1977,1978,12.88888889,0.225382292,1.8,2.9542650940181105,30.86,25.448650622201615,1.2126379688311442,0.4562127938473618,0.0,0.0,0.0,0.0,1.0,0,8.099610132766319,32.9,0.0,0.0,10.57578202260125,0,0,0,0.06534654435425226,1.1928578930292333,0.0,0.0,10.641128566955503,13.52235604166473
26,1977-12-01,4.87,11.16666667,12,1977,1978,11.16666667,0.215382292,0.93,2.4398157311815596,30.86,25.448650622201615,1.2126379688311442,0.4562127938473618,2.4301842688184405,2.4301842688184405,0.0,0.0,0.4638605708825855,0,12.971998882872962,63.80153410974616,18.42118277779205,0.23026478472240064,26.412337666701585,0,0,0,0.4719472647807107,0.3634920209239244,0.0,0.0,26.884284931482295,8.463102153690244
27,1978-01-01,8.79,9.777777777999999,1,1978,1978,9.777777777999999,0.225382292,1.24,2.229569125502722,30.86,25.448650622201615,1.2126379688311442,0.4562127938473618,4.532746775999999,2.1025625071815583,4.457868367315719,209519.8132638388,0.0,0,12003.07084712879,64602.99818381641,209617.98910289846,8.160299818381642,92.4489489892469,0,0,0,1.1786580407600316,0.0,0.9009518652521592,0.0,209613.4408708688,13.87295074812512
28,1978-02-01,4.54,9.777777777999999,2,1978,1978,9.777777777999999,0.245382292,1.68,2.427416889470152,30.86,25.448650622201615,1.2126379688311442,0.4562127938473618,4.532746775999999,0.0,2.112583110529848,99291.40619490284,0.0,0,16587.473194074228,82000.61521873096,335007.690234137,9.75007690234137,48349.33535446034,0,0,0,4.1255605036189005,0.0,10252.095131499436,0.0,147644.86710986678,22255.165978628225
29,1978-03-01,5.29,12.38888889,3,1978,1978,12.38888889,0.27,3.41,3.399579177054788,30.86,25.448650622201615,1.2126379688311442,0.4562127938473618,4.532746775999999,0.0,1.8904208229452122,88849.77867842496,0.0,0,28120.745844950336,99261.97701674112,464550.90681547666,10.903443167596729,71508.02189574487,0,0,0,2157.6027688296103,0.0,16384.713567585582,0.0,162515.40334299946,32972.18676165981
30,1978-04-01,4.76,10.22222222,4,1978,1978,10.22222222,0.294617708,4.8,3.0498036028287316,30.86,25.448650622201615,1.2126379688311442,0.4562127938473618,4.532746775999999,0.0,1.7101963971712681,80379.2306670496,0.0,0,29826.002212749154,117355.76225991138,575168.2169493354,11.717914456949876,77888.23369359807,0,0,0,3191.0657076189627,0.0,22720.474089457537,0.0,161458.53006826664,50841.21993440787
31,1978-05-01,0.02,16.0,5,1978,1978,16.0,0.314617708,6.2,5.135568934443887,30.86,25.448650622201615,1.2126379688311442,0.4562127938473618,0.0,0.0,0.0,0.0,1.0,0,46901.63527264576,109592.4581007878,518188.702670168,11.4773587833771,386.91573868195377,0,0,0,3475.784464140555,2885.614785620665,28130.597483620066,0.0,3862.700202822509,60842.21448198988
32,1978-06-01,0.0,18.27777778,6,1978,1978,18.27777778,0.329235416,6.9,6.149242303852178,30.86,25.448650622201615,1.2126379688311442,0.4562127938473618,0.0,0.0,0.0,0.0,1.0,0,49532.18374830713,96660.07218602099,441422.8638757421,10.758892899223389,0.0,0,0,0,17.266224302024952,4537.653127199296,25343.816618882833,0.0,17.266224302024952,76783.10501872789
33,1978-07-01,0.0,21.5,7,1978,1978,21.5,0.324617708,7.44,7.144051883925587,30.86,25.448650622201615,1.2126379688311442,0.4562127938473618,0.0,0.0,0.0,0.0,1.0,0,50664.33110684885,85101.84180634918,365509.2090317459,10.068865112896823,0.0,0,0,0,0.0,4792.154200508266,21589.31689518082,0.0,0.0,75913.6548439962
34,1978-08-01,0.0,21.55555556,8,1978,1978,21.55555556,0.304617708,6.51,6.721390718430725,30.86,25.448650622201615,1.2126379688311442,0.4562127938473618,0.0,0.0,0.0,0.0,1.0,0,42800.32553874439,76413.338843192,292066.69421596004,9.2758336776995,0.0,0,0,0,0.0,4901.6875242841525,17876.496184652875,0.0,0.0,73442.51481578586
35,1978-09-01,0.37,18.94444444,9,1978,1978,18.94444444,0.28,5.1,5.422580087573003,30.86,25.448650622201615,1.2126379688311442,0.4562127938473618,0.0,0.0,0.0,0.0,1.0,0,30976.565285880664,68550.16937093114,235501.69370931142,8.568771171366393,4660.7185976644705,0,0,0,0.0,4140.858413508269,14284.535152060456,0.0,4660.7185976644705,61225.719104313124
36,1978-10-01,0.0,19.88888889,10,1978,1979,19.88888889,0.25,3.41,5.0856158463326135,19.51,25.448650622201615,0.7666418266978492,1.2126379688311442,0.0,0.0,0.0,0.0,1.0,0,26166.2286096782,61741.73449270047,190563.00869525352,7.842716811587558,0.0,0,0,0,552.8375918917276,2996.929798337933,11518.027521731046,0.0,552.8375918917276,45491.52260594965
37,1978-11-01,2.25,10.94444444,11,1978,1979,10.94444444,0.225382292,1.8,2.5013301125313028,19.51,25.448650622201615,0.7666418266978492,1.2126379688311442,0.0,0.0,0.0,0.0,1.0,0,12449.551047257912,59726.06807020373,175445.51052652794,7.590758508775465,22900.41357349034,0,0,0,0.0,2531.537938656187,9320.145193881546,0.0,22900.41357349034,38017.91174221593
38,1978-12-01,1.37,7.555555556,12,1978,1979,7.555555556,0.215382292,0.93,1.6359724644164575,19.51,25.448650622201615,0.7666418266978492,1.2126379688311442,0.0,0.0,0.0,0.0,1.0,0,8024.943313170281,58863.655625397594,169415.6669659897,7.490261116099828,13488.587506183485,0,0,0,2716.364274735913,1204.4728059783572,8580.771488221377,0.0,16204.951780919399,22234.795341457644
39,1979-01-01,5.21,7.055555556,1,1979,1979,7.055555556,0.225382292,1.24,1.5954601532846957,19.51,25.448650622201615,0.7666418266978492,1.2126379688311442,3.6145398467153043,3.6145398467153043,0.0,0.0,0.20257185646160947,0,8489.241420379169,63850.48027355658,205102.88164133948,8.085048027355658,50555.328264942174,0,0,0,1599.9674897077227,157.276700793747,8285.861065336097,0.0,52155.295754649895,16468.081079300126
40,1979-02-01,5.34,8.055555556,2,1979,1979,8.055555556,0.245382292,1.68,1.9906467498429417,19.51,25.448650622201615,0.7666418266978492,1.2126379688311442,4.532746775999999,0.9182069292846946,2.4311463208723634,114263.87708100109,0.0,0,14035.703573467112,84609.91026905905,363049.5513452953,10.03811939181619,56206.611892098816,0,0,0,5996.690284904107,0.0,10031.268133669004,0.0,176467.179258004,18520.50955404817
41,1979-03-01,3.31,10.38888889,3,1979,1979,10.38888889,0.27,3.41,2.8414762605256048,19.51,25.448650622201615,0.7666418266978492,1.2126379688311442,4.532746775999999,0.0,0.4685237394743953,22020.615755296578,0.0,0,21947.47440193413,92687.62737243228,406112.24331050913,10.538201520690683,46166.95275409647,0,0,0,6667.025119772707,0.0,17756.198090484835,0.0,74854.59362916576,31791.901663951947
42,1979-04-01,1.25,11.16666667,4,1979,1979,11.16666667,0.294617708,4.8,3.3373816946058645,19.51,25.448650622201615,0.7666418266978492,1.2126379688311442,2.4453650813941343,0.0,0.0,0.0,0.4605114288885802,0,24913.548460710725,89579.97882343973,387899.89411719865,10.348748676464982,19099.137699379102,0,0,0,5476.157045470109,977.8410676408387,19862.32846858474,0.0,24575.294744849212,42787.64393815971
43,1979-05-01,0.59,16.5,5,1979,1979,16.5,0.314617708,6.2,5.298151397801783,19.51,25.448650622201615,0.7666418266978492,1.2126379688311442,0.0,0.0,0.0,0.0,1.0,0,36825.06358445524,83406.59408049544,352582.42600619304,9.92582426006193,8712.543285469588,0,0,0,2265.4706718883062,2410.343273218628,18971.590334434186,0.0,10978.013957357894,46295.48206836354
44,1979-06-01,0.0,19.55555556,6,1979,1979,19.55555556,0.329235416,6.9,6.584035170407605,19.51,25.448650622201615,0.7666418266978492,1.2126379688311442,0.0,0.0,0.0,0.0,1.0,0,42355.5134606686,77196.75675677737,295983.7837838868,9.324797297298586,0.0,0,0,0,1033.4503893037227,3562.762022303578,17244.267004851114,0.0,1033.4503893037227,57632.09261160993
45,1979-07-01,0.19,21.33333333,7,1979,1979,21.33333333,0.324617708,7.44,7.088135188488791,19.51,25.448650622201615,0.7666418266978492,1.2126379688311442,0.0,0.0,0.0,0.0,1.0,0,40607.46648208656,68747.22121220293,237472.21212202936,8.593402651525366,2417.8794129713206,0,0,0,0.0,4097.82360447947,14476.114009680716,0.0,2417.8794129713206,60929.45107482878
46,1979-08-01,0.0,19.72222222,8,1979,1979,19.72222222,0.304617708,6.51,6.14420295587705,19.51,25.448650622201615,0.7666418266978492,1.2126379688311442,0.0,0.0,0.0,0.0,1.0,0,31001.493558352344,60547.79201985601,181608.44014892008,7.693474002482001,0.0,0,0,0,286.8001155061108,3928.703044124932,11614.40256240391,0.0,286.8001155061108,56150.572088615394
47,1979-09-01,0.0,22.0,9,1979,1979,22.0,0.28,5.1,6.30681721998565,19.51,25.448650622201615,0.7666418266978492,1.2126379688311442,0.0,0.0,0.0,0.0,1.0,0,27162.070860701493,51681.353519415854,138725.41407766342,6.968135351941585,0.0,0,0,0,0.0,2999.3415661340714,8882.190946770254,0.0,0.0,42883.02607125667
48,1979-10-01,2.93,16.5,10,1979,1980,16.5,0.25,3.41,4.209991414248195,29.79,25.448650622201615,1.1705925175463312,0.7666418266978492,0.0,0.0,0.0,0.0,1.0,0,17112.987747162682,48778.21182032598,127112.84728130393,6.677821182032599,24962.235793020194,0,0,0,0.0,2627.883976023215,6784.84775265498,0.0,24962.235793020194,36574.80258937969
49,1979-11-01,2.29,11.55555556,11,1979,1980,11.55555556,0.225382292,1.8,2.643681108376714,29.79,25.448650622201615,1.1705925175463312,0.7666418266978492,0.0,0.0,0.0,0.0,1.0,0,10487.319843070405,47603.25960573912,122413.03842295648,6.560325960573912,18413.796503322425,0,0,0,1871.9296071528236,1655.6523437877888,6216.894877872235,0.0,20285.726110475247,24985.534968822703
50,1979-12-01,4.28,11.16666667,12,1979,1980,11.16666667,0.215382292,0.93,2.4398157311815596,29.79,25.448650622201615,1.1705925175463312,0.7666418266978492,1.8401842688184407,1.8401842688184407,0.0,0.0,0.5940244713069228,0,10586.916517236872,52070.734926083045,140303.14968321304,7.005052494720217,33586.32162459593,0,0,0,1380.8591161651677,602.7152201161214,5987.034417318015,0.0,34967.1807407611,17077.069480504542
51,1980-01-01,6.24,9.555555556,1,1980,1980,9.555555556,0.225382292,1.24,2.1778051278181767,29.79,25.448650622201615,1.1705925175463312,0.7666418266978492,4.532746775999999,2.692562507181558,1.3696323650002653,64372.72115501247,0.0,0,12582.414795570674,69330.80265915052,243308.02659150516,8.666350332393815,53562.43086540101,0,0,0,2518.6537923024484,0.0,6862.012387186935,0.0,120453.80581271593,17448.928904423807
52,1980-02-01,8.4,11.05555556,2,1980,1980,11.05555556,0.245382292,1.68,2.751472155467462,29.79,25.448650622201615,1.1705925175463312,0.7666418266978492,4.532746775999999,0.0,5.648527844532538,265480.8086930293,0.0,0,27056.14286209671,118000.0,580000.0,11.737,96003.59494273769,0,0,0,4016.6714632210933,0.0,11899.823319309833,0.0,365501.075098988,24482.238114880507
53,1980-03-01,2.32,9.444444444,3,1980,1980,9.444444444,0.27,3.41,2.5779276606194106,29.79,25.448650622201615,1.1705925175463312,0.7666418266978492,4.274819115380588,0.0,0.0,0.0,0.05690317005685985,0,25256.700837161534,117567.46113392332,576755.9585044249,11.724186036092478,45128.61174510667,0,0,0,7199.353986419271,148.95176500429912,28366.9126,0.0,52327.96573152594,55572.00722710101
54,1980-04-01,2.27,11.94444444,4,1980,1980,11.94444444,0.294617708,4.8,3.5742107076021017,29.79,25.448650622201615,1.1705925175463312,0.7666418266978492,2.9706084077784856,0.0,0.0,0.0,0.3446339373054609,0,34742.410218012745,116643.63316057896,569827.2487043422,11.696817632382151,43994.15479884421,0,0,0,3384.215466748815,842.1277346793169,28208.251493834912,0.0,47378.370265593025,54307.08006567576
55,1980-05-01,0.52,13.05555556,5,1980,1980,13.05555556,0.314617708,6.2,4.178138873892571,29.79,25.448650622201615,1.1705925175463312,0.7666418266978492,0.0,0.0,0.0,0.0,1.0,0,38076.50138926619,109359.22200343372,517152.09779303876,11.464401222412985,9998.765054756199,0,0,0,3299.142015662247,3361.268865270275,27869.37889843886,0.0,13297.907070418445,65973.05798172188
56,1980-06-01,0.0,15.44444444,6,1980,1980,15.44444444,0.329235416,6.9,5.185136381767927,29.79,25.448650622201615,1.1705925175463312,0.7666418266978492,0.0,0.0,0.0,0.0,1.0,0,42224.48884586645,97720.45108245249,450848.4540662444,10.817802837914028,0.0,0,0,0,749.8120158850792,3683.8364930653197,25293.117860347902,0.0,749.8120158850792,67053.4557426794
57,1980-07-01,0.54,20.77777778,7,1980,1980,20.77777778,0.324617708,7.44,6.901746209291139,29.79,25.448650622201615,1.1705925175463312,0.7666418266978492,0.0,0.0,0.0,0.0,1.0,0,51899.676049420406,90237.46943268299,391187.34716341493,10.389841839542687,8698.837230006618,0,0,0,0.0,4085.1471967243706,22050.308090245293,0.0,8698.837230006618,68359.94413283611
58,1980-08-01,0.0,20.72222222,8,1980,1980,20.72222222,0.304617708,6.51,6.4590326433978555,29.79,25.448650622201615,1.1705925175463312,0.7666418266978492,0.0,0.0,0.0,0.0,1.0,0,43309.38218178891,80462.91370158884,315786.42126986047,9.557864212698604,0.0,0,0,0,652.3298270904796,5021.205038103099,19132.374633121464,0.0,652.3298270904796,76053.25572064497
59,1980-09-01,0.0,19.33333333,9,1980,1980,19.33333333,0.28,5.1,5.535119359128822,29.79,25.448650622201615,1.1705925175463312,0.7666418266978492,0.0,0.0,0.0,0.0,1.0,0,32419.3001578696,70284.22996024882,252842.29960248823,8.785528745031103,0.0,0,0,0,0.0,4190.108774498982,15444.630711084334,0.0,0.0,62944.12166737222
60,1980-10-01,0.07,18.33333333,10,1980,1981,18.33333333,0.25,3.41,4.683689876490398,16.17,25.448650622201615,0.6353971469863773,1.1705925175463312,0.0,0.0,0.0,0.0,1.0,0,24962.20588265747,63955.231556950785,205731.38934170472,8.095523155695078,811.031855631175,0,0,0,0.0,3136.5119337057854,12366.130024839309,0.0,811.031855631175,47921.94211641469
61,1980-11-01,0.2,13.77777778,11,1980,1981,13.77777778,0.225382292,1.8,3.161321085222168,16.17,25.448650622201615,0.6353971469863773,1.1705925175463312,0.0,0.0,0.0,0.0,1.0,0,15560.49873698847,59065.80818909102,170493.56141818265,7.508226023636378,2108.57014465373,0,0,0,92.86609386724072,2415.0507957085074,10062.007483677085,0.0,2201.4362385209706,37439.26416204306
62,1980-12-01,2.72,11.44444444,12,1980,1981,11.44444444,0.215382292,0.93,2.501649826844207,16.17,25.448650622201615,0.6353971469863773,1.1705925175463312,0.2183501731557933,0.2183501731557933,0.0,0.0,0.9518282878029025,0,12352.23518038916,59251.62689602157,171887.20172016177,7.531453362002696,26484.21082875472,0,0,0,241.43894178692207,1432.9314977596996,8338.579233814344,0.0,26725.64977054164,25332.00946856251
63,1981-01-01,6.28,10.72222222,1,1981,1981,10.72222222,0.225382292,1.24,2.4495661153126336,16.17,25.448650622201615,0.6353971469863773,1.1705925175463312,4.048784057843161,3.8304338846873676,0.0,0.0,0.10677029670382765,0,13383.235244340545,65562.1507532119,215372.9045192714,8.25621507532119,61339.73633498932,0,0,0,3032.5383543768044,127.59666115285754,8406.74004871448,0.0,64372.274689366124,20886.5718902565
64,1981-02-01,1.51,10.44444444,2,1981,1981,10.44444444,0.245382292,1.68,2.596489200422221,16.17,25.448650622201615,0.6353971469863773,1.1705925175463312,2.9622948574209396,0.0,0.0,0.0,0.3464680460188716,0,14149.092675165466,65391.803699540054,214350.82219724034,8.239180369954006,16319.698123315813,0,0,0,7023.622651472524,448.60861298519205,10533.55923949365,0.0,23343.320774788335,24365.403096819387
65,1981-03-01,4.65,9.5,3,1981,1981,9.5,0.27,3.41,2.593430519535911,16.17,25.448650622201615,0.6353971469863773,1.1705925175463312,4.532746775999999,1.5704519185790593,0.4861175618850302,22847.52540859642,0.0,0,15443.009837732383,71455.97950545848,264559.7950545848,8.93199743818231,50125.446157874765,0,0,0,1868.6647229478108,0.0,10483.570756909065,0.0,74841.636289419,24632.66343207453
66,1981-04-01,0.39,12.55555556,4,1981,1981,12.55555556,0.294617708,4.8,3.7602906509522764,16.17,25.448650622201615,0.6353971469863773,1.1705925175463312,1.162456125047722,0.0,0.0,0.0,0.7435426723586902,0,21790.888667083225,69540.01386535836,245400.13865358353,8.692501733169793,4593.938379703291,0,0,0,5739.545685800295,1110.9158291391402,12939.21479963331,0.0,10333.484065503586,29493.140466504832
67,1981-05-01,0.34,15.55555556,5,1981,1981,15.55555556,0.314617708,6.2,4.991051190682047,16.17,25.448650622201615,0.6353971469863773,1.1705925175463312,0.0,0.0,0.0,0.0,1.0,0,27168.12734760598,65320.41361946444,213922.48171678663,8.232041361946443,3897.5856860128993,0,0,0,526.0226337938763,2108.2312701858173,12002.145319334631,0.0,4423.608319806775,35901.26525660367
68,1981-06-01,0.0,21.5,6,1981,1981,21.5,0.329235416,6.9,7.245676486415905,16.17,25.448650622201615,0.6353971469863773,1.1705925175463312,0.0,0.0,0.0,0.0,1.0,0,35955.42579352372,59547.9401172809,174109.55087960674,7.568492514660113,0.0,0,0,0,446.28772058676054,2628.469930789658,10462.621279371007,0.0,446.28772058676054,40259.218557766646
69,1981-07-01,0.0,22.16666667,7,1981,1981,22.16666667,0.324617708,7.44,7.367718662317772,16.17,25.448650622201615,0.6353971469863773,1.1705925175463312,0.0,0.0,0.0,0.0,1.0,0,29802.432317576317,48540.01682230509,126160.06728922037,6.6540016822305095,0.0,0,0,0,0.0,3478.6260509539275,8515.43174590872,0.0,0.0,47949.483590386364
70,1981-08-01,0.0,22.11111111,8,1981,1981,22.11111111,0.304617708,6.51,6.896296098637676,16.17,25.448650622201615,0.6353971469863773,1.1705925175463312,0.0,0.0,0.0,0.0,1.0,0,24326.192278514493,42329.14352384607,87304.0046669225,6.032914352384607,0.0,0,0,0,0.0,2883.334438508735,6170.295866212817,0.0,0.0,38856.06262229787
