,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
345,2004-07-01,0.0,20.72222222,7,2004,2004,20.72222222,0.324617708,7.44,6.883107309693871,17.59,27.72605283176613,0.6344213547716713,0.8605624516686798,0.0,0.0,0.0,0.0,1.0,0,25562.250983246035,44565.1938866249,102956.35720637426,6.25651938866249,0.0,0,0,0,0.0,2517.0614285042334,6761.678901485038,0.0,0.0,35295.33828696336
346,2004-08-01,0.0,20.61111111,8,2004,2004,20.61111111,0.304617708,6.51,6.424051567356467,17.59,27.72605283176613,0.6344213547716713,0.8605624516686798,0.0,0.0,0.0,0.0,1.0,0,19857.714079778416,37093.813220338096,69885.56418078889,5.424484435028175,0.0,0,0,0,0.0,2473.104134602094,5035.43790773724,0.0,0.0,33070.79302558537
347,2004-09-01,0.22,21.05555556,9,2004,2004,21.05555556,0.28,5.1,6.033507562559988,17.59,27.72605283176613,0.6344213547716713,0.8605624516686798,0.0,0.0,0.0,0.0,1.0,0,14886.062315821517,29606.78277729135,46033.91388645675,4.700847847161419,1345.2597344117164,0,0,0,0.0,1921.199929796243,3417.996019169188,0.0,1345.2597344117164,25196.910028743845
348,2004-10-01,4.08,14.94444444,10,2004,2005,14.94444444,0.25,3.41,3.808065444405979,29.109999999999996,27.72605283176613,1.049915044764261,0.6344213547716713,0.2719345555940209,0.2719345555940209,0.0,0.0,0.9400066738707177,0,9490.900833253236,29907.786948972633,47538.93474486316,4.738473368621579,19912.847239591676,0,0,0,83.48288682406864,1353.7986558894702,2251.4482962983534,0.0,19996.330126415745,18491.30926800934
349,2004-11-01,1.34,10.88888889,11,2004,2005,10.88888889,0.225382292,1.8,2.4883891143913255,29.109999999999996,27.72605283176613,1.049915044764261,0.6344213547716713,0.0,0.0,0.0,0.0,1.0,0,5998.966016543726,28929.395238948913,42646.97619474457,4.616174404868614,6606.494203693904,0,0,0,1235.7330929664383,918.228449724596,2325.0565638010976,0.0,7842.227296660342,12734.18584677893
350,2004-12-01,5.14,9.666666667000001,12,2004,2005,9.666666667000001,0.215382292,0.93,2.10591160458614,29.109999999999996,27.72605283176613,1.049915044764261,0.6344213547716713,3.0340883954138596,3.0340883954138596,0.0,0.0,0.3306291868147676,0,5712.983681242518,32553.979960798497,59292.61990852983,5.046164996733208,24512.322147876283,0,0,0,409.97971901093734,191.89378074685231,2085.798355811379,0.0,24922.30186688722,8276.658153101958
351,2005-01-01,4.6,9.111111111,1,2005,2005,9.111111111,0.225382292,1.24,2.0742771322161477,29.109999999999996,27.72605283176613,1.049915044764261,0.6344213547716713,4.532746775999999,1.4986583805861393,1.0270644871977126,48272.03089829249,0.0,0,8347.1734216195,48289.63280929441,125158.53123717764,6.628963280929441,24685.612372445747,0,0,0,1521.1630611698508,0.0,2899.911322017734,0.0,74478.80633190808,8612.895003260252
352,2005-02-01,4.82,10.27777778,2,2005,2005,10.27777778,0.245382292,1.68,2.55422112407905,29.109999999999996,27.72605283176613,1.049915044764261,0.6344213547716713,4.532746775999999,0.0,2.26577887592095,106491.60716828465,0.0,0,15050.381558968058,70708.27854527884,257082.78545278838,8.838534818159856,38369.21579323665,0,0,0,1531.9169459665115,0.0,6121.312270257566,0.0,146392.73990748782,14468.485691877066
353,2005-03-01,4.43,11.88888889,3,2005,2005,11.88888889,0.27,3.41,3.260053447922492,29.109999999999996,27.72605283176613,1.049915044764261,0.6344213547716713,4.532746775999999,0.0,1.1699465520775076,54987.48794764286,0.0,0,22352.314121412077,82277.10794983324,338463.84937291546,9.784638493729155,51636.40185520864,0,0,0,2381.0813760777532,0.0,12573.525699834137,0.0,109004.97117892926,27623.907258802195
354,2005-04-01,2.16,10.88888889,4,2005,2005,10.88888889,0.294617708,4.8,3.2527999027275936,29.109999999999996,27.72605283176613,1.049915044764261,0.6344213547716713,3.4399468732724054,0.0,0.0,0.0,0.24108999613959325,0,22152.37522396208,81722.980397484,331537.25496855,9.7153725496855,29296.433321102533,0,0,0,3204.404162119377,521.3687430355269,16553.749023139757,0.0,32500.83748322191,39427.431887587365
355,2005-05-01,2.02,14.5,5,2005,2005,14.5,0.314617708,6.2,4.647821544370202,29.109999999999996,27.72605283176613,1.049915044764261,0.6344213547716713,0.8121253289022041,0.0,0.0,0.0,0.8208315246723581,0,31309.021476577265,80835.34493143651,320441.81164295634,9.604418116429564,27213.070569412106,0,0,0,1818.0510162701078,1759.2097988021446,16214.97988851168,0.0,29031.121585682213,40126.5649112759
356,2005-06-01,0.52,15.72222222,6,2005,2005,15.72222222,0.329235416,6.9,5.27965657074132,29.109999999999996,27.72605283176613,1.049915044764261,0.6344213547716713,0.0,0.0,0.0,0.0,1.0,0,32474.23455577523,73809.87938285274,279049.3969142637,9.113117461428297,6929.256232759129,0,0,0,1688.763613723335,3029.0943671125965,15672.318731485182,0.0,8618.019846482464,50010.434575175044
357,2005-07-01,0.0,23.38888889,7,2005,2005,23.38888889,0.324617708,7.44,7.777774419907608,29.109999999999996,27.72605283176613,1.049915044764261,0.6344213547716713,0.0,0.0,0.0,0.0,1.0,0,44088.02042544865,68021.54659451649,230215.46594516496,8.502693324314562,0.0,0,0,0,430.00938707748514,3141.826742901632,13647.87905749936,0.0,430.00938707748514,49263.94035617622
358,2005-08-01,0.0,23.0,8,2005,2005,23.0,0.304617708,6.51,7.176144710117091,29.109999999999996,27.72605283176613,1.049915044764261,0.6344213547716713,0.0,0.0,0.0,0.0,1.0,0,35330.753277759555,59080.33581532902,170602.51861496764,7.510041976916128,0.0,0,0,0,0.0,4265.440695033535,11259.486209715124,0.0,0.0,59612.94733019731
359,2005-09-01,0.0,18.27777778,9,2005,2005,18.27777778,0.28,5.1,5.2296556245291965,29.109999999999996,27.72605283176613,1.049915044764261,0.6344213547716713,0.0,0.0,0.0,0.0,1.0,0,20865.200162829347,47877.416780477404,123509.66712190962,6.58774167804774,0.0,0,0,0,0.0,3418.190051693878,8343.908163604587,0.0,0.0,47092.85149305802
360,2005-10-01,0.1,16.22222222,10,2005,2006,16.22222222,0.25,3.41,4.138218919264398,26.9,27.72605283176613,0.9702066198611686,1.049915044764261,0.0,0.0,0.0,0.0,1.0,0,14994.854588784983,43482.0531673093,95374.37217116507,6.148205316730929,789.2465492565824,0,0,0,0.0,2018.672488029881,6040.668849141904,0.0,789.2465492565824,28924.541500001134
361,2005-11-01,0.64,14.0,11,2005,2006,14.0,0.225382292,1.8,3.2130850824408377,26.9,27.72605283176613,0.9702066198611686,1.049915044764261,0.0,0.0,0.0,0.0,1.0,0,10745.931419880199,40133.134893709044,78932.68840455438,5.76664186171363,4587.4569147109,0,0,0,81.05510503281981,1450.7265774671703,4664.614620102262,0.0,4668.512019743719,21110.195786354416
362,2005-12-01,7.06,10.38888889,12,2005,2006,10.38888889,0.215382292,0.93,2.2666802579836807,26.9,27.72605283176613,0.9702066198611686,1.049915044764261,4.532746775999999,4.532746775999999,0.2605729660163201,12246.929402767044,0.0,0,9055.01818260657,47938.04411034895,123752.1764413958,6.5938044110348955,46707.83824842653,0,0,0,471.12882838154053,0.0,3860.4770228534962,0.0,59425.896479575116,14606.408442733695
363,2006-01-01,4.4,8.944444444,1,2006,2006,8.944444444,0.225382292,1.24,2.03545413383627,26.9,27.72605283176613,0.9702066198611686,1.049915044764261,4.532746775999999,0.0,2.36454586616373,111133.65570969532,0.0,0,12032.00992056049,70934.5971724755,259345.9717247551,8.866824646559438,34770.82288900218,0,0,0,4796.864476187124,0.0,6052.529608918713,0.0,150701.34307488461,15107.547791525281
364,2006-02-01,1.96,10.77777778,2,2006,2006,10.77777778,0.245382292,1.68,2.6810253581807317,26.9,27.72605283176613,0.9702066198611686,1.049915044764261,3.811721417819267,0.0,0.0,0.0,0.15907029309433718,0,15883.612839051151,71093.45440803733,260934.54408037328,8.886681801004666,22919.02613376932,0,0,0,3570.940796637435,185.16997650708083,12684.214677721035,0.0,26489.966930406754,24901.394574788603
365,2006-03-01,5.77,6.944444444,3,2006,2006,6.944444444,0.27,3.41,1.8802990149579317,26.9,27.72605283176613,0.9702066198611686,1.049915044764261,4.532746775999999,0.7210253581807318,3.1686756268613356,148927.75446248276,0.0,0,15318.036254507084,97759.15085409836,451192.4520364299,10.819952825227688,67621.90664167459,0,0,0,2353.7690120691027,0.0,12761.909321118615,0.0,218903.43011622643,28645.522160169767
366,2006-04-01,6.22,10.27777778,4,2006,2006,10.27777778,0.294617708,4.8,3.066719962422363,26.9,27.72605283176613,0.9702066198611686,1.049915044764261,4.532746775999999,0.0,3.1532800375776366,148204.16176614893,0.0,0,30156.07963048657,118000.0,580000.0,11.737,100237.39855533757,0,0,0,6944.725638044666,0.0,22067.132504650173,0.0,255386.28595953117,37385.168759157255
367,2006-05-01,0.75,16.38888889,5,2006,2006,16.38888889,0.314617708,6.2,5.262021961861323,26.9,27.72605283176613,0.9702066198611686,1.049915044764261,0.020724814138675995,0.0,0.0,0.0,0.9954277582307466,0,49606.607284818,113127.48060200973,543456.104515073,11.592651612834539,14588.990865875001,0,0,0,10294.315351486151,2904.209471801576,28366.9126,0.0,24883.306217361154,61427.20170228815
368,2006-06-01,0.0,20.11111111,6,2006,2006,20.11111111,0.329235416,6.9,6.7730755449516655,26.9,27.72605283176613,0.9702066198611686,1.049915044764261,0.0,0.0,0.0,0.0,1.0,0,55988.77772501741,99196.49179182507,463968.815927334,10.899805099545837,0.0,0,0,0,1498.279831657414,4799.354550586096,26579.606583992314,0.0,1498.279831657414,80985.56841939641
369,2006-07-01,0.0,24.44444444,7,2006,2006,24.44444444,0.324617708,7.44,8.131913482060648,26.9,27.72605283176613,0.9702066198611686,1.049915044764261,0.0,0.0,0.0,0.0,1.0,0,59616.57767898032,87974.24292892008,379871.2146446004,10.248390183057506,0.0,0,0,0,0.0,5416.818642998669,22692.004914717538,0.0,0.0,84097.60128273361
370,2006-08-01,0.0,20.38888889,8,2006,2006,20.38888889,0.304617708,6.51,6.3540894152736875,26.9,27.72605283176613,0.9702066198611686,1.049915044764261,0.0,0.0,0.0,0.0,1.0,0,40868.223295962125,77181.5829932607,295907.9149663035,9.323848937078793,0.0,0,0,0,0.0,5767.802094007555,18578.919905309,0.0,0.0,83963.29967829687
371,2006-09-01,0.0,20.72222222,9,2006,2006,20.72222222,0.28,5.1,5.937045328144219,26.9,27.72605283176613,0.9702066198611686,1.049915044764261,0.0,0.0,0.0,0.0,1.0,0,33970.455218298266,68661.33574678292,236613.35746782916,8.582666968347864,0.0,0,0,0,0.0,3953.930820620202,14472.403381892007,0.0,0.0,59294.557498474336
372,2006-10-01,0.17,15.88888889,10,2006,2007,15.88888889,0.25,3.41,4.052091926834127,12.39,27.72605283176613,0.4468721197055718,0.9702066198611686,0.0,0.0,0.0,0.0,1.0,0,20810.107450832456,61627.74535203971,189708.0901402978,7.828468169004964,1924.1687232571837,0,0,0,0.0,3286.583537175659,11572.397295314599,0.0,1924.1687232571837,48829.43605078853
373,2006-11-01,1.81,11.94444444,11,2006,2007,11.94444444,0.225382292,1.8,2.7342681023446955,12.39,27.72605283176613,0.4468721197055718,0.9702066198611686,0.0,0.0,0.0,0.0,1.0,0,13631.14724057783,59823.60206252848,176177.01546896363,7.602950257816061,18388.099111705473,0,0,0,182.6084653928933,2013.3423622160296,9278.33243538405,0.0,18570.707577098365,32101.782248432537
374,2006-12-01,3.48,9.611111111,12,2006,2007,9.611111111,0.215382292,0.93,2.093544785008405,12.39,27.72605283176613,0.4468721197055718,0.9702066198611686,1.386455214991595,1.386455214991595,0.0,0.0,0.6941247143271709,0,10737.04510170686,61543.72342216938,189077.92566627037,7.817965427771173,34318.93361025776,0,0,0,1745.0769881535778,915.4048847734219,8616.548275753345,0.0,36064.01059841133,23163.100401104595
375,2007-01-01,0.72,7.944444444,1,2007,2007,7.944444444,0.225382292,1.24,1.8025161440228774,12.39,27.72605283176613,0.4468721197055718,0.9702066198611686,0.3039390709687173,0.0,0.0,0.0,0.9329459407311225,0,9036.330204676018,60158.10888334321,178685.81662507405,7.6447636104179,7304.6303907088795,0,0,0,3256.953366273027,969.1356413603702,9247.512055111014,0.0,10561.583756981907,20953.692798178246
376,2007-02-01,4.46,9.055555556,2,2007,2007,9.055555556,0.245382292,1.68,2.244255218046304,12.39,27.72605283176613,0.4468721197055718,0.9702066198611686,2.5196838529224137,2.2157447819536964,0.0,0.0,0.4441154607921971,0,11952.049020844432,63907.43222822441,205444.59336934646,8.090743222822441,44229.3967287349,0,0,0,693.2278494017243,388.26772735525634,8739.249901832936,0.0,44922.62457813662,18163.847833864213
377,2007-03-01,0.47,12.88888889,3,2007,2007,12.88888889,0.27,3.41,3.5391049061870836,12.39,27.72605283176613,0.4468721197055718,0.9702066198611686,0.0,0.0,0.0,0.0,1.0,0,18243.58013306829,61858.28547045811,191437.1410284358,7.857285683807263,4951.436431281051,0,0,0,4197.48131453658,1156.3403344169712,10047.980731466881,0.0,9148.917745817631,23156.370086728282
378,2007-04-01,0.89,12.27777778,4,2007,2007,12.27777778,0.294617708,4.8,3.6757088590740046,12.39,27.72605283176613,0.4468721197055718,0.9702066198611686,0.0,0.0,0.0,0.0,1.0,0,18138.03111880496,59214.8023063209,171611.01729740674,7.526850288290112,9075.485490614798,0,0,0,469.90380691571266,1765.035226616277,9362.897668875023,0.0,9545.38929753051,29371.51302855959
379,2007-05-01,0.14,16.11111111,5,2007,2007,16.11111111,0.314617708,6.2,5.171698370384347,12.39,27.72605283176613,0.4468721197055718,0.9702066198611686,0.0,0.0,0.0,0.0,1.0,0,22969.088295504298,53295.65643743595,145552.81330329695,7.0925468883882825,1366.5964903504105,0,0,0,861.2864652177017,1754.8235397132376,8393.232291159698,0.0,2227.8829555681123,28286.086949677898
380,2007-06-01,0.0,18.5,6,2007,2007,18.5,0.329235416,6.9,6.224858453669801,12.39,27.72605283176613,0.4468721197055718,0.9702066198611686,0.0,0.0,0.0,0.0,1.0,0,23889.556722695987,46053.20471236511,113372.43298655572,6.40532047123651,0.0,0,0,0,129.69345406039392,2222.2200724374097,7118.7654028599,0.0,129.69345406039392,32310.073770801606
381,2007-07-01,0.0,20.55555556,7,2007,2007,20.55555556,0.324617708,7.44,6.827190617612078,12.39,27.72605283176613,0.4468721197055718,0.9702066198611686,0.0,0.0,0.0,0.0,1.0,0,23304.655472069677,40962.070832387326,81626.7302052588,5.870258854048416,0.0,0,0,0,0.0,2311.273821050959,5544.872237549971,0.0,0.0,31745.702781296917
382,2007-08-01,0.0,21.27777778,8,2007,2007,21.27777778,0.304617708,6.51,6.633938026753104,12.39,27.72605283176613,0.4468721197055718,0.9702066198611686,0.0,0.0,0.0,0.0,1.0,0,17035.416678367154,30815.030124792866,52075.15062396432,4.851878765599108,0.0,0,0,0,0.0,2254.68562378281,3992.2384854419943,0.0,0.0,29551.57958129448
383,2007-09-01,0.25,18.44444444,9,2007,2007,18.44444444,0.28,5.1,5.277886738843214,12.39,27.72605283176613,0.4468721197055718,0.9702066198611686,0.0,0.0,0.0,0.0,1.0,0,11344.369129779607,25792.980466115925,32114.614576309134,4.31608170550966,1269.9440480854973,0,0,0,0.0,1648.1474753358882,2546.9159420376404,0.0,1269.9440480854973,21230.480095740684
384,2007-10-01,1.31,15.0,10,2007,2008,15.0,0.25,3.41,3.8224199444362625,16.31,27.72605283176613,0.588255389216939,0.4468721197055718,0.0,0.0,0.0,0.0,1.0,0,7214.124045444029,22647.82253225078,23727.526752668746,4.0539852110208985,5569.995015991564,0,0,0,55.51129629598927,1097.5483425813554,1570.676663566978,0.0,5625.506312287554,14012.594135927939
385,2007-11-01,0.65,14.27777778,11,2007,2008,14.27777778,0.225382292,1.8,3.2777900801288644,16.31,27.72605283176613,0.588255389216939,0.4468721197055718,0.0,0.0,0.0,0.0,1.0,0,4732.357718214141,17325.176789947785,17325.176789947785,3.6104313991623154,2426.731858030814,0,0,0,243.47343819282574,697.9541831434766,1160.4770303570967,0.0,2670.2052962236394,9072.555258944602
386,2007-12-01,2.28,7.3888888889999995,12,2007,2008,7.3888888889999995,0.215382292,0.93,1.5988720059058552,16.31,27.72605283176613,0.588255389216939,0.4468721197055718,0.6811279940941446,0.6811279940941446,0.0,0.0,0.8497317349161035,0,2394.8706675818758,17974.201752754114,17974.201752754114,3.6645168127295094,6511.70179366256,0,0,0,106.07635147796357,389.0475748441986,847.3478892758576,0.0,6617.7781451405235,5968.753182334197
387,2008-01-01,8.0,7.055555556,1,2008,2008,7.055555556,0.225382292,1.24,1.5954601532846957,16.31,27.72605283176613,0.588255389216939,0.4468721197055718,4.532746775999999,3.851618781905854,2.5529210648094502,119987.29004604416,0.0,0,7493.048250210707,56357.771654409764,158676.1642331847,7.311269403886412,23703.99685354343,0,0,0,284.6369556234114,0.0,879.0907071985221,0.0,143975.923855211,3273.961374780398
388,2008-02-01,3.77,9.166666667000001,2,2008,2008,9.166666667000001,0.245382292,1.68,2.272433936707388,16.31,27.72605283176613,0.588255389216939,0.4468721197055718,4.532746775999999,0.0,1.497566063292612,70385.60497475276,0.0,0,13253.387143586708,69986.91717897869,249869.17178978695,8.748364647372338,35024.919433841176,0,0,0,1036.1398163328056,0.0,7760.608418113788,0.0,106446.66422492675,15253.656668324495
389,2008-03-01,0.23,10.66666667,3,2008,2008,10.66666667,0.27,3.41,2.9189905551081057,16.31,27.72605283176613,0.588255389216939,0.4468721197055718,1.8437562208918936,0.0,0.0,0.0,0.5932364387408051,0,16452.522740749806,67636.48910871032,227818.93465226193,8.463648910871033,2653.54637236859,0,0,0,1530.99554532832,760.6730192295826,12220.718892405643,0.0,4184.54191769691,26234.779055221934
390,2008-04-01,0.07,11.38888889,4,2008,2008,11.38888889,0.294617708,4.8,3.4050471268905036,16.31,27.72605283176613,0.588255389216939,0.4468721197055718,0.0,0.0,0.0,0.0,1.0,0,17858.672085928276,62937.18032233001,199528.85241747508,7.992147540291251,780.478740412181,0,0,0,115.9907785967145,1591.7534821738316,11142.275530872113,0.0,896.4695190088955,29186.55175379575
391,2008-05-01,0.0,15.22222222,5,2008,2008,15.22222222,0.314617708,6.2,4.8826628796090175,16.31,27.72605283176613,0.588255389216939,0.4468721197055718,0.0,0.0,0.0,0.0,1.0,0,24018.24454837413,59029.04658524548,170217.84938934108,7.503630823155684,0.0,0,0,0,34.11598068202785,1727.7960302932502,9758.650892594507,0.0,34.11598068202785,29345.119008816033
392,2008-06-01,0.0,19.55555556,6,2008,2008,19.55555556,0.329235416,6.9,6.584035170407605,16.31,27.72605283176613,0.588255389216939,0.4468721197055718,0.0,0.0,0.0,0.0,1.0,0,27920.53197347522,50887.69652804885,135550.7861121954,6.888769652804885,0.0,0,0,0,0.0,2323.7241484484234,8325.094580323106,0.0,0.0,34667.06327714566
393,2008-07-01,0.0,21.5,7,2008,2008,21.5,0.324617708,7.44,7.144051883925587,16.31,27.72605283176613,0.588255389216939,0.4468721197055718,0.0,0.0,0.0,0.0,1.0,0,26135.27286058134,43899.91554129687,98299.40878907808,6.189991554129687,0.0,0,0,0,0.0,2701.26379359738,6629.581556044726,0.0,0.0,37251.377323117325
394,2008-08-01,0.0,22.16666667,8,2008,2008,22.16666667,0.304617708,6.51,6.913786638232519,16.31,27.72605283176613,0.588255389216939,0.4468721197055718,0.0,0.0,0.0,0.0,1.0,0,20122.72067825153,34926.25109425562,64827.91921992978,5.243854257854635,0.0,0,0,0,0.0,2528.5430227885927,4807.673685778362,0.0,0.0,33471.489569148296
395,2008-09-01,0.0,21.33333333,9,2008,2008,21.33333333,0.28,5.1,6.113892754047976,16.31,27.72605283176613,0.588255389216939,0.4468721197055718,0.0,0.0,0.0,0.0,1.0,0,14427.53613299262,28317.545066730632,39587.72533365316,4.539693133341329,0.0,0,0,0,0.0,1946.8388656947382,3170.6343423303592,0.0,0.0,25240.19388627663
396,2008-10-01,0.41,18.16666667,10,2008,2009,18.16666667,0.25,3.41,4.640626381567168,20.279999999999998,27.72605283176613,0.7314420167577881,0.588255389216939,0.0,0.0,0.0,0.0,1.0,0,8760.451359170464,22653.281618966288,23742.084317243432,4.0544401349138575,1913.909679008363,0,0,0,0.0,1395.839485576251,1936.1750768492157,0.0,1913.909679008363,17759.55069541809
397,2008-11-01,2.82,13.72222222,11,2008,2009,13.72222222,0.225382292,1.8,3.1483800847528114,20.279999999999998,27.72605283176613,0.7314420167577881,0.588255389216939,0.0,0.0,0.0,0.0,1.0,0,5930.810304141786,22605.187980436986,23613.83461449863,4.050432331703083,10530.820593353275,0,0,0,110.1287920031405,847.5587103633783,1161.189018567371,0.0,10640.949385356416,10769.199088101213
398,2008-12-01,3.05,8.055555556,12,2008,2009,8.055555556,0.215382292,0.93,1.7472738397256613,20.279999999999998,27.72605283176613,0.7314420167577881,0.588255389216939,1.3027261602743385,1.3027261602743385,0.0,0.0,0.7125967488031724,0,3535.90252870113,24284.01855491387,28090.716146436986,4.190334879576156,11365.53657573273,0,0,0,605.9567823224975,408.8850001469221,1154.916521828168,0.0,11971.493358055228,7494.611826116876
399,2009-01-01,2.12,10.72222222,1,2009,2009,10.72222222,0.225382292,1.24,2.4495661153126336,20.279999999999998,27.72605283176613,0.7314420167577881,0.588255389216939,0.973160044961705,0.0,0.0,0.0,0.785304564085866,0,5260.415528151886,25769.86428054264,32052.971414780368,4.314155356711886,8486.69117237153,0,0,0,653.9873993434601,268.6468267439483,1373.873947926529,0.0,9140.678571714989,5178.423303371607
400,2009-02-01,7.07,9.0,2,2009,2009,9.0,0.245382292,1.68,2.2301658585889577,20.279999999999998,27.72605283176613,0.7314420167577881,0.588255389216939,4.532746775999999,3.559586731038294,1.2802474103727488,60171.62828751919,0.0,0,8626.464244524112,46416.98308474047,115918.88159318327,6.441698308474047,30034.024228790764,0,0,0,488.33498109547355,0.0,1567.6617908506432,0.0,90693.98749740543,6828.077319002529
401,2009-03-01,3.29,9.888888889,3,2009,2009,9.888888889,0.27,3.41,2.701950531114258,20.279999999999998,27.72605283176613,0.7314420167577881,0.588255389216939,4.532746775999999,0.0,0.588049468885742,27638.325037629875,0.0,0,12557.65809945492,55771.52337104972,156163.67159021308,7.269394526503551,25174.148474409467,0,0,0,1728.1958723483356,0.0,5669.415142833756,0.0,54540.66938438768,14295.879387357869
402,2009-04-01,0.61,11.38888889,4,2009,2009,11.38888889,0.294617708,4.8,3.4050471268905036,20.279999999999998,27.72605283176613,0.7314420167577881,0.588255389216939,1.7376996491094956,0.0,0.0,0.0,0.6166342981456028,0,14905.888636110289,52531.039062789285,142275.88169766837,7.037931361627806,5608.210728497954,0,0,0,1448.5524534422418,749.1687279701989,7637.726247059789,0.0,7056.763181940196,20944.553074484906
403,2009-05-01,0.58,16.94444444,5,2009,2009,16.94444444,0.314617708,6.2,5.442669141563625,20.279999999999998,27.72605283176613,0.7314420167577881,0.588255389216939,0.0,0.0,0.0,0.0,1.0,0,21806.354542833302,48078.662822929306,124314.65129171722,6.607866282292931,5022.569632270444,0,0,0,322.7035630796,1442.1192734569402,6958.495691733963,0.0,5345.273195350044,23306.503601301192
404,2009-06-01,0.0,17.22222222,6,2009,2009,17.22222222,0.329235416,6.9,5.7900655871143725,20.279999999999998,27.72605283176613,0.7314420167577881,0.588255389216939,0.0,0.0,0.0,0.0,1.0,0,20927.47070651153,43372.50497421312,94607.53481949185,6.137250497421312,0.0,0,0,0,289.0050311257059,2109.727567256362,6080.039393261413,0.0,289.0050311257059,29996.121503351078
405,2009-07-01,0.0,21.88888889,7,2009,2009,21.88888889,0.324617708,7.44,7.2745241710414446,20.279999999999998,27.72605283176613,0.7314420167577881,0.588255389216939,0.0,0.0,0.0,0.0,1.0,0,21744.312400952,35869.25311900753,67028.25727768424,5.322437759917294,0.0,0,0,0,0.0,2024.6970568030013,4627.109778493073,0.0,0.0,27579.2775418076
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.304617708,6.51,6.686409639241039,20.279999999999998,27.72605283176613,0.7314420167577881,0.588255389216939,0.0,0.0,0.0,0.0,1.0,0,15813.57836407133,28380.394054109373,39901.970270546866,4.547549256763672,0.0,0,0,0,0.0,2103.725095967476,3278.2495102179014,0.0,0.0,27126.287007137376
407,2009-09-01,0.33,22.27777778,9,2009,2009,22.27777778,0.28,5.1,6.387202414367502,20.279999999999998,27.72605283176613,0.7314420167577881,0.588255389216939,0.0,0.0,0.0,0.0,1.0,0,11739.969533943855,22056.547650725577,22150.793735268206,4.004712304227131,1543.8828494504012,0,0,0,0.0,1529.9367047397952,1951.5443159179333,0.0,1543.8828494504012,19295.05938472906
408,2009-10-01,4.49,14.94444444,10,2009,2010,14.94444444,0.25,3.41,3.808065444405979,26.45,27.72605283176613,0.9539763975958331,0.7314420167577881,0.681934555594021,0.681934555594021,0.0,0.0,0.8495537939148222,0,7314.475517373915,23049.421678775485,24798.45781006796,4.087451806564624,16325.476239764781,0,0,0,110.46069442624996,964.9418945698735,1083.361430877553,0.0,16435.93693419103,13788.27285939128
409,2009-11-01,0.25,12.27777778,11,2009,2010,12.27777778,0.225382292,1.8,2.8119141005020794,26.45,27.72605283176613,0.9539763975958331,0.7314420167577881,0.0,0.0,0.0,0.0,1.0,0,4143.21902925318,17681.41791463711,17681.41791463711,3.6401181595530927,949.9090461450756,0,0,0,1168.0442223486175,707.663016700657,1212.8546298499746,0.0,2117.953268493693,9234.993163924546
410,2009-12-01,3.47,8.222222222000001,12,2009,2010,8.222222222000001,0.215382292,0.93,1.784374298013661,26.45,27.72605283176613,0.9539763975958331,0.7314420167577881,1.6856257019863392,1.6856257019863392,0.0,0.0,0.6281226847016042,0,3305.018390386822,22226.402122464457,22603.738993238552,4.018866843538705,10114.13033050494,0,0,0,67.96345520407483,251.78258021890338,864.7710976354917,0.0,10182.093785709016,5259.772707107576
411,2010-01-01,7.56,9.277777777999999,1,2010,2010,9.277777777999999,0.225382292,1.24,2.113100130596026,26.45,27.72605283176613,0.9539763975958331,0.7314420167577881,4.532746775999999,2.8471210740136597,2.5997787953903138,122189.60338334474,0.0,0,10340.350386030424,58721.40313453371,168806.0134337159,7.480100223895265,27699.564725954737,0,0,0,723.639012003329,0.0,1105.514290438638,0.0,150612.80712130282,4410.5326808254595
412,2010-02-01,3.53,9.611111111,2,2010,2010,9.611111111,0.245382292,1.68,2.3851488113517227,26.45,27.72605283176613,0.9539763975958331,0.7314420167577881,4.532746775999999,0.0,1.144851188648277,53808.00586646902,0.0,0,13717.986510842338,69017.00948244659,240170.09482446592,8.627126185305825,34170.63987889941,0,0,0,1981.8298752544788,0.0,8256.043843842492,0.0,89960.47562062292,18596.394229872916
413,2010-03-01,1.8,10.55555556,3,2010,2010,10.55555556,0.27,3.41,2.8879848378332085,26.45,27.72605283176613,0.9539763975958331,0.7314420167577881,3.44476193816679,0.0,0.0,0.0,0.24002771202527218,0,16541.20030239682,68731.11002123122,237311.1002123121,8.591388752653902,20479.08856127637,0,0,0,2444.8180192922073,318.56280426053075,11746.351877619547,0.0,22923.90658056858,25782.901192722416
414,2010-04-01,4.32,9.666666667000001,4,2010,2010,9.666666667000001,0.294617708,4.8,2.8806400212036505,26.45,27.72605283176613,0.9539763975958331,0.7314420167577881,4.532746775999999,1.0879848378332087,0.35137514096314115,16514.631625267633,0.0,0,17576.198431048662,73217.88894832309,276089.44474161544,9.076118059270193,48946.21194148192,0,0,0,1465.2240903515092,0.0,11606.52282540086,0.0,66926.06765710106,28147.723127797683
