,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
192,1991-10-01,2.65,19.77777778,10,1991,1992,19.77777778,0.25,3.41,5.056906848855858,19.669999999999998,25.498356298774194,0.7714222740289189,0.6290601563509842,0.0,0.0,0.0,0.0,1.0,0,11372.65238157656,26987.21425129591,35299.23800345576,4.415601187607993,12554.305042881144,0,0,0,78.95397776565237,1498.5429828483445,2039.1281138814693,0.0,12633.259020646796,19026.760820367646
193,1991-11-01,0.63,13.61111111,11,1991,1992,13.61111111,0.225382292,1.8,3.122498086143476,19.669999999999998,25.498356298774194,0.7714222740289189,0.6290601563509842,0.0,0.0,0.0,0.0,1.0,0,5985.610385050111,23003.160494907966,24675.09465308791,4.083596707908997,2802.725649613194,0,0,0,772.4998034089147,1100.2846988985232,1726.431722914876,0.0,3575.225453022109,14199.36880338996
194,1991-12-01,3.0,9.444444444,12,1991,1992,9.444444444,0.215382292,0.93,2.056444326497803,19.669999999999998,25.498356298774194,0.7714222740289189,0.6290601563509842,0.943555673502197,0.943555673502197,0.0,0.0,0.7918357852024431,0,4192.5289091127515,24464.725964662175,28572.60257243247,4.205393830388514,11376.030452422678,0,0,0,172.45916886200138,458.5501903022957,1206.8211265877105,0.0,11548.48962128468,7650.981701940118
195,1992-01-01,1.92,9.166666667000001,1,1992,1992,9.166666667000001,0.225382292,1.24,2.0872181317537537,19.669999999999998,25.498356298774194,0.7714222740289189,0.6290601563509842,0.7763375417484433,0.0,0.0,0.0,0.8287269110511539,0,4419.4497346397975,25408.650877863474,31089.735674302596,4.284054239821956,7743.2550754623235,0,0,0,699.9974318015735,336.14822054528526,1397.4422757357365,0.0,8443.252507263896,5926.1194053937725
196,1992-02-01,7.51,10.77777778,2,1992,1992,10.77777778,0.245382292,1.68,2.6810253581807317,19.669999999999998,25.498356298774194,0.7714222740289189,0.6290601563509842,4.532746775999999,3.7564092342515556,1.0725654075677125,50410.57415568249,0.0,0,10101.48990911722,45213.25340677183,107492.77384740283,6.321325340677183,31456.002062608946,0,0,0,476.46309398317493,0.0,1520.5514045345583,0.0,82343.0393122746,5940.001139174356
197,1992-03-01,3.3,10.83333333,3,1992,1992,10.83333333,0.27,3.41,2.9654991296251945,19.669999999999998,25.498356298774194,0.7714222740289189,0.6290601563509842,4.532746775999999,0.0,0.33450087037480536,15721.540907615852,0.0,0,12503.713877561975,50596.73261469061,134386.93045876245,6.859673261469061,24595.841188633036,0,0,0,1935.5715291604197,0.0,5257.307104932486,0.0,42252.95362540931,15358.797014049705
198,1992-04-01,0.18,14.38888889,4,1992,1992,14.38888889,0.294617708,4.8,4.318530471867966,19.669999999999998,25.498356298774194,0.7714222740289189,0.6290601563509842,0.39421630413203257,0.0,0.0,0.0,0.9130292682089963,0,16771.36445154069,46602.97634334753,117220.8344034327,6.4602976343347525,1501.33275245866,0,0,0,1513.447571808837,1104.5033453007907,6572.659156734469,0.0,3014.7803242674972,20180.876379597234
199,1992-05-01,0.0,18.16666667,5,1992,1992,18.16666667,0.314617708,6.2,5.8400929434119835,19.669999999999998,25.498356298774194,0.7714222740289189,0.6290601563509842,0.0,0.0,0.0,0.0,1.0,0,21009.46727811891,43169.45120228403,93186.15841598822,6.1169451202284035,0.0,0,0,0,92.38100015606412,1622.6008732645987,5733.0916627952565,0.0,92.38100015606412,24127.056987600547
200,1992-06-01,0.39,17.83333333,6,1992,1992,17.83333333,0.329235416,6.9,5.998010000814201,19.669999999999998,25.498356298774194,0.7714222740289189,0.6290601563509842,0.0,0.0,0.0,0.0,1.0,0,18214.353943444046,36440.79407864582,68361.85285017359,5.3700661732204855,2775.384230703206,0,0,0,0.0,2032.630085095319,4557.592433303607,0.0,2775.384230703206,27599.689796517836
201,1992-07-01,0.09,19.55555556,7,1992,1992,19.55555556,0.324617708,7.44,6.491690451701303,19.669999999999998,25.498356298774194,0.7714222740289189,0.6290601563509842,0.0,0.0,0.0,0.0,1.0,0,15986.138242948971,29550.647915615424,45753.23957807712,4.693830989451928,540.6451647036566,0,0,0,170.77677858545928,1762.207642674403,3343.4736292671296,0.0,711.4219432891159,23320.03521538558
202,1992-08-01,0.0,22.33333333,8,1992,1992,22.33333333,0.304617708,6.51,6.966258250720454,19.669999999999998,25.498356298774194,0.7714222740289189,0.6290601563509842,0.0,0.0,0.0,0.0,1.0,0,13645.742385336249,23506.006055273647,26016.016147396393,4.125500504606137,0.0,0,0,0,33.26733594739124,1546.6315783719506,2237.7209453071973,0.0,33.26733594739124,19770.490766628118
203,1992-09-01,0.0,20.55555556,9,1992,1992,20.55555556,0.28,5.1,5.8888142138302015,19.669999999999998,25.498356298774194,0.7714222740289189,0.6290601563509842,0.0,0.0,0.0,0.0,1.0,0,6324.995723857477,12888.833970688793,9777.667941377586,3.111104246336099,0.0,0,0,0,0.0,1320.2022754181055,1272.403545264452,0.0,0.0,16238.348206018807
204,1992-10-01,1.47,18.05555556,10,1992,1993,18.05555556,0.25,3.41,4.611917384090411,32.05,25.498356298774194,1.2569437662748781,0.7714222740289189,0.0,0.0,0.0,0.0,1.0,0,2800.1713763037656,7285.919004438623,5485.823469033932,2.607159917036552,3123.294566928052,0,0,0,0.0,611.9325362334009,478.21077918082744,0.0,3123.294566928052,7415.139039271706
205,1992-11-01,0.36,13.33333333,11,1992,1993,13.33333333,0.225382292,1.8,3.0577930884554494,32.05,25.498356298774194,1.2569437662748781,0.7714222740289189,0.0,0.0,0.0,0.0,1.0,0,1167.5123697777233,4581.784323546063,2814.498052964488,2.145446080886516,432.38321005529554,0,0,0,235.67778205137887,270.91179931181046,268.303232560542,0.0,668.0609921066743,3339.3864081761185
206,1992-12-01,7.52,7.6111111110000005,12,1992,1993,7.6111111110000005,0.215382292,0.93,1.64833928377159,32.05,25.498356298774194,1.2569437662748781,0.7714222740289189,4.532746775999999,4.532746775999999,1.3389139402284107,62928.9551907353,0.0,0,5110.876112596326,37207.45719948179,70150.73346545751,5.433954766623483,5679.818582317325,0,0,0,32.62680280660026,0.0,137.6527935884721,0.0,68641.40057585922,1305.1651633661954
207,1993-01-01,9.75,7.3888888889999995,1,1993,1993,7.3888888889999995,0.225382292,1.24,1.6731061498115138,32.05,25.498356298774194,1.2569437662748781,0.7714222740289189,4.532746775999999,0.0,8.076893850188487,379614.0109588589,0.0,0,14754.992468545504,105827.06282114435,501453.6125384194,11.268170156730243,59802.121118082825,0,0,0,428.5881517897797,0.0,3430.965043173325,0.0,439844.7202287315,8541.84115576965
208,1993-02-01,6.47,8.166666667000001,2,1993,1993,8.166666667000001,0.245382292,1.68,2.0188254685040254,32.05,25.498356298774194,1.2569437662748781,0.7714222740289189,4.532746775999999,0.0,4.451174531495974,209205.2029803108,0.0,0,19851.78377362292,118000.0,580000.0,11.737,112871.16431643565,0,0,0,4512.552679570026,0.0,24525.32896522691,0.0,326588.91997631645,39280.32143377241
209,1993-03-01,3.4,12.27777778,3,1993,1993,12.27777778,0.27,3.41,3.3685734597798898,32.05,25.498356298774194,1.2569437662748781,0.7714222740289189,4.532746775999999,0.0,0.031426540220110155,1477.0473903451773,0.0,0,33124.305687835586,118000.0,580000.0,11.737,66136.75859196667,0,0,0,8517.040289868719,0.0,28366.9126,0.0,76130.84627218057,48218.69637362292
210,1993-04-01,0.81,11.38888889,4,1993,1993,11.38888889,0.294617708,4.8,3.4050471268905036,32.05,25.498356298774194,1.2569437662748781,0.7714222740289189,1.9376996491094949,0.0,0.0,0.0,0.5725109420695564,0,31872.024524822078,112322.76090320435,537420.7067740327,11.56881179175743,15756.110135145002,0,0,0,4990.5522015340675,1834.7372748108517,28366.9126,0.0,20746.66233667907,63325.955562646435
211,1993-05-01,1.19,14.61111111,5,1993,1993,14.61111111,0.314617708,6.2,4.683950980310662,32.05,25.498356298774194,1.2569437662748781,0.7714222740289189,0.0,0.0,0.0,0.0,1.0,0,41127.37413530789,105365.85282345579,499403.79032647016,11.242547379080877,22034.170871046157,0,0,0,1188.9256715419394,3083.5639506919306,26284.424514636576,0.0,23223.096542588097,61240.012990150586
212,1993-06-01,1.08,17.83333333,6,1993,1993,17.83333333,0.329235416,6.9,5.998010000814201,32.05,25.498356298774194,1.2569437662748781,0.7714222740289189,0.0,0.0,0.0,0.0,1.0,0,48812.832327805576,97658.05456378926,450293.8183447935,10.81433636465496,18758.824650506762,0,0,0,1662.656022014872,3979.0032218219453,24425.07529706846,0.0,20421.480672521633,69531.45265419829
213,1993-07-01,0.0,19.61111111,7,1993,1993,19.61111111,0.324617708,7.44,6.510329347943566,32.05,25.498356298774194,1.2569437662748781,0.7714222740289189,0.0,0.0,0.0,0.0,1.0,0,47324.7505562172,87230.15016959002,376150.7508479501,10.201884385599376,0.0,0,0,0,1415.5047155448174,4722.558178880894,22023.181705701783,0.0,1415.5047155448174,75558.57221238824
214,1993-08-01,0.0,20.5,8,1993,1993,20.5,0.304617708,6.51,6.389070491315077,32.05,25.498356298774194,1.2569437662748781,0.7714222740289189,0.0,0.0,0.0,0.0,1.0,0,42151.940885926604,79170.0907540002,305850.45377000095,9.448130672125012,0.0,0,0,0,0.0,4578.588808407485,18396.957713324442,0.0,0.0,70300.29707794913
215,1993-09-01,0.0,20.38888889,9,1993,1993,20.38888889,0.28,5.1,5.840583096622317,32.05,25.498356298774194,1.2569437662748781,0.7714222740289189,0.0,0.0,0.0,0.0,1.0,0,33810.24519013807,69466.17068359007,244661.70683590067,8.683271335448758,0.0,0,0,0,0.0,4078.1283054772043,14958.67774269648,0.0,0.0,61188.74693410029
216,1993-10-01,0.76,17.5,10,1993,1994,17.5,0.25,3.41,4.468372394122817,14.589999999999998,25.498356298774194,0.5721937457082831,1.2569437662748781,0.0,0.0,0.0,0.0,1.0,0,23726.892790188656,63719.55789914811,204317.34739488864,8.07195578991481,8702.99898857129,0,0,0,0.0,3271.083490512813,11966.029748932444,0.0,8702.99898857129,49047.35842958333
217,1993-11-01,1.55,12.33333333,11,1993,1994,12.33333333,0.225382292,1.8,2.824855098642057,14.589999999999998,25.498356298774194,0.5721937457082831,1.2569437662748781,0.0,0.0,0.0,0.0,1.0,0,14380.185582960961,61087.10746915278,185653.30601864588,7.760888433644098,16281.200843624982,0,0,0,1070.0357891960182,2295.536363332616,9992.84885554249,0.0,17351.236632821,36015.27800906377
218,1993-12-01,1.99,8.5,12,1993,1994,8.5,0.215382292,0.93,1.84620839545713,14.589999999999998,25.498356298774194,0.5721937457082831,1.2569437662748781,0.14379160454287,0.14379160454287,0.0,0.0,0.9682771591600443,0,9341.550897636544,60718.28675867459,182887.15069005944,7.714785844834324,20039.395629960305,0,0,0,2001.7775041275854,1347.1237318995888,9080.019147813762,0.0,22041.17313408789,24807.32846267431
219,1994-01-01,1.62,10.0,1,1994,1994,10.0,0.225382292,1.24,2.281333123187268,14.589999999999998,25.498356298774194,0.5721937457082831,1.2569437662748781,0.0,0.0,0.0,0.0,1.0,0,11530.26118998402,60650.122892399006,182375.92169299256,7.706265361549876,16214.98327774565,0,0,0,2463.848444205776,903.7790984715205,8944.730722910252,0.0,18678.83172195143,19190.06071901832
220,1994-02-01,4.34,8.111111111,2,1994,1994,8.111111111,0.245382292,1.68,2.004736109046679,14.589999999999998,25.498356298774194,0.5721937457082831,1.2569437662748781,2.3352638909533208,2.3352638909533208,0.0,0.0,0.48480159903966336,0,10713.369085318702,64128.35507061292,206770.1304236775,8.112835507061291,43391.37339874236,0,0,0,1993.6360387020031,540.8122219313286,8919.727294844077,0.0,45385.009437444365,20990.800706759426
221,1994-03-01,0.42,12.22222222,3,1994,1994,12.22222222,0.27,3.41,3.353070599747184,14.589999999999998,25.498356298774194,0.5721937457082831,1.2569437662748781,0.0,0.0,0.0,0.0,1.0,0,17405.5068478945,62290.98850184727,194682.41376385454,7.911373562730909,4439.983664122932,0,0,0,5334.979647819599,1036.5001657242715,10112.810720722518,0.0,9774.96331194253,21862.67997176549
222,1994-04-01,2.11,12.0,4,1994,1994,12.0,0.294617708,4.8,3.5911270671957336,14.589999999999998,25.498356298774194,0.5721937457082831,1.2569437662748781,0.0,0.0,0.0,0.0,1.0,0,18385.923252636923,61437.83689724217,188283.77672931628,7.804729612155271,21666.544829495186,0,0,0,545.8970442598131,1683.953067301696,9521.618993097067,0.0,22212.441873755,28611.078908293264
223,1994-05-01,1.74,13.66666667,5,1994,1994,13.66666667,0.314617708,6.2,4.3768507731909265,14.589999999999998,25.498356298774194,0.5721937457082831,1.2569437662748781,0.0,0.0,0.0,0.0,1.0,0,21966.770490351424,60226.23560730621,179196.76705479657,7.653279450913276,17622.484880051892,0,0,0,2663.906824098774,1778.8066803809736,9208.671445652464,0.0,20286.391704150665,29373.40137867036
224,1994-06-01,0.03,18.05555556,6,1994,1994,18.05555556,0.329235416,6.9,6.073626154034553,14.589999999999998,25.498356298774194,0.5721937457082831,1.2569437662748781,0.0,0.0,0.0,0.0,1.0,0,27358.907048796107,54054.50981988207,148805.04208520887,7.146750701420148,297.84406819017835,0,0,0,2166.6886944355256,2125.247536265476,8764.239705596507,0.0,2464.532762625704,32856.2577322134
225,1994-07-01,0.0,21.44444444,7,1994,1994,21.44444444,0.324617708,7.44,7.125412984328322,14.589999999999998,25.498356298774194,0.5721937457082831,1.2569437662748781,0.0,0.0,0.0,0.0,1.0,0,27191.76356431192,45794.00007963214,111558.00055742497,6.379400007963214,0.0,0,0,0,36.619998805210656,2646.9275411198555,7277.826936673176,0.0,36.619998805210656,37283.66152658914
226,1994-08-01,0.0,21.16666667,8,1994,1994,21.16666667,0.304617708,6.51,6.598956950711714,14.589999999999998,25.498356298774194,0.5721937457082831,1.2569437662748781,0.0,0.0,0.0,0.0,1.0,0,21620.7801127452,39316.722823136486,76279.34917519358,5.664590352892061,0.0,0,0,0,0.0,2630.756694396671,5456.131123522802,0.0,0.0,35278.651382231394
227,1994-09-01,0.03,19.72222222,9,1994,1994,19.72222222,0.28,5.1,5.647658630684643,14.589999999999998,25.498356298774194,0.5721937457082831,1.2569437662748781,0.0,0.0,0.0,0.0,1.0,0,14216.147652874211,30206.10539518571,49030.526975928544,4.775763174398214,194.43773225182287,0,0,0,0.0,2091.7735580171866,3730.7062607544804,0.0,194.43773225182287,27443.259931516866
228,1994-10-01,0.66,15.94444444,10,1994,1995,15.94444444,0.25,3.41,4.066446424280601,36.24,25.498356298774194,1.4212680839251666,0.5721937457082831,0.0,0.0,0.0,0.0,1.0,0,9023.055045416357,26626.850386735787,34338.2676979621,4.3855708655613155,3286.401730674062,0,0,0,10.882712994715764,1375.3880110746222,2398.008057686392,0.0,3297.284443668778,17989.543721635226
229,1994-11-01,3.9,8.388888889,11,1994,1995,8.388888889,0.225382292,1.8,1.9060441396249064,36.24,25.498356298774194,1.4212680839251666,0.5721937457082831,1.9939558603750935,1.9939558603750935,0.0,0.0,0.5600998778637498,0,4525.244226975865,28489.860016776285,40449.30008388143,4.5612325020970355,17118.526786536993,0,0,0,183.94046467247713,488.947684316037,1679.4321355577486,0.0,17302.46725120947,11191.434865290143
230,1994-12-01,1.98,7.777777778,12,1994,1995,7.777777778,0.215382292,0.93,1.685439742282192,36.24,25.498356298774194,1.4212680839251666,0.5721937457082831,2.2885161180929012,0.2945602577178077,2.220446049250313e-16,1.0436096431476471e-11,0.4951149421780755,0,4100.847082519504,29197.22595576177,43986.12977880885,4.649653244470221,9299.02654190415,0,0,0,958.1268602174282,216.76610054479696,1978.3133796735126,0.0,10257.153402121588,6720.323707194175
231,1995-01-01,11.8,8.444444444,1,1995,1995,8.444444444,0.225382292,1.24,1.918985138929574,36.24,25.498356298774194,1.4212680839251666,0.5721937457082831,4.532746775999999,2.2442306579070976,7.636784203163329,358928.85754867643,0.0,0,15683.304840309987,98072.49377069132,453977.72240614507,10.837360765038406,56794.40837033293,0,0,0,520.4680995493268,0.0,2151.2943087029794,0.0,416243.7340185587,6252.141391222483
232,1995-02-01,0.49,11.61111111,2,1995,1995,11.61111111,0.245382292,1.68,2.8923657475048388,36.24,25.498356298774194,1.4212680839251666,0.5721937457082831,2.1303810284951603,0.0,0.0,0.0,0.5300021965102688,0,22890.32537496287,94968.59266035646,426387.4903142796,10.664921814464247,7921.825658180309,0,0,0,3178.7927108639756,804.1898036304432,22203.355816969273,0.0,11100.618369044285,38690.8504609097
233,1995-03-01,11.81,9.666666667000001,3,1995,1995,9.666666667000001,0.27,3.41,2.6399390960063602,36.24,25.498356298774194,1.4212680839251666,0.5721937457082831,4.532746775999999,2.4023657475048386,6.767695156488802,318081.67235497374,0.0,0,25959.40111072921,118000.0,580000.0,11.737,184889.34399478656,0,0,0,443.38593149449457,0.0,20853.959778411237,0.0,503414.40228125476,43744.285153374105
234,1995-04-01,2.47,11.05555556,4,1995,1995,11.05555556,0.294617708,4.8,3.303548978463545,36.24,25.498356298774194,1.4212680839251666,0.5721937457082831,3.6991977975364536,0.0,0.0,0.0,0.18389489191785935,0,32484.898288224857,118000.0,580000.0,11.737,48046.40991828167,0,0,0,10348.288077494142,461.8571206951524,28366.9126,0.0,58394.697995775816,54788.170831424366
235,1995-05-01,2.26,12.66666667,5,1995,1995,12.66666667,0.314617708,6.2,4.051685846475136,36.24,25.498356298774194,1.4212680839251666,0.5721937457082831,1.9075119510613172,0.0,0.0,0.0,0.579170854820036,0,39120.31417299008,115863.81271003159,563978.5953252369,11.673715451534687,43961.49247583667,0,0,0,2689.1657473660043,1820.252009740908,28366.9126,0.0,46650.65822320267,62672.06289796576
236,1995-06-01,0.87,16.61111111,6,1995,1995,16.61111111,0.329235416,6.9,5.582121173414544,36.24,25.498356298774194,1.4212680839251666,0.5721937457082831,0.0,0.0,0.0,0.0,1.0,0,50391.52557640712,108327.69266937926,512567.52297501895,11.407094037187736,16616.863408152873,0,0,0,2460.5322222863033,3784.823597560539,27583.33021010649,0.0,19077.395630439176,70488.46798065711
237,1995-07-01,0.0,19.94444444,7,1995,1995,19.94444444,0.324617708,7.44,6.622162735462158,36.24,25.498356298774194,1.4212680839251666,0.5721937457082831,0.0,0.0,0.0,0.0,1.0,0,52828.69453876828,95730.7091035987,433161.85869865504,10.707261616866594,0.0,0,0,0,930.0486754757796,4875.2940550345165,25068.893320398027,0.0,930.0486754757796,80335.71295183967
238,1995-08-01,0.0,21.44444444,8,1995,1995,21.44444444,0.304617708,6.51,6.686409639241039,36.24,25.498356298774194,1.4212680839251666,0.5721937457082831,0.0,0.0,0.0,0.0,1.0,0,46539.05123856505,83522.94355183588,354036.7943979485,9.940367943979485,0.0,0,0,0,0.0,5111.085990630867,21185.28377130741,0.0,0.0,79125.06430070655
239,1995-09-01,0.0,20.33333333,9,1995,1995,20.33333333,0.28,5.1,5.8245060565884,36.24,25.498356298774194,1.4212680839251666,0.5721937457082831,0.0,0.0,0.0,0.0,1.0,0,36469.151738780274,75135.95429613083,285679.77148065413,9.195997143508176,0.0,0,0,0,0.0,4502.573741021082,17315.397937708232,0.0,0.0,68357.02291729437
240,1995-10-01,0.0,18.33333333,10,1995,1996,18.33333333,0.25,3.41,4.683689876490398,30.34,25.498356298774194,1.1898806199307272,1.4212680839251666,0.0,0.0,0.0,0.0,1.0,0,26607.65699582583,68171.01310498446,231710.1310498447,8.521376638123058,0.0,0,0,0,0.0,3528.3281589607323,13972.160533068429,0.0,0.0,53969.640430809435
241,1995-11-01,0.2,15.38888889,11,1995,1996,15.38888889,0.225382292,1.8,3.5366100685515915,30.34,25.498356298774194,1.1898806199307272,1.4212680839251666,0.0,0.0,0.0,0.0,1.0,0,18309.54914210135,62125.76038816733,193443.20291125495,7.890720048520916,2247.5622316521203,0,0,0,0.0,2574.2453812686535,11332.5879931474,0.0,2247.5622316521203,40514.49037024188
242,1995-12-01,7.54,10.5,12,1995,1996,10.5,0.215382292,0.93,2.2914138966939452,30.34,25.498356298774194,1.1898806199307272,1.4212680839251666,4.532746775999999,4.532746775999999,0.7158393273060559,33644.448383384624,0.0,0,14010.037238467059,73369.74219462014,276848.7109731007,9.085608887163758,77219.15499799301,0,0,0,312.46490885846833,0.0,9461.011086289025,0.0,111176.06829023611,27770.560228390375
243,1996-01-01,5.85,10.16666667,1,1996,1996,10.16666667,0.225382292,1.24,2.32015612226596,30.34,25.498356298774194,1.1898806199307272,1.4212680839251666,4.532746775999999,0.0,3.5298438777340397,165902.66225349988,0.0,0,20254.08913499079,104755.4805848659,496691.02482162626,11.208637810270329,70754.62618584366,0,0,0,10735.30952281566,0.0,13540.246875166566,0.0,247392.5979621592,27550.284113633625
244,1996-02-01,8.53,11.0,2,1996,1996,11.0,0.245382292,1.68,2.7373827949956824,30.34,25.498356298774194,1.1898806199307272,1.4212680839251666,4.532746775999999,0.0,5.792617205004317,272253.00863520295,0.0,0,26917.59748412421,118000.0,580000.0,11.737,147301.70251307572,0,0,0,9836.585395112024,0.0,24292.398086757763,0.0,429391.2965433907,44546.48722174855
245,1996-03-01,3.71,11.66666667,3,1996,1996,11.66666667,0.27,3.41,3.1980420133726972,30.34,25.498356298774194,1.1898806199307272,1.4212680839251666,4.532746775999999,0.0,0.5119579866273027,24062.02537148323,0.0,0,31447.413131498186,118000.0,580000.0,11.737,72166.87481652833,0,0,0,20478.45990747608,0.0,28366.9126,0.0,116707.36009548765,55284.51008412421
246,1996-04-01,1.63,13.05555556,4,1996,1996,13.05555556,0.294617708,4.8,3.9125378751151865,30.34,25.498356298774194,1.1898806199307272,1.4212680839251666,2.2502089008848123,0.0,0.0,0.0,0.5035661571038503,0,37620.9316182467,115385.76592198985,560393.2444149238,11.659553315438949,31706.740148501667,0,0,0,10032.921733860701,1532.0917359403052,28366.9126,0.0,41739.66188236237,61346.41746743849
247,1996-05-01,2.87,15.38888889,5,1996,1996,15.38888889,0.314617708,6.2,4.936857035145532,30.34,25.498356298774194,1.1898806199307272,1.4212680839251666,0.1833518657392803,0.0,0.0,0.0,0.9595495017038913,0,46947.87470828968,114116.02411996292,550870.1808997219,11.6219372145539,54590.3797762969,0,0,0,4407.9952631247825,3492.5307537069393,27407.976182669972,0.0,58998.37503942168,68521.43855462362
248,1996-06-01,0.0,18.66666667,6,1996,1996,18.66666667,0.329235416,6.9,6.281570567734383,30.34,25.498356298774194,1.1898806199307272,1.4212680839251666,0.0,0.0,0.0,0.0,1.0,0,52873.10455689096,101006.14931267624,480027.33027856104,11.000341628482014,0.0,0,0,0,7589.368517200626,4542.126713643135,26942.217716428622,0.0,7589.368517200626,78432.21913836144
249,1996-07-01,0.0,23.33333333,7,1996,1996,23.33333333,0.324617708,7.44,7.75913552031034,30.34,25.498356298774194,1.1898806199307272,1.4212680839251666,0.0,0.0,0.0,0.0,1.0,0,59300.67273311098,91712.28817110154,398561.4408555077,10.482018010693846,0.0,0,0,0,0.0,5115.38258405329,23477.402282109095,0.0,0.0,81465.88942305335
250,1996-08-01,0.0,22.77777778,8,1996,1996,22.77777778,0.304617708,6.51,7.106182558034311,30.34,25.498356298774194,1.1898806199307272,1.4212680839251666,0.0,0.0,0.0,0.0,1.0,0,47565.49346576719,80322.43992153999,314030.4990192499,9.5403049901925,0.0,0,0,0,0.0,5737.238829908365,19493.03027323837,0.0,0.0,84530.94183625773
251,1996-09-01,0.01,19.61111111,9,1996,1996,19.61111111,0.28,5.1,5.615504553510675,30.34,25.498356298774194,1.1898806199307272,1.4212680839251666,0.0,0.0,0.0,0.0,1.0,0,32599.72524702481,69663.67834564949,246636.78345649492,8.707959793206186,132.4094172135752,0,0,0,0.0,4601.880273833376,15358.751240368016,0.0,132.4094172135752,67526.12497996859
252,1996-10-01,2.06,16.0,10,1996,1997,16.0,0.25,3.41,4.080800924310884,30.35,25.498356298774194,1.1902728020730906,1.1898806199307272,0.0,0.0,0.0,0.0,1.0,0,22699.038698069864,66748.77540683659,222492.65244101954,8.37487754068366,23656.778532880737,0,0,0,15.41117624944322,3153.9677530023,12062.627724578479,0.0,23672.18970913018,47816.32072460558
253,1996-11-01,3.9,12.33333333,11,1996,1997,12.33333333,0.225382292,1.8,2.824855098642057,30.35,25.498356298774194,1.1902728020730906,1.1898806199307272,1.0751449013579428,1.0751449013579428,0.0,0.0,0.7628049934201877,0,16075.854138749191,68290.31682287868,232903.16822878682,8.536289602859835,42913.10024184018,0,0,0,2753.4203468036376,1675.190885674616,10881.775217132032,0.0,45666.52058864381,35256.004800876515
254,1996-12-01,9.83,9.888888889,12,1996,1997,9.888888889,0.215382292,0.93,2.1553788824518745,30.35,25.498356298774194,1.1902728020730906,1.1898806199307272,4.532746775999999,3.457601874642056,4.217019242906069,198199.90441658525,0.0,0,19729.02549596601,109840.69106322342,519291.96028099296,11.491149503512412,110661.00933498569,0,0,0,4994.67005560704,0.0,11390.937616222574,0.0,313855.58380717796,27466.791754971768
255,1997-01-01,11.9,8.888888889,1,1997,1997,8.888888889,0.225382292,1.24,2.0225131345316028,30.35,25.498356298774194,1.1902728020730906,1.1898806199307272,4.532746775999999,0.0,9.877486865468398,464241.88267701474,0.0,0,19888.045822894095,118000.0,580000.0,11.737,215472.67321594234,0,0,0,12879.87179984279,0.0,25397.77526064414,0.0,692594.4276927998,45126.800756610144
256,1997-02-01,0.38,10.27777778,2,1997,1997,10.27777778,0.245382292,1.68,2.55422112407905,30.35,25.498356298774194,1.1902728020730906,1.1898806199307272,2.3585256519209485,0.0,0.0,0.0,0.4796696642290107,0,24642.35301836955,115772.37124567872,563292.7843425904,11.671006498153233,7391.755372043334,0,0,0,25078.936330588414,922.9489371473111,28366.9126,0.0,32470.69170263175,49177.907360041405
257,1997-03-01,0.32,13.44444444,3,1997,1997,13.44444444,0.27,3.41,3.6941334925615705,30.35,25.498356298774194,1.1902728020730906,1.1898806199307272,0.0,0.0,0.0,0.0,1.0,0,33563.942075654,109028.89831102524,515683.9924934455,11.446049906168069,6107.1261166061795,0,0,0,860.328874098008,2384.1055772434656,27549.788244236053,0.0,6967.454990704187,54576.24683984907
258,1997-04-01,0.73,12.38888889,4,1997,1997,12.38888889,0.294617708,4.8,3.7095415752163245,30.35,25.498356298774194,1.1902728020730906,1.1898806199307272,0.0,0.0,0.0,0.0,1.0,0,30786.66045071874,99591.80074348694,467482.6732754395,10.921766707971496,13120.38157232149,0,0,0,710.8104464260579,3247.254084753705,25221.315076345905,0.0,13831.192018747548,62032.511236753606
259,1997-05-01,0.43,16.88888889,5,1997,1997,16.88888889,0.314617708,6.2,5.4246044252192185,30.35,25.498356298774194,1.1902728020730906,1.1898806199307272,0.0,0.0,0.0,0.0,1.0,0,42577.27726661001,94187.02031506613,419440.1805783656,10.621501128614785,7059.501295886926,0,0,0,1527.0855889717104,2978.5568298021144,22863.862301411635,0.0,8586.586884858636,56629.07958193249
260,1997-06-01,0.28,17.44444444,6,1997,1997,17.44444444,0.329235416,6.9,5.865681736931998,30.35,25.498356298774194,1.1902728020730906,1.1898806199307272,0.0,0.0,0.0,0.0,1.0,0,40958.04244253797,83791.88154990648,357398.519373831,9.97398519373831,4347.414713411697,0,0,0,821.6577113136937,4119.27887403841,20514.177488611575,0.0,5169.072424725391,67210.73362926
261,1997-07-01,0.0,20.5,7,1997,1997,20.5,0.324617708,7.44,6.8085517180148125,30.35,25.498356298774194,1.1902728020730906,1.1898806199307272,0.0,0.0,0.0,0.0,1.0,0,43745.403065941275,77100.807709566,295504.03854782996,9.318800481847875,0.0,0,0,0,505.99704905990126,3962.6206696835234,17479.814762839433,0.0,505.99704905990126,62400.47787506092
