,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
31,1978-05-01,0.02,16.0,5,1978,1978,16.0,0.314617708,6.2,5.135568934443887,30.86,28.035527051048383,1.1007462047640013,0.4141174153373317,0.0,0.0,0.0,0.0,1.0,0,46827.04249695619,109418.161285829,517414.05015924,11.4676756269905,386.6978460450274,0,0,0,3154.3548881117813,2883.989743907618,28106.355066595737,0.0,3541.0527341568086,60799.55043003755
32,1978-06-01,0.0,18.27777778,6,1978,1978,18.27777778,0.329235416,6.9,6.149242303852178,30.86,28.035527051048383,1.1007462047640013,0.4141174153373317,0.0,0.0,0.0,0.0,1.0,0,49494.33374297468,96586.20941699254,440766.3059288226,10.75478941205514,0.0,0,0,0,15.664219850385868,4530.436403519905,25305.929549791686,0.0,15.664219850385868,76663.40845026779
33,1978-07-01,0.0,21.5,7,1978,1978,21.5,0.324617708,7.44,7.144051883925587,30.86,28.035527051048383,1.1007462047640013,0.4141174153373317,0.0,0.0,0.0,0.0,1.0,0,50594.92250239568,84985.25485163907,364926.2742581953,10.061578428227442,0.0,0,0,0,0.0,4788.492277121951,21557.205650530643,0.0,0.0,75840.03167062729
34,1978-08-01,0.0,21.55555556,8,1978,1978,21.55555556,0.304617708,6.51,6.721390718430725,30.86,28.035527051048383,1.1007462047640013,0.4141174153373317,0.0,0.0,0.0,0.0,1.0,0,42746.74478997584,76317.67873174223,291588.3936587111,9.26985492073389,0.0,0,0,0,0.0,4894.972360319813,17847.98573676872,0.0,0.0,73337.88059948421
35,1978-09-01,0.37,18.94444444,9,1978,1978,18.94444444,0.28,5.1,5.422580087573003,30.86,28.035527051048383,1.1007462047640013,0.4141174153373317,0.0,0.0,0.0,0.0,1.0,0,30958.400652041182,68509.971604821,235099.71604821,8.563746450602626,4654.883950635062,0,0,0,0.0,4135.674567555053,14261.142203605263,0.0,4654.883950635062,61143.56156113616
36,1978-10-01,0.0,19.88888889,10,1978,1979,19.88888889,0.25,3.41,5.0856158463326135,19.51,28.035527051048383,0.6959027367124325,1.1007462047640013,0.0,0.0,0.0,0.0,1.0,0,26142.832809018975,61686.529849567,190148.9738717525,7.835816231195875,0.0,0,0,0,501.19828596651183,2995.1724010304188,11498.367409352397,0.0,501.19828596651183,45451.940462424
37,1978-11-01,2.25,10.94444444,11,1978,1979,10.94444444,0.225382292,1.8,2.5013301125313028,19.51,28.035527051048383,0.6959027367124325,1.1007462047640013,0.0,0.0,0.0,0.0,1.0,0,12438.75081874693,59674.25454048109,175056.90905360813,7.584281817560136,22879.937809903186,0,0,0,0.0,2529.274434891179,9299.895384137391,0.0,22879.937809903186,37972.00262804754
38,1978-12-01,1.37,7.555555556,12,1978,1979,7.555555556,0.215382292,0.93,1.6359724644164575,19.51,28.035527051048383,0.6959027367124325,1.1007462047640013,0.0,0.0,0.0,0.0,1.0,0,8005.147612486309,58718.4524429636,168793.36761270114,7.479889460211686,13476.885893265542,0,0,0,2463.516971627054,1203.4279023115141,8561.765584741122,0.0,15940.402864892596,22203.944305799567
39,1979-01-01,5.21,7.055555556,1,1979,1979,7.055555556,0.225382292,1.24,1.5954601532846957,19.51,28.035527051048383,0.6959027367124325,1.1007462047640013,3.6145398467153043,3.6145398467153043,0.0,0.0,0.20257185646160947,0,8470.51072849211,63709.60035112044,204257.60210672265,8.070960035112044,50430.61982685636,0,0,0,1451.0763708619263,156.8887351257072,8255.425356084766,0.0,51881.69619771829,16417.461703696783
40,1979-02-01,5.34,8.055555556,2,1979,1979,8.055555556,0.245382292,1.68,1.9906467498429417,19.51,28.035527051048383,0.6959027367124325,1.1007462047640013,4.532746775999999,0.9182069292846946,2.4311463208723634,114263.87708100109,0.0,0,13986.734581215276,84314.71580169894,361573.57900849474,10.019669737606185,56082.59742752733,0,0,0,5429.939926644325,0.0,9989.926804908582,0.0,175776.41443517274,18460.43753340069
41,1979-03-01,3.31,10.38888889,3,1979,1979,10.38888889,0.27,3.41,2.8414762605256048,19.51,28.035527051048383,0.6959027367124325,1.1007462047640013,4.532746775999999,0.0,0.4685237394743953,22020.615755296578,0.0,0,21890.349661876367,92446.38063382101,403967.82785618684,10.524798924101168,46005.88144478356,0,0,0,6038.496770556822,0.0,17684.010541729596,0.0,74064.99397063696,31670.74512294487
42,1979-04-01,1.25,11.16666667,4,1979,1979,11.16666667,0.294617708,4.8,3.3373816946058645,19.51,28.035527051048383,0.6959027367124325,1.1007462047640013,2.4453650813941343,0.0,0.0,0.0,0.4605114288885802,0,24771.586705326245,89069.53644060795,385347.68220303976,10.316846027537997,19049.426591101957,0,0,0,4953.521756725702,975.2959494288833,19757.44838966948,0.0,24002.94834782766,42623.09400097473
43,1979-05-01,0.59,16.5,5,1979,1979,16.5,0.314617708,6.2,5.298151397801783,19.51,28.035527051048383,0.6959027367124325,1.1007462047640013,0.0,0.0,0.0,0.0,1.0,0,36735.499148754934,83203.73592343152,350046.6990428941,9.90046699042894,8662.897690398333,0,0,0,2051.080125166736,2396.6087157875613,18846.765554596906,0.0,10713.97781556507,46014.96097571071
44,1979-06-01,0.0,19.55555556,6,1979,1979,19.55555556,0.329235416,6.9,6.584035170407605,19.51,28.035527051048383,0.6959027367124325,1.1007462047640013,0.0,0.0,0.0,0.0,1.0,0,42090.59579737472,76713.92033849473,293569.6016924737,9.294620021155922,0.0,0,0,0,932.7470931554687,3554.0968160825414,17120.248478738416,0.0,932.7470931554687,57409.844443575894
45,1979-07-01,0.19,21.33333333,7,1979,1979,21.33333333,0.324617708,7.44,7.088135188488791,19.51,28.035527051048383,0.6959027367124325,1.1007462047640013,0.0,0.0,0.0,0.0,1.0,0,40488.10919276268,68545.1529059702,235451.529059702,8.568144113246275,2402.7564947990377,0,0,0,0.0,4072.1932729077084,14358.040057288299,0.0,2402.7564947990377,60520.82912757073
46,1979-08-01,0.0,19.72222222,8,1979,1979,19.72222222,0.304617708,6.51,6.14420295587705,19.51,28.035527051048383,0.6959027367124325,1.1007462047640013,0.0,0.0,0.0,0.0,1.0,0,30877.309564193987,60305.25316809577,179789.3987607183,7.663156646011972,0.0,0,0,0,258.7083694371985,3917.1554301876745,11515.574045470565,0.0,258.7083694371985,55920.83866842092
47,1979-09-01,0.0,22.0,9,1979,1979,22.0,0.28,5.1,6.30681721998565,19.51,28.035527051048383,0.6959027367124325,1.1007462047640013,0.0,0.0,0.0,0.0,1.0,0,26952.64822886435,51282.88445104298,137131.5378041719,6.928288445104298,0.0,0,0,0,0.0,2987.3269767457687,8793.224415606628,0.0,0.0,42657.860956546385
48,1979-10-01,2.93,16.5,10,1979,1980,16.5,0.25,3.41,4.209991414248195,29.79,28.035527051048383,1.062580344780285,0.6959027367124325,0.0,0.0,0.0,0.0,1.0,0,16983.29370223569,48408.53682909993,125634.14731639973,6.640853682909993,24769.774137827437,0,0,0,0.0,2607.622693986076,6706.893702749208,0.0,24769.774137827437,36267.16462559964
49,1979-11-01,2.29,11.55555556,11,1979,1980,11.55555556,0.225382292,1.8,2.643681108376714,29.79,28.035527051048383,1.062580344780285,0.6959027367124325,0.0,0.0,0.0,0.0,1.0,0,10399.77454568981,47205.88052501777,120823.52210007109,6.520588052501777,18274.244030880876,0,0,0,1686.1030464220264,1643.1046663961365,6144.573924999717,0.0,19960.347077302904,24770.97229363154
50,1979-12-01,4.28,11.16666667,12,1979,1980,11.16666667,0.215382292,0.93,2.4398157311815596,29.79,28.035527051048383,1.062580344780285,0.6959027367124325,1.8401842688184407,1.8401842688184407,0.0,0.0,0.5940244713069228,0,10494.59634724248,51616.66701194749,138466.66804778995,6.961666701194749,33305.95213472207,0,0,0,1243.9458817863217,597.6839171740506,5909.293605925664,0.0,34549.89801650839,16906.752068789527
51,1980-01-01,6.24,9.555555556,1,1980,1980,9.555555556,0.225382292,1.24,2.1778051278181767,29.79,28.035527051048383,1.062580344780285,0.6959027367124325,4.532746775999999,2.692562507181558,1.3696323650002653,64372.72115501247,0.0,0,12539.350469749677,69093.512415294,240935.12415293994,8.63668905191175,53095.35504452759,0,0,0,2267.1691330677045,0.0,6772.192880215293,0.0,119735.24533260777,17266.78922745777
52,1980-02-01,8.4,11.05555556,2,1980,1980,11.05555556,0.245382292,1.68,2.751472155467462,29.79,28.035527051048383,1.062580344780285,0.6959027367124325,4.532746775999999,0.0,5.648527844532538,265480.8086930293,0.0,0,27056.14286209671,118000.0,580000.0,11.737,95675.01492373718,0,0,0,3614.2533796753173,0.0,11783.76829158034,0.0,364770.0769964418,24323.118761330017
53,1980-03-01,2.32,9.444444444,3,1980,1980,9.444444444,0.27,3.41,2.5779276606194106,29.79,28.035527051048383,1.062580344780285,0.6959027367124325,4.274819115380588,0.0,0.0,0.0,0.05690317005685985,0,25237.03236601267,117475.90633299084,576069.2974974313,11.721473725114853,45128.61174510667,0,0,0,6512.692979425583,148.95176500429912,28366.9126,0.0,51641.30472453225,55572.00722710101
54,1980-04-01,2.27,11.94444444,4,1980,1980,11.94444444,0.294617708,4.8,3.5742107076021017,29.79,28.035527051048383,1.062580344780285,0.6959027367124325,2.9706084077784856,0.0,0.0,0.0,0.3446339373054609,0,34703.51964780348,116513.06255893016,568847.9691919762,11.692949478308305,43959.89467239466,0,0,0,3071.9492765990635,841.4719338619424,28174.667954574194,0.0,47031.84394899372,54253.17225444881
55,1980-05-01,0.52,13.05555556,5,1980,1980,13.05555556,0.314617708,6.2,4.178138873892571,29.79,28.035527051048383,1.062580344780285,0.6959027367124325,0.0,0.0,0.0,0.0,1.0,0,37981.97055248881,109087.72072605477,515945.42544913234,11.449317818114155,9987.572461268073,0,0,0,2992.3935484870435,3357.506269008912,27821.483835786697,0.0,12979.966009755117,65882.50975259909
56,1980-06-01,0.0,15.44444444,6,1980,1980,15.44444444,0.329235416,6.9,5.185136381767927,29.79,28.035527051048383,1.062580344780285,0.6959027367124325,0.0,0.0,0.0,0.0,1.0,0,42170.34010772983,97595.13425184334,449734.5266830519,10.810840791769074,0.0,0,0,0,679.8639446448292,3674.6907960203,25234.101362216126,0.0,679.8639446448292,66890.76271072523
57,1980-07-01,0.54,20.77777778,7,1980,1980,20.77777778,0.324617708,7.44,6.901746209291139,29.79,28.035527051048383,1.062580344780285,0.6959027367124325,0.0,0.0,0.0,0.0,1.0,0,51783.356921797036,90035.22648008046,390176.1324004023,10.37720165500503,8687.681830092126,0,0,0,0.0,4079.9083987696476,21995.827606242245,0.0,8687.681830092126,68246.07611274172
58,1980-08-01,0.0,20.72222222,8,1980,1980,20.72222222,0.304617708,6.51,6.4590326433978555,29.79,28.035527051048383,1.062580344780285,0.6959027367124325,0.0,0.0,0.0,0.0,1.0,0,43270.83744305415,80391.30284430514,314891.28555381426,9.548912855538143,0.0,0,0,0,591.3791025527869,5009.951361122648,19082.917666221103,0.0,591.3791025527869,75876.22594914077
59,1980-09-01,0.0,19.33333333,9,1980,1980,19.33333333,0.28,5.1,5.535119359128822,29.79,28.035527051048383,1.062580344780285,0.6959027367124325,0.0,0.0,0.0,0.0,1.0,0,32381.98044026163,70203.32174811477,252033.21748114767,8.775415218514347,0.0,0,0,0,0.0,4186.379636842264,15400.85099277016,0.0,0.0,62858.068072666574
60,1980-10-01,0.07,18.33333333,10,1980,1981,18.33333333,0.25,3.41,4.683689876490398,16.17,28.035527051048383,0.5767681831184025,1.062580344780285,0.0,0.0,0.0,0.0,1.0,0,24914.750057599544,63833.645816709206,205001.87490025524,8.08336458167092,810.0982303007133,0,0,0,0.0,3132.901314751338,12326.559056180187,0.0,810.0982303007133,47841.440811193155
61,1980-11-01,0.2,13.77777778,11,1980,1981,13.77777778,0.225382292,1.8,3.161321085222168,16.17,28.035527051048383,0.5767681831184025,1.062580344780285,0.0,0.0,0.0,0.0,1.0,0,15533.27139467014,58962.45642601094,169839.09896861832,7.497318316143638,2104.561527131007,0,0,0,84.20017300038018,2410.4595256658718,10026.328048502886,0.0,2188.7617001313874,37351.537631768304
62,1980-12-01,2.72,11.44444444,12,1980,1981,11.44444444,0.215382292,0.93,2.501649826844207,16.17,28.035527051048383,0.5767681831184025,1.062580344780285,0.2183501731557933,0.2183501731557933,0.0,0.0,0.9518282878029025,0,12333.840967399523,59163.392901996085,171225.44676497066,7.520424112749511,26437.869468721627,0,0,0,218.74439178640813,1430.4241927518287,8306.570476733701,0.0,26656.613860508034,25270.266064155672
63,1981-01-01,6.28,10.72222222,1,1981,1981,10.72222222,0.225382292,1.24,2.4495661153126336,16.17,28.035527051048383,0.5767681831184025,1.062580344780285,4.048784057843161,3.8304338846873676,0.0,0.0,0.10677029670382765,0,13349.66319587716,65397.68710430598,214386.12262583588,8.239768710430598,61248.3928527453,0,0,0,2747.9052536647296,127.40665180412539,8374.374626341165,0.0,63996.29810641003,20835.62224554481
64,1981-02-01,1.51,10.44444444,2,1981,1981,10.44444444,0.245382292,1.68,2.596489200422221,16.17,28.035527051048383,0.5767681831184025,1.062580344780285,2.9622948574209396,0.0,0.0,0.0,0.3464680460188716,0,14091.308743120411,65124.7480212696,212748.48812761763,8.21247480212696,16278.759913211838,0,0,0,6366.049302788932,447.4832714798486,10485.297246862016,0.0,22644.80921600077,24282.443714219025
65,1981-03-01,4.65,9.5,3,1981,1981,9.5,0.27,3.41,2.593430519535911,16.17,28.035527051048383,0.5767681831184025,1.062580344780285,4.532746775999999,1.5704519185790593,0.4861175618850302,22847.52540859642,0.0,0,15403.080287085328,71271.22244173332,262712.22441733326,8.908902805216666,49920.7372453663,0,0,0,1691.9854280082652,0.0,10405.203049134943,0.0,74460.24808197099,24496.511792255355
66,1981-04-01,0.39,12.55555556,4,1981,1981,12.55555556,0.294617708,4.8,3.7602906509522764,16.17,28.035527051048383,0.5767681831184025,1.062580344780285,1.162456125047722,0.0,0.0,0.0,0.7435426723586902,0,21719.532208059172,69312.29808810275,243122.98088102747,8.664037261012844,4582.060261568985,0,0,0,5188.672873419389,1108.0434376603855,12848.852946548412,0.0,9770.733134988375,29359.976671294124
67,1981-05-01,0.34,15.55555556,5,1981,1981,15.55555556,0.314617708,6.2,4.991051190682047,16.17,28.035527051048383,0.5767681831184025,1.062580344780285,0.0,0.0,0.0,0.0,1.0,0,27019.084864587792,64962.07031103329,211772.42186619973,8.196207031103329,3884.822649243462,0,0,0,476.25121533602254,2101.327654617743,11890.773016730307,0.0,4361.0738645794845,35711.632879407225
68,1981-06-01,0.0,21.5,6,1981,1981,21.5,0.329235416,6.9,7.245676486415905,16.17,28.035527051048383,0.5767681831184025,1.062580344780285,0.0,0.0,0.0,0.0,1.0,0,35800.533536658695,59291.41374795364,172185.60310965226,7.536426718494204,0.0,0,0,0,403.7815747612142,2614.0503250505067,10357.465141670375,0.0,403.7815747612142,39990.60033130868
69,1981-07-01,0.0,22.16666667,7,1981,1981,22.16666667,0.324617708,7.44,7.367718662317772,16.17,28.035527051048383,0.5767681831184025,1.062580344780285,0.0,0.0,0.0,0.0,1.0,0,29547.636251386237,48125.02366982238,124500.09467928953,6.6125023669822385,0.0,0,0,0,0.0,3463.6404895836936,8421.334404120335,0.0,0.0,47685.50843036273
70,1981-08-01,0.0,22.11111111,8,1981,1981,22.11111111,0.304617708,6.51,6.896296098637676,16.17,28.035527051048383,0.5767681831184025,1.062580344780285,0.0,0.0,0.0,0.0,1.0,0,24219.518175237346,42143.52370401574,86004.66592811016,6.014352370401574,0.0,0,0,0,0.0,2858.683354173946,6089.109145619192,0.0,0.0,38495.428751179374
71,1981-09-01,0.01,21.05555556,9,1981,1981,21.05555556,0.28,5.1,6.033507562559988,16.17,28.035527051048383,0.5767681831184025,1.062580344780285,0.0,0.0,0.0,0.0,1.0,0,15818.355147845064,31461.013317036588,55305.06658518293,4.9326266646295736,69.47248388403077,0,0,0,0.0,2343.1970281689155,4206.356623404999,0.0,69.47248388403077,30769.07182681126
