,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
433,2011-11-01,1.67,10.83333333,11,2011,2012,10.83333333,0.225382292,1.8,2.4754481139219684,14.61,26.44658305828226,0.552434315155303,1.113187285295833,0.0,0.0,0.0,0.0,1.0,0,13409.422647018695,65003.613228346854,212021.6793700811,8.200361322834684,18738.15381966268,0,0,0,1794.2095092990257,2459.986310896104,11281.083390229353,0.0,20532.363328961706,39167.73355027759
434,2011-12-01,0.07,9.222222222000001,12,2011,2012,9.222222222000001,0.215382292,0.93,2.0069770486320686,14.61,26.44658305828226,0.552434315155303,1.113187285295833,0.0,0.0,0.0,0.0,1.0,0,10307.738845022832,61631.43032680994,189735.72745107455,7.828928790851243,750.0971567752052,0,0,0,2040.3682603144493,1297.3387442563044,10369.655944821232,0.0,2790.4654170896547,25076.41733609623
435,2012-01-01,2.63,10.44444444,1,2012,2012,10.44444444,0.225382292,1.24,2.3848611176246064,14.61,26.44658305828226,0.552434315155303,1.113187285295833,0.2451388823753935,0.2451388823753935,0.0,0.0,0.9459182490243321,0,12414.70922677863,62467.583382687146,196006.87537015358,7.933447922835893,26720.216766702008,0,0,0,81.67690614377675,943.3227747748863,9279.684133969056,0.0,26801.893672845785,20530.745753766776
436,2012-02-01,1.09,9.722222222000001,2,2012,2012,9.722222222000001,0.245382292,1.68,2.4133275300128063,14.61,26.44658305828226,0.552434315155303,1.113187285295833,0.0,0.0,0.0,0.0,1.0,0,12319.7311309204,61258.47889791416,186938.5917343562,7.78230986223927,11224.401284607971,0,0,0,2909.522609548212,1201.101919340054,9586.396383834895,0.0,14133.923894156183,23202.20752995358
437,2012-03-01,4.03,9.055555556,3,2012,2012,9.055555556,0.27,3.41,2.4694076493201154,14.61,26.44658305828226,0.552434315155303,1.113187285295833,1.5605923506798849,1.5605923506798849,0.0,0.0,0.6557071401069846,0,13191.190964557018,64102.130573000475,206612.78343800287,8.110213057300047,40696.141673098726,0,0,0,1222.2074993383267,781.5458321879502,9142.880505682007,0.0,41918.349172437054,22244.157468790356
438,2012-04-01,3.43,11.72222222,4,2012,2012,11.72222222,0.294617708,4.8,3.506545275317463,14.61,26.44658305828226,0.552434315155303,1.113187285295833,1.4840470753624215,0.0,0.0,0.0,0.6725943123008419,0,19536.05822481805,66855.74555331882,223134.4733199129,8.385574555331882,36245.038566387826,0,0,0,4431.339212293093,858.3818118198061,10105.11512039406,0.0,40676.37777868092,24154.687896770887
439,2012-05-01,0.0,15.38888889,5,2012,2012,15.38888889,0.314617708,6.2,4.936857035145532,14.61,26.44658305828226,0.552434315155303,1.113187285295833,0.0,0.0,0.0,0.0,1.0,0,25630.06820742618,62298.911291047276,194741.8346828546,7.912363911380909,0.0,0,0,0,3946.6655571547735,1890.0802750622827,10913.165694332762,0.0,3946.6655571547735,32339.304194213095
440,2012-06-01,0.28,17.61111111,6,2012,2012,17.61111111,0.329235416,6.9,5.922393850996579,14.61,26.44658305828226,0.552434315155303,1.113187285295833,0.0,0.0,0.0,0.0,1.0,0,27964.916331464163,56662.7286905448,159983.1229594777,7.333052049324628,2875.5469986229696,0,0,0,0.0,2479.6653352423305,9524.525179331355,0.0,2875.5469986229696,37634.25872199987
441,2012-07-01,0.0,20.22222222,7,2012,2012,20.22222222,0.324617708,7.44,6.715357226738485,14.61,26.44658305828226,0.552434315155303,1.113187285295833,0.0,0.0,0.0,0.0,1.0,0,26553.814169110068,47450.30819217949,121801.23276871795,6.545030819217949,0.0,0,0,0,313.1138149200232,2705.5579044456795,7824.529769769927,0.0,313.1138149200232,38495.00400567977
442,2012-08-01,0.0,23.0,8,2012,2012,23.0,0.304617708,6.51,7.176144710117091,14.61,26.44658305828226,0.552434315155303,1.113187285295833,0.0,0.0,0.0,0.0,1.0,0,25263.5551289491,42245.89578300778,86721.27048105447,6.024589578300778,0.0,0,0,0,0.0,2569.0361797215483,5957.111938831859,0.0,0.0,35079.962287663475
443,2012-09-01,0.02,21.22222222,9,2012,2012,21.22222222,0.28,5.1,6.081738676874007,14.61,26.44658305828226,0.552434315155303,1.113187285295833,0.0,0.0,0.0,0.0,1.0,0,15904.900889031767,31382.277471757792,54911.38735878897,4.9227846839697245,139.28248309582096,0,0,0,0.0,2444.2058207276855,4241.404655684538,0.0,139.28248309582096,31949.165605361326
444,2012-10-01,0.56,17.16666667,10,2012,2013,17.16666667,0.25,3.41,4.382245401692547,16.68,26.44658305828226,0.6307052961526662,0.552434315155303,0.0,0.0,0.0,0.0,1.0,0,10182.32733999983,27882.49330646922,37686.648817251255,4.490207775539102,2897.039833401858,0,0,0,7.526458482680113,1538.7720030947792,2685.6319412957096,0.0,2904.566291884538,20129.304833422255
445,2012-11-01,2.97,13.11111111,11,2012,2013,13.11111111,0.225382292,1.8,3.0060290912367797,16.68,26.44658305828226,0.6307052961526662,0.552434315155303,0.0,0.0,0.0,0.0,1.0,0,7038.302780290517,28096.745174457617,38483.72587228808,4.512093146807202,13651.17511065225,0,0,0,156.54840109196627,985.1227836284934,1843.1963330790686,0.0,13807.723511744216,13010.646456707393
446,2012-12-01,9.87,8.055555556,12,2012,2013,8.055555556,0.215382292,0.93,1.7472738397256613,16.68,26.44658305828226,0.6307052961526662,0.552434315155303,4.532746775999999,4.532746775999999,3.589979384274339,168729.03106089393,0.0,0,10115.908451752855,69474.45710060754,244744.5710060754,8.684307137575942,45714.62346302112,0,0,0,737.6735424758019,0.0,1882.1801523130255,0.0,215181.32806639085,8920.482932603543
447,2013-01-01,0.67,8.055555556,1,2013,2013,8.055555556,0.225382292,1.24,1.8283981430980882,16.68,26.44658305828226,0.6307052961526662,0.552434315155303,3.374348632901911,0.0,0.0,0.0,0.25556206872874043,0,10399.807597691095,68255.20559807203,232552.05598072035,8.531900699759005,7673.295903221469,0,0,0,2470.2978285437102,250.1177966538566,11970.082508713509,0.0,10143.59373176518,22336.10875712022
448,2013-02-01,0.39,8.833333332999999,2,2013,2013,8.833333332999999,0.245382292,1.68,2.1878977804705277,16.68,26.44658305828226,0.6307052961526662,0.552434315155303,1.5764508524313832,0.0,0.0,0.0,0.6522084885089148,0,11939.998102394573,65487.50974916259,214925.05849497556,8.248750974916259,4388.1591265230545,0,0,0,414.6446972889199,656.2284584942837,11373.765253371383,0.0,4802.803823811974,22429.80130955676
449,2013-03-01,0.88,12.22222222,3,2013,2013,12.22222222,0.27,3.41,3.353070599747184,16.68,26.44658305828226,0.6307052961526662,0.552434315155303,0.0,0.0,0.0,0.0,1.0,0,17652.768483568307,63175.89072499444,201055.34434996665,8.017589072499444,9499.989601946907,0,0,0,237.1245597226185,1155.1744286341186,10511.655775649759,0.0,9737.114161669526,23606.82830667845
450,2013-04-01,0.77,14.16666667,4,2013,2013,14.16666667,0.294617708,4.8,4.250865039583327,16.68,26.44658305828226,0.6307052961526662,0.552434315155303,0.0,0.0,0.0,0.0,1.0,0,21391.005490832547,60385.842293208094,180393.8171990607,7.673230286651012,8019.071405677458,0,0,0,513.3544128141085,1707.875208349218,9833.309277480013,0.0,8532.425818491567,29193.95296939754
451,2013-05-01,0.0,15.61111111,5,2013,2013,15.61111111,0.314617708,6.2,5.009115907026452,16.68,26.44658305828226,0.6307052961526662,0.552434315155303,0.0,0.0,0.0,0.0,1.0,0,22538.331776168026,53993.55621510638,148543.8123504559,7.142396872507598,0.0,0,0,0,433.3294945851632,2069.5432556916494,8822.785596665744,0.0,433.3294945851632,32283.33434318994
452,2013-06-01,0.03,19.0,6,2013,2013,19.0,0.329235416,6.9,6.394994792460818,16.68,26.44658305828226,0.6307052961526662,0.552434315155303,0.0,0.0,0.0,0.0,1.0,0,24805.492444053074,46546.70081663881,116826.90571647168,6.454670081663881,267.02084692823576,0,0,0,0.0,2180.545114716528,7265.050590027902,0.0,267.02084692823576,31983.927480912458
453,2013-07-01,0.0,22.5,7,2013,2013,22.5,0.324617708,7.44,7.479552049836362,16.68,26.44658305828226,0.6307052961526662,0.552434315155303,0.0,0.0,0.0,0.0,1.0,0,25971.714256497977,41668.34711509151,83922.1281240474,5.958543389386438,0.0,0,0,0,14.429103170373818,2399.889038114692,5713.825213426884,0.0,14.429103170373818,32919.20669559465
454,2013-08-01,0.0,19.83333333,8,2013,2013,19.83333333,0.304617708,6.51,6.179184031918441,16.68,26.44658305828226,0.6307052961526662,0.552434315155303,0.0,0.0,0.0,0.0,1.0,0,15791.233523556159,30666.638394947073,51333.19197473536,4.833329799368384,0.0,0,0,0,0.0,2512.7190071229375,4104.502885691129,0.0,0.0,32588.936149312045
455,2013-09-01,0.54,18.88888889,9,2013,2013,18.88888889,0.28,5.1,5.406503050432952,16.68,26.44658305828226,0.6307052961526662,0.552434315155303,0.0,0.0,0.0,0.0,1.0,0,11978.798870054612,26587.534511636728,34233.42536436461,4.382294542636394,2729.8696724601837,0,0,0,0.0,1527.7748795741902,2510.6278797005853,0.0,2729.8696724601837,19829.636282830932
456,2013-10-01,0.07,16.66666667,10,2013,2014,16.66666667,0.25,3.41,4.253054911755235,11.030000000000001,26.44658305828226,0.41706711130479074,0.6307052961526662,0.0,0.0,0.0,0.0,1.0,0,7051.781621524074,19896.61107464179,19896.61107464179,3.8247175895534826,306.8019307293596,0,0,0,168.4154436848824,1158.928336652183,1674.3044574302655,0.0,475.217374414242,14812.031664137061
457,2013-11-01,0.81,13.38888889,11,2013,2014,13.38888889,0.225382292,1.8,3.0707340889248065,11.030000000000001,26.44658305828226,0.41706711130479074,0.6307052961526662,0.0,0.0,0.0,0.0,1.0,0,3821.1598964804543,14932.559261040034,13865.11852208007,3.366569907630004,2656.7219949847613,0,0,0,18.927710655358137,682.2478308319797,973.1128058457858,0.0,2675.6497056401195,8707.14225820184
458,2013-12-01,0.59,9.888888889,12,2013,2014,9.888888889,0.215382292,0.93,2.1553788824518745,11.030000000000001,26.44658305828226,0.41706711130479074,0.6307052961526662,0.0,0.0,0.0,0.0,1.0,0,2389.9908592308093,13306.194351382246,10612.388702764492,3.1632742939227807,1452.3398044230014,0,0,0,163.90270130717033,369.69069528169905,678.1217332835976,0.0,1616.2425057301716,4868.972325045751
459,2014-01-01,0.17,13.16666667,1,2014,2014,13.16666667,0.225382292,1.24,3.0189700917061373,11.030000000000001,26.44658305828226,0.41706711130479074,0.6307052961526662,0.0,0.0,0.0,0.0,1.0,0,2988.1332561964496,11877.42772704743,7934.628121091962,2.989785643920619,372.8934591504908,0,0,0,89.60004758127613,231.2275346759917,519.0356944974961,0.0,462.49350673176696,3140.254088404297
460,2014-02-01,4.09,10.66666667,2,2014,2014,10.66666667,0.245382292,1.68,2.6528466397732564,11.030000000000001,26.44658305828226,0.41706711130479074,0.6307052961526662,1.4371533602267434,1.4371533602267434,0.0,0.0,0.6829398527541429,0,3138.324266520998,14196.030269382944,12392.060538765887,3.274503783672868,8008.06678074283,0,0,0,23.005133909350196,197.43571936022462,388.0705214215826,0.0,8031.07191465218,3573.639496978257
461,2014-03-01,2.99,12.77777778,3,2014,2014,12.77777778,0.27,3.41,3.508099188912186,11.030000000000001,26.44658305828226,0.41706711130479074,0.6307052961526662,0.9190541713145572,0.0,0.0,0.0,0.7972412277295595,0,4662.376934580222,15948.386918988897,15896.773837977793,3.493548364873612,6997.132319048828,0,0,0,494.0463398465198,242.06437206402788,606.0767210984153,0.0,7491.178658895348,3986.4653596834414
462,2014-04-01,1.96,13.05555556,4,2014,2014,13.05555556,0.294617708,4.8,3.9125378751151865,11.030000000000001,26.44658305828226,0.41706711130479074,0.6307052961526662,0.0,0.0,0.0,0.0,1.0,0,5149.951009800102,15795.2239927599,15590.4479855198,3.4744029990949876,5152.936805985039,0,0,0,431.6781698125651,451.0770073238508,777.4868863515218,0.0,5584.6149757976045,5890.940828255595
463,2014-05-01,0.04,16.61111111,5,2014,2014,16.61111111,0.314617708,6.2,5.334280833742244,11.030000000000001,26.44658305828226,0.41706711130479074,0.6307052961526662,0.0,0.0,0.0,0.0,1.0,0,5690.299232822215,12800.899113135463,9601.798226270927,3.100112389141933,104.15203550500513,0,0,0,317.9031391920007,498.2489665594203,762.5049575863557,0.0,422.05517469700584,6410.704933945878
464,2014-06-01,0.0,19.27777778,6,2014,2014,19.27777778,0.329235416,6.9,6.489514981434212,11.030000000000001,26.44658305828226,0.41706711130479074,0.6307052961526662,0.0,0.0,0.0,0.0,1.0,0,2509.969993280204,4641.277507723062,2897.7885108122864,2.1603193769307656,0.0,0,0,0,6.42551234119947,550.5267344820005,469.6092604956248,0.0,6.42551234119947,6710.4352277998405
465,2014-07-01,0.0,22.94444444,7,2014,2014,22.94444444,0.324617708,7.44,7.628663233194485,11.030000000000001,26.44658305828226,0.41706711130479074,0.6307052961526662,0.0,0.0,0.0,0.0,1.0,0,24.388384233634042,38.363288804014694,3.2568040560445297,0.040710050700556624,0.0,0,0,0,0.0,242.8353110286304,141.7264024474074,0.0,0.0,2894.531706756242
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.304617708,6.51,6.65142856319965,11.030000000000001,26.44658305828226,0.41706711130479074,0.6307052961526662,0.0,0.0,0.0,0.0,1.0,0,18.23599997743904,32.9,0.0,0.0,0.0,0,0,0,0.0,2.359534530976808,0.1592853034709322,0.0,0.0,26.907204068081782
467,2014-09-01,0.31,20.72222222,9,2014,2014,20.72222222,0.28,5.1,5.937045328144219,11.030000000000001,26.44658305828226,0.41706711130479074,0.6307052961526662,0.0,0.0,0.0,0.0,1.0,0,16.277399274662066,32.9,0.0,0.0,1.6812781676955835,0,0,0,0.0,1.764301859502406,0.0,0.0,1.6812781676955835,20.000301836941446
468,2014-10-01,0.23,19.61111111,10,2014,2015,19.61111111,0.25,3.41,5.013843351348816,19.82,26.44658305828226,0.7494351900327245,0.41706711130479074,0.0,0.0,0.0,0.0,1.0,0,13.746287188281336,32.9,0.0,0.0,1.247399930870917,0,0,0,0.06858972152413495,1.574810585856473,0.0,0.0,1.3159896523950518,17.85220986051854
469,2014-11-01,2.45,14.0,11,2014,2015,14.0,0.225382292,1.8,3.2130850824408377,19.82,26.44658305828226,0.7494351900327245,0.41706711130479074,0.0,0.0,0.0,0.0,1.0,0,8.809208267691963,32.9,0.0,0.0,13.287521002755419,0,0,0,0.050889148227583995,1.3299298134208903,0.0,0.0,13.338410150983004,15.076217001702226
470,2014-12-01,10.87,10.77777778,12,2014,2015,10.77777778,0.215382292,0.93,2.3532479945826204,19.82,26.44658305828226,0.7494351900327245,0.41706711130479074,4.532746775999999,4.532746775999999,3.98400522941738,187248.24578261687,0.0,0,12022.45460344875,61306.52424797799,187298.93185983493,7.788315530997249,58.953205428551584,0,0,0,0.542080057206873,0.0,0.0,0.0,187307.74106810262,8.809208267691963
471,2015-01-01,0.0,12.16666667,1,2015,2015,12.16666667,0.225382292,1.24,2.7860321018927445,19.82,26.44658305828226,0.7494351900327245,0.41706711130479074,1.7467146741072543,0.0,0.0,0.0,0.6146454323555499,0,13448.983083949162,57927.47215574007,165403.45209602886,7.4233908682671474,0.0,0,0,0,2.4050653966688604,714.9260358551924,9160.504189898782,0.0,2.4050653966688604,21897.884829202725
472,2015-02-01,3.41,13.44444444,2,2015,2015,13.44444444,0.245382292,1.68,3.3573146050323075,19.82,26.44658305828226,0.7494351900327245,0.41706711130479074,1.799400069074947,0.052685394967692645,0.0,0.0,0.6030221501447167,0,16717.29845470187,59752.39292609935,175642.9469457451,7.594049115762418,32562.73971725336,0,0,0,0.0,784.6320088529176,8089.629774735065,0.0,32562.73971725336,22323.244867537145
473,2015-03-01,0.6,14.72222222,3,2015,2015,14.72222222,0.27,3.41,4.050699245408663,19.82,26.44658305828226,0.7494351900327245,0.41706711130479074,0.0,0.0,0.0,0.0,1.0,0,18809.805655799348,55723.13672150207,155956.30023500888,7.265938337250148,5910.014336359575,0,0,0,1328.435289402803,1617.3700803891552,8590.427801407566,0.0,7238.449625762378,26925.096336498595
474,2015-04-01,1.19,12.55555556,4,2015,2015,12.55555556,0.294617708,4.8,3.7602906509522764,19.82,26.44658305828226,0.7494351900327245,0.41706711130479074,0.0,0.0,0.0,0.0,1.0,0,16206.172394159947,51717.82896108568,138871.31584434272,6.971782896108568,10931.115885322013,0,0,0,241.10599026582085,1819.8165790997189,7627.584031354925,0.0,11172.221875587835,28257.206266253994
475,2015-05-01,1.04,13.33333333,5,2015,2015,13.33333333,0.314617708,6.2,4.268462462117896,19.82,26.44658305828226,0.7494351900327245,0.41706711130479074,0.0,0.0,0.0,0.0,1.0,0,17039.858416065414,47904.43931685142,123617.75726740569,6.590443931685142,8866.569171624986,0,0,0,445.94773722062547,1567.919506789138,6791.9835848335615,0.0,9312.516908845611,24566.075485782647
476,2015-06-01,0.01,20.55555556,6,2015,2015,20.55555556,0.329235416,6.9,6.92430784798964,19.82,26.44658305828226,0.7494351900327245,0.41706711130479074,0.0,0.0,0.0,0.0,1.0,0,25415.841568437885,44046.293942549586,99324.05759784712,6.204629394254959,78.9692008619671,0,0,0,361.7221242989172,1648.577205873844,6045.955372780193,0.0,440.6913251608843,24734.39099471945
477,2015-07-01,0.0,21.05555556,7,2015,2015,21.05555556,0.324617708,7.44,6.994940700567464,19.82,26.44658305828226,0.7494351900327245,0.41706711130479074,0.0,0.0,0.0,0.0,1.0,0,20800.29990601839,35683.447445376,66594.71070587733,5.306953953781333,0.0,0,0,0,3.2216414869228953,2458.93927371625,4857.787691302578,0.0,3.2216414869228953,32732.568533456713
478,2015-08-01,0.02,21.38888889,8,2015,2015,21.38888889,0.304617708,6.51,6.668919102794492,19.82,26.44658305828226,0.7494351900327245,0.41706711130479074,0.0,0.0,0.0,0.0,1.0,0,15854.5347040367,28528.52366565935,40642.618328296754,4.566065458207419,117.64643815672795,0,0,0,0.0,2012.393499001837,3257.0454107170804,0.0,117.64643815672795,26069.738815737306
479,2015-09-01,0.0,21.66666667,9,2015,2015,21.66666667,0.28,5.1,6.210354988463745,19.82,26.44658305828226,0.7494351900327245,0.41706711130479074,0.0,0.0,0.0,0.0,1.0,0,11008.483382543347,21271.215709232456,21271.215709232456,3.939267975769371,0.0,0,0,0,4.7995249010676435,1533.8991606977197,1987.768279230952,0.0,4.7995249010676435,19376.20214396537
480,2015-10-01,0.3,19.22222222,10,2015,2016,19.22222222,0.25,3.41,4.913361858888264,25.91,26.44658305828226,0.9797106848510542,0.7494351900327245,0.0,0.0,0.0,0.0,1.0,0,5160.931593142786,12604.644415855517,9209.288831711036,3.0755805519819397,1051.951090467963,0,0,0,0.0,1065.0519700675127,1040.3426153785244,0.0,1051.951090467963,13113.877967989383
481,2015-11-01,3.58,11.0,11,2015,2016,11.0,0.225382292,1.8,2.5142711130006603,25.91,26.44658305828226,0.9797106848510542,0.7494351900327245,1.0657288869993398,1.0657288869993398,0.0,0.0,0.7648823241919968,0,2800.460301277296,13365.910876341808,10731.821752683614,3.170738859542726,7438.675381433403,0,0,0,77.11576159102619,381.91440236198986,450.4122265470742,0.0,7515.791143024429,5993.258222051851
482,2015-12-01,4.06,7.944444444,12,2015,2016,7.944444444,0.215382292,0.93,1.7225402005701913,25.91,26.44658305828226,0.9797106848510542,0.7494351900327245,3.4031886864291483,2.3374597994298085,0.0,0.0,0.2491994689735677,0,2415.8362769313567,16829.816403460463,16829.816403460463,3.5691513669550385,8945.540292175627,0,0,0,545.3096845143906,67.5180423993959,524.876982236474,0.0,9490.849976690017,3392.855325913166
483,2016-01-01,6.78,9.222222222000001,1,2016,2016,9.222222222000001,0.225382292,1.24,2.100159131058421,25.91,26.44658305828226,0.9797106848510542,0.7494351900327245,4.532746775999999,1.1295580895708506,3.5502827793707286,166863.29063042425,0.0,0,11023.969142737524,62989.336263381636,199920.02197536227,7.998667032922705,18810.09780992644,0,0,0,655.7739791566321,0.0,823.120570674154,0.0,186329.1624195073,3238.9568476055106
484,2016-02-01,1.26,13.16666667,2,2016,2016,13.16666667,0.245382292,1.68,3.2868678102816618,25.91,26.44658305828226,0.9797106848510542,0.7494351900327245,2.505878965718337,0.0,0.0,0.0,0.4471610505606728,0,17004.195648481964,62080.4849965347,193103.6374740103,7.885060624566838,13083.368053745136,0,0,0,1378.918688671056,476.9197038492937,9777.782397181347,0.0,14462.286742416192,21278.671243768164
485,2016-03-01,7.55,11.77777778,3,2016,2016,11.77777778,0.27,3.41,3.2290477306475944,25.91,26.44658305828226,0.9797106848510542,0.7494351900327245,4.532746775999999,2.026867810281662,2.294084459070743,107821.96957632492,0.0,0,22446.215824685896,83416.10665575728,352701.333196966,9.92701333196966,77265.21802999648,0,0,0,959.1072254047776,0.0,9444.40346028851,0.0,186046.29483172618,26448.599108770475
486,2016-04-01,1.93,13.38888889,4,2016,2016,13.38888889,0.294617708,4.8,4.014036023542145,25.91,26.44658305828226,0.9797106848510542,0.7494351900327245,2.4487107524578535,0.0,0.0,0.0,0.4597733177102912,0,27675.707159610804,82736.79756921163,344209.9696151454,9.842099696151454,26539.284281024367,0,0,0,5664.109469413899,998.4589339491461,17250.082573623815,0.0,32203.393750438267,40694.75733225885
487,2016-05-01,0.45,15.11111111,5,2016,2016,15.11111111,0.314617708,6.2,4.846533443668557,25.91,26.44658305828226,0.9797106848510542,0.7494351900327245,0.0,0.0,0.0,0.0,1.0,0,31914.822649080852,79020.99020678112,305104.9510339056,9.438811887923821,6137.523986486326,0,0,0,1945.5249754068986,2677.577410898997,16834.782972623252,0.0,8083.048961893224,47188.06754313306
488,2016-06-01,0.0,20.44444444,6,2016,2016,20.44444444,0.329235416,6.9,6.886499769678102,25.91,26.44658305828226,0.9797106848510542,0.7494351900327245,0.0,0.0,0.0,0.0,1.0,0,40494.347911776,70563.01331496684,255630.1331496684,8.820376664370855,0.0,0,0,0,449.92570547223403,3087.7045961353606,14922.216344493243,0.0,449.92570547223403,49924.743589709455
489,2016-07-01,0.0,21.94444444,7,2016,2016,21.94444444,0.324617708,7.44,7.29316306728371,25.91,26.44658305828226,0.9797106848510542,0.7494351900327245,0.0,0.0,0.0,0.0,1.0,0,38185.0203103583,62828.73966987285,198715.54752404636,7.978592458734106,0.0,0,0,0,0.0,3917.7590155994835,12502.478698246563,0.0,0.0,56914.58562562204
490,2016-08-01,0.0,21.61111111,8,2016,2016,21.61111111,0.304617708,6.51,6.738881254877272,25.91,26.44658305828226,0.9797106848510542,0.7494351900327245,0.0,0.0,0.0,0.0,1.0,0,30134.428050041923,53660.70760466142,147117.3183056918,7.11862197176153,0.0,0,0,0,0.0,3694.335513382871,9718.873394613396,0.0,0.0,51598.229218354565
491,2016-09-01,0.0,20.5,9,2016,2016,20.5,0.28,5.1,5.872737173796285,25.91,26.44658305828226,0.9797106848510542,0.7494351900327245,0.0,0.0,0.0,0.0,1.0,0,22083.739692833093,45124.59326401139,106872.15284807971,6.312459326401139,0.0,0,0,0,0.0,2915.454458735791,7195.282948834378,0.0,0.0,40245.165457612085
492,2016-10-01,5.35,15.72222222,10,2016,2017,15.72222222,0.25,3.41,4.009028429327087,39.18,26.44658305828226,1.4814768287327016,0.9797106848510542,1.340971570672913,1.340971570672913,0.0,0.0,0.7041591694967182,0,15599.60029738776,46693.40885668744,117853.8619968121,6.469340885668744,39796.88353004722,0,0,0,0.0,1504.4812070760286,5226.9534814057215,0.0,39796.88353004722,28815.174381314842
493,2016-11-01,2.38,13.16666667,11,2016,2017,13.16666667,0.225382292,1.8,3.0189700917061373,39.18,26.44658305828226,1.4814768287327016,0.9797106848510542,0.7020014789667757,0.0,0.0,0.0,0.8451266938881883,0,11728.989033677963,46621.153614871844,117348.0753041029,6.462115361487184,18319.538106555214,0,0,0,3813.822097664885,1275.4945256863316,5764.052073855225,0.0,22133.3602042201,22639.146896929316
494,2016-12-01,3.14,8.555555556,12,2016,2017,8.555555556,0.215382292,0.93,1.858575215034865,39.18,26.44658305828226,1.4814768287327016,0.9797106848510542,1.983426263931911,1.2814247849651352,0.0,0.0,0.562422883529748,0,7478.025071633332,48282.30793872748,125129.23175490992,6.628230793872748,24132.07383645097,0,0,0,1755.601269557785,638.214800955309,5739.314820568457,0.0,25887.675106008755,18106.51865520173
495,2017-01-01,13.28,7.333333333,1,2017,2017,7.333333333,0.225382292,1.24,1.6601651502739083,39.18,26.44658305828226,1.4814768287327016,0.9797106848510542,4.532746775999999,2.549320512068088,9.070514337658004,426314.1738699262,0.0,0,16324.957311026767,118000.0,580000.0,11.737,105698.31847886303,0,0,0,2312.6292386801906,0.0,6119.879277408059,0.0,534325.1215874694,13597.904349041391
496,2017-02-01,9.23,9.722222222000001,2,2017,2017,9.722222222000001,0.245382292,1.68,2.4133275300128063,39.18,26.44658305828226,1.4814768287327016,0.9797106848510542,4.532746775999999,0.0,6.816672469987195,320383.60608939815,0.0,0,23731.05404512593,118000.0,580000.0,11.737,179541.84758936835,0,0,0,10129.300260316895,0.0,28366.9126,0.0,510054.75393908337,44691.86991102676
497,2017-03-01,2.94,12.0,3,2017,2017,12.0,0.27,3.41,3.2910591651973893,39.18,26.44658305828226,1.4814768287327016,0.9797106848510542,4.18168761080261,0.0,0.0,0.0,0.0774495427488201,0,32362.081791107663,118000.0,580000.0,11.737,57188.844194230005,0,0,0,17205.886618607332,177.81942244860463,28366.9126,0.0,74394.73081283734,52275.78606757453
498,2017-04-01,2.62,11.66666667,4,2017,2017,11.66666667,0.294617708,4.8,3.489628918768775,39.18,26.44658305828226,1.4814768287327016,0.9797106848510542,3.3120586920338355,0.0,0.0,0.0,0.26930427493313025,0,34115.874781484286,117316.34133816563,574872.5600362422,11.716746612143156,50964.208091456676,0,0,0,5480.531598993017,843.1852630998095,28366.9126,0.0,56444.73969044969,61572.17965420747
499,2017-05-01,0.07,16.11111111,5,2017,2017,16.11111111,0.314617708,6.2,5.171698370384347,39.18,26.44658305828226,1.4814768287327016,0.9797106848510542,0.0,0.0,0.0,0.0,1.0,0,46978.403322864884,109004.97273828497,515577.65661459987,11.444720707682498,1353.7501949607465,0,0,0,4884.0111528441175,3300.6526316072523,28116.137356355754,0.0,6237.761347804864,65532.66476944729
500,2017-06-01,0.08,19.77777778,6,2017,2017,19.77777778,0.329235416,6.9,6.6596513202252305,39.18,26.44658305828226,1.4814768287327016,0.9797106848510542,0.0,0.0,0.0,0.0,1.0,0,53580.00224924311,96545.59917247624,440405.32597756654,10.75253328735979,1437.5345099333724,0,0,0,129.7328320787061,4545.080304975099,25216.11435120546,0.0,1567.2673420120786,76739.59797904544
501,2017-07-01,0.0,23.5,7,2017,2017,23.5,0.324617708,7.44,7.815052215747139,39.18,26.44658305828226,1.4814768287327016,0.9797106848510542,0.0,0.0,0.0,0.0,1.0,0,54736.5946401643,84047.95227835546,360239.76139177725,10.002997017397215,0.0,0,0,0,137.76206561502207,5183.773728747183,21539.550673414036,0.0,137.76206561502207,80303.32665140432
502,2017-08-01,0.0,22.94444444,8,2017,2017,22.94444444,0.304617708,6.51,7.158654170522248,39.18,26.44658305828226,1.4814768287327016,0.9797106848510542,0.0,0.0,0.0,0.0,1.0,0,44453.89646709802,74517.74382422213,282588.7191211106,9.157358989013883,0.0,0,0,0,0.0,5295.672067665429,17618.775562836898,0.0,0.0,77651.04227066661
503,2017-09-01,0.09,20.83333333,9,2017,2017,20.83333333,0.28,5.1,5.969199405318187,39.18,26.44658305828226,1.4814768287327016,0.9797106848510542,0.0,0.0,0.0,0.0,1.0,0,33089.143228903486,66519.76115810058,221118.56694860346,8.351976115810057,1105.5647633869728,0,0,0,0.0,4300.838577322852,13820.981891473266,0.0,1105.5647633869728,62575.71693589414
