,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
249,1996-07-01,0.0,23.33333333,7,1996,1996,23.33333333,0.324617708,7.44,7.75913552031034,30.34,23.941922466379033,1.2672332408813707,1.5136629086862516,0.0,0.0,0.0,0.0,1.0,0,59440.60160029584,91928.69712565879,399643.48562829394,10.495543570353675,0.0,0,0,0,0.0,5130.383923144448,23541.78974032515,0.0,0.0,81700.33355732259
250,1996-08-01,0.0,22.77777778,8,1996,1996,22.77777778,0.304617708,6.51,7.106182558034311,30.34,23.941922466379033,1.2672332408813707,1.5136629086862516,0.0,0.0,0.0,0.0,1.0,0,47606.977316386736,80392.49247132591,314906.15589157393,9.549061558915739,0.0,0,0,0,0.0,5750.7767088773135,19545.951427546846,0.0,0.0,84737.32973672
251,1996-09-01,0.01,19.61111111,9,1996,1996,19.61111111,0.28,5.1,5.615504553510675,30.34,23.941922466379033,1.2672332408813707,1.5136629086862516,0.0,0.0,0.0,0.0,1.0,0,32636.574560956775,69742.4231428391,247424.23142839107,8.717802892854888,132.5248969885987,0,0,0,0.0,4605.893765546357,15401.578278238367,0.0,132.5248969885987,67614.44936017146
252,1996-10-01,2.06,16.0,10,1996,1997,16.0,0.25,3.41,4.080800924310884,30.35,23.941922466379033,1.2676509182844298,1.2672332408813707,0.0,0.0,0.0,0.0,1.0,0,22740.76927692804,66871.48831432367,223228.92988594197,8.387148831432366,23683.519128151755,0,0,0,16.427351648753216,3157.532861204317,12101.140600088522,0.0,23699.946479800506,47895.248022249616
253,1996-11-01,3.9,12.33333333,11,1996,1997,12.33333333,0.225382292,1.8,2.824855098642057,30.35,23.941922466379033,1.2676509182844298,1.2672332408813707,1.0751449013579428,1.0751449013579428,0.0,0.0,0.7628049934201877,0,16097.432751708127,68381.9828894432,233819.82889443196,8.5477478611804,42991.992944633064,0,0,0,2935.73136700188,1678.2706057582286,10917.785420458697,0.0,45927.72431163494,35336.825303144964
254,1996-12-01,9.83,9.888888889,12,1996,1997,9.888888889,0.215382292,0.93,2.1553788824518745,30.35,23.941922466379033,1.2676509182844298,1.2672332408813707,4.532746775999999,3.457601874642056,4.217019242906069,198199.90441658525,0.0,0,19772.61308914737,110083.36353368082,520625.2265026061,11.502469644685295,110809.54956615943,0,0,0,5329.14646402603,0.0,11435.77008688846,0.0,314338.6004467707,27533.20283859659
255,1997-01-01,11.9,8.888888889,1,1997,1997,8.888888889,0.225382292,1.24,2.0225131345316028,30.35,23.941922466379033,1.2676509182844298,1.2672332408813707,4.532746775999999,0.0,9.877486865468398,464241.88267701474,0.0,0,19888.045822894095,118000.0,580000.0,11.737,215948.7198014038,0,0,0,13735.58839226907,0.0,25462.983271645917,0.0,693926.1908706876,45235.596360793286
256,1997-02-01,0.38,10.27777778,2,1997,1997,10.27777778,0.245382292,1.68,2.55422112407905,30.35,23.941922466379033,1.2676509182844298,1.2672332408813707,2.3585256519209485,0.0,0.0,0.0,0.4796696642290107,0,24690.297418383143,115997.61908923437,564982.1431692578,11.677679465518569,7391.755372043334,0,0,0,26768.295157255852,922.9489371473111,28366.9126,0.0,34160.05052929919,49177.907360041405
257,1997-03-01,0.32,13.44444444,3,1997,1997,13.44444444,0.27,3.41,3.6941334925615705,30.35,23.941922466379033,1.2676509182844298,1.2672332408813707,0.0,0.0,0.0,0.0,1.0,0,33676.28734064722,109393.83996314292,517305.9553917463,11.466324442396829,6119.008200157607,0,0,0,916.257756522256,2388.7441160788107,27632.41219972935,0.0,7035.265956679863,54711.4537341913
258,1997-04-01,0.73,12.38888889,4,1997,1997,12.38888889,0.294617708,4.8,3.7095415752163245,30.35,23.941922466379033,1.2676509182844298,1.2672332408813707,0.0,0.0,0.0,0.0,1.0,0,30839.209086266994,99761.79038069495,468993.692272844,10.931210576705276,13164.298128405164,0,0,0,758.4921907484397,3258.1232973101346,25300.642800098565,0.0,13922.790319153604,62235.05343805592
259,1997-05-01,0.43,16.88888889,5,1997,1997,16.88888889,0.314617708,6.2,5.4246044252192185,30.35,23.941922466379033,1.2676509182844298,1.2672332408813707,0.0,0.0,0.0,0.0,1.0,0,42653.37015873569,94355.3486638141,420936.4325672364,10.630852703545228,7071.550902934881,0,0,0,1631.8032270037545,2983.640820563619,22937.763928715623,0.0,8703.354129938636,56760.61383554624
260,1997-06-01,0.28,17.44444444,6,1997,1997,17.44444444,0.329235416,6.9,5.865681736931998,30.35,23.941922466379033,1.2676509182844298,1.2672332408813707,0.0,0.0,0.0,0.0,1.0,0,41012.87858821267,83904.06522737285,358800.8153421606,9.988008153421607,4355.184288641738,0,0,0,876.5662605613165,4126.640731421518,20587.356884121706,0.0,5231.750549203054,67367.36777427892
261,1997-07-01,0.0,20.5,7,1997,1997,20.5,0.324617708,7.44,6.8085517180148125,30.35,23.941922466379033,1.2676509182844298,1.2672332408813707,0.0,0.0,0.0,0.0,1.0,0,43893.764549175634,77362.29324607176,296811.4662303588,9.335143327879486,0.0,0,0,0,539.8543626923023,3967.925973143795,17548.3989131376,0.0,539.8543626923023,62529.20347449406
262,1997-08-01,0.52,20.5,8,1997,1997,20.5,0.304617708,6.51,6.389070491315077,30.35,23.941922466379033,1.2676509182844298,1.2672332408813707,0.0,0.0,0.0,0.0,1.0,0,36779.00396533682,69078.6004292775,240786.004292775,8.634825053659688,6631.544074075072,0,0,0,0.0,4246.646770699704,14516.594691783517,0.0,6631.544074075072,62657.00601165886
263,1997-09-01,0.0,20.61111111,9,1997,1997,20.61111111,0.28,5.1,5.904891250970253,30.35,23.941922466379033,1.2676509182844298,1.2672332408813707,0.0,0.0,0.0,0.0,1.0,0,30311.39743011659,61599.232517894765,189494.24388421077,7.824904064736846,0.0,0,0,0,822.0244569472023,3558.3058328015413,11776.475067373058,0.0,822.0244569472023,52113.78486551142
264,1997-10-01,0.8,15.94444444,10,1997,1998,15.94444444,0.25,3.41,4.066446424280601,43.12,23.941922466379033,1.801024961990926,1.2676509182844298,0.0,0.0,0.0,0.0,1.0,0,18815.694005333655,55524.727121899385,155105.97337956878,7.251766222992813,8123.576411737646,0,0,0,0.0,2932.575944079452,9267.873542183606,0.0,8123.576411737646,42511.84691637965
265,1997-11-01,5.55,13.0,11,1997,1998,13.0,0.225382292,1.8,2.9801470926274454,43.12,23.941922466379033,1.801024961990926,1.2676509182844298,2.5698529073725545,2.5698529073725545,0.0,0.0,0.4330473255246864,0,14974.345201304484,60296.40042271481,179723.0031703611,7.662050052839351,50799.72925767611,0,0,0,1007.303788592085,788.313404286758,7585.995845855438,0.0,51807.033046268196,27190.00325547585
266,1997-12-01,3.58,8.277777777999999,12,1997,1998,8.277777777999999,0.215382292,0.93,1.7967411175913957,43.12,23.941922466379033,1.801024961990926,1.2676509182844298,4.35311178978116,1.7832588824086053,0.0,0.0,0.03963049230324778,0,9388.659958105678,62704.592439170476,197784.44329377858,7.9630740548963095,35584.133484106416,0,0,0,6299.04332121175,57.41437172867586,8789.977108867512,0.0,41883.176805318166,23821.73668190067
267,1998-01-01,8.68,8.888888889,1,1998,1998,8.888888889,0.225382292,1.24,2.0225131345316028,43.12,23.941922466379033,1.801024961990926,1.2676509182844298,4.532746775999999,0.1796349862188391,6.477851879249557,304459.0383247292,0.0,0,19827.73604198098,117642.16926031238,577316.2694523429,11.726399264336754,89722.43598487393,0,0,0,4412.3463183674,0.0,9673.33451130047,0.0,398593.8206279705,19061.99446940615
268,1998-02-01,13.65,7.5,2,1998,1998,7.5,0.245382292,1.68,1.8497531562839145,43.12,23.941922466379033,1.801024961990926,1.2676509182844298,4.532746775999999,0.0,11.800246843716085,554611.601654656,0.0,0,18189.239370125157,118000.0,580000.0,11.737,264714.4550559628,0,0,0,11125.364631111086,0.0,28235.65544502183,0.0,830451.4213417298,48063.39148700281
269,1998-03-01,3.58,10.55555556,3,1998,1998,10.55555556,0.27,3.41,2.8879848378332085,43.12,23.941922466379033,1.801024961990926,1.2676509182844298,4.532746775999999,0.0,0.6920151621667916,32524.712621839204,0.0,0,28398.51757202655,118000.0,580000.0,11.737,69638.11639977667,0,0,0,32823.95092482722,0.0,28366.9126,0.0,134986.7799464431,46556.15197012515
270,1998-04-01,2.92,10.0,4,1998,1998,10.0,0.294617708,4.8,2.982138170544092,43.12,23.941922466379033,1.801024961990926,1.2676509182844298,4.470608605455906,0.0,0.0,0.0,0.013708723124155497,0,29324.358677016906,118000.0,580000.0,11.737,56799.80443780667,0,0,0,8634.957674375732,37.66482760613821,28366.9126,0.0,65434.762112182405,56803.09499963269
271,1998-05-01,3.96,10.27777778,5,1998,1998,10.27777778,0.314617708,6.2,3.2749029656261195,43.12,23.941922466379033,1.801024961990926,1.2676509182844298,4.532746775999999,0.06213817054409265,0.6229588638297878,29279.066600000027,0.0,0,32203.21249532351,118000.0,580000.0,11.737,77029.87177182,0,0,0,7043.038103122104,0.0,28366.9126,0.0,113351.97647494214,57691.2712770169
272,1998-06-01,0.22,15.38888889,6,1998,1998,15.38888889,0.329235416,6.9,5.166232346014884,43.12,23.941922466379033,1.801024961990926,1.2676509182844298,0.0,0.0,0.0,0.0,1.0,0,47939.49187753637,111352.69651087021,530145.2238315266,11.54007363413453,4279.437320656667,0,0,0,9551.517427521758,3115.6058213282213,28366.9126,0.0,13830.954748178425,63685.73091665174
273,1998-07-01,0.0,21.05555556,7,1998,1998,21.05555556,0.324617708,7.44,6.994940700567464,43.12,23.941922466379033,1.801024961990926,1.2676509182844298,0.0,0.0,0.0,0.0,1.0,0,57049.04186213716,97869.09305608676,452169.7160541045,10.826060725338154,0.0,0,0,0,530.6398570845421,4638.063981562683,25928.591775407505,0.0,530.6398570845421,78506.14763450655
274,1998-08-01,0.0,23.16666667,8,1998,1998,23.16666667,0.304617708,6.51,7.228616325753324,43.12,23.941922466379033,1.801024961990926,1.2676509182844298,0.0,0.0,0.0,0.0,1.0,0,51502.24654712451,85497.26956231655,367486.34781158273,10.093579347644784,0.0,0,0,0,0.0,5519.397387843941,22114.92899254069,0.0,0.0,84683.36824252178
275,1998-09-01,0.18,19.88888889,9,1998,1998,19.88888889,0.28,5.1,5.695889747892528,43.12,23.941922466379033,1.801024961990926,1.2676509182844298,0.0,0.0,0.0,0.0,1.0,0,36602.268974553015,77113.01432004537,295565.07160022686,9.319563395002836,2536.9197654953673,0,0,0,0.0,4982.754412374362,17973.195017352362,0.0,2536.9197654953673,74458.19597685123
276,1998-10-01,0.8,15.0,10,1998,1999,15.0,0.25,3.41,3.8224199444362625,23.2,23.941922466379033,0.9690115750971587,1.801024961990926,0.0,0.0,0.0,0.0,1.0,0,22347.85439165558,70158.23917783,251582.39177829993,8.76977989722875,10169.501121403211,0,0,0,446.93049285197674,3541.2070242215477,14455.635437407547,0.0,10616.431614255187,54599.11143618211
277,1998-11-01,3.1,10.61111111,11,1998,1999,10.61111111,0.225382292,1.8,2.4236841167032988,23.2,23.941922466379033,0.9690115750971587,1.801024961990926,0.6763158832967013,0.6763158832967013,0.0,0.0,0.8507933673070684,0,14193.393505879949,70273.4819677038,252734.819677038,8.784185245962975,35852.740368890736,0,0,0,1791.5663751234104,1839.5145928032844,12304.50986081723,0.0,37644.306744014146,36491.87884527609
278,1998-12-01,2.82,7.666666667,12,1998,1999,7.666666667,0.215382292,0.93,1.660706103349325,23.2,23.941922466379033,0.9690115750971587,1.801024961990926,1.8356097799473763,1.159293896650675,0.0,0.0,0.5950336803135423,0,9886.01262867067,71434.76579317063,264347.6579317064,8.92934572414633,32668.001198225717,0,0,0,6316.196176599799,817.0922681473834,12360.873346129823,0.0,38984.19737482552,27371.359120157154
279,1999-01-01,4.54,9.222222222000001,1,1999,1999,9.222222222000001,0.225382292,1.24,2.100159131058421,23.2,23.941922466379033,0.9690115750971587,1.801024961990926,4.275450648888956,2.43984086894158,0.0,0.0,0.05676384316754135,0,13675.39377321235,78139.18614626314,300695.9307313157,9.383699134141446,53462.277980877836,0,0,0,5755.138997531945,54.29205260670696,12928.839497523126,0.0,59217.41697840978,22869.144178800503
280,1999-02-01,5.47,7.833333333,2,1999,1999,7.833333333,0.245382292,1.68,1.9342893122671656,23.2,23.941922466379033,0.9690115750971587,1.801024961990926,4.532746775999999,0.25729612711104277,3.2784145606217914,154085.4843492242,0.0,0,17233.287871405253,106912.36990524182,506277.19957885257,11.328464994735658,70459.27847528164,0,0,0,9418.477703538058,0.0,14706.577907294632,0.0,233963.24052804388,28381.971680506984
281,1999-03-01,3.03,8.166666667000001,3,1999,1999,8.166666667000001,0.27,3.41,2.221361908609473,23.2,23.941922466379033,0.9690115750971587,1.801024961990926,4.532746775999999,0.0,0.8086380913905269,38005.990295354764,0.0,0,21549.75021284409,116413.71968784928,568102.8976588696,11.690006445752536,53401.39063988436,0,0,0,12412.848243469529,0.0,24761.243227286326,0.0,103820.22917870866,41994.53109869158
282,1999-04-01,2.98,10.16666667,4,1999,1999,10.16666667,0.294617708,4.8,3.0328872462800436,23.2,23.941922466379033,0.9690115750971587,1.801024961990926,4.479859529719954,0.0,0.0,0.0,0.011667813997479848,0,29823.391255087095,118000.0,580000.0,11.737,57187.67125086923,0,0,0,9407.751148568217,24.3262433307862,27785.0435270619,0.0,66595.42239943745,49359.11998323677
283,1999-05-01,0.09,13.33333333,5,1999,1999,13.33333333,0.314617708,6.2,4.268462462117896,23.2,23.941922466379033,0.9690115750971587,1.801024961990926,0.30139706760205787,0.0,0.0,0.0,0.9335067493295907,0,39646.50625390059,111458.88695733047,530941.6521799786,11.543219526110915,1750.678903905,0,0,0,10074.782200381134,2693.505069220441,28366.9126,0.0,11825.461104286134,60883.80892430754
284,1999-06-01,0.26,16.77777778,6,1999,1999,16.77777778,0.329235416,6.9,5.638833287479125,23.2,23.941922466379033,0.9690115750971587,1.801024961990926,0.0,0.0,0.0,0.0,1.0,0,46750.609705513845,99489.96323616582,466577.4509881406,10.916109068675878,4777.162686696984,0,0,0,308.41802566627086,3835.7317829057015,25967.543867394917,0.0,5085.580712363255,69449.7819042012
285,1999-07-01,0.0,20.0,7,1999,1999,20.0,0.324617708,7.44,6.6408016350594234,23.2,23.941922466379033,0.9690115750971587,1.801024961990926,0.0,0.0,0.0,0.0,1.0,0,50174.112520311566,90665.16112528802,393325.8056264401,10.416572570330501,0.0,0,0,0,841.5952696015428,4523.041661458295,22819.589264329945,0.0,841.5952696015428,74093.24063130209
286,1999-08-01,0.03,19.5,8,1999,1999,19.5,0.304617708,6.51,6.074240803794273,23.2,23.941922466379033,0.9690115750971587,1.801024961990926,0.0,0.0,0.0,0.0,1.0,0,40879.99888392173,80760.70779094445,319508.8473868057,9.595088473868056,448.37735847793635,0,0,0,0.0,4854.259713094177,19236.96336470658,0.0,448.37735847793635,74265.33559811232
287,1999-09-01,0.08,21.11111111,9,1999,1999,21.11111111,0.28,5.1,6.049584599700039,23.2,23.941922466379033,0.9690115750971587,1.801024961990926,0.0,0.0,0.0,0.0,1.0,0,35803.01130310207,71019.11355343767,260191.13553437663,8.877389194179708,1065.0551216123738,0,0,0,78.99087568072223,3955.070088648255,15626.688877152164,0.0,1144.045997293096,60461.75784972215
288,1999-10-01,0.23,19.61111111,10,1999,2000,19.61111111,0.25,3.41,5.013843351348816,22.87,23.941922466379033,0.9552282207962078,0.9690115750971587,0.0,0.0,0.0,0.0,1.0,0,27088.147157733547,64832.05459647159,210992.32757882957,8.18320545964716,2692.6819859292386,0,0,0,100.95191743104061,3463.880209256257,12725.550346548995,0.0,2793.6339033602794,51992.44185890732
289,1999-11-01,2.48,13.38888889,11,1999,2000,13.38888889,0.225382292,1.8,3.0707340889248065,22.87,23.941922466379033,0.9552282207962078,0.9690115750971587,0.0,0.0,0.0,0.0,1.0,0,16043.701854430985,62696.54638854865,197724.0979141149,7.962068298568582,26504.733850430588,0,0,0,255.2275501948263,2620.731983987187,10319.31192361936,0.0,26759.961400625416,40028.19106534009
290,1999-12-01,0.54,10.5,12,1999,2000,10.5,0.215382292,0.93,2.2914138966939452,22.87,23.941922466379033,0.9552282207962078,0.9690115750971587,0.0,0.0,0.0,0.0,1.0,0,11483.832543400938,60140.15657303899,178551.17429779243,7.642519571629874,5581.094293735595,0,0,0,2512.2678149743656,1552.20075949188,9670.383111109551,0.0,8093.36210870996,27266.285725032416
291,2000-01-01,6.38,8.888888889,1,2000,2000,8.888888889,0.225382292,1.24,2.0225131345316028,22.87,23.941922466379033,0.9552282207962078,0.9690115750971587,4.357486865468397,4.357486865468397,0.0,0.0,0.0386652771912096,0,11238.198150111883,66678.6165680821,222071.69940849257,8.36786165680821,63250.973599619945,0,0,0,529.0075216605595,42.958715571096825,8732.664751608352,0.0,63779.98112128051,20259.45601058039
292,2000-02-01,7.77,9.166666667000001,2,2000,2000,9.166666667000001,0.245382292,1.68,2.272433936707388,22.87,23.941922466379033,0.9552282207962078,0.9690115750971587,4.532746775999999,0.17525991053160173,5.32230615276101,250148.38917976746,0.0,0,21374.064736381646,112869.62964838294,541522.222362872,11.585012778333345,85406.23578568854,0,0,0,5995.28318740454,0.0,10861.187048369276,0.0,341549.90815286053,22099.38519848116
293,2000-03-01,2.66,10.33333333,3,2000,2000,10.33333333,0.27,3.41,2.8259734004928987,22.87,23.941922466379033,0.9552282207962078,0.9690115750971587,4.3667733755071,0.0,0.0,0.0,0.03661651724550219,0,26883.652934425667,114156.71327863183,551175.3495897386,11.623142630879467,49492.65117845622,0,0,0,8095.283603800892,75.71945224092859,26485.023366767855,0.0,57587.93478225711,47934.80755539043
294,2000-04-01,1.27,13.11111111,4,2000,2000,13.11111111,0.294617708,4.8,3.9294542316638736,22.87,23.941922466379033,0.9552282207962078,0.9690115750971587,1.7073191438432271,0.0,0.0,0.0,0.6233367474037717,0,36207.90747887832,110573.8517693738,524303.8882703035,11.5170003586677,23899.408859563213,0,0,0,4691.191971028553,1621.266165452036,26957.143050149247,0.0,28590.600830591764,55462.06215002695
295,2000-05-01,0.81,15.27777778,5,2000,2000,15.27777778,0.314617708,6.2,4.900727599205071,22.87,23.941922466379033,0.9552282207962078,0.9690115750971587,0.0,0.0,0.0,0.0,1.0,0,41063.08851213353,100547.73544759571,475979.8706452952,10.974874191533095,14764.523614791964,0,0,0,2265.320452324348,3503.053222894732,25642.900990351493,0.0,17029.84406711631,65353.86169212455
296,2000-06-01,0.45,20.0,6,2000,2000,20.0,0.329235416,6.9,6.735267470042853,22.87,23.941922466379033,0.9552282207962078,0.9690115750971587,0.0,0.0,0.0,0.0,1.0,0,52680.35059756687,93858.81258354544,416522.77852040395,10.603267365752524,7458.762681505372,0,0,0,1399.4646273449841,3972.783697548744,23279.447224059302,0.0,8858.227308850355,68315.31943374158
297,2000-07-01,0.0,19.11111111,7,2000,2000,19.11111111,0.324617708,7.44,6.34257926498818,22.87,23.941922466379033,0.9552282207962078,0.9690115750971587,0.0,0.0,0.0,0.0,1.0,0,43513.52659997071,82326.49485076977,339081.1856346222,9.790811856346222,0.0,0,0,0,706.9834969866496,5096.733967619715,20371.491817581824,0.0,706.9834969866496,78148.5763827684
298,2000-08-01,0.0,21.61111111,8,2000,2000,21.61111111,0.304617708,6.51,6.738881254877272,22.87,23.941922466379033,0.9552282207962078,0.9690115750971587,0.0,0.0,0.0,0.0,1.0,0,40969.46185878116,72954.7715282197,274773.8576410985,9.059673220513732,0.0,0,0,0,0.0,4209.859398377616,16583.94199517535,0.0,0.0,64307.32799352368
299,2000-09-01,0.28,19.38888889,9,2000,2000,19.38888889,0.28,5.1,5.551196399162741,22.87,23.941922466379033,0.9552282207962078,0.9690115750971587,0.0,0.0,0.0,0.0,1.0,0,30667.99264596532,66294.88227206118,219769.29363236704,8.329488227206117,3367.3923019798253,0,0,0,0.0,3963.7254787061825,13438.768973223938,0.0,3367.3923019798253,58371.95631071128
300,2000-10-01,2.91,15.33333333,10,2000,2001,15.33333333,0.25,3.41,3.908546936866533,19.33,23.941922466379033,0.8073704201132792,0.9552282207962078,0.0,0.0,0.0,0.0,1.0,0,20927.137943941198,64250.387518339696,207502.32511003816,8.12503875183397,31802.03962588876,0,0,0,314.64032460724275,2967.075922319742,10748.579904539814,0.0,32116.679950496004,44383.648472824876
301,2000-11-01,0.85,9.777777777999999,11,2000,2001,9.777777777999999,0.225382292,1.8,2.229569125502722,19.33,23.941922466379033,0.8073704201132792,0.9552282207962078,0.0,0.0,0.0,0.0,1.0,0,11367.735169796806,61183.49078179102,186376.18086343264,7.772936347723878,9002.780442247333,0,0,0,2971.4993602554077,2024.6648625925202,10148.621242574549,0.0,11974.27980250274,33100.42404910827
302,2000-12-01,0.64,10.66666667,12,2000,2001,10.66666667,0.215382292,0.93,2.328514355872356,19.33,23.941922466379033,0.8073704201132792,0.9552282207962078,0.0,0.0,0.0,0.0,1.0,0,11502.588185294693,59278.59447180616,172089.4585385462,7.53482430897577,6454.9994171870485,0,0,0,841.1962452521541,1099.8089670550642,9115.37385047377,0.0,7296.195662439202,21582.91798732564
303,2001-01-01,4.14,8.333333332999999,1,2001,2001,8.333333332999999,0.225382292,1.24,1.8931031400873006,19.33,23.941922466379033,0.8073704201132792,0.9552282207962078,2.246896859912699,2.246896859912699,2.220446049250313e-16,1.0436096431476471e-11,0.5042968489196054,0,9784.56486234803,62022.38845938514,192667.91344538858,7.877798557423143,40455.74661497295,0,0,0,603.1382535290549,561.2096561161927,8416.63212024873,0.0,41058.88486850202,20480.429961659614
304,2001-02-01,5.45,7.722222222,2,2001,2001,7.722222222,0.245382292,1.68,1.906110593606082,19.33,23.941922466379033,0.8073704201132792,0.9552282207962078,4.532746775999999,2.2858499160873,1.258039490306618,59127.85604441105,0.0,0,12138.437128436395,76418.04522247946,292090.2261123973,9.276127826404966,55722.035254121794,0,0,0,3780.0790955302577,0.0,9423.092864706385,0.0,118629.9703940631,19207.657727054415
305,2001-03-01,2.63,11.88888889,3,2001,2001,11.88888889,0.27,3.41,3.260053447922492,19.33,23.941922466379033,0.8073704201132792,0.9552282207962078,3.9026933280775067,0.0,0.0,0.0,0.13900036314812492,0,21399.00810466597,78768.06357872229,303840.31789361144,9.423003973670143,33130.93209754779,0,0,0,5206.521155799133,163.23828258495,14285.686061111399,0.0,38337.453253346925,26587.361472132743
306,2001-04-01,2.59,9.611111111,4,2001,2001,9.611111111,0.294617708,4.8,2.863723662827996,19.33,23.941922466379033,0.8073704201132792,0.9552282207962078,3.6289696652495107,0.0,0.0,0.0,0.19938839635512173,0,18800.069300516003,78778.84117610908,303894.2058805454,9.423677573506819,33630.39085410327,0,0,0,3095.667595243973,412.7972852571382,14860.36507249016,0.0,36726.05844934725,36672.17046241327
307,2001-05-01,0.0,19.44444444,5,2001,2001,19.44444444,0.314617708,6.2,6.255581458353101,19.33,23.941922466379033,0.8073704201132792,0.9552282207962078,0.0,0.0,0.0,0.0,1.0,0,37695.57055705671,72310.91940792491,271554.5970396246,9.019432462995308,0.0,0,0,0,3142.3357144287065,1818.874603351066,14863.00065148248,0.0,3142.3357144287065,35481.94455534955
308,2001-06-01,0.06,19.77777778,6,2001,2001,19.77777778,0.329235416,6.9,6.6596513202252305,19.33,23.941922466379033,0.8073704201132792,0.9552282207962078,0.0,0.0,0.0,0.0,1.0,0,36595.33345916867,65940.99005999794,217645.94035998767,8.294099005999794,715.2158255899932,0,0,0,0.0,3646.982085495652,13281.319862674569,0.0,715.2158255899932,54623.87250522693
309,2001-07-01,0.0,20.72222222,7,2001,2001,20.72222222,0.324617708,7.44,6.883107309693871,19.33,23.941922466379033,0.8073704201132792,0.9552282207962078,0.0,0.0,0.0,0.0,1.0,0,33431.3512775547,58284.17272612576,166932.16882625327,7.448869480437555,0.0,0,0,0,66.82789510315295,3540.536024950636,10644.729944718247,0.0,66.82789510315295,50780.59942883755
310,2001-08-01,0.0,21.16666667,8,2001,2001,21.16666667,0.304617708,6.51,6.598956950711714,19.33,23.941922466379033,0.8073704201132792,0.9552282207962078,0.0,0.0,0.0,0.0,1.0,0,26134.89328047582,47525.498606546484,122101.99442618593,6.552549860654648,0.0,0,0,0,0.0,3234.4261514388927,8164.396971073744,0.0,0.0,44830.174400067335
311,2001-09-01,0.06,19.94444444,9,2001,2001,19.94444444,0.28,5.1,5.711966785032579,19.33,23.941922466379033,0.8073704201132792,0.9552282207962078,0.0,0.0,0.0,0.0,1.0,0,20191.587725248508,42419.54861115323,87936.84027807263,6.0419548611153235,470.06716275733004,0,0,0,0.0,2528.5062990615243,5971.8217313332825,0.0,470.06716275733004,34635.22131087063
312,2001-10-01,0.45,19.05555556,10,2001,2002,19.05555556,0.25,3.41,4.870298363965032,19.47,23.941922466379033,0.8132179037561069,0.8073704201132792,0.0,0.0,0.0,0.0,1.0,0,14148.464125033388,34860.60951760196,64674.75554107123,5.23838412646683,3146.737663844009,0,0,0,37.12327393790935,1953.5016348999106,4300.856314634907,0.0,3183.8609377819184,26445.945674783325
313,2001-11-01,3.48,12.94444444,11,2001,2002,12.94444444,0.225382292,1.8,2.967206092158088,19.47,23.941922466379033,0.8132179037561069,0.8073704201132792,0.5127939078419121,0.5127939078419121,0.0,0.0,0.8868690590533195,0,8802.30044732253,35598.337994461996,66396.12198707799,5.299861499538499,19998.443798105454,0,0,0,248.5117310053934,1213.9816169328765,3163.143341137816,0.0,20246.955529110848,18525.58908310408
314,2001-12-01,7.04,7.8888888889999995,12,2001,2002,7.8888888889999995,0.215382292,0.93,1.710173381215059,19.47,23.941922466379033,0.8132179037561069,0.8073704201132792,4.532746775999999,4.019952868158087,1.3098737506268543,61564.06627946215,0.0,0,8036.00431055134,56387.295455448024,158802.69480906296,7.313378246817716,41312.77455372227,0,0,0,1579.3651764444087,0.0,3247.3327403213443,0.0,104456.20600962883,12049.633187643874
315,2002-01-01,1.48,7.833333333,1,2002,2002,7.833333333,0.225382292,1.24,1.7766341451806047,19.47,23.941922466379033,0.8132179037561069,0.8073704201132792,4.2361126308193935,0.0,0.0,0.0,0.06544247006058768,0,8388.580122672101,56659.364419584694,159968.70465536296,7.332811744256049,13757.038788241478,0,0,0,3262.6517408634018,50.87953726530941,7766.796834988212,0.0,17019.69052910488,15853.680682804861
316,2002-02-01,1.51,10.05555556,2,2002,2002,10.05555556,0.245382292,1.68,2.4978636872641,19.47,23.941922466379033,0.8132179037561069,0.8073704201132792,3.2482489435552933,0.0,0.0,0.0,0.2833817761993387,0,11733.122908648327,56367.1571117617,158716.38762183586,7.311939793697264,14103.62095452251,0,0,0,1086.4539367409136,229.98720954274606,7823.82459257568,0.0,15190.074891263424,16442.39192479053
317,2002-03-01,3.38,9.777777777999999,3,2002,2002,9.777777777999999,0.27,3.41,2.6709448135603084,19.47,23.941922466379033,0.8132179037561069,0.8073704201132792,3.957304129994985,0.7090551864396919,0.0,0.0,0.12695230385510814,0,13179.548202220247,59212.97123912737,171597.2842934553,7.526621404890922,31406.8813334153,0,0,0,1113.8250567003968,144.11112733698906,7762.575682510931,0.0,32520.706390115694,19639.809718496246
318,2002-04-01,0.65,12.38888889,4,2002,2002,12.38888889,0.294617708,4.8,3.7095415752163245,19.47,23.941922466379033,0.8132179037561069,0.8073704201132792,0.897762554778661,0.0,0.0,0.0,0.8019385156187995,0,17360.59030501036,56159.792102606516,157827.6804397422,7.297128007329037,6344.716076348209,0,0,0,2480.339729405204,1022.5508262983686,8392.56063094793,0.0,8825.055805753413,22594.659659466543
