,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
387,2008-01-01,8.0,7.055555556,1,2008,2008,7.055555556,0.225382292,1.24,1.5954601532846957,16.31,24.656421132758062,0.6614909727645281,0.5025060179370021,4.532746775999999,3.851618781905854,2.5529210648094502,119987.29004604416,0.0,0,7538.694042027257,56701.08922374604,160147.5252446259,7.335792087410431,24583.074539215588,0,0,0,331.7525879381643,0.0,911.6923409717082,0.0,144902.1171731979,3395.3782989432007
388,2008-02-01,3.77,9.166666667000001,2,2008,2008,9.166666667000001,0.245382292,1.68,2.272433936707388,16.31,24.656421132758062,0.6614909727645281,0.5025060179370021,4.532746775999999,0.0,1.497566063292612,70385.60497475276,0.0,0,13286.324589159507,70160.84934065302,251608.49340653024,8.770106167581629,35238.282557563696,0,0,0,1208.3451056161316,0.0,7832.570434001029,0.0,106832.23263793258,15371.264476028286
389,2008-03-01,0.23,10.66666667,3,2008,2008,10.66666667,0.27,3.41,2.9189905551081057,16.31,24.656421132758062,0.6614909727645281,0.5025060179370021,1.8437562208918936,0.0,0.0,0.0,0.5932364387408051,0,16526.59664805203,67941.0076985602,229646.04619136127,8.494100769856022,2660.140991409586,0,0,0,1732.08628525393,762.5634511545035,12305.786451518483,0.0,4392.227276663516,26354.674491832495
390,2008-04-01,0.07,11.38888889,4,2008,2008,11.38888889,0.294617708,4.8,3.4050471268905036,16.31,24.656421132758062,0.6614909727645281,0.5025060179370021,0.0,0.0,0.0,0.0,1.0,0,17933.42038330585,63200.60679929333,201203.64079575997,8.020060679929333,783.9926762857025,0,0,0,130.75534315656773,1598.9200062227242,11231.636760768808,0.0,914.7480194422702,29357.153415043562
391,2008-05-01,0.0,15.22222222,5,2008,2008,15.22222222,0.314617708,6.2,4.8826628796090175,16.31,24.656421132758062,0.6614909727645281,0.5025060179370021,0.0,0.0,0.0,0.0,1.0,0,24100.453238399703,59231.08885288324,171733.16639662426,7.528886106610404,0.0,0,0,0,38.53601435074805,1735.0278004303989,9840.562229750203,0.0,38.53601435074805,29509.010413486452
392,2008-06-01,0.0,19.55555556,6,2008,2008,19.55555556,0.329235416,6.9,6.584035170407605,16.31,24.656421132758062,0.6614909727645281,0.5025060179370021,0.0,0.0,0.0,0.0,1.0,0,28105.851018704525,51225.457260668685,136901.82904267474,6.922545726066868,0.0,0,0,0,0.0,2331.677698835505,8399.206416714307,0.0,0.0,34831.337353949515
393,2008-07-01,0.0,21.5,7,2008,2008,21.5,0.324617708,7.44,7.144051883925587,16.31,24.656421132758062,0.6614909727645281,0.5025060179370021,0.0,0.0,0.0,0.0,1.0,0,26227.27099608226,44054.446561500554,99381.12593050388,6.205444656150055,0.0,0,0,0,0.0,2719.1930947875408,6695.658998678787,0.0,0.0,37520.70311217086
394,2008-08-01,0.0,22.16666667,8,2008,2008,22.16666667,0.304617708,6.51,6.913786638232519,16.31,24.656421132758062,0.6614909727645281,0.5025060179370021,0.0,0.0,0.0,0.0,1.0,0,20351.84189160088,35323.928185560115,65755.8324329736,5.276994015463343,0.0,0,0,0,0.0,2537.443685309751,4860.578816138272,0.0,0.0,33625.293497530285
395,2008-09-01,0.0,21.33333333,9,2008,2008,21.33333333,0.28,5.1,6.113892754047976,16.31,24.656421132758062,0.6614909727645281,0.5025060179370021,0.0,0.0,0.0,0.0,1.0,0,14491.858574475033,28443.793486328424,40218.96743164213,4.555474185791053,0.0,0,0,0,0.0,1969.0059518574833,3216.017157873117,0.0,0.0,25536.86500133148
396,2008-10-01,0.41,18.16666667,10,2008,2009,18.16666667,0.25,3.41,4.640626381567168,20.279999999999998,24.656421132758062,0.8225037969138338,0.6614909727645281,0.0,0.0,0.0,0.0,1.0,0,8838.523559130375,22855.165227446432,24280.440606523818,4.0712637689538695,1922.4424833760554,0,0,0,0.0,1402.062571957889,1967.0481620614462,0.0,1922.4424833760554,17860.96930849437
397,2008-11-01,2.82,13.72222222,11,2008,2009,13.72222222,0.225382292,1.8,3.1483800847528114,20.279999999999998,24.656421132758062,0.8225037969138338,0.6614909727645281,0.0,0.0,0.0,0.0,1.0,0,5983.399352545896,22805.63029167682,24148.34744447153,4.067135857639736,10624.670133450953,0,0,0,124.39152701782808,855.112062399742,1187.519200990952,0.0,10749.06166046878,10881.154822521068
398,2008-12-01,3.05,8.055555556,12,2008,2009,8.055555556,0.215382292,0.93,1.7472738397256613,20.279999999999998,24.656421132758062,0.8225037969138338,0.6614909727645281,1.3027261602743385,1.3027261602743385,0.0,0.0,0.7125967488031724,0,3570.544804241633,24521.936216721995,28725.16324459199,4.2101613513934995,11466.31584913193,0,0,0,687.4686516705265,412.51062159858515,1181.0587265375125,0.0,12153.784500802456,7576.968700681994
399,2009-01-01,2.12,10.72222222,1,2009,2009,10.72222222,0.225382292,1.24,2.4495661153126336,20.279999999999998,24.656421132758062,0.8225037969138338,0.6614909727645281,0.973160044961705,0.0,0.0,0.0,0.785304564085866,0,5316.849663299441,26046.32533114965,32790.20088306573,4.337193777595804,8569.837778261834,0,0,0,741.9272878517838,271.278838605023,1404.90378479323,0.0,9311.765066113618,5246.727427639886
400,2009-02-01,7.07,9.0,2,2009,2009,9.0,0.245382292,1.68,2.2301658585889577,20.279999999999998,24.656421132758062,0.8225037969138338,0.6614909727645281,4.532746775999999,3.559586731038294,1.2802474103727488,60171.62828751919,0.0,0,8653.893206101675,46564.571900909956,116952.00330636968,6.456457190090996,30356.231509428915,0,0,0,554.5108458386757,0.0,1603.7185561833937,0.0,91082.37064278679,6920.568219482835
401,2009-03-01,3.29,9.888888889,3,2009,2009,9.888888889,0.27,3.41,2.701950531114258,20.279999999999998,24.656421132758062,0.8225037969138338,0.6614909727645281,4.532746775999999,0.0,0.588049468885742,27638.325037629875,0.0,0,12624.444895834942,56068.139296223504,157434.88269810073,7.290581378301679,25254.19294357779,0,0,0,1964.1981617745614,0.0,5719.943545149483,0.0,54856.71614298223,14373.836751251158
402,2009-04-01,0.61,11.38888889,4,2009,2009,11.38888889,0.294617708,4.8,3.4050471268905036,20.279999999999998,24.656421132758062,0.8225037969138338,0.6614909727645281,1.7376996491094956,0.0,0.0,0.0,0.6166342981456028,0,14995.510291682816,52846.881935675585,143629.4940100382,7.06049156683397,5638.037502329032,0,0,0,1634.0710585722104,753.153115735255,7699.899237393579,0.0,7272.1085609012425,21077.497248963777
403,2009-05-01,0.58,16.94444444,5,2009,2009,16.94444444,0.314617708,6.2,5.442669141563625,20.279999999999998,24.656421132758062,0.8225037969138338,0.6614909727645281,0.0,0.0,0.0,0.0,1.0,0,21949.385657173378,48394.01790468021,125576.07161872083,6.639401790468021,5052.767832234311,0,0,0,364.8088826391699,1450.7900156029104,7024.698798905134,0.0,5417.57671487348,23470.999106190862
404,2009-06-01,0.0,17.22222222,6,2009,2009,17.22222222,0.329235416,6.9,5.7900655871143725,20.279999999999998,24.656421132758062,0.8225037969138338,0.6614909727645281,0.0,0.0,0.0,0.0,1.0,0,21001.968934896842,43526.90369857529,95688.32589002702,6.152690369857528,0.0,0,0,0,326.9390433020511,2123.565583340431,6141.733531482059,0.0,326.9390433020511,30214.684771995868
405,2009-07-01,0.0,21.88888889,7,2009,2009,21.88888889,0.324617708,7.44,7.2745241710414446,20.279999999999998,24.656421132758062,0.8225037969138338,0.6614909727645281,0.0,0.0,0.0,0.0,1.0,0,21990.145963382314,36274.77830248375,67974.48270579541,5.3562315252069785,0.0,0,0,0,0.0,2031.9046331921465,4679.96961614261,0.0,0.0,27713.8431842316
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.304617708,6.51,6.686409639241039,20.279999999999998,24.656421132758062,0.8225037969138338,0.6614909727645281,0.0,0.0,0.0,0.0,1.0,0,15883.822379279634,28506.459944172806,40532.29972086403,4.5633074930216,0.0,0,0,0,0.0,2127.5090733671523,3324.527948181914,0.0,0.0,27442.18298493138
407,2009-09-01,0.33,22.27777778,9,2009,2009,22.27777778,0.28,5.1,6.387202414367502,20.279999999999998,24.656421132758062,0.8225037969138338,0.6614909727645281,0.0,0.0,0.0,0.0,1.0,0,11845.621633298646,22255.04225133595,22680.11267022921,4.021253520944663,1550.7407868419173,0,0,0,0.0,1536.7326932682142,1982.372764928887,0.0,1550.7407868419173,19402.92783747674
408,2009-10-01,4.49,14.94444444,10,2009,2010,14.94444444,0.25,3.41,3.808065444405979,26.45,24.656421132758062,1.072742871221445,0.8225037969138338,0.681934555594021,0.681934555594021,0.0,0.0,0.8495537939148222,0,7379.964387431465,23255.79062178959,25348.77499143891,4.104649218482466,16472.394920661773,0,0,0,124.76438875616219,973.6257447810631,1109.2496101285253,0.0,16597.159309417933,13928.496988208233
409,2009-11-01,0.25,12.27777778,11,2009,2010,12.27777778,0.225382292,1.8,2.8119141005020794,26.45,24.656421132758062,1.072742871221445,0.8225037969138338,0.0,0.0,0.0,0.0,1.0,0,4287.873136778247,18298.73737329015,18298.73737329015,3.691561447774179,958.4138897174854,0,0,0,1325.2816338260025,713.9989530552408,1239.7698012055403,0.0,2283.695523543488,9333.733141692246
410,2009-12-01,3.47,8.222222222000001,12,2009,2010,8.222222222000001,0.215382292,0.93,1.784374298013661,26.45,24.656421132758062,1.072742871221445,0.8225037969138338,1.6856257019863392,1.6856257019863392,0.0,0.0,0.6281226847016042,0,3349.4017637200886,22524.88236878502,23399.686316760053,4.043740197398751,10467.249604678362,0,0,0,77.10890442853069,260.5731809993041,894.9632478594402,0.0,10544.358509106893,5443.409565636991
411,2010-01-01,7.56,9.277777777999999,1,2010,2010,9.277777777999999,0.225382292,1.24,2.113100130596026,26.45,24.656421132758062,1.072742871221445,0.8225037969138338,4.532746775999999,2.8471210740136597,2.5997787953903138,122189.60338334474,0.0,0,10389.623315924182,59001.21720967568,170009.12907256756,7.500152151209459,28071.544538828683,0,0,0,842.1394535868384,0.0,1144.4428562326696,0.0,151103.28737576026,4493.844619952758
412,2010-02-01,3.53,9.611111111,2,2010,2010,9.611111111,0.245382292,1.68,2.3851488113517227,26.45,24.656421132758062,1.072742871221445,0.8225037969138338,4.532746775999999,0.0,1.144851188648277,53808.00586646902,0.0,0,13748.4863028905,69170.45798127234,241704.57981272344,8.646307247659044,34333.46681225483,0,0,0,2258.4877663280104,0.0,8314.8863889718,0.0,90399.96044505187,18704.50970489598
413,2010-03-01,1.8,10.55555556,3,2010,2010,10.55555556,0.27,3.41,2.8879848378332085,26.45,24.656421132758062,1.072742871221445,0.8225037969138338,3.44476193816679,0.0,0.0,0.0,0.24002771202527218,0,16584.30902324862,68910.23307044007,239102.33070440064,8.613779133805007,20524.62060360351,0,0,0,2762.288860303011,319.2710787056577,11821.40119063319,0.0,23286.909463906522,25889.158572229346
414,2010-04-01,4.32,9.666666667000001,4,2010,2010,9.666666667000001,0.294617708,4.8,2.8806400212036505,26.45,24.656421132758062,1.072742871221445,0.8225037969138338,4.532746775999999,1.0879848378332087,0.35137514096314115,16514.631625267633,0.0,0,17670.97889936986,73612.71982322675,278063.59911613376,9.100794988951671,49073.7727320391,0,0,0,1651.3022458612659,0.0,11694.129168186259,0.0,67239.706603168,28278.438191434878
415,2010-05-01,1.03,11.83333333,5,2010,2010,11.83333333,0.314617708,6.2,3.780715072044211,26.45,24.656421132758062,1.072742871221445,0.8225037969138338,1.7820317039557882,0.0,0.0,0.0,0.6068539029377739,0,22438.625202684536,71220.25788804688,262202.57888046873,8.90253223600586,12498.907977702473,0,0,0,3948.2157887524636,1037.4999072866328,13599.665195463454,0.0,16447.123766454937,32308.14400211995
416,2010-06-01,0.0,17.88888889,6,2010,2010,17.88888889,0.329235416,6.9,6.016914039969972,26.45,24.656421132758062,1.072742871221445,0.8225037969138338,0.0,0.0,0.0,0.0,1.0,0,33742.74730008881,67295.7873273999,225774.72396439943,8.42957873273999,0.0,0,0,0,1005.5959236961345,2170.89867398286,12823.92696309804,0.0,1005.5959236961345,37433.450839765435
417,2010-07-01,0.0,20.94444444,7,2010,2010,20.94444444,0.324617708,7.44,6.957662901372935,26.45,24.656421132758062,1.072742871221445,0.8225037969138338,0.0,0.0,0.0,0.0,1.0,0,34805.718494958346,60030.016955418,177725.12716563503,7.628752119427251,0.0,0,0,0,0.0,3264.553184904471,11042.29631377111,0.0,0.0,48049.596798764396
418,2010-08-01,0.0,20.11111111,8,2010,2010,20.11111111,0.304617708,6.51,6.266636723596064,26.45,24.656421132758062,1.072742871221445,0.8225037969138338,0.0,0.0,0.0,0.0,1.0,0,25962.12119020869,49714.93769687134,130859.75078748536,6.771493769687134,0.0,0,0,0,0.0,3367.393832964681,8692.264050226646,0.0,0.0,46865.376378149675
419,2010-09-01,0.0,20.66666667,9,2010,2010,20.66666667,0.28,5.1,5.920968291004169,26.45,24.656421132758062,1.072742871221445,0.8225037969138338,0.0,0.0,0.0,0.0,1.0,0,21497.74512930992,43569.3840724771,95985.68850733968,6.15693840724771,0.0,0,0,0,0.0,2511.790894339791,6400.150195597204,0.0,0.0,34874.062280145685
420,2010-10-01,1.91,16.72222222,10,2010,2011,16.72222222,0.25,3.41,4.267409409201708,29.44,24.656421132758062,1.1940094566638695,1.072742871221445,0.0,0.0,0.0,0.0,1.0,0,14545.492182104224,40902.07651716794,81431.74868079579,5.862759564645992,13718.188603010973,0,0,0,0.0,2079.8701334543844,4694.513166790568,0.0,13718.188603010973,28272.128429554872
421,2010-11-01,3.32,11.05555556,11,2010,2011,11.05555556,0.225382292,1.8,2.527212113470018,29.44,24.656421132758062,1.1940094566638695,1.072742871221445,0.792787886529982,0.792787886529982,0.0,0.0,0.825097688949306,0,8862.311436650973,42081.049181815484,85567.34427270837,6.008104918181548,22385.429025290632,0,0,0,1439.4809728823643,1161.1199867539437,3982.702237402241,0.0,23824.909998172996,19689.314406260408
422,2010-12-01,6.49,9.0,12,2010,2011,9.0,0.215382292,0.93,1.957509770766334,29.44,24.656421132758062,1.1940094566638695,1.072742871221445,4.532746775999999,3.739958889470017,0.7925313397636493,37248.97296889152,0.0,0,9134.89099532745,55999.05225556828,157138.7953810069,7.285646589683449,45020.80309026248,0,0,0,2348.954376136937,0.0,4184.96789034143,0.0,84618.73043529093,13047.279326992402
423,2011-01-01,1.67,9.777777777999999,1,2011,2011,9.777777777999999,0.225382292,1.24,2.229569125502722,29.44,24.656421132758062,1.1940094566638695,1.072742871221445,3.9731776504972767,0.0,0.0,0.0,0.12345033886859302,0,10543.684897281482,56748.282580765095,160349.78248899325,7.3391630414832205,15416.26367566574,0,0,0,4724.136058174047,109.10357079787808,7685.418059728115,0.0,20140.399733839786,16929.41262585344
424,2011-02-01,5.03,7.722222222,2,2011,2011,7.722222222,0.245382292,1.68,1.906110593606082,29.44,24.656421132758062,1.1940094566638695,1.072742871221445,4.532746775999999,0.5595691255027222,2.5643202808911965,120523.05320188623,0.0,0,12722.132061356002,80092.72140261867,311159.0175327334,9.511590175327333,47054.665383176536,0,0,0,1617.6638823282858,0.0,7842.4625263694525,0.0,169195.38246739106,18386.147423650935
425,2011-03-01,7.4,8.444444444,3,2011,2011,8.444444444,0.27,3.41,2.2988762023548195,29.44,24.656421132758062,1.1940094566638695,1.072742871221445,4.532746775999999,0.0,5.101123797645181,239752.81848932354,0.0,0,22605.615989822392,118000.0,580000.0,11.737,97702.7419112709,0,0,0,4937.553890282732,0.0,15218.311474229165,0.0,342393.1142908772,27940.443535585167
426,2011-04-01,0.51,10.83333333,4,2011,2011,10.83333333,0.294617708,4.8,3.2358835431339616,29.44,24.656421132758062,1.1940094566638695,1.072742871221445,1.806863232866037,0.0,0.0,0.0,0.6013756509776761,0,30664.847389824867,113717.98884996666,547884.91637475,11.610145419680263,9920.513788795002,0,0,0,10252.172648278198,1315.2414725007397,28366.9126,0.0,20172.6864370732,52287.770062323136
427,2011-05-01,1.6,11.94444444,5,2011,2011,11.94444444,0.314617708,6.2,3.816844507984671,29.44,24.656421132758062,1.1940094566638695,1.072742871221445,0.0,0.0,0.0,0.0,1.0,0,34879.80873685313,109660.66444850797,518491.84199336875,11.48114802491711,29993.775378401606,0,0,0,1040.9822501677204,2966.7716241587373,26796.21299596697,0.0,31034.757628569325,60427.83200995057
428,2011-06-01,1.51,16.27777778,6,2011,2011,16.27777778,0.329235416,6.9,5.468696948688107,29.44,24.656421132758062,1.1940094566638695,1.072742871221445,0.0,0.0,0.0,0.0,1.0,0,46573.991257426096,102197.63507341278,485322.82254850125,11.066535281856266,27296.678331044634,0,0,0,3147.3155976759326,3374.5619373575128,25358.64269937742,0.0,30443.993928720567,63613.01337358806
429,2011-07-01,0.0,20.11111111,7,2011,2011,20.11111111,0.324617708,7.44,6.678079430898954,29.44,24.656421132758062,1.1940094566638695,1.072742871221445,0.0,0.0,0.0,0.0,1.0,0,52035.713540131204,93504.21314134002,413370.7834785779,10.583567396741111,0.0,0,0,0,2864.303022616612,4505.954128185145,23736.3967069287,0.0,2864.303022616612,74816.34209253994
430,2011-08-01,0.0,21.27777778,8,2011,2011,21.27777778,0.304617708,6.51,6.633938026753104,29.44,24.656421132758062,1.1940094566638695,1.072742871221445,0.0,0.0,0.0,0.0,1.0,0,45379.82328744148,82086.66967542123,336083.3709427654,9.760833709427654,0.0,0,0,0,0.0,5034.366433042781,20217.332562638523,0.0,0.0,77287.41253581252
431,2011-09-01,0.0,22.16666667,9,2011,2011,22.16666667,0.28,5.1,6.3550483371935345,29.44,24.656421132758062,1.1940094566638695,1.072742871221445,0.0,0.0,0.0,0.0,1.0,0,38123.7127479941,71987.58037739173,269875.80377391726,8.998447547173965,0.0,0,0,0,0.0,4390.420416153526,16437.323465253114,0.0,0.0,66207.56716884812
432,2011-10-01,1.39,17.55555556,10,2011,2012,17.55555556,0.25,3.41,4.4827268941530996,14.61,24.656421132758062,0.5925434158240194,1.1940094566638695,0.0,0.0,0.0,0.0,1.0,0,25452.90655778205,68135.95516866502,231359.55168665026,8.516994396083128,16495.07742473754,0,0,0,0.0,3688.404111407957,13199.21265260252,0.0,16495.07742473754,55011.32951200458
433,2011-11-01,1.67,10.83333333,11,2011,2012,10.83333333,0.225382292,1.8,2.4754481139219684,14.61,24.656421132758062,0.5925434158240194,1.1940094566638695,0.0,0.0,0.0,0.0,1.0,0,13436.618937724033,65135.450161881694,212812.70097129015,8.213545016188169,18757.493356845745,0,0,0,1926.529426602285,2462.525248146128,11315.441692879984,0.0,20684.022783448032,39230.87349880816
434,2011-12-01,0.07,9.222222222000001,12,2011,2012,9.222222222000001,0.215382292,0.93,2.0069770486320686,14.61,24.656421132758062,0.5925434158240194,1.1940094566638695,0.0,0.0,0.0,0.0,1.0,0,10327.23832183339,61748.0204601581,190610.15345118576,7.843502557519763,751.6184646547389,0,0,0,2190.7664929820835,1299.9699389438651,10408.343601073315,0.0,2942.3849576368225,25144.932477741215
435,2012-01-01,2.63,10.44444444,1,2012,2012,10.44444444,0.225382292,1.24,2.3848611176246064,14.61,24.656421132758062,0.5925434158240194,1.1940094566638695,0.2451388823753935,0.2451388823753935,0.0,0.0,0.9459182490243321,0,12437.684195169335,62583.18743973306,196873.90579799798,7.947898429966633,26770.764249040192,0,0,0,87.78467978352177,945.1072884153805,9322.450971762715,0.0,26858.548928823715,20594.796582011488
436,2012-02-01,1.09,9.722222222000001,2,2012,2012,9.722222222000001,0.245382292,1.68,2.4133275300128063,14.61,24.656421132758062,0.5925434158240194,1.1940094566638695,0.0,0.0,0.0,0.0,1.0,0,12347.547336217109,61396.791853536364,187975.93890152272,7.7995989816920455,11245.173439638571,0,0,0,3126.6700828613402,1203.3247083016618,9628.80151550421,0.0,14371.843522499912,23269.810418975205
437,2012-03-01,4.03,9.055555556,3,2012,2012,9.055555556,0.27,3.41,2.4694076493201154,14.61,24.656421132758062,0.5925434158240194,1.1940094566638695,1.5605923506798849,1.5605923506798849,0.0,0.0,0.6557071401069846,0,13230.292695998965,64292.14406770742,207752.86440624454,8.129214406770743,40788.02778810668,0,0,0,1313.3710731312221,783.3104518120233,9193.615568486957,0.0,42101.3988612379,22324.47335651609
438,2012-04-01,3.43,11.72222222,4,2012,2012,11.72222222,0.294617708,4.8,3.506545275317463,14.61,24.656421132758062,0.5925434158240194,1.1940094566638695,1.4840470753624215,0.0,0.0,0.0,0.6725943123008419,0,19608.262853906082,67102.84219147015,224617.05314882085,8.410284219147014,36352.477217525084,0,0,0,4763.805210699672,860.9262534225859,10160.874736226879,0.0,41116.28242822475,24252.09368564843
439,2012-05-01,0.0,15.38888889,5,2012,2012,15.38888889,0.314617708,6.2,4.936857035145532,14.61,24.656421132758062,0.5925434158240194,1.1940094566638695,0.0,0.0,0.0,0.0,1.0,0,25719.4786308249,62516.24087404846,196371.80655536344,7.939530109256057,0.0,0,0,0,4245.758615501955,1897.0659496357803,10985.676405417511,0.0,4245.758615501955,32491.005208959374
440,2012-06-01,0.28,17.61111111,6,2012,2012,17.61111111,0.329235416,6.9,5.922393850996579,14.61,24.656421132758062,0.5925434158240194,1.1940094566638695,0.0,0.0,0.0,0.0,1.0,0,28133.302513779552,57003.914069062754,161445.34601026893,7.357422433504482,2885.578336525352,0,0,0,0.0,2488.315641036168,9604.244609758796,0.0,2885.578336525352,37812.03888161987
441,2012-07-01,0.0,20.22222222,7,2012,2012,20.22222222,0.324617708,7.44,6.715357226738485,14.61,24.656421132758062,0.5925434158240194,1.1940094566638695,0.0,0.0,0.0,0.0,1.0,0,26725.88620347788,47757.79211934751,123031.16847739005,6.575779211934751,0.0,0,0,0,337.01882294563495,2721.848980062103,7896.044861982858,0.0,337.01882294563495,38751.19635582451
442,2012-08-01,0.0,23.0,8,2012,2012,23.0,0.304617708,6.51,7.176144710117091,14.61,24.656421132758062,0.5925434158240194,1.1940094566638695,0.0,0.0,0.0,0.0,1.0,0,25347.36752072022,42386.04745802006,87702.33220614042,6.038604745802006,0.0,0,0,0,0.0,2585.683855230381,6017.266212541377,0.0,0.0,35328.83627124964
443,2012-09-01,0.02,21.22222222,9,2012,2012,21.22222222,0.28,5.1,6.081738676874007,14.61,24.656421132758062,0.5925434158240194,1.1940094566638695,0.0,0.0,0.0,0.0,1.0,0,15990.209485318559,31550.601566203706,55753.00783101853,4.943825195775463,139.74455575267777,0,0,0,0.0,2452.314526520298,4289.3868836340525,0.0,139.74455575267777,32089.06893087457
444,2012-10-01,0.56,17.16666667,10,2012,2013,17.16666667,0.25,3.41,4.382245401692547,16.68,24.656421132758062,0.6764972057456977,0.5925434158240194,0.0,0.0,0.0,0.0,1.0,0,10255.15955180437,28081.93137110086,38409.656855504305,4.510241421387607,2912.5785911280923,0,0,0,8.0996937088626,1547.0254641194847,2726.7943109131347,0.0,2920.678284836955,20264.029260351177
445,2012-11-01,2.97,13.11111111,11,2012,2013,13.11111111,0.225382292,1.8,3.0060290912367797,16.68,24.656421132758062,0.6764972057456977,0.5925434158240194,0.0,0.0,0.0,0.0,1.0,0,7074.258853525448,28240.28100386027,39201.40501930135,4.5300351254825335,13748.819317506033,0,0,0,168.81512388131844,992.1691757582037,1878.5575500277266,0.0,13917.634441387352,13125.8862775903
446,2012-12-01,9.87,8.055555556,12,2012,2013,8.055555556,0.215382292,0.93,1.7472738397256613,16.68,24.656421132758062,0.6764972057456977,0.5925434158240194,4.532746775999999,4.532746775999999,3.589979384274339,168729.03106089393,0.0,0,10129.586392354826,69568.39503036525,245683.95030365253,8.696049378795657,45948.16248520507,0,0,0,796.8913331219942,0.0,1917.2807413443497,0.0,215474.084879221,8991.539594869799
447,2013-01-01,0.67,8.055555556,1,2013,2013,8.055555556,0.225382292,1.24,1.8283981430980882,16.68,24.656421132758062,0.6764972057456977,0.5925434158240194,3.374348632901911,0.0,0.0,0.0,0.25556206872874043,0,10416.304092895336,68363.4741079686,233634.74107968606,8.545434263496075,7683.671134085428,0,0,0,2663.1881335962585,250.4559863856482,12016.02611290768,0.0,10346.859267681686,22396.068491648155
448,2013-02-01,0.39,8.833333332999999,2,2013,2013,8.833333332999999,0.245382292,1.68,2.1878977804705277,16.68,24.656421132758062,0.6764972057456977,0.5925434158240194,1.5764508524313832,0.0,0.0,0.0,0.6522084885089148,0,11971.900756863142,65662.48677827248,215974.92066963486,8.266248677827248,4395.119759718058,0,0,0,445.35103647161844,657.2693882919503,11426.717725053593,0.0,4840.470796189677,22500.291206240883
449,2013-03-01,0.88,12.22222222,3,2013,2013,12.22222222,0.27,3.41,3.353070599747184,16.68,24.656421132758062,0.6764972057456977,0.5925434158240194,0.0,0.0,0.0,0.0,1.0,0,17699.64295307406,63343.64550895618,202061.87305373707,8.034364550895617,9525.372762239464,0,0,0,254.74426302867914,1158.2609559795671,10563.002928323216,0.0,9780.117025268142,23693.164641165924
450,2013-04-01,0.77,14.16666667,4,2013,2013,14.16666667,0.294617708,4.8,4.250865039583327,16.68,24.656421132758062,0.6764972057456977,0.5925434158240194,0.0,0.0,0.0,0.0,1.0,0,21436.628037621664,60514.632682075164,181359.74511556374,7.689329085259396,8040.364933569118,0,0,0,552.0973709589668,1712.4102332348566,9882.537056392508,0.0,8592.462304528084,29294.590242701423
451,2013-05-01,0.0,15.61111111,5,2013,2013,15.61111111,0.314617708,6.2,5.009115907026452,16.68,24.656421132758062,0.6764972057456977,0.5925434158240194,0.0,0.0,0.0,0.0,1.0,0,22626.12232412878,54203.870089866454,149445.15752799908,7.157419292133318,0.0,0,0,0,466.0252624413337,2073.9571591921354,8870.027653192195,0.0,466.0252624413337,32380.612850005993
452,2013-06-01,0.03,19.0,6,2013,2013,19.0,0.329235416,6.9,6.394994792460818,16.68,24.656421132758062,0.6764972057456977,0.5925434158240194,0.0,0.0,0.0,0.0,1.0,0,24863.505531640865,46655.56049106328,117588.92343744297,6.465556049106328,268.0609375037752,0,0,0,0.0,2189.03870032771,7309.134003603417,0.0,268.0609375037752,32124.295028059907
453,2013-07-01,0.0,22.5,7,2013,2013,22.5,0.324617708,7.44,7.479552049836362,16.68,24.656421132758062,0.6764972057456977,0.5925434158240194,0.0,0.0,0.0,0.0,1.0,0,26098.719110927934,41872.110421102974,84584.35886858468,5.984013802637872,0.0,0,0,0,15.53700233541681,2405.501705280367,5751.094334272477,0.0,15.53700233541681,33020.10157119371
454,2013-08-01,0.0,19.83333333,8,2013,2013,19.83333333,0.304617708,6.51,6.179184031918441,16.68,24.656421132758062,0.6764972057456977,0.5925434158240194,0.0,0.0,0.0,0.0,1.0,0,15841.753470905887,30764.748333907497,51823.74166953749,4.845593541738437,0.0,0,0,0,0.0,2525.0065099258445,4136.891578193407,0.0,0.0,32760.617199047185
455,2013-09-01,0.54,18.88888889,9,2013,2013,18.88888889,0.28,5.1,5.406503050432952,16.68,24.656421132758062,0.6764972057456977,0.5925434158240194,0.0,0.0,0.0,0.0,1.0,0,12049.739539925464,26744.99082498923,34653.30886663794,4.395415902082435,2738.603180955171,0,0,0,0.0,1532.6625982165108,2534.6199147323246,0.0,2738.603180955171,19909.035983854723
456,2013-10-01,0.07,16.66666667,10,2013,2014,16.66666667,0.25,3.41,4.253054911755235,11.030000000000001,24.656421132758062,0.4473479723845951,0.6764972057456977,0.0,0.0,0.0,0.0,1.0,0,7170.926037742265,20232.777200939992,20232.777200939992,3.852731433411666,308.6188686978249,0,0,0,181.22104796403892,1165.7917253296525,1694.8403171046957,0.0,489.8399166618638,14910.371582359812
