,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
383,2007-09-01,0.25,18.44444444,9,2007,2007,18.44444444,0.28,5.1,5.277886738843214,12.39,30.24828295660484,0.40961002704765404,0.8893066769638331,0.0,0.0,0.0,0.0,1.0,0,11255.433974462596,25590.77418231112,31575.397819496327,4.29923118185926,1264.640891689994,0,0,0,0.0,1641.2649801285313,2515.4481315419735,0.0,1264.640891689994,21120.99163316835
384,2007-10-01,1.31,15.0,10,2007,2008,15.0,0.25,3.41,3.8224199444362625,16.31,30.24828295660484,0.5392041598988891,0.40961002704765404,0.0,0.0,0.0,0.0,1.0,0,7158.72132792006,22473.89276525714,23263.714040685707,4.039491063771428,5526.328562071106,0,0,0,50.67004873666215,1088.944018162894,1544.3043969929017,0.0,5576.998610807768,13888.682389618392
385,2007-11-01,0.65,14.27777778,11,2007,2008,14.27777778,0.225382292,1.8,3.2777900801288644,16.31,30.24828295660484,0.5392041598988891,0.40961002704765404,0.0,0.0,0.0,0.0,1.0,0,4617.347265321451,16904.123152901568,16904.123152901568,3.5753435960751307,2408.0951477677286,0,0,0,221.42201743986715,692.5940648242203,1137.7926602474558,0.0,2629.5171652075956,8989.108052991734
386,2007-12-01,2.28,7.3888888889999995,12,2007,2008,7.3888888889999995,0.215382292,0.93,1.5988720059058552,16.31,30.24828295660484,0.5392041598988891,0.40961002704765404,0.6811279940941446,0.6811279940941446,0.0,0.0,0.8497317349161035,0,2335.7336255371088,17530.361031348057,17530.361031348057,3.627530085945671,6353.447955515708,0,0,0,96.48454300481471,379.5925546525891,826.7548000999918,0.0,6449.932498520522,5823.694620074031
387,2008-01-01,8.0,7.055555556,1,2008,2008,7.055555556,0.225382292,1.24,1.5954601532846957,16.31,30.24828295660484,0.5392041598988891,0.40961002704765404,4.532746775999999,3.851618781905854,2.5529210648094502,119987.29004604416,0.0,0,7462.695544024167,56129.47859833525,157697.76542143678,7.294962757023947,23118.66910389404,0,0,0,254.56200227846435,0.0,857.3831365908555,0.0,143360.52115221668,3193.116762127964
388,2008-02-01,3.77,9.166666667000001,2,2008,2008,9.166666667000001,0.245382292,1.68,2.272433936707388,16.31,30.24828295660484,0.5392041598988891,0.40961002704765404,4.532746775999999,0.0,1.497566063292612,70385.60497475276,0.0,0,13231.573248290873,69871.72494420275,248717.2494420276,8.733965618025344,34883.04111499374,0,0,0,926.2899040498779,0.0,7712.756429181379,0.0,106194.93599379637,15175.451973205545
389,2008-03-01,0.23,10.66666667,3,2008,2008,10.66666667,0.27,3.41,2.9189905551081057,16.31,30.24828295660484,0.5392041598988891,0.40961002704765404,1.8437562208918936,0.0,0.0,0.0,0.5932364387408051,0,16403.458129925893,67434.78399224236,226608.70395345413,8.443478399224235,2649.1788712835937,0,0,0,1397.6500404140043,759.4210191622739,12164.380132817923,0.0,4046.828911697598,26155.37440027107
390,2008-04-01,0.07,11.38888889,4,2008,2008,11.38888889,0.294617708,4.8,3.4050471268905036,16.31,30.24828295660484,0.5392041598988891,0.40961002704765404,0.0,0.0,0.0,0.0,1.0,0,17816.699092556624,62789.2599260212,198419.44944515903,7.97365749075265,778.1512015746376,0,0,0,106.14398395792232,1587.0065648553687,11083.084999046394,0.0,884.2951855325599,29073.549693827656
391,2008-05-01,0.0,15.22222222,5,2008,2008,15.22222222,0.314617708,6.2,4.8826628796090175,16.31,30.24828295660484,0.5392041598988891,0.40961002704765404,0.0,0.0,0.0,0.0,1.0,0,23931.024083241442,58814.68700167414,169205.8014357463,7.486763357262438,0.0,0,0,0,31.17798860322197,1723.7352148542227,9704.391690605078,0.0,31.17798860322197,29244.825998015924
392,2008-06-01,0.0,19.55555556,6,2008,2008,19.55555556,0.329235416,6.9,6.584035170407605,16.31,30.24828295660484,0.5392041598988891,0.40961002704765404,0.0,0.0,0.0,0.0,1.0,0,27801.622742762545,50670.97369294532,134683.89477178128,6.867097369294532,0.0,0,0,0,0.0,2315.2857173774296,8275.596863346156,0.0,0.0,34521.90666396503
393,2008-07-01,0.0,21.5,7,2008,2008,21.5,0.324617708,7.44,7.144051883925587,16.31,30.24828295660484,0.5392041598988891,0.40961002704765404,0.0,0.0,0.0,0.0,1.0,0,26076.242621644593,43800.76132478918,97605.32927352423,6.180076132478917,0.0,0,0,0,0.0,2689.7595285656885,6587.1832269288225,0.0,0.0,37078.565498257056
394,2008-08-01,0.0,22.16666667,8,2008,2008,22.16666667,0.304617708,6.51,6.913786638232519,16.31,30.24828295660484,0.5392041598988891,0.40961002704765404,0.0,0.0,0.0,0.0,1.0,0,19975.705960009192,34671.08316512799,64232.52738529864,5.222590263760666,0.0,0,0,0,0.0,2522.831947966712,4773.727318614282,0.0,0.0,33372.801888225586
395,2008-09-01,0.0,21.33333333,9,2008,2008,21.33333333,0.28,5.1,6.113892754047976,16.31,30.24828295660484,0.5392041598988891,0.40961002704765404,0.0,0.0,0.0,0.0,1.0,0,14386.263893408333,28236.538268781238,39182.69134390619,4.529567283597655,0.0,0,0,0,0.0,1932.6154427352037,3141.5146386480574,0.0,0.0,25049.836041392457
396,2008-10-01,0.41,18.16666667,10,2008,2009,18.16666667,0.25,3.41,4.640626381567168,20.279999999999998,30.24828295660484,0.6704512791385329,0.5392041598988891,0.0,0.0,0.0,0.0,1.0,0,8710.356641567141,22523.743801910467,23396.650138427914,4.043645316825872,1908.4346389123566,0,0,0,0.0,1391.8464668696008,1916.3654841126956,0.0,1908.4346389123566,17694.47584439063
397,2008-11-01,2.82,13.72222222,11,2008,2009,13.72222222,0.225382292,1.8,3.1483800847528114,20.279999999999998,30.24828295660484,0.6704512791385329,0.5392041598988891,0.0,0.0,0.0,0.0,1.0,0,5897.03525118156,22476.45490990159,23270.546426404235,4.039704575825132,10470.60240799653,0,0,0,100.65701491566546,842.7121319729346,1144.2943613957975,0.0,10571.259422912195,10697.363134935873
398,2008-12-01,3.05,8.055555556,12,2008,2009,8.055555556,0.215382292,0.93,1.7472738397256613,20.279999999999998,30.24828295660484,0.6704512791385329,0.5392041598988891,1.3027261602743385,1.3027261602743385,0.0,0.0,0.7125967488031724,0,3513.5798369935114,24130.70984370837,27681.892916555655,4.177559153642364,11300.811592116464,0,0,0,552.2534339233982,406.5564629274868,1138.1268217793988,0.0,11853.065026039863,7441.718535888445
399,2009-01-01,2.12,10.72222222,1,2009,2009,10.72222222,0.225382292,1.24,2.4495661153126336,20.279999999999998,30.24828295660484,0.6704512791385329,0.5392041598988891,0.973160044961705,0.0,0.0,0.0,0.785304564085866,0,5223.9527081395545,25591.239242658274,31576.637980422067,4.29926993688819,8433.113397214867,0,0,0,596.0413512694741,266.95081837184017,1353.8790292525748,0.0,9029.154748484341,5134.409684617926
400,2009-02-01,7.07,9.0,2,2009,2009,9.0,0.245382292,1.68,2.2301658585889577,20.279999999999998,30.24828295660484,0.6704512791385329,0.5392041598988891,4.532746775999999,3.559586731038294,1.2802474103727488,60171.62828751919,0.0,0,8608.721112736,46321.51144946396,115250.5801462477,6.4321511449463955,29825.841963751118,0,0,0,444.7896740612127,0.0,1544.3650513663333,0.0,90442.25992533151,6768.317759505888
401,2009-03-01,3.29,9.888888889,3,2009,2009,9.888888889,0.27,3.41,2.701950531114258,20.279999999999998,30.24828295660484,0.6704512791385329,0.5392041598988891,4.532746775999999,0.0,0.588049468885742,27638.325037629875,0.0,0,12514.32817694362,55579.08495881825,155338.93553779248,7.255648925629875,25122.36964343379,0,0,0,1573.1113647824802,0.0,5636.729541565352,0.0,54333.80604584614,14245.450654301352
402,2009-04-01,0.61,11.38888889,4,2009,2009,11.38888889,0.294617708,4.8,3.4050471268905036,20.279999999999998,30.24828295660484,0.6704512791385329,0.5392041598988891,1.7376996491094956,0.0,0.0,0.0,0.6166342981456028,0,14847.534915329854,52325.390029671595,141394.52869859256,7.0232421449765425,5588.859720979807,0,0,0,1325.035023131388,746.583737785425,7597.389668582058,0.0,6913.894744111195,20858.301583311106
403,2009-05-01,0.58,16.94444444,5,2009,2009,16.94444444,0.314617708,6.2,5.442669141563625,20.279999999999998,30.24828295660484,0.6704512791385329,0.5392041598988891,0.0,0.0,0.0,0.0,1.0,0,21713.16703716818,47873.20295776098,123492.8118310439,6.587320295776098,5002.907226822723,0,0,0,294.77453658923105,1436.4736506115148,6915.390065019254,0.0,5297.681763411954,23199.398630960623
404,2009-06-01,0.0,17.22222222,6,2009,2009,17.22222222,0.329235416,6.9,5.7900655871143725,20.279999999999998,30.24828295660484,0.6704512791385329,0.5392041598988891,0.0,0.0,0.0,0.0,1.0,0,20878.904681580363,43271.85114043428,93902.95798303997,6.127185114043428,0.0,0,0,0,263.8695070212,2100.7118352026896,6039.844482654256,0.0,263.8695070212,29853.723355025126
405,2009-07-01,0.0,21.88888889,7,2009,2009,21.88888889,0.324617708,7.44,7.2745241710414446,20.279999999999998,30.24828295660484,0.6704512791385329,0.5392041598988891,0.0,0.0,0.0,0.0,1.0,0,21584.051423198853,35604.887823378514,66411.40492121653,5.300407318614876,0.0,0,0,0,0.0,2019.9983768183167,4592.650003424771,0.0,0.0,27491.553061823448
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.304617708,6.51,6.686409639241039,20.279999999999998,30.24828295660484,0.6704512791385329,0.5392041598988891,0.0,0.0,0.0,0.0,1.0,0,15767.785696677589,28298.2106345504,39491.053172752,4.5372763293188,0.0,0,0,0,0.0,2088.2201200185095,3248.080205247171,0.0,0.0,26920.35174846453
407,2009-09-01,0.33,22.27777778,9,2009,2009,22.27777778,0.28,5.1,6.387202414367502,20.279999999999998,30.24828295660484,0.6704512791385329,0.5392041598988891,0.0,0.0,0.0,0.0,1.0,0,11606.465610685926,21805.72624642947,21805.72624642947,3.983810520535789,1539.4121020843013,0,0,0,0.0,1525.5063423612964,1931.4469893679461,0.0,1539.4121020843013,19224.73902840683
408,2009-10-01,4.49,14.94444444,10,2009,2010,14.94444444,0.25,3.41,3.808065444405979,26.45,30.24828295660484,0.8744297994681556,0.6704512791385329,0.681934555594021,0.681934555594021,0.0,0.0,0.8495537939148222,0,7269.3895957552095,22907.346636389004,24419.591030370677,4.075612219699083,16139.827110032285,0,0,0,100.95681531512629,953.9688227685755,1066.4847079517083,0.0,16240.783925347412,13626.919141406208
409,2009-11-01,0.25,12.27777778,11,2009,2010,12.27777778,0.225382292,1.8,2.8119141005020794,26.45,30.24828295660484,0.8744297994681556,0.6704512791385329,0.0,0.0,0.0,0.0,1.0,0,4043.3220634358704,17255.10205043853,17255.10205043853,3.604591837536544,944.0538724285639,0,0,0,1058.472609484765,703.301030769111,1194.3248353211534,0.0,2002.5264819133288,9167.015461845474
410,2009-12-01,3.47,8.222222222000001,12,2009,2010,8.222222222000001,0.215382292,0.93,1.784374298013661,26.45,30.24828295660484,0.8744297994681556,0.6704512791385329,1.6856257019863392,1.6856257019863392,0.0,0.0,0.6281226847016042,0,3274.3823491774983,22020.3733229457,22054.32886118853,4.001697776912142,9870.268993519243,0,0,0,61.9123835113783,245.71186186393976,843.9206409808114,0.0,9932.181377030622,5132.954566280621
411,2010-01-01,7.56,9.277777777999999,1,2010,2010,9.277777777999999,0.225382292,1.24,2.113100130596026,26.45,30.24828295660484,0.8744297994681556,0.6704512791385329,4.532746775999999,2.8471210740136597,2.5997787953903138,122189.60338334474,0.0,0,10306.4527911383,58528.9034357188,167981.01472450915,7.466350245408486,27442.802158795363,0,0,0,647.3061518355992,0.0,1078.6434814775735,0.0,150279.7116939757,4353.025830655071
412,2010-02-01,3.53,9.611111111,2,2010,2010,9.611111111,0.245382292,1.68,2.3851488113517227,26.45,30.24828295660484,0.8744297994681556,0.6704512791385329,4.532746775999999,0.0,1.144851188648277,53808.00586646902,0.0,0,13697.21858993051,68912.52331799603,239125.2331799603,8.614065414749504,34058.62215565239,0,0,0,1799.7376436912878,0.0,8215.694419223215,0.0,89666.3656658127,18522.147210361516
413,2010-03-01,1.8,10.55555556,3,2010,2010,10.55555556,0.27,3.41,2.8879848378332085,26.45,30.24828295660484,0.8744297994681556,0.6704512791385329,3.44476193816679,0.0,0.0,0.0,0.24002771202527218,0,16511.966239820722,68609.63820935828,236096.3820935828,8.576204776169785,20448.0848792673,0,0,0,2233.612443477835,318.0805259670579,11695.249293225093,0.0,22681.697322745134,25710.54840912266
414,2010-04-01,4.32,9.666666667000001,4,2010,2010,9.666666667000001,0.294617708,4.8,2.8806400212036505,26.45,30.24828295660484,0.8744297994681556,0.6704512791385329,4.532746775999999,1.0879848378332087,0.35137514096314115,16514.631625267633,0.0,0,17512.0183032755,72950.53116407758,274752.6558203879,9.059408197754848,48859.7069360046,0,0,0,1341.0142260861387,0.0,11547.112820732533,0.0,66715.35278735837,28059.079060553253
415,2010-05-01,1.03,11.83333333,5,2010,2010,11.83333333,0.314617708,6.2,3.780715072044211,26.45,30.24828295660484,0.8744297994681556,0.6704512791385329,1.7820317039557882,0.0,0.0,0.0,0.6068539029377739,0,22317.734355070006,70836.55000640798,258365.50006407988,8.854568750800999,12386.473127659447,0,0,0,3204.2884441474175,1028.1670002275903,13437.732024611767,0.0,15590.761571806865,31977.917328114858
416,2010-06-01,0.0,17.88888889,6,2010,2010,17.88888889,0.329235416,6.9,6.016914039969972,26.45,30.24828295660484,0.8744297994681556,0.6704512791385329,0.0,0.0,0.0,0.0,1.0,0,33432.70074290538,66677.43734575053,222064.62407450317,8.367743734575052,0.0,0,0,0,812.3223653119037,2159.2026908995626,12636.261308919049,0.0,812.3223653119037,37113.19835488862
417,2010-07-01,0.0,20.94444444,7,2010,2010,20.94444444,0.324617708,7.44,6.957662901372935,26.45,30.24828295660484,0.8744297994681556,0.6704512791385329,0.0,0.0,0.0,0.0,1.0,0,34559.21610938465,59604.87008227751,174536.52561708135,7.575608760284689,0.0,0,0,0,0.0,3234.5567099073337,10860.841004609116,0.0,0.0,47528.098457421824
418,2010-08-01,0.0,20.11111111,8,2010,2010,20.11111111,0.304617708,6.51,6.266636723596064,26.45,30.24828295660484,0.8744297994681556,0.6704512791385329,0.0,0.0,0.0,0.0,1.0,0,25601.489190647,49024.362483145385,128097.44993258154,6.702436248314538,0.0,0,0,0,0.0,3343.5451480679117,8536.314427047255,0.0,0.0,46439.07568449982
419,2010-09-01,0.0,20.66666667,9,2010,2010,20.66666667,0.28,5.1,5.920968291004169,26.45,30.24828295660484,0.8744297994681556,0.6704512791385329,0.0,0.0,0.0,0.0,1.0,0,21340.43921096628,43250.572870094606,93754.01009066222,6.125057287009461,0.0,0,0,0,0.0,2476.9003641681566,6265.050287104166,0.0,0.0,34343.439841919324
420,2010-10-01,1.91,16.72222222,10,2010,2011,16.72222222,0.25,3.41,4.267409409201708,29.44,30.24828295660484,0.9732783854949907,0.8744297994681556,0.0,0.0,0.0,0.0,1.0,0,14321.137417059377,40271.1885656316,79381.36283830271,5.7838985707039505,13617.808202963077,0,0,0,0.0,2064.6510544574676,4585.365189898851,0.0,13617.808202963077,27990.455455322597
421,2010-11-01,3.32,11.05555556,11,2010,2011,11.05555556,0.225382292,1.8,2.527212113470018,29.44,30.24828295660484,0.9732783854949907,0.8744297994681556,0.792787886529982,0.792787886529982,0.0,0.0,0.825097688949306,0,8731.163203515478,41458.3160169823,83239.52705519249,5.932289502122789,22040.14832894017,0,0,0,1164.784773415484,1143.2104654702596,3882.421002936243,0.0,23204.933102355655,19346.76888546588
422,2010-12-01,6.49,9.0,12,2010,2011,9.0,0.215382292,0.93,1.957509770766334,29.44,30.24828295660484,0.9732783854949907,0.8744297994681556,4.532746775999999,3.739958889470017,0.7925313397636493,37248.97296889152,0.0,0,9012.602059412839,55249.3920225055,153925.96581073783,7.232099430178964,44354.56620366303,0,0,0,1885.1806982993269,0.0,4071.1179117930706,0.0,83488.71987085388,12802.28111530855
423,2011-01-01,1.67,9.777777777999999,1,2011,2011,9.777777777999999,0.225382292,1.24,2.229569125502722,29.44,30.24828295660484,0.9732783854949907,0.8744297994681556,3.9731776504972767,0.0,0.0,0.0,0.12345033886859302,0,10367.298295843524,55798.93358187355,156281.1439223152,7.271352398705254,15209.885900425665,0,0,0,3793.8207511421956,107.64299950215252,7528.283481075498,0.0,19003.70665156786,16648.52853999049
424,2011-02-01,5.03,7.722222222,2,2011,2011,7.722222222,0.245382292,1.68,1.906110593606082,29.44,30.24828295660484,0.9732783854949907,0.8744297994681556,4.532746775999999,0.5595691255027222,2.5643202808911965,120523.05320188623,0.0,0,12591.826011909163,79272.37414752902,306361.8707376451,9.454523384220563,46267.48209862306,0,0,0,1300.9614497542875,0.0,7643.471639090236,0.0,168091.49675026358,18010.76993493376
425,2011-03-01,7.4,8.444444444,3,2011,2011,8.444444444,0.27,3.41,2.2988762023548195,29.44,30.24828295660484,0.9732783854949907,0.8744297994681556,4.532746775999999,0.0,5.101123797645181,239752.81848932354,0.0,0,22605.615989822392,118000.0,580000.0,11.737,96702.02455845758,0,0,0,3957.4399822302853,0.0,14983.690364115993,0.0,340412.2830300114,27575.516376025156
426,2011-04-01,0.51,10.83333333,4,2011,2011,10.83333333,0.294617708,4.8,3.2358835431339616,29.44,30.24828295660484,0.9732783854949907,0.8744297994681556,1.806863232866037,0.0,0.0,0.0,0.6013756509776761,0,30593.62675803379,113453.87317024563,545904.0487768422,11.602320992668528,9920.513788795002,0,0,0,8271.305050370225,1315.2414725007397,28366.9126,0.0,18191.81883916523,52287.770062323136
427,2011-05-01,1.6,11.94444444,5,2011,2011,11.94444444,0.314617708,6.2,3.816844507984671,29.44,30.24828295660484,0.9732783854949907,0.8744297994681556,0.0,0.0,0.0,0.0,1.0,0,34731.81209732276,109195.36918414781,516423.86304065696,11.455298288008212,29924.11334470245,0,0,0,848.5406192703228,2959.881149643526,26699.331792480723,0.0,30772.653963972774,60252.83970015804
428,2011-06-01,1.51,16.27777778,6,2011,2011,16.27777778,0.329235416,6.9,5.468696948688107,29.44,30.24828295660484,0.9732783854949907,0.8744297994681556,0.0,0.0,0.0,0.0,1.0,0,46316.812290467875,101633.30546574655,482814.69095887354,11.03518363698592,27180.857264082548,0,0,0,2559.5272794548855,3360.2435151900104,25257.50101280808,0.0,29740.38454353743,63349.55662532085
429,2011-07-01,0.0,20.11111111,7,2011,2011,20.11111111,0.324617708,7.44,6.678079430898954,29.44,30.24828295660484,0.9732783854949907,0.8744297994681556,0.0,0.0,0.0,0.0,1.0,0,51870.25456262135,93206.8959634503,410727.9641195582,10.56704977574724,0.0,0,0,0,2324.8857817438043,4481.072502269887,23613.727828321338,0.0,2324.8857817438043,74411.6126210591
430,2011-08-01,0.0,21.27777778,8,2011,2011,21.27777778,0.304617708,6.51,6.633938026753104,29.44,30.24828295660484,0.9732783854949907,0.8744297994681556,0.0,0.0,0.0,0.0,1.0,0,45276.68340718237,81900.10197489131,333751.27468614135,9.737512746861414,0.0,0,0,0,0.0,5018.3585594930355,20088.07631130249,0.0,0.0,76976.68943341688
431,2011-09-01,0.0,22.16666667,9,2011,2011,22.16666667,0.28,5.1,6.3550483371935345,29.44,30.24828295660484,0.9732783854949907,0.8744297994681556,0.0,0.0,0.0,0.0,1.0,0,38012.238924059144,71777.08852646583,267770.8852646583,8.972136065808229,0.0,0,0,0,0.0,4380.441808851752,16323.264205448904,0.0,0.0,65980.38942148302
432,2011-10-01,1.39,17.55555556,10,2011,2012,17.55555556,0.25,3.41,4.4827268941530996,14.61,30.24828295660484,0.4830026226929964,0.9732783854949907,0.0,0.0,0.0,0.0,1.0,0,25366.730964053604,67905.26810046773,229431.60860280637,8.490526810046774,16446.845780333093,0,0,0,0.0,3677.619209285913,13096.264308839984,0.0,16446.845780333093,54786.12244218504
433,2011-11-01,1.67,10.83333333,11,2011,2012,10.83333333,0.225382292,1.8,2.4754481139219684,14.61,30.24828295660484,0.4830026226929964,0.9732783854949907,0.0,0.0,0.0,0.0,1.0,0,13362.239117149866,64774.8860111446,210649.31606686758,8.17748860111446,18693.986341518677,0,0,0,1565.7889395975997,2454.187906599357,11221.148946402098,0.0,20259.775281116275,39042.06781705506
434,2011-12-01,0.07,9.222222222000001,12,2011,2012,9.222222222000001,0.215382292,0.93,2.0069770486320686,14.61,30.24828295660484,0.4830026226929964,0.9732783854949907,0.0,0.0,0.0,0.0,1.0,0,10273.915063971739,61429.19314981294,188218.94862359707,7.803649143726618,747.4578014104837,0,0,0,1779.7234461540459,1292.7738183082647,10302.535755376912,0.0,2527.1812475645297,24957.548690835043
435,2012-01-01,2.63,10.44444444,1,2012,2012,10.44444444,0.225382292,1.24,2.3848611176246064,14.61,30.24828295660484,0.4830026226929964,0.9732783854949907,0.2451388823753935,0.2451388823753935,0.0,0.0,0.9459182490243321,0,12374.858923081905,62267.0670336106,194503.00275207948,7.908383379201325,26632.537133453337,0,0,0,71.16021964916676,940.2273584596095,9205.500802188739,0.0,26703.697353102503,20419.643224620086
436,2012-02-01,1.09,9.722222222000001,2,2012,2012,9.722222222000001,0.245382292,1.68,2.4133275300128063,14.61,30.24828295660484,0.4830026226929964,0.9732783854949907,0.0,0.0,0.0,0.0,1.0,0,12271.553883377766,61018.92294733478,185141.92210501083,7.752365368416847,11188.371781875783,0,0,0,2535.497239649987,1197.2464705025432,9512.844275009997,0.0,13723.86902152577,23084.949668594447
437,2012-03-01,4.03,9.055555556,3,2012,2012,9.055555556,0.27,3.41,2.4694076493201154,14.61,30.24828295660484,0.4830026226929964,0.9732783854949907,1.5605923506798849,1.5605923506798849,0.0,0.0,0.6557071401069846,0,13123.496608731559,63773.17222133701,204639.03332802205,8.0773172221337,40536.99630940697,0,0,0,1065.1664776425105,778.4895376452283,9055.00814301526,0.0,41602.16278704948,22105.051564038255
438,2012-04-01,3.43,11.72222222,4,2012,2012,11.72222222,0.294617708,4.8,3.506545275317463,14.61,30.24828295660484,0.4830026226929964,0.9732783854949907,1.4840470753624215,0.0,0.0,0.0,0.6725943123008419,0,19411.224471933027,66428.54301720308,220571.25810321845,8.342854301720308,36059.036821419315,0,0,0,3859.243365781269,853.9767809200519,10008.582022352568,0.0,39918.28018720058,23986.05541200418
439,2012-05-01,0.0,15.38888889,5,2012,2012,15.38888889,0.314617708,6.2,4.936857035145532,14.61,30.24828295660484,0.4830026226929964,0.9732783854949907,0.0,0.0,0.0,0.0,1.0,0,25475.67193048892,61923.62083599514,191927.15626996354,7.865452604499392,0.0,0,0,0,3432.9282211082705,1878.0028226266502,10787.802759803517,0.0,3432.9282211082705,32077.030054363197
440,2012-06-01,0.28,17.61111111,6,2012,2012,17.61111111,0.329235416,6.9,5.922393850996579,14.61,30.24828295660484,0.4830026226929964,0.9732783854949907,0.0,0.0,0.0,0.0,1.0,0,27674.142631386287,56073.56078163456,157458.11763557667,7.290968627259611,2858.2246198000817,0,0,0,0.0,2464.727759083213,9386.863564614825,0.0,2858.2246198000817,37327.26325418696
441,2012-07-01,0.0,20.22222222,7,2012,2012,20.22222222,0.324617708,7.44,6.715357226738485,14.61,30.24828295660484,0.4830026226929964,0.9732783854949907,0.0,0.0,0.0,0.0,1.0,0,26276.043612664744,46953.94641054977,119677.62487384838,6.495394641054977,0.0,0,0,0,272.1115377588154,2677.426045464737,7701.035622636073,0.0,272.1115377588154,38052.604299487095
442,2012-08-01,0.0,23.0,8,2012,2012,23.0,0.304617708,6.51,7.176144710117091,14.61,30.24828295660484,0.4830026226929964,0.9732783854949907,0.0,0.0,0.0,0.0,1.0,0,25117.033537587507,42000.88134038369,85006.16938268582,6.000088134038369,0.0,0,0,0,0.0,2542.162352683941,5853.249525813868,0.0,0.0,34671.45549116255
443,2012-09-01,0.02,21.22222222,9,2012,2012,21.22222222,0.28,5.1,6.081738676874007,14.61,30.24828295660484,0.4830026226929964,0.9732783854949907,0.0,0.0,0.0,0.0,1.0,0,15755.763619224463,31088.01174730422,53440.05873652109,4.886001468413027,138.47468344261188,0,0,0,0.0,2430.0301069518396,4157.521685068008,0.0,138.47468344261188,31704.585329607355
444,2012-10-01,0.56,17.16666667,10,2012,2013,17.16666667,0.25,3.41,4.382245401692547,16.68,30.24828295660484,0.5514362591731129,0.4830026226929964,0.0,0.0,0.0,0.0,1.0,0,10009.235321700342,27408.511584954576,36422.69755987887,4.450709298746215,2869.8748347457195,0,0,0,6.542344245532655,1524.343226895631,2613.6715095133795,0.0,2876.417178991252,19893.778355633473
445,2012-11-01,2.97,13.11111111,11,2012,2013,13.11111111,0.225382292,1.8,3.0060290912367797,16.68,30.24828295660484,0.5514362591731129,0.4830026226929964,0.0,0.0,0.0,0.0,1.0,0,6940.646757835973,27706.904546211277,37218.41212323007,4.47557537885094,13419.115251136616,0,0,0,135.58947125724148,968.3764264159125,1781.378410926409,0.0,13554.704722393857,12758.990159042663
446,2012-12-01,9.87,8.055555556,12,2012,2013,8.055555556,0.215382292,0.93,1.7472738397256613,16.68,30.24828295660484,0.5514362591731129,0.4830026226929964,4.532746775999999,4.532746775999999,3.589979384274339,168729.03106089393,0.0,0,10089.062495210366,69290.08332290567,242900.83322905673,8.66126041536321,45080.33584642309,0,0,0,633.9965491222589,0.0,1820.295592776634,0.0,214443.36345643929,8760.942350612608
447,2013-01-01,0.67,8.055555556,1,2013,2013,8.055555556,0.225382292,1.24,1.8283981430980882,16.68,30.24828295660484,0.5514362591731129,0.4830026226929964,3.374348632901911,0.0,0.0,0.0,0.25556206872874043,0,10368.010846202727,68046.51964020189,230465.19640201895,8.505814955025237,7652.932238471238,0,0,0,2129.855569836013,249.45402517633704,11879.908114958325,0.0,9782.78780830725,22218.424635345025
448,2013-02-01,0.39,8.833333332999999,2,2013,2013,8.833333332999999,0.245382292,1.68,2.1878977804705277,16.68,30.24828295660484,0.5514362591731129,0.4830026226929964,1.5764508524313832,0.0,0.0,0.0,0.6522084885089148,0,11878.691875196248,65151.26244686783,212907.574681207,8.215126244686784,4374.742608580122,0,0,0,361.56874272663276,654.2220816437186,11271.700144272252,0.0,4736.311351306755,22293.9330721187
449,2013-03-01,0.88,12.22222222,3,2013,2013,12.22222222,0.27,3.41,3.353070599747184,16.68,30.24828295660484,0.5514362591731129,0.4830026226929964,0.0,0.0,0.0,0.0,1.0,0,17571.00479830466,62883.274093767606,199124.55570325707,7.985409261720951,9451.211661119438,0,0,0,206.68812102966183,1149.243155834223,10412.983729068574,0.0,9657.8997821491,23440.91876009904
450,2013-04-01,0.77,14.16666667,4,2013,2013,14.16666667,0.294617708,4.8,4.250865039583327,16.68,30.24828295660484,0.5514362591731129,0.4830026226929964,0.0,0.0,0.0,0.0,1.0,0,21303.595913998295,60139.08900599626,178543.16754497195,7.642386125749533,7981.9288559900915,0,0,0,446.5298543185433,1699.9647114129987,9738.877358876078,0.0,8428.458710308634,29009.846868593737
451,2013-05-01,0.0,15.61111111,5,2013,2013,15.61111111,0.314617708,6.2,5.009115907026452,16.68,30.24828295660484,0.5514362591731129,0.4830026226929964,0.0,0.0,0.0,0.0,1.0,0,22370.757150709967,53592.10902505914,146823.32439311058,7.11372207321851,0.0,0,0,0,377.11244410159344,2061.0865283864414,8732.273153578235,0.0,377.11244410159344,32096.955595962972
452,2013-06-01,0.03,19.0,6,2013,2013,19.0,0.329235416,6.9,6.394994792460818,16.68,30.24828295660484,0.5514362591731129,0.4830026226929964,0.0,0.0,0.0,0.0,1.0,0,24694.75704428618,46338.909435984475,115372.36605189131,6.433890943598447,265.03552171171697,0,0,0,0.0,2164.332555840303,7180.904156380718,0.0,265.03552171171697,31715.99386293099
