,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
303,2001-01-01,4.14,8.333333332999999,1,2001,2001,8.333333332999999,0.225382292,1.24,1.8931031400873006,19.33,26.46595377219355,0.7303723178232503,0.8641290692507883,2.246896859912699,2.246896859912699,2.220446049250313e-16,1.0436096431476471e-11,0.5042968489196054,0,9743.731495752962,61763.55396232851,190726.65471746383,7.8454442452910635,40287.060946665035,0,0,0,543.3736989584152,558.8696170902467,8325.966799205256,0.0,40830.43464562346,20339.46301547059
304,2001-02-01,5.45,7.722222222,2,2001,2001,7.722222222,0.245382292,1.68,1.906110593606082,19.33,26.46595377219355,0.7303723178232503,0.8641290692507883,4.532746775999999,2.2858499160873,1.258039490306618,59127.85604441105,0.0,0,12061.786586451202,75935.48848788718,289677.4424394359,9.24596803049295,55489.493661831824,0,0,0,3405.3183819315923,0.0,9328.148870449439,0.0,118022.66808817445,19071.8803662024
305,2001-03-01,2.63,11.88888889,3,2001,2001,11.88888889,0.27,3.41,3.260053447922492,19.33,26.46595377219355,0.7303723178232503,0.8641290692507883,3.9026933280775067,0.0,0.0,0.0,0.13900036314812492,0,21239.12937285226,78179.56255798377,300897.81278991885,9.386222659873985,32921.72032877713,0,0,0,4690.324593816133,162.20748243329322,14167.68050322588,0.0,37612.04492259327,26391.674572110376
306,2001-04-01,2.59,9.611111111,4,2001,2001,9.611111111,0.294617708,4.8,2.863723662827996,19.33,26.46595377219355,0.7303723178232503,0.8641290692507883,3.6289696652495107,0.0,0.0,0.0,0.19938839635512173,0,18647.346599714878,78138.87984415442,300694.3992207721,9.383679990259651,33379.127607982016,0,0,0,2782.7529923022626,409.71314667743167,14716.451649901363,0.0,36161.880600284276,36365.29416943106
307,2001-05-01,0.0,19.44444444,5,2001,2001,19.44444444,0.314617708,6.2,6.255581458353101,19.33,26.46595377219355,0.7303723178232503,0.8641290692507883,0.0,0.0,0.0,0.0,1.0,0,37447.88459162492,71835.78666367575,268357.86663675756,8.97947333295947,0.0,0,0,0,2821.4159619829697,1804.098942825457,14706.503003457156,0.0,2821.4159619829697,35157.94854599749
308,2001-06-01,0.06,19.77777778,6,2001,2001,19.77777778,0.329235416,6.9,6.6596513202252305,19.33,26.46595377219355,0.7303723178232503,0.8641290692507883,0.0,0.0,0.0,0.0,1.0,0,36338.804290352375,65478.751141205496,214872.506847233,8.24787511412055,710.5163630368208,0,0,0,0.0,3623.0188912685962,13124.972669667859,0.0,710.5163630368208,54195.87615256138
309,2001-07-01,0.0,20.72222222,7,2001,2001,20.72222222,0.324617708,7.44,6.883107309693871,19.33,26.46595377219355,0.7303723178232503,0.8641290692507883,0.0,0.0,0.0,0.0,1.0,0,33115.06327852223,57732.75665521194,164568.95709376546,7.409482618229425,0.0,0,0,0,60.057357743609636,3515.7172658960667,10509.08555496269,0.0,60.057357743609636,50363.60711121113
310,2001-08-01,0.0,21.16666667,8,2001,2001,21.16666667,0.304617708,6.51,6.598956950711714,19.33,26.46595377219355,0.7303723178232503,0.8641290692507883,0.0,0.0,0.0,0.0,1.0,0,25873.582512294142,47050.31302167282,120201.25208669127,6.505031302167282,0.0,0,0,0,0.0,3203.8258276002416,8048.815900951716,0.0,0.0,44367.7050070742
311,2001-09-01,0.06,19.94444444,9,2001,2001,19.94444444,0.28,5.1,5.711966785032579,19.33,26.46595377219355,0.7303723178232503,0.8641290692507883,0.0,0.0,0.0,0.0,1.0,0,20087.827959148664,42201.56464169795,86410.95249188566,6.020156464169795,465.3671775659284,0,0,0,0.0,2503.224928433025,5878.859331644378,0.0,465.3671775659284,34255.66677237154
312,2001-10-01,0.45,19.05555556,10,2001,2002,19.05555556,0.25,3.41,4.870298363965032,19.47,26.46595377219355,0.735662132851458,0.7303723178232503,0.0,0.0,0.0,0.0,1.0,0,13912.340384163017,34278.8207484766,63317.24841311207,5.1899017290397165,3130.567327542533,0,0,0,33.247085154880246,1943.4630547015136,4226.227477620815,0.0,3163.814412697413,26257.518491470993
313,2001-11-01,3.48,12.94444444,11,2001,2002,12.94444444,0.225382292,1.8,2.967206092158088,19.47,26.46595377219355,0.735662132851458,0.7303723178232503,0.5127939078419121,0.5127939078419121,0.0,0.0,0.8868690590533195,0,8654.645990615812,35001.19259052009,65002.78271121354,5.250099382543341,19664.68973692509,0,0,0,223.6561655815255,1193.7214757468894,3096.7497444952396,0.0,19888.345902506615,18202.811604405146
314,2001-12-01,7.04,7.8888888889999995,12,2001,2002,7.8888888889999995,0.215382292,0.93,1.710173381215059,19.47,26.46595377219355,0.735662132851458,0.7303723178232503,4.532746775999999,4.019952868158087,1.3098737506268543,61564.06627946215,0.0,0,7968.000904417137,55910.126951614424,156757.68693549038,7.279294782258173,40619.772159827335,0,0,0,1404.8984237510506,0.0,3179.1866481479065,0.0,103588.73686304054,11833.832638763719
315,2002-01-01,1.48,7.833333333,1,2002,2002,7.833333333,0.225382292,1.24,1.7766341451806047,19.47,26.46595377219355,0.735662132851458,0.7303723178232503,4.2361126308193935,0.0,0.0,0.0,0.06544247006058768,0,8307.272127947886,56110.18216991483,157615.06644249213,7.293584440708202,13640.622039348944,0,0,0,2901.9859781114237,50.44897728763118,7666.778628753824,0.0,16542.608017460367,15685.228510458592
316,2002-02-01,1.51,10.05555556,2,2002,2002,10.05555556,0.245382292,1.68,2.4978636872641,19.47,26.46595377219355,0.735662132851458,0.7303723178232503,3.2482489435552933,0.0,0.0,0.0,0.2833817761993387,0,11616.38004222088,55806.3120967706,156312.76612901685,7.271879435483614,13966.918780686998,0,0,0,974.5227948387525,227.75801240250564,7708.711748650633,0.0,14941.44157552575,16243.741889001025
317,2002-03-01,3.38,9.777777777999999,3,2002,2002,9.777777777999999,0.27,3.41,2.6709448135603084,19.47,26.46595377219355,0.735662132851458,0.7303723178232503,3.957304129994985,0.7090551864396919,0.0,0.0,0.12695230385510814,0,13080.257678579694,58766.879549910314,169000.9123567585,7.483348539279309,31094.38743209368,0,0,0,997.8343132869767,142.6772425801005,7645.018232838037,0.0,32092.22174538066,19404.075517639016
318,2002-04-01,0.65,12.38888889,4,2002,2002,12.38888889,0.294617708,4.8,3.7095415752163245,19.47,26.46595377219355,0.735662132851458,0.7303723178232503,0.897762554778661,0.0,0.0,0.0,0.8019385156187995,0,17168.070695950344,55537.01021382678,155158.61520211477,7.252643586701913,6296.917003731658,0,0,0,2221.4668258317356,1014.8472536542668,8265.576051973152,0.0,8518.383829563394,22360.680984207116
319,2002-05-01,1.48,13.88888889,5,2002,2002,13.88888889,0.314617708,6.2,4.449109645071847,19.47,26.46595377219355,0.735662132851458,0.7303723178232503,0.0,0.0,0.0,0.0,1.0,0,19516.552945082643,52639.43890445742,142740.45244767464,7.045674207461244,13549.591224821897,0,0,0,449.86871857033935,1660.9815250278184,7588.570476854175,0.0,13999.459943392238,26417.62269783234
320,2002-06-01,0.0,18.55555556,6,2002,2002,18.55555556,0.329235416,6.9,6.243762492825569,19.47,26.46595377219355,0.735662132851458,0.7303723178232503,0.0,0.0,0.0,0.0,1.0,0,24107.05612098903,46331.786928838585,115322.50850187008,6.433178692883859,0.0,0,0,0,968.0193081551217,1888.193172553516,6981.217136323522,0.0,968.0193081551217,28385.96325395968
321,2002-07-01,0.0,21.77777778,7,2002,2002,21.77777778,0.324617708,7.44,7.237246375201914,19.47,26.46595377219355,0.735662132851458,0.7303723178232503,0.0,0.0,0.0,0.0,1.0,0,25004.294378986328,41459.350282166495,83242.88841704112,5.932418785270812,0.0,0,0,0,0.0,2332.3165164514753,5640.247447388458,0.0,0.0,32079.620084828963
322,2002-08-01,0.0,20.88888889,8,2002,2002,20.88888889,0.304617708,6.51,6.511504259034091,19.47,26.46595377219355,0.735662132851458,0.7303723178232503,0.0,0.0,0.0,0.0,1.0,0,16685.533118504703,30749.637788267035,51748.18894133517,4.84370472353338,0.0,0,0,0,0.0,2419.1227858614207,4071.2823108582033,0.0,0.0,31494.69947570595
323,2002-09-01,0.0,21.44444444,9,2002,2002,21.44444444,0.28,5.1,6.146046831221944,19.47,26.46595377219355,0.735662132851458,0.7303723178232503,0.0,0.0,0.0,0.0,1.0,0,12980.470287707642,25344.03783928257,30917.43423808685,4.278669819940214,0.0,0,0,0,0.0,1614.2968383519915,2530.924746391623,0.0,0.0,20830.754703248316
324,2002-10-01,0.0,16.22222222,10,2002,2003,16.22222222,0.25,3.41,4.138218919264398,23.860000000000003,26.46595377219355,0.9015356183788286,0.735662132851458,0.0,0.0,0.0,0.0,1.0,0,5374.339604160764,15584.50060476577,15169.00120953154,3.448062575595721,0.0,0,0,0,0.0,1255.8383359372253,1512.1244049104437,0.0,0.0,15748.433028555311
325,2002-11-01,3.43,13.94444444,11,2002,2003,13.94444444,0.225382292,1.8,3.20014408197148,23.860000000000003,26.46595377219355,0.9015356183788286,0.735662132851458,0.22985591802852,0.22985591802852,0.0,0.0,0.9492899274132052,0,4632.492937962567,17371.06637439402,17371.06637439402,3.6142555311995017,8811.888472479986,0,0,0,0.0,493.59106287040566,741.892640586337,0.0,8811.888472479986,6609.8233076175065
326,2002-12-01,9.54,9.333333332999999,12,2002,2003,9.333333332999999,0.215382292,0.93,2.031710687564935,23.860000000000003,26.46595377219355,0.9015356183788286,0.735662132851458,4.532746775999999,4.302890857971478,3.2053984544635856,150653.72735978852,0.0,0,10451.916936433316,61732.70830578882,190495.31229341618,7.841588538223603,27318.49915795274,0,0,0,634.104617883517,0.0,849.5922786400588,0.0,178606.3311356248,5482.085216602626
327,2003-01-01,1.31,12.5,1,2003,2003,12.5,0.225382292,1.24,2.863678097720749,23.860000000000003,26.46595377219355,0.9015356183788286,0.735662132851458,2.9790686782792495,0.0,0.0,0.0,0.3427674596664364,0,14578.57079069242,61090.263471843806,185676.97603882855,7.761282933980476,13331.180475192446,0,0,0,1965.8426821679393,346.60820907150475,9316.834266443177,0.0,15297.023157360385,20115.359411947997
328,2003-02-01,1.84,9.277777777999999,2,2003,2003,9.277777777999999,0.245382292,1.68,2.300612655368471,23.860000000000003,26.46595377219355,0.9015356183788286,0.735662132851458,2.518456022910778,0.0,0.0,0.0,0.4443863406962183,0,11589.453890748,60450.613606966224,180879.6020522467,7.681326700870778,18529.845697669072,0,0,0,959.3134465510346,626.7855278237917,9081.176812285765,0.0,19489.159144220106,24286.533130801974
329,2003-03-01,1.74,10.77777778,3,2003,2003,10.77777778,0.27,3.41,2.949996272383003,23.860000000000003,26.46595377219355,0.9015356183788286,0.735662132851458,1.308459750527775,0.0,0.0,0.0,0.7113318225814397,0,14776.817841266116,60109.16547767469,178318.74108256015,7.638645684709336,17339.31528319221,0,0,0,1333.4100587242383,797.5878302707221,8846.544590584246,0.0,18672.725341916448,21233.586311602965
330,2003-04-01,4.19,8.833333332999999,4,2003,2003,8.833333332999999,0.294617708,4.8,2.6268946473958033,23.860000000000003,26.46595377219355,0.9015356183788286,0.735662132851458,2.871565103131972,1.5631053526041971,0.0,0.0,0.36648455229479315,0,13705.456645608534,62608.32725451963,197062.45440889723,7.951040906814954,41518.026632739005,0,0,0,1247.739338320977,523.9380047826154,8721.29679867416,0.0,42765.765971059984,24022.052644722895
331,2003-05-01,1.33,14.77777778,5,2003,2003,14.77777778,0.314617708,6.2,4.7381451358471764,23.860000000000003,26.46595377219355,0.9015356183788286,0.735662132851458,0.0,0.0,0.0,0.0,1.0,0,24301.805539049128,61547.643245936124,189107.32434452092,7.818455405742015,13726.686759439399,0,0,0,2987.6424895129585,1325.9795281362206,9638.023139583918,0.0,16714.32924895236,24669.459313328673
332,2003-06-01,0.0,19.05555556,6,2003,2003,19.05555556,0.329235416,6.9,6.413898831616588,23.860000000000003,26.46595377219355,0.9015356183788286,0.735662132851458,0.0,0.0,0.0,0.0,1.0,0,29563.660386623946,55311.74313051506,154193.18484506453,7.236553080751076,0.0,0,0,0,987.7741291874731,2351.158190110476,9248.949899484272,0.0,987.7741291874731,35901.91362864387
333,2003-07-01,0.0,23.5,7,2003,2003,23.5,0.324617708,7.44,7.815052215747139,23.860000000000003,26.46595377219355,0.9015356183788286,0.735662132851458,0.0,0.0,0.0,0.0,1.0,0,30071.943016445108,46175.41972019208,114227.9380413446,6.417541972019208,0.0,0,0,0,0.0,2860.2336618966806,7541.352755199294,0.0,0.0,39965.24680371992
334,2003-08-01,0.37,20.11111111,8,2003,2003,20.11111111,0.304617708,6.51,6.266636723596064,23.860000000000003,26.46595377219355,0.9015356183788286,0.735662132851458,0.0,0.0,0.0,0.0,1.0,0,20884.976656791954,39992.69958282936,78476.27364419542,5.74908744785367,2816.4014385825526,0,0,0,0.0,2909.4091384296753,5586.713680856961,0.0,2816.4014385825526,38568.065835731744
335,2003-09-01,0.11,22.0,9,2003,2003,22.0,0.28,5.1,6.30681721998565,23.860000000000003,26.46595377219355,0.9015356183788286,0.735662132851458,0.0,0.0,0.0,0.0,1.0,0,16256.916801734767,30932.084253626283,52660.42126813141,4.866510531703285,725.1959794430944,0,0,0,202.6686065758117,2020.585830052026,3838.1544752389227,0.0,927.8645860189062,26743.716962082905
336,2003-10-01,0.0,19.55555556,10,2003,2004,19.55555556,0.25,3.41,4.999488853902344,17.59,26.46595377219355,0.6646274739012402,0.9015356183788286,0.0,0.0,0.0,0.0,1.0,0,10777.922008546257,25869.65745540222,32319.086547739247,4.322471454616852,0.0,0,0,0,63.95165669734337,1572.8289415749666,2575.540633779767,0.0,63.95165669734337,20405.286377089502
337,2003-11-01,2.49,10.05555556,11,2003,2004,10.05555556,0.225382292,1.8,2.294274123656625,17.59,26.46595377219355,0.6646274739012402,0.9015356183788286,0.19572587634337513,0.19572587634337513,0.0,0.0,0.9568195873240251,0,4749.731815940768,24843.056548294007,29581.484128784025,4.2369213790245,10618.71603205925,0,0,0,0.0,997.7193676207041,1580.6770748475087,0.0,10618.71603205925,13356.31845101447
338,2003-12-01,6.99,9.055555556,12,2003,2004,9.055555556,0.215382292,0.93,1.969876590344069,17.59,26.46595377219355,0.6646274739012402,0.9015356183788286,4.532746775999999,4.337020899656624,0.6831025099993076,32105.817969967455,0.0,0,6895.821099743024,42007.63316978287,85053.43218848009,6.000763316978287,28626.231911793304,0,0,0,936.4151229441787,0.0,1446.7851290681097,0.0,61668.465004704936,6196.516945008878
339,2004-01-01,2.1,8.5,1,2004,2004,8.5,0.225382292,1.24,1.9319261384671789,17.59,26.46595377219355,0.6646274739012402,0.9015356183788286,4.532746775999999,0.0,0.16807386153282122,7899.471492042597,0.0,0,7082.897584827758,43994.834650029276,98963.84255020492,6.199483465002928,14542.179106023494,0,0,0,2524.4140999890824,0.0,4159.833236587313,0.0,24966.064698055172,11055.654336330337
340,2004-02-01,5.02,8.722222222000001,2,2004,2004,8.722222222000001,0.245382292,1.68,2.159719061809444,17.59,26.46595377219355,0.6646274739012402,0.9015356183788286,4.532746775999999,0.0,2.8602809381905554,134433.2040949561,0.0,0,12763.284453057162,70916.35951407807,259163.5951407806,8.864544939259758,36407.20914228124,0,0,0,1282.407062617575,0.0,4840.1701244514215,0.0,172122.8202998549,11923.06770927918
341,2004-03-01,0.56,15.16666667,3,2004,2004,15.16666667,0.27,3.41,4.174722117298767,17.59,26.46595377219355,0.6646274739012402,0.9015356183788286,0.9180246587012313,0.0,0.0,0.0,0.7974683554876723,0,24091.537637832895,69249.74729600792,242497.47296007915,8.656218412000989,6546.6095804239085,0,0,0,3210.5822513847106,984.7346414178991,12675.294918035015,0.0,9757.19183180862,26423.314012510076
342,2004-04-01,0.13,13.66666667,4,2004,2004,13.66666667,0.294617708,4.8,4.0986178154204165,17.59,26.46595377219355,0.6646274739012402,0.9015356183788286,0.0,0.0,0.0,0.0,1.0,0,21875.022762387114,64046.04795329505,206276.2877197703,8.104604795329506,1484.032892650051,0,0,0,577.3150159220668,2330.8151297042227,11860.180381343842,0.0,2061.347908572118,38282.53314888096
343,2004-05-01,0.08,14.72222222,5,2004,2004,14.72222222,0.314617708,6.2,4.720080416251123,17.59,26.46595377219355,0.6646274739012402,0.9015356183788286,0.0,0.0,0.0,0.0,1.0,0,23373.40459815825,59422.89758712801,173171.73190346008,7.552862198391002,844.6257252754928,0,0,0,130.8699507010556,2116.3711002459095,10088.657629653755,0.0,975.4956759765483,34080.05149228678
344,2004-06-01,0.0,18.0,6,2004,2004,18.0,0.329235416,6.9,6.054722114878785,17.59,26.46595377219355,0.6646274739012402,0.9015356183788286,0.0,0.0,0.0,0.0,1.0,0,26128.889587994345,51785.4773690484,139141.9094761936,6.97854773690484,0.0,0,0,0,74.4836098816258,2261.3369843414466,8469.56445464842,0.0,74.4836098816258,34104.30603714812
345,2004-07-01,0.0,20.72222222,7,2004,2004,20.72222222,0.324617708,7.44,6.883107309693871,17.59,26.46595377219355,0.6646274739012402,0.9015356183788286,0.0,0.0,0.0,0.0,1.0,0,25621.537425513725,44668.55379011068,103679.87653077475,6.2668553790110675,0.0,0,0,0,0.0,2527.92545206536,6805.217905359131,0.0,0.0,35462.03294541884
346,2004-08-01,0.0,20.61111111,8,2004,2004,20.61111111,0.304617708,6.51,6.424051567356467,17.59,26.46595377219355,0.6646274739012402,0.9015356183788286,0.0,0.0,0.0,0.0,1.0,0,20000.674647331616,37360.86070472564,70508.67497769315,5.44673839206047,0.0,0,0,0,0.0,2478.839996658772,5070.824130909102,0.0,0.0,33171.2015530816
347,2004-09-01,0.22,21.05555556,9,2004,2004,21.05555556,0.28,5.1,6.033507562559988,17.59,26.46595377219355,0.6646274739012402,0.9015356183788286,0.0,0.0,0.0,0.0,1.0,0,14930.863975240607,29695.888476994987,46479.44238497493,4.7119860596243734,1354.9445900987969,0,0,0,0.0,1935.0311205991422,3448.4714148862563,0.0,1354.9445900987969,25384.177182817013
348,2004-10-01,4.08,14.94444444,10,2004,2005,14.94444444,0.25,3.41,3.808065444405979,29.109999999999996,26.46595377219355,1.0999036819366175,0.6646274739012402,0.2719345555940209,0.2719345555940209,0.0,0.0,0.9400066738707177,0,9518.788385837368,29995.666381691204,47978.33190845601,4.7494582977114,19972.777702138803,0,0,0,88.08730990858339,1357.8730998234257,2273.238413502275,0.0,20060.865012047387,18561.975488566306
349,2004-11-01,1.34,10.88888889,11,2004,2005,10.88888889,0.225382292,1.8,2.4883891143913255,29.109999999999996,26.46595377219355,1.0999036819366175,0.6646274739012402,0.0,0.0,0.0,0.0,1.0,0,6018.436229156744,29023.288332277833,43116.441661389166,4.6279110415347295,6625.906370962238,0,0,0,1298.4650974216302,920.9265228185875,2346.5468067947636,0.0,7924.371468383868,12786.261715450719
350,2004-12-01,5.14,9.666666667000001,12,2004,2005,9.666666667000001,0.215382292,0.93,2.10591160458614,29.109999999999996,26.46595377219355,1.0999036819366175,0.6646274739012402,3.0340883954138596,3.0340883954138596,0.0,0.0,0.3306291868147676,0,5752.601194164938,32779.730250617744,59819.37058477474,5.0649775208848125,24591.879211967287,0,0,0,430.761724272171,192.5165901943394,2108.759193502802,0.0,25022.64093623946,8319.712012853886
351,2005-01-01,4.6,9.111111111,1,2005,2005,9.111111111,0.225382292,1.24,2.0742771322161477,29.109999999999996,26.46595377219355,1.0999036819366175,0.6646274739012402,4.532746775999999,1.4986583805861393,1.0270644871977126,48272.03089829249,0.0,0,8377.862110942497,48467.17141595228,125868.68566380914,6.646717141595229,24856.79832740904,0,0,0,1598.760939162139,0.0,2925.673891664338,0.0,74727.59016486366,8678.275085829275
352,2005-02-01,4.82,10.27777778,2,2005,2005,10.27777778,0.245382292,1.68,2.55422112407905,29.109999999999996,26.46595377219355,1.0999036819366175,0.6646274739012402,4.532746775999999,0.0,2.26577887592095,106491.60716828465,0.0,0,15068.896806649744,70795.2651299898,257952.651299898,8.849408141248725,38510.281622777926,0,0,0,1615.9837926966322,0.0,6156.0448367278395,0.0,146617.8725837592,14533.906947670337
353,2005-03-01,4.43,11.88888889,3,2005,2005,11.88888889,0.27,3.41,3.260053447922492,29.109999999999996,26.46595377219355,1.0999036819366175,0.6646274739012402,4.532746775999999,0.0,1.1699465520775076,54987.48794764286,0.0,0,22373.93631684265,82356.69754838177,339458.71935477207,9.79458719354772,51699.92587724054,0,0,0,2503.6205441619672,0.0,12616.069507521523,0.0,109191.03436904537,27684.966314171266
354,2005-04-01,2.16,10.88888889,4,2005,2005,10.88888889,0.294617708,4.8,3.2527999027275936,29.109999999999996,26.46595377219355,1.0999036819366175,0.6646274739012402,3.4399468732724054,0.0,0.0,0.0,0.24108999613959325,0,22176.426936460004,81811.71027900332,332646.3784875416,9.726463784875415,29324.77281218372,0,0,0,3361.1023109566504,521.8730817269069,16602.40659180129,0.0,32685.875123140373,39498.21599037085
355,2005-05-01,2.02,14.5,5,2005,2005,14.5,0.314617708,6.2,4.647821544370202,29.109999999999996,26.46595377219355,1.0999036819366175,0.6646274739012402,0.8121253289022041,0.0,0.0,0.0,0.8208315246723581,0,31344.557670480528,80927.09422145727,321588.6777682159,9.615886777682158,27242.616879588957,0,0,0,1906.4546030751533,1761.1198426632,16269.225422866573,0.0,29149.07148266411,40206.77220198978
356,2005-06-01,0.52,15.72222222,6,2005,2005,15.72222222,0.329235416,6.9,5.27965657074132,29.109999999999996,26.46595377219355,1.0999036819366175,0.6646274739012402,0.0,0.0,0.0,0.0,1.0,0,32574.723280593138,74038.27770415597,280191.3885207799,9.127392356509748,6937.121039178483,0,0,0,1771.0900160265444,3032.532433194014,15728.410198966454,0.0,8708.211055205027,50105.500302641
357,2005-07-01,0.0,23.38888889,7,2005,2005,23.38888889,0.324617708,7.44,7.777774419907608,29.109999999999996,26.46595377219355,1.0999036819366175,0.6646274739012402,0.0,0.0,0.0,0.0,1.0,0,44152.635106495196,68121.23785974192,231212.3785974191,8.515154732467739,0.0,0,0,0,450.9943324006425,3151.5488554413664,13703.732119726908,0.0,450.9943324006425,49430.004255761414
358,2005-08-01,0.0,23.0,8,2005,2005,23.0,0.304617708,6.51,7.176144710117091,29.109999999999996,26.46595377219355,1.0999036819366175,0.6646274739012402,0.0,0.0,0.0,0.0,1.0,0,35400.703875662,59197.30770047592,171479.8077535694,7.52466346255949,0.0,0,0,0,0.0,4271.6920550939985,11308.243682260514,0.0,0.0,59732.57084384971
359,2005-09-01,0.0,18.27777778,9,2005,2005,18.27777778,0.28,5.1,5.2296556245291965,29.109999999999996,26.46595377219355,1.0999036819366175,0.6646274739012402,0.0,0.0,0.0,0.0,1.0,0,20947.748541300825,48066.8327980468,124267.33119218721,6.60668327980468,0.0,0,0,0,0.0,3424.9576525989714,8386.815033121216,0.0,0.0,47212.47656138219
360,2005-10-01,0.1,16.22222222,10,2005,2006,16.22222222,0.25,3.41,4.138218919264398,26.9,26.46595377219355,1.016400173277053,1.0999036819366175,0.0,0.0,0.0,0.0,1.0,0,15026.048658361766,43572.509675827685,96007.56773079379,6.157250967582768,792.3690221946279,0,0,0,0.0,2026.6589026940792,6077.725039593152,0.0,792.3690221946279,29052.132483588055
361,2005-11-01,0.64,14.0,11,2005,2006,14.0,0.225382292,1.8,3.2130850824408377,26.9,26.46595377219355,1.016400173277053,1.0999036819366175,0.0,0.0,0.0,0.0,1.0,0,10793.86021974671,40312.13594212237,79514.4418118977,5.789016992765296,4597.000285027076,0,0,0,85.2502510073543,1453.7445504342602,4695.583246134496,0.0,4682.25053603443,21175.376454930523
362,2005-12-01,7.06,10.38888889,12,2005,2006,10.38888889,0.215382292,0.93,2.2666802579836807,26.9,26.46595377219355,1.016400173277053,1.0999036819366175,4.532746775999999,4.532746775999999,0.2605729660163201,12246.929402767044,0.0,0,9089.828514020237,48122.332995158664,124489.33198063467,6.612233299515867,46916.163664263884,0,0,0,494.58701337667515,0.0,3888.9296919239446,0.0,59657.680080407605,14682.789911670654
363,2006-01-01,4.4,8.944444444,1,2006,2006,8.944444444,0.225382292,1.24,2.03545413383627,26.9,26.46595377219355,1.016400173277053,1.0999036819366175,4.532746775999999,0.0,2.36454586616373,111133.65570969532,0.0,0,12049.833107328293,71039.67359628592,260396.7359628593,8.879959199535742,34904.49284348301,0,0,0,5047.6667015614275,0.0,6088.582758494912,0.0,151085.81525473975,15178.41127251515
364,2006-02-01,1.96,10.77777778,2,2006,2006,10.77777778,0.245382292,1.68,2.6810253581807317,26.9,26.46595377219355,1.016400173277053,1.0999036819366175,3.811721417819267,0.0,0.0,0.0,0.15907029309433718,0,15910.414761403834,71213.41711829325,262134.17118293242,8.901677139786655,22952.976411903677,0,0,0,3755.3421358519913,185.4442714168146,12735.605948937426,0.0,26708.31854775567,24970.883327682535
365,2006-03-01,5.77,6.944444444,3,2006,2006,6.944444444,0.27,3.41,1.8802990149579317,26.9,26.46595377219355,1.016400173277053,1.0999036819366175,4.532746775999999,0.7210253581807318,3.1686756268613356,148927.75446248276,0.0,0,15341.727644977262,97910.34844734312,452536.4306430499,10.828352691519061,67736.01148101535,0,0,0,2469.489525298528,0.0,12820.581247275315,0.0,219133.25546879665,28730.996008679147
366,2006-04-01,6.22,10.27777778,4,2006,2006,10.27777778,0.294617708,4.8,3.066719962422363,26.9,26.46595377219355,1.016400173277053,1.0999036819366175,4.532746775999999,0.0,3.1532800375776366,148204.16176614893,0.0,0,30156.07963048657,118000.0,580000.0,11.737,100392.42908989388,0,0,0,7287.654892161103,0.0,22132.864442012688,0.0,255884.24574820392,37474.59208698995
367,2006-05-01,0.75,16.38888889,5,2006,2006,16.38888889,0.314617708,6.2,5.262021961861323,26.9,26.46595377219355,1.016400173277053,1.0999036819366175,0.020724814138675995,0.0,0.0,0.0,0.9954277582307466,0,49636.23909504984,113195.05571388864,543962.9178541647,11.59465352552395,14588.990865875001,0,0,0,10801.128690577794,2904.209471801576,28366.9126,0.0,25390.119556452795,61427.20170228815
368,2006-06-01,0.0,20.11111111,6,2006,2006,20.11111111,0.329235416,6.9,6.7730755449516655,26.9,26.46595377219355,1.016400173277053,1.0999036819366175,0.0,0.0,0.0,0.0,1.0,0,56021.85129549533,99255.08893031866,464489.67938061024,10.903060496128814,0.0,0,0,0,1569.6160481073828,4802.22137762915,26604.394048982882,0.0,1569.6160481073828,81042.85452166187
369,2006-07-01,0.0,24.44444444,7,2006,2006,24.44444444,0.324617708,7.44,8.131913482060648,26.9,26.46595377219355,1.016400173277053,1.0999036819366175,0.0,0.0,0.0,0.0,1.0,0,59678.8024624791,88066.06601627001,380330.33008135005,10.254129126016876,0.0,0,0,0,0.0,5420.018454468662,22717.479549296197,0.0,0.0,84159.3492992602
370,2006-08-01,0.0,20.38888889,8,2006,2006,20.38888889,0.304617708,6.51,6.3540894152736875,26.9,26.46595377219355,1.016400173277053,1.0999036819366175,0.0,0.0,0.0,0.0,1.0,0,40907.239086489804,77255.26616888722,296276.3308444361,9.32845413555545,0.0,0,0,0,0.0,5773.822235561067,18601.374538873806,0.0,0.0,84053.99923691397
371,2006-09-01,0.0,20.72222222,9,2006,2006,20.72222222,0.28,5.1,5.937045328144219,26.9,26.46595377219355,1.016400173277053,1.0999036819366175,0.0,0.0,0.0,0.0,1.0,0,33985.674176942586,68692.09641873975,236920.96418739753,8.586512052342469,0.0,0,0,0,0.0,3957.7055317335544,14490.422038815177,0.0,0.0,59355.36665703853
372,2006-10-01,0.17,15.88888889,10,2006,2007,15.88888889,0.25,3.41,4.052091926834127,12.39,26.46595377219355,0.46814862999638246,1.016400173277053,0.0,0.0,0.0,0.0,1.0,0,20822.566859884904,61664.64306100807,189984.82295756054,7.833080382626009,1925.0307618738516,0,0,0,0.0,3288.055945437837,11587.441869330407,0.0,1925.0307618738516,48861.17199171083
