,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
138,1987-04-01,0.46,15.16666667,4,1987,1987,15.16666667,0.294617708,4.8,4.555359487909147,11.919999999999998,27.126237934927417,0.43942694997347753,1.1601313855423943,0.0,0.0,0.0,0.0,1.0,0,22987.322649630034,60554.57808054818,181659.33560411131,7.694322260068522,4764.974036656576,0,0,0,3528.9562108090477,1384.5717531737619,9722.183768380575,0.0,8293.930247465623,25417.82724867962
139,1987-05-01,0.13,16.38888889,5,1987,1987,16.38888889,0.314617708,6.2,5.262021961861323,11.919999999999998,27.126237934927417,0.43942694997347753,1.1601313855423943,0.0,0.0,0.0,0.0,1.0,0,23764.057317848776,54193.74717191664,149401.77359392846,7.156696226565474,1297.6940592714595,0,0,0,540.7309608528884,2223.98421506357,8884.68016561361,0.0,1838.425020124348,34095.98703030721
140,1987-06-01,0.0,19.16666667,6,1987,1987,19.16666667,0.329235416,6.9,6.451706906525399,11.919999999999998,27.126237934927417,0.43942694997347753,1.1601313855423943,0.0,0.0,0.0,0.0,1.0,0,24975.696847550007,46454.119276166806,116178.83493316764,6.44541192761668,0.0,0,0,0,147.26278677801642,2299.1319679245985,7307.012161765443,0.0,147.26278677801642,33370.20144753882
141,1987-07-01,0.0,18.61111111,7,1987,1987,18.61111111,0.324617708,7.44,6.174829182032791,11.919999999999998,27.126237934927417,0.43942694997347753,1.1601313855423943,0.0,0.0,0.0,0.0,1.0,0,21311.813830164454,41416.81630742402,83104.65299912807,5.927102038428003,0.0,0,0,0,0.0,2416.3560235257823,5682.129062963782,0.0,0.0,33074.181934039574
142,1987-08-01,0.0,20.5,8,1987,1987,20.5,0.304617708,6.51,6.389070491315077,11.919999999999998,27.126237934927417,0.43942694997347753,1.1601313855423943,0.0,0.0,0.0,0.0,1.0,0,16789.03291055043,31533.287228630415,55666.43614315208,4.941660903578802,0.0,0,0,0,0.0,2061.88159774327,4064.5214280682653,0.0,0.0,27438.216855975992
143,1987-09-01,0.0,20.5,9,1987,1987,20.5,0.28,5.1,5.872737173796285,11.919999999999998,27.126237934927417,0.43942694997347753,1.1601313855423943,0.0,0.0,0.0,0.0,1.0,0,13066.32623903463,26698.949778993556,34530.53274398282,4.391579148249463,0.0,0,0,0,0.0,1624.3102665045633,2722.5602221142694,0.0,0.0,21135.903399169263
144,1987-10-01,0.87,18.33333333,10,1987,1988,18.33333333,0.25,3.41,4.683689876490398,13.479999999999999,27.126237934927417,0.4969358461109461,0.43942694997347753,0.0,0.0,0.0,0.0,1.0,0,8636.575054817513,22127.618051319252,22340.314803518006,4.010634837609937,3829.088575990366,0,0,0,0.0,1264.144752627451,1688.8355247931015,0.0,3829.088575990366,16019.306516455183
145,1987-11-01,1.26,11.72222222,11,1987,1988,11.72222222,0.225382292,1.8,2.6825041051260263,13.479999999999999,27.126237934927417,0.4969358461109461,0.43942694997347753,0.0,0.0,0.0,0.0,1.0,0,3696.534960812464,16536.198190707175,16536.198190707175,3.544683182558931,4596.075912081094,0,0,0,164.5870357223694,835.5738894383626,1092.6306163584163,0.0,4760.662947803464,10564.779560614292
146,1987-12-01,4.29,7.722222222,12,1987,1988,7.722222222,0.215382292,0.93,1.673072922704457,13.479999999999999,27.126237934927417,0.4969358461109461,0.43942694997347753,2.616927077295543,2.616927077295543,2.220446049250313e-16,1.0436096431476471e-11,0.4226619737172047,0,3159.926846300573,22664.35708869886,23771.618903196955,4.055363090724905,11694.319167306838,0,0,0,197.55471708532133,151.15805796566875,808.7601531242561,0.0,11891.87388439217,4656.453171902388
147,1988-01-01,2.56,8.666666667000001,1,1988,1988,8.666666667000001,0.225382292,1.24,1.9707491368470575,13.479999999999999,27.126237934927417,0.4969358461109461,0.43942694997347753,3.2061779404484856,0.5892508631529427,0.0,0.0,0.29266334545212935,0,4070.4272490322396,24785.05562942056,29426.815011788156,4.23208796911838,9564.567822404182,0,0,0,502.6609566064952,89.47231414046445,1162.6335099784412,0.0,10067.228779010677,4412.032670419479
148,1988-02-01,0.44,11.88888889,2,1988,1988,11.88888889,0.245382292,1.68,2.962812544791569,13.479999999999999,27.126237934927417,0.4969358461109461,0.43942694997347753,0.6833653956569163,0.0,0.0,0.0,0.8492381265869072,0,5782.877299803557,23421.842100551967,25791.578934805246,4.118486841712664,1797.730373815152,0,0,0,411.1171195479347,334.4358221141653,1439.2204991995907,0.0,2208.847493363087,5844.083570345996
149,1988-03-01,0.38,11.66666667,3,1988,1988,11.66666667,0.27,3.41,3.1980420133726972,13.479999999999999,27.126237934927417,0.4969358461109461,0.43942694997347753,0.0,0.0,0.0,0.0,1.0,0,5258.714999561838,19732.254839326248,19732.254839326248,3.8110212366105207,1467.1909082195402,0,0,0,77.27246507421808,559.4835043836453,1261.4266645855544,0.0,1544.4633732937582,7603.787468772757
150,1988-04-01,2.13,12.66666667,4,1988,1988,12.66666667,0.294617708,4.8,3.7941233670945955,13.479999999999999,27.126237934927417,0.4969358461109461,0.43942694997347753,0.0,0.0,0.0,0.0,1.0,0,6320.770448270968,19991.24383700108,19991.24383700108,3.832603653083423,6928.485314778793,0,0,0,63.06477315171742,508.771696852299,965.0743938415427,0.0,6991.55008793051,6732.56109025568
151,1988-05-01,1.18,13.66666667,5,1988,1988,13.66666667,0.314617708,6.2,4.3768507731909265,13.479999999999999,27.126237934927417,0.4969358461109461,0.43942694997347753,0.0,0.0,0.0,0.0,1.0,0,5933.445757022382,16267.712283085108,16267.712283085108,3.522309356923759,3888.694316473182,0,0,0,297.8094753816105,611.5237480351441,977.7411494646522,0.0,4186.503791854792,7910.035345770764
152,1988-06-01,0.37,18.83333333,6,1988,1988,18.83333333,0.329235416,6.9,6.338282678396237,13.479999999999999,27.126237934927417,0.4969358461109461,0.43942694997347753,0.0,0.0,0.0,0.0,1.0,0,6899.2103970863045,13061.980502577391,10123.961005154782,3.132747562822174,992.2250529428943,0,0,0,167.1490898361388,574.0507455210784,795.6289181658996,0.0,1159.374142779033,7303.12542070936
153,1988-07-01,0.0,23.94444444,7,1988,1988,23.94444444,0.324617708,7.44,7.964163399105259,13.479999999999999,27.126237934927417,0.4969358461109461,0.43942694997347753,0.0,0.0,0.0,0.0,1.0,0,2704.3859837832388,4074.832493899458,2104.7654914592413,2.0187081234748647,0.0,0,0,0,42.649151878421556,667.4868253858765,495.1474431017825,0.0,42.649151878421556,8061.8446655739635
154,1988-08-01,0.0,22.33333333,8,1988,1988,22.33333333,0.304617708,6.51,6.966258250720454,13.479999999999999,27.126237934927417,0.4969358461109461,0.43942694997347753,0.0,0.0,0.0,0.0,1.0,0,19.09915803739191,32.9,0.0,0.0,0.0,0,0,0,0.0,261.6447261408186,102.94085989606957,0.0,0.0,3068.9715698201267
155,1988-09-01,0.0,21.83333333,9,1988,1988,21.83333333,0.28,5.1,6.2585861027777625,13.479999999999999,27.126237934927417,0.4969358461109461,0.43942694997347753,0.0,0.0,0.0,0.0,1.0,0,17.15895689844903,32.9,0.0,0.0,0.0,0,0,0,0.0,1.8478109279441355,0.0,0.0,0.0,20.946968965336044
156,1988-10-01,0.06,19.16666667,10,1988,1989,19.16666667,0.25,3.41,4.8990073614417895,18.080000000000002,27.126237934927417,0.666513360362456,0.4969358461109461,0.0,0.0,0.0,0.0,1.0,0,13.431445182619573,32.9,0.0,0.0,0.3254086776185,0,0,0,0.0,1.6600997806815478,0.0,0.0,0.3254086776185,18.81905667913058
157,1988-11-01,3.6,11.83333333,11,1988,1989,11.83333333,0.225382292,1.8,2.7083861037353607,18.080000000000002,27.126237934927417,0.666513360362456,0.4969358461109461,0.8916138962646394,0.8916138962646394,0.0,0.0,0.8032950128638203,0,9.343164161518056,41.396597694688154,5.06503588356969,0.06331294854462113,19.52452065711,0,0,0,0.01581768700291184,1.0438572779236475,0.0,0.0,19.54033834411291,14.47530246054322
158,1988-12-01,3.91,9.111111111,12,1988,1989,9.111111111,0.215382292,0.93,1.982243409699201,18.080000000000002,27.126237934927417,0.666513360362456,0.4969358461109461,2.819370486565438,1.9277565903007985,6.661338147750939e-16,3.1308289294429414e-11,0.3779995605548827,0,11.742533344115047,71.08632544313176,22.763830368483916,0.28454787960604894,26.682307682217864,0,0,0,0.9490612201747104,0.34168710043110817,0.2477231555604917,0.0,27.631368902423883,9.932574417509656
159,1989-01-01,1.71,8.722222222000001,1,1989,1989,8.722222222000001,0.225382292,1.24,1.9836901361517245,18.080000000000002,27.126237934927417,0.666513360362456,0.4969358461109461,2.545680350413713,0.0,0.0,0.0,0.43838019721450383,0,13.964410010538666,84.47535079825946,30.745365602539174,0.3843170700317397,20.03845149049919,0,0,0,1.2969918150969368,0.49803061276373856,1.1133441146620846,0.0,21.33544330559613,13.35390807154087
160,1989-02-01,1.57,8.166666667000001,2,1989,1989,8.166666667000001,0.245382292,1.68,2.0188254685040254,18.080000000000002,27.126237934927417,0.666513360362456,0.4969358461109461,2.096854881909688,0.0,0.0,0.0,0.5373986270285114,0,16.086496326472286,95.61894226582695,37.388341142072704,0.4673542642759088,21.86309480524529,0,0,0,0.9740427207394443,0.7260431847017255,1.5037087912108191,0.0,22.837137525984733,16.19416198645121
161,1989-03-01,4.76,11.27777778,3,1989,1989,11.27777778,0.27,3.41,3.0895220015152987,18.080000000000002,27.126237934927417,0.666513360362456,0.4969358461109461,3.767332880394389,1.6704779984847011,0.0,0.0,0.16886314930680124,0,61.341691487426175,238.25701758656635,95.30280703462654,0.672821271983208,75.02964120369384,0,0,0,1.0627362277959644,0.2628086513668627,1.8286065610968287,0.0,76.09237743148981,18.17791153893598
162,1989-04-01,0.77,15.44444444,4,1989,1989,15.44444444,0.294617708,4.8,4.639941276742474,18.080000000000002,27.126237934927417,0.666513360362456,0.4969358461109461,0.0,0.0,0.0,0.0,1.0,0,55.345740760697886,143.13734797838828,57.254939191355305,0.5539216849729853,30.24255004567003,0,0,0,3.6470919865639613,5.934703909310239,4.6611144787688215,0.0,33.88964203223399,71.93750987550524
163,1989-05-01,0.14,16.05555556,5,1989,1989,16.05555556,0.314617708,6.2,5.1536336540399414,18.080000000000002,27.126237934927417,0.666513360362456,0.4969358461109461,0.0,0.0,0.0,0.0,1.0,0,14.129545601492838,32.9,0.0,0.0,3.303413838543717,0,0,0,1.4700505047782713,5.354605914698532,2.8002514757922254,0.0,4.773464343321988,63.50059815118864
164,1989-06-01,0.0,19.11111111,6,1989,1989,19.11111111,0.329235416,6.9,6.432802867369631,18.080000000000002,27.126237934927417,0.666513360362456,0.4969358461109461,0.0,0.0,0.0,0.0,1.0,0,17.636601194705072,32.9,0.0,0.0,0.0,0,0,0,0.16057459352829945,1.3670094104781148,0.0,0.0,0.16057459352829945,15.496555011970953
165,1989-07-01,0.0,20.44444444,7,1989,1989,20.44444444,0.324617708,7.44,6.789912818417546,18.080000000000002,27.126237934927417,0.666513360362456,0.4969358461109461,0.0,0.0,0.0,0.0,1.0,0,18.615677643828107,32.9,0.0,0.0,0.0,0,0,0,0.0,1.7063110507576513,0.0,0.0,0.0,19.342912245462724
166,1989-08-01,0.02,19.66666667,8,1989,1989,19.66666667,0.304617708,6.51,6.126712419430505,18.080000000000002,27.126237934927417,0.666513360362456,0.4969358461109461,0.0,0.0,0.0,0.0,1.0,0,16.7974032166053,32.9,0.0,0.0,0.10846955920616667,0,0,0,0.0,1.8010350254187528,0.0,0.0,0.10846955920616667,20.41671266924686
167,1989-09-01,1.54,18.77777778,9,1989,1989,18.77777778,0.28,5.1,5.374348973258984,18.080000000000002,27.126237934927417,0.666513360362456,0.4969358461109461,0.0,0.0,0.0,0.0,1.0,0,14.73467343501838,32.9,0.0,0.0,8.352156058874833,0,0,0,0.005272562334303947,1.625120079322916,0.0,0.0,8.357428621209136,18.422523295928215
168,1989-10-01,2.01,15.77777778,10,1989,1990,15.77777778,0.25,3.41,4.0233829293573695,16.91,27.126237934927417,0.6233816882593546,0.666513360362456,0.0,0.0,0.0,0.0,1.0,0,11.030774864654788,32.9,0.0,0.0,10.90119070021975,0,0,0,0.5445289598905477,1.4255544951044916,0.0,0.0,11.445719660110298,16.160227930122872
169,1989-11-01,1.64,14.22222222,11,1989,1990,14.22222222,0.225382292,1.8,3.2648490796595073,16.91,27.126237934927417,0.6233816882593546,0.666513360362456,0.0,0.0,0.0,0.0,1.0,0,8.951127893399816,32.9,0.0,0.0,8.894503854905667,0,0,0,0.7107163697272735,1.0672086328986672,0.0,0.0,9.60522022463294,12.097983497553455
170,1989-12-01,0.01,11.22222222,12,1989,1990,11.22222222,0.215382292,0.93,2.452182549423678,16.91,27.126237934927417,0.6233816882593546,0.666513360362456,0.0,0.0,0.0,0.0,1.0,0,6.723067156336584,32.9,0.0,0.0,0.05423477960308334,0,0,0,0.5798879832600639,0.8660063394662801,0.0,0.0,0.6341227628631472,9.817134232866096
171,1990-01-01,3.2,8.777777777999999,1,1990,1990,8.777777777999999,0.225382292,1.24,1.9966311356893296,16.91,27.126237934927417,0.6233816882593546,0.666513360362456,1.2033688643106706,1.2033688643106706,0.0,0.0,0.7345166355459627,0,8.309274774374709,49.93976879864269,10.157835349414425,0.12697294186768032,17.35512947298667,0,0,0,0.003535902336951609,0.4777628695726128,0.0,0.0,17.35866537532362,7.200830025909196
172,1990-02-01,3.81,7.5,2,1990,1990,7.5,0.245382292,1.68,1.8497531562839145,16.91,27.126237934927417,0.6233816882593546,0.666513360362456,3.1636157080267564,1.9602468437160858,0.0,0.0,0.30205328813480636,0,13.761252178401785,89.27408804781908,33.606013739385446,0.4200751717423181,31.36559170088409,0,0,0,1.131488747824515,0.24282309891110124,0.49680418545177496,0.0,32.4970804487086,9.048902058737585
173,1990-03-01,1.61,11.11111111,3,1990,1990,11.11111111,0.27,3.41,3.043013424207695,16.91,27.126237934927417,0.6233816882593546,0.666513360362456,1.7306022838190618,0.0,0.0,0.0,0.6182000960251608,0,27.334327356715885,107.79181112748283,43.11672445099313,0.5097397639093535,23.6937215445561,0,0,0,2.044917851730716,0.8230577914850261,1.643618714792321,0.0,25.738639396286818,16.22792868467913
174,1990-04-01,0.47,14.22222222,4,1990,1990,14.22222222,0.294617708,4.8,4.267781396132015,16.91,27.126237934927417,0.6233816882593546,0.666513360362456,0.0,0.0,0.0,0.0,1.0,0,24.184895866104227,68.00225303392588,20.925337129016924,0.26156671411271154,8.351521599308882,0,0,0,1.544740957621844,2.6445494978813833,2.1087730243096643,0.0,9.896262556930726,32.08764987890693
175,1990-05-01,3.05,14.0,5,1990,1990,14.0,0.314617708,6.2,4.485239081012306,16.91,27.126237934927417,0.6233816882593546,0.666513360362456,0.0,0.0,0.0,0.0,1.0,0,29.92330878063072,80.05809698923014,28.112129352745242,0.35140161690931554,34.19047409639705,0,0,0,0.5444875955284472,2.3398473788785337,1.0234262232144105,0.0,34.73496169192549,27.548169468197173
176,1990-06-01,0.0,17.61111111,6,1990,1990,17.61111111,0.329235416,6.9,5.922393850996579,16.91,27.126237934927417,0.6233816882593546,0.666513360362456,0.0,0.0,0.0,0.0,1.0,0,16.237229808148953,32.9,0.0,0.0,0.0,0,0,0,2.2290894909815537,2.895029029910402,1.37492123508486,0.0,2.2290894909815537,34.19325904562598
177,1990-07-01,0.0,21.66666667,7,1990,1990,21.66666667,0.324617708,7.44,7.199968579362383,16.91,27.126237934927417,0.6233816882593546,0.666513360362456,0.0,0.0,0.0,0.0,1.0,0,19.7399138550852,32.9,0.0,0.0,0.0,0,0,0,0.0,1.5709242585614527,0.0,0.0,0.0,17.808154066710404
178,1990-08-01,0.0,20.44444444,8,1990,1990,20.44444444,0.304617708,6.51,6.371579951720235,16.91,27.126237934927417,0.6233816882593546,0.666513360362456,0.0,0.0,0.0,0.0,1.0,0,17.468748367632976,32.9,0.0,0.0,0.0,0,0,0,0.0,1.9098029592032852,0.0,0.0,0.0,21.649716814288485
179,1990-09-01,1.11,19.33333333,9,1990,1990,19.33333333,0.28,5.1,5.535119359128822,16.91,27.126237934927417,0.6233816882593546,0.666513360362456,0.0,0.0,0.0,0.0,1.0,0,15.175452242944854,32.9,0.0,0.0,6.020060535942251,0,0,0,0.0,1.6900715763503027,0.0,0.0,6.020060535942251,19.15881994398328
180,1990-10-01,0.04,17.94444444,10,1990,1991,17.94444444,0.25,3.41,4.583208384029845,16.04,27.126237934927417,0.5913094192596124,0.6233816882593546,0.0,0.0,0.0,0.0,1.0,0,12.565629652881825,32.9,0.0,0.0,0.21693911841233335,0,0,0,0.3670865069403507,1.468199092133228,0.0,0.0,0.5840256253526841,16.643651335078083
181,1990-11-01,0.43,12.83333333,11,1990,1991,12.83333333,0.225382292,1.8,2.9413240935487535,16.04,27.126237934927417,0.5913094192596124,0.6233816882593546,0.0,0.0,0.0,0.0,1.0,0,8.064130223146165,32.9,0.0,0.0,2.3320955229325837,0,0,0,0.013228342592445068,1.2157032128660565,0.0,0.0,2.3453238655250286,13.781332865747881
182,1990-12-01,1.58,6.8888888889999995,12,1990,1991,6.8888888889999995,0.215382292,0.93,1.4875706305966514,16.04,27.126237934927417,0.5913094192596124,0.6233816882593546,0.09242936940334867,0.09242936940334867,0.0,0.0,0.979608530109658,0,4.078422812219152,32.9,0.0,0.0,8.569095177287169,0,0,0,0.1422046828687845,0.7642815916274001,0.0,0.0,8.711299860155954,8.828411814773565
183,1991-01-01,0.25,9.388888889,1,1991,1991,9.388888889,0.225382292,1.24,2.1389821294382987,16.04,27.126237934927417,0.5913094192596124,0.6233816882593546,0.0,0.0,0.0,0.0,1.0,0,5.864376004876669,32.9,0.0,0.0,1.3558694900770834,0,0,0,0.5225195324015803,0.39458044309812434,0.0,0.0,1.8783890224786637,4.473003255317277
184,1991-02-01,2.02,12.88888889,2,1991,1991,12.88888889,0.245382292,1.68,3.2164210129949313,16.04,27.126237934927417,0.5913094192596124,0.6233816882593546,0.0,0.0,0.0,0.0,1.0,0,10.889505859398096,40.62716596640487,4.606358251210057,0.05757947814012572,10.955425479822834,0,0,0,0.08267714120278166,0.5673683649388885,0.0,0.0,11.038102621025615,6.431744369815558
185,1991-03-01,10.46,7.166666667,3,1991,1991,7.166666667,0.27,3.41,1.9423104503448814,16.04,27.126237934927417,0.5913094192596124,0.6233816882593546,4.532746775999999,4.532746775999999,3.9849427736551206,187292.31036179067,0.0,0,9924.268125317396,61314.20313506661,187356.52351299956,7.789275391883326,70.05355745051081,0,0,0,0.668031300918476,0.0,0.22528993433855957,0.0,187363.0319505421,11.114795793736656
186,1991-04-01,0.33,10.38888889,4,1991,1991,10.38888889,0.294617708,4.8,3.100552678564683,16.04,27.126237934927417,0.5913094192596124,0.6233816882593546,1.7621940974353159,0.0,0.0,0.0,0.6112304118187704,0,15279.585589733897,59136.23991761559,171021.7993821169,7.517029989701949,3335.4697777440006,0,0,0,4.271670616884952,586.8765443862814,9163.320909539834,0.0,3339.7414483608854,19674.46557924351
187,1991-05-01,0.62,12.77777778,5,1991,1991,12.77777778,0.314617708,6.2,4.087815282415596,16.04,27.126237934927417,0.5913094192596124,0.6233816882593546,0.0,0.0,0.0,0.0,1.0,0,18679.370452511124,54834.2892092903,152146.95375410127,7.202449229235021,6044.04067435229,0,0,0,203.38764741765354,1478.273815625409,8364.414544426283,0.0,6247.428321769943,25122.27394978559
188,1991-06-01,0.08,16.05555556,6,1991,1991,16.05555556,0.329235416,6.9,5.393080798870482,16.04,27.126237934927417,0.5913094192596124,0.6233816882593546,0.0,0.0,0.0,0.0,1.0,0,21719.599595522108,48327.70078298332,125310.80313193325,6.632770078298331,723.1430005975905,0,0,0,368.5487489215286,1807.1971959021596,7441.274723273849,0.0,1091.6917495191192,27927.842371687133
189,1991-07-01,0.0,21.55555556,7,1991,1991,21.55555556,0.324617708,7.44,7.162690783522852,16.04,27.126237934927417,0.5913094192596124,0.6233816882593546,0.0,0.0,0.0,0.0,1.0,0,25956.670904229926,43486.45785007108,95405.20495049753,6.1486457850071075,0.0,0,0,0,44.095243980164504,2101.334174239717,6128.759655654064,0.0,44.095243980164504,29949.693425415888
190,1991-08-01,0.0,19.55555556,8,1991,1991,19.55555556,0.304617708,6.51,6.091731343389115,16.04,27.126237934927417,0.5913094192596124,0.6233816882593546,0.0,0.0,0.0,0.0,1.0,0,17173.85567471051,33830.49193726766,62271.147853624534,5.152540994772305,0.0,0,0,0,0.0,2511.2635884778115,4666.12260416526,0.0,0.0,33134.057096872995
191,1991-09-01,0.23,22.55555556,9,1991,1991,22.55555556,0.28,5.1,6.467587608749353,16.04,27.126237934927417,0.5913094192596124,0.6233816882593546,0.0,0.0,0.0,0.0,1.0,0,15486.945074708108,28734.568766426666,41672.84383213334,4.591821095803334,1282.679431728778,0,0,0,0.0,1661.5412118449037,3045.58656666456,0.0,1282.679431728778,21880.98345321997
192,1991-10-01,2.65,19.77777778,10,1991,1992,19.77777778,0.25,3.41,5.056906848855858,19.669999999999998,27.126237934927417,0.7251281968102603,0.5913094192596124,0.0,0.0,0.0,0.0,1.0,0,11369.00621962952,26978.561937802264,35276.1651674727,4.414880161483522,12552.566749840425,0,0,0,74.19018431205012,1498.3354917264219,2038.1550323785784,0.0,12626.756934152476,19023.43559881311
193,1991-11-01,0.63,13.61111111,11,1991,1992,13.61111111,0.225382292,1.8,3.122498086143476,19.669999999999998,27.126237934927417,0.7251281968102603,0.5913094192596124,0.0,0.0,0.0,0.0,1.0,0,5979.238213728745,22978.671751041085,24609.791336109563,4.081555979253424,2801.827073690117,0,0,0,726.0405193406822,1099.9319389560376,1725.3032658083837,0.0,3527.867593030799,14194.24142439394
194,1991-12-01,3.0,9.444444444,12,1991,1992,9.444444444,0.215382292,0.93,2.056444326497803,19.669999999999998,27.126237934927417,0.7251281968102603,0.5913094192596124,0.943555673502197,0.943555673502197,0.0,0.0,0.7918357852024431,0,4187.531666629595,24435.565481674526,28494.8412844654,4.202963790139544,11363.91973850435,0,0,0,162.0576910065518,458.06202615794217,1203.6272412683745,0.0,11525.977429510902,7640.927481155062
195,1992-01-01,1.92,9.166666667000001,1,1992,1992,9.166666667000001,0.225382292,1.24,2.0872181317537537,19.669999999999998,27.126237934927417,0.7251281968102603,0.5913094192596124,0.7763375417484433,0.0,0.0,0.0,0.8287269110511539,0,4411.590187757627,25363.464147664457,30969.237727105217,4.280288678972038,7734.025580792193,0,0,0,657.289170662599,335.74755206934583,1393.6390901160376,0.0,8391.314751454793,5916.918308814978
196,1992-02-01,7.51,10.77777778,2,1992,1992,10.77777778,0.245382292,1.68,2.6810253581807317,19.669999999999998,27.126237934927417,0.7251281968102603,0.5913094192596124,4.532746775999999,3.7564092342515556,1.0725654075677125,50410.57415568249,0.0,0,10095.367807356793,45185.851494700786,107300.96046290551,6.318585149470079,31400.06072651931,0,0,0,447.336075655114,0.0,1514.6580342989937,0.0,82257.97095785692,5926.248222056621
197,1992-03-01,3.3,10.83333333,3,1992,1992,10.83333333,0.27,3.41,2.9654991296251945,19.669999999999998,27.126237934927417,0.7251281968102603,0.5913094192596124,4.532746775999999,0.0,0.33450087037480536,15721.540907615852,0.0,0,12484.5241084853,50519.080516728536,134076.32206691414,6.851908051672853,24580.934650687163,0,0,0,1816.1796588335892,0.0,5247.9258057712,0.0,42118.655217136606,15343.293613127993
198,1992-04-01,0.18,14.38888889,4,1992,1992,14.38888889,0.294617708,4.8,4.318530471867966,19.669999999999998,27.126237934927417,0.7251281968102603,0.5913094192596124,0.39421630413203257,0.0,0.0,0.0,0.9130292682089963,0,16752.418314813392,46550.33027723578,116852.31194065046,6.455033027723578,1499.0286187341485,0,0,0,1421.7613748113433,1102.8082358038619,6557.467775520009,0.0,2920.7899935454916,20144.800119809173
199,1992-05-01,0.0,18.16666667,5,1992,1992,18.16666667,0.314617708,6.2,5.8400929434119835,19.669999999999998,27.126237934927417,0.7251281968102603,0.5913094192596124,0.0,0.0,0.0,0.0,1.0,0,20986.148855752275,43121.53739832389,92850.76178826723,6.112153739832389,0.0,0,0,0,86.70382229723036,1620.7678668871195,5715.067792979945,0.0,86.70382229723036,24088.253974680458
200,1992-06-01,0.39,17.83333333,6,1992,1992,17.83333333,0.329235416,6.9,5.998010000814201,19.669999999999998,27.126237934927417,0.7251281968102603,0.5913094192596124,0.0,0.0,0.0,0.0,1.0,0,18150.839547576827,36313.723141734554,68065.35399738063,5.359476928477879,2772.303829812288,0,0,0,0.0,2030.374067547994,4541.188697398615,0.0,2772.303829812288,27557.711620698883
201,1992-07-01,0.09,19.55555556,7,1992,1992,19.55555556,0.324617708,7.44,6.491690451701303,19.669999999999998,27.126237934927417,0.7251281968102603,0.5913094192596124,0.0,0.0,0.0,0.0,1.0,0,15961.832248993393,29505.717873180867,45528.58936590433,4.688214734147608,538.7599070040803,0,0,0,160.35006644299767,1756.0627333262814,3328.972324020271,0.0,699.109973447078,23235.87460492338
202,1992-08-01,0.0,22.33333333,8,1992,1992,22.33333333,0.304617708,6.51,6.966258250720454,19.669999999999998,27.126237934927417,0.7251281968102603,0.5913094192596124,0.0,0.0,0.0,0.0,1.0,0,13604.573798160602,23435.089498877438,25826.905330339832,4.11959079157312,0.0,0,0,0,31.16187553323728,1544.2800149596926,2226.733647144651,0.0,31.16187553323728,19732.845911097735
203,1992-09-01,0.0,20.55555556,9,1992,1992,20.55555556,0.28,5.1,5.8888142138302015,19.669999999999998,27.126237934927417,0.7251281968102603,0.5913094192596124,0.0,0.0,0.0,0.0,1.0,0,6291.942271298137,12821.47891136623,9642.957822732462,3.102684863920779,0.0,0,0,0,0.0,1316.219284905003,1263.1544245417658,0.0,0.0,16183.94750760737
204,1992-10-01,1.47,18.05555556,10,1992,1993,18.05555556,0.25,3.41,4.611917384090411,32.05,27.126237934927417,1.181512898208889,0.7251281968102603,0.0,0.0,0.0,0.0,1.0,0,2722.2067752186294,7083.058646131022,5377.631277936545,2.590254887177585,3106.9727110242757,0,0,0,0.0,608.73467113768,471.62231338437596,0.0,3106.9727110242757,7372.299255820193
205,1992-11-01,0.36,13.33333333,11,1992,1993,13.33333333,0.225382292,1.8,3.0577930884554494,32.05,27.126237934927417,1.181512898208889,0.7251281968102603,0.0,0.0,0.0,0.0,1.0,0,1159.3704617948345,4549.832228368813,2769.7651197163386,2.1374580570922035,420.3444524374065,0,0,0,220.37673987189137,263.36885728285426,263.0117180280212,0.0,640.7211923092979,3248.587350529505
206,1992-12-01,7.52,7.6111111110000005,12,1992,1993,7.6111111110000005,0.215382292,0.93,1.64833928377159,32.05,27.126237934927417,1.181512898208889,0.7251281968102603,4.532746775999999,4.532746775999999,1.3389139402284107,62928.9551907353,0.0,0,5106.3535069006475,37174.53238304233,70073.90889376545,5.431211031920195,5640.20910026487,0,0,0,29.81491910846306,0.0,135.46497426469296,0.0,68598.97921010864,1294.8354360595274
207,1993-01-01,9.75,7.3888888889999995,1,1993,1993,7.3888888889999995,0.225382292,1.24,1.6731061498115138,32.05,27.126237934927417,1.181512898208889,0.7251281968102603,4.532746775999999,0.0,8.076893850188487,379614.0109588589,0.0,0,14750.287076290966,105793.31439038232,501303.6195128103,11.266295243910129,59749.202321457014,0,0,0,400.0585165430615,0.0,3427.207670913461,0.0,439763.271796859,8533.561177814108
208,1993-02-01,6.47,8.166666667000001,2,1993,1993,8.166666667000001,0.245382292,1.68,2.0188254685040254,32.05,27.126237934927417,1.181512898208889,0.7251281968102603,4.532746775999999,0.0,4.451174531495974,209205.2029803108,0.0,0,19851.78377362292,118000.0,580000.0,11.737,112835.16950969704,0,0,0,4237.99487225231,0.0,24517.9930358337,0.0,326278.3673622601,39268.28011212467
