,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
289,1999-11-01,2.48,13.38888889,11,1999,2000,13.38888889,0.225382292,1.8,3.0707340889248065,22.87,26.08538449310484,0.8767361664170692,0.8893869287658943,0.0,0.0,0.0,0.0,1.0,0,16025.205243751296,62624.264217012926,197181.98162759692,7.953033027126615,26467.086955491337,0,0,0,234.05572332771254,2617.0095386979087,10292.289093753438,0.0,26701.14267881905,39958.97022442743
290,1999-12-01,0.54,10.5,12,1999,2000,10.5,0.215382292,0.93,2.2914138966939452,22.87,26.08538449310484,0.8767361664170692,0.8893869287658943,0.0,0.0,0.0,0.0,1.0,0,11465.718631873739,60045.295082218836,177839.71311664124,7.6306618852773545,5574.6599103710505,0,0,0,2302.557099390372,1550.4112439919327,9643.869032973877,0.0,7877.217009761423,27219.485520717106
291,2000-01-01,6.38,8.888888889,1,2000,2000,8.888888889,0.225382292,1.24,2.0225131345316028,22.87,26.08538449310484,0.8767361664170692,0.8893869287658943,4.357486865468397,4.357486865468397,0.0,0.0,0.0386652771912096,0,11215.661730473936,66544.90320373453,221269.4192224072,8.354490320373452,63151.20529183047,0,0,0,484.97867464211345,42.89095505906949,8697.868273773855,0.0,63636.183966472585,20206.477860706662
292,2000-02-01,7.77,9.166666667000001,2,2000,2000,9.166666667000001,0.245382292,1.68,2.272433936707388,22.87,26.08538449310484,0.8767361664170692,0.8893869287658943,4.532746775999999,0.17525991053160173,5.32230615276101,250148.38917976746,0.0,0,21338.38519984227,112681.21737748853,540109.130331164,11.579431064808098,85234.96715848919,0,0,0,5493.965252930635,0.0,10821.948751956526,0.0,340877.32159118727,22037.610482430464
293,2000-03-01,2.66,10.33333333,3,2000,2000,10.33333333,0.27,3.41,2.8259734004928987,22.87,26.08538449310484,0.8767361664170692,0.8893869287658943,4.3667733755071,0.0,0.0,0.0,0.03661651724550219,0,26818.627633605036,113880.59475263598,549104.4606447698,11.61496261954684,49410.03353516131,0,0,0,7415.18623024606,75.59305443142009,26415.911197527825,0.0,56825.21976540737,47829.889451801515
294,2000-04-01,1.27,13.11111111,4,2000,2000,13.11111111,0.294617708,4.8,3.9294542316638736,22.87,26.08538449310484,0.8767361664170692,0.8893869287658943,1.7073191438432271,0.0,0.0,0.0,0.6233367474037717,0,36105.25560927401,110260.36741184507,521952.7555888381,11.50771338457591,23841.601750748094,0,0,0,4298.524567090576,1617.3446998544855,26855.85904031091,0.0,28140.12631783867,55291.83137377043
295,2000-05-01,0.81,15.27777778,5,2000,2000,15.27777778,0.314617708,6.2,4.900727599205071,22.87,26.08538449310484,0.8767361664170692,0.8893869287658943,0.0,0.0,0.0,0.0,1.0,0,40954.816573858996,100282.61904742991,473623.28042159916,10.960145502634996,14722.665190530372,0,0,0,2074.147769429272,3493.121829790524,25527.91068813402,0.0,16796.812959959643,65126.28812719855
296,2000-06-01,0.45,20.0,6,2000,2000,20.0,0.329235416,6.9,6.735267470042853,22.87,26.08538449310484,0.8767361664170692,0.8893869287658943,0.0,0.0,0.0,0.0,1.0,0,52537.59094721708,93604.46250586597,414261.8889410309,10.589136805881443,7439.095999774461,0,0,0,1280.8276677146655,3962.308572397065,23164.190001801373,0.0,8719.923667489127,68081.31514805743
297,2000-07-01,0.0,19.11111111,7,2000,2000,19.11111111,0.324617708,7.44,6.34257926498818,22.87,26.08538449310484,0.8767361664170692,0.8893869287658943,0.0,0.0,0.0,0.0,1.0,0,43426.694744485,82162.21117022038,337027.63962775486,9.770276396277549,0.0,0,0,0,647.1790165699865,5082.922215213176,20260.915167415744,0.0,647.1790165699865,77881.42832984599
298,2000-08-01,0.0,21.61111111,8,2000,2000,21.61111111,0.304617708,6.51,6.738881254877272,22.87,26.08538449310484,0.8767361664170692,0.8893869287658943,0.0,0.0,0.0,0.0,1.0,0,40760.794925068374,72583.19602334771,272915.9801167386,9.036449751459232,0.0,0,0,0,0.0,4201.4585646264095,16483.50620190486,0.0,0.0,64111.65951101627
299,2000-09-01,0.28,19.38888889,9,2000,2000,19.38888889,0.28,5.1,5.551196399162741,22.87,26.08538449310484,0.8767361664170692,0.8893869287658943,0.0,0.0,0.0,0.0,1.0,0,30548.078524684952,66035.66437525222,218213.98625151336,8.303566437525223,3350.241395075454,0,0,0,0.0,3943.5373091722063,13347.903026060107,0.0,3350.241395075454,58052.23526030069
300,2000-10-01,2.91,15.33333333,10,2000,2001,15.33333333,0.25,3.41,3.908546936866533,19.33,26.08538449310484,0.7410279884933076,0.8767361664170692,0.0,0.0,0.0,0.0,1.0,0,20845.742586415534,64000.48792493965,206002.92754963788,8.100048792493965,31677.69129697511,0,0,0,287.3151618384235,2955.474435841496,10672.512200162553,0.0,31965.006458813532,44176.065160689
301,2000-11-01,0.85,9.777777777999999,11,2000,2001,9.777777777999999,0.225382292,1.8,2.229569125502722,19.33,26.08538449310484,0.7410279884933076,0.8767361664170692,0.0,0.0,0.0,0.0,1.0,0,11327.4383037651,60966.60475352248,184749.53565141858,7.745825594190309,8967.764448431804,0,0,0,2716.6642424740976,2016.7900007360245,10075.288001973639,0.0,11684.428690905901,32937.82058912519
302,2000-12-01,0.64,10.66666667,12,2000,2001,10.66666667,0.215382292,0.93,2.328514355872356,19.33,26.08538449310484,0.7410279884933076,0.8767361664170692,0.0,0.0,0.0,0.0,1.0,0,11461.246710932726,59065.54116118667,170491.55870890003,7.508192645148334,6432.117440886244,0,0,0,769.0713563558052,1095.9103140741574,9035.817121921336,0.0,7201.18879724205,21459.165739760596
303,2001-01-01,4.14,8.333333332999999,1,2001,2001,8.333333332999999,0.225382292,1.24,1.8931031400873006,19.33,26.08538449310484,0.7410279884933076,0.8767361664170692,2.246896859912699,2.246896859912699,2.220446049250313e-16,1.0436096431476471e-11,0.5042968489196054,0,9749.367544769742,61799.27974333284,190994.59807499626,7.849909967916604,40310.34453810686,0,0,0,551.6154346992527,559.1926114097084,8338.481284367477,0.0,40861.95997280612,20358.92060670991
304,2001-02-01,5.45,7.722222222,2,2001,2001,7.722222222,0.245382292,1.68,1.906110593606082,19.33,26.08538449310484,0.7410279884933076,0.8767361664170692,4.532746775999999,2.2858499160873,1.258039490306618,59127.85604441105,0.0,0,12072.364786416996,76002.08399394822,290010.41996974114,9.250130249621764,55521.59034946435,0,0,0,3456.9966157522026,0.0,9341.253570113013,0.0,118106.4430096276,19090.621114882757
305,2001-03-01,2.63,11.88888889,3,2001,2001,11.88888889,0.27,3.41,3.260053447922492,19.33,26.08538449310484,0.7410279884933076,0.8767361664170692,3.9026933280775067,0.0,0.0,0.0,0.13900036314812492,0,21261.190453746407,78260.76765935977,301303.8382967989,9.391297978709986,32950.592713341364,0,0,0,4761.506063482845,162.34973857195303,14183.965924777485,0.0,37712.09877682421,26418.680449766434
306,2001-04-01,2.59,9.611111111,4,2001,2001,9.611111111,0.294617708,4.8,2.863723662827996,19.33,26.08538449310484,0.7410279884933076,0.8767361664170692,3.6289696652495107,0.0,0.0,0.0,0.19938839635512173,0,18668.415318094267,78227.16511547245,301135.82557736227,9.389197819717028,33413.798503450875,0,0,0,2825.827682751926,410.13871566915316,14736.309736223839,0.0,36239.626186202804,36407.638905639404
307,2001-05-01,0.0,19.44444444,5,2001,2001,19.44444444,0.314617708,6.2,6.255581458353101,19.33,26.08538449310484,0.7410279884933076,0.8767361664170692,0.0,0.0,0.0,0.0,1.0,0,37470.866858928144,71879.87324611015,268798.7324611015,8.984984155763769,0.0,0,0,0,2865.551998362567,1806.1373053534278,14728.092491175656,0.0,2865.551998362567,35202.64511462335
308,2001-06-01,0.06,19.77777778,6,2001,2001,19.77777778,0.329235416,6.9,6.6596513202252305,19.33,26.08538449310484,0.7410279884933076,0.8767361664170692,0.0,0.0,0.0,0.0,1.0,0,36375.296778631826,65544.50681493327,215267.0408895996,8.254450681493326,710.9524164255959,0,0,0,0.0,3625.242386387528,13146.53474261181,0.0,710.9524164255959,54242.643987927484
309,2001-07-01,0.0,20.72222222,7,2001,2001,20.72222222,0.324617708,7.44,6.883107309693871,19.33,26.08538449310484,0.7410279884933076,0.8767361664170692,0.0,0.0,0.0,0.0,1.0,0,33160.05011201405,57811.18664004473,164905.08560019173,7.415084760003196,0.0,0,0,0,60.97095238718994,3519.2478518254893,10528.381611337756,0.0,60.97095238718994,50422.92624179507
310,2001-08-01,0.0,21.16666667,8,2001,2001,21.16666667,0.304617708,6.51,6.598956950711714,19.33,26.08538449310484,0.7410279884933076,0.8767361664170692,0.0,0.0,0.0,0.0,1.0,0,25910.74972715455,47117.90045733214,120471.60182932857,6.511790045733214,0.0,0,0,0,0.0,3208.1782269247055,8065.255431924409,0.0,0.0,44433.48377086316
311,2001-09-01,0.06,19.94444444,9,2001,2001,19.94444444,0.28,5.1,5.711966785032579,19.33,26.08538449310484,0.7410279884933076,0.8767361664170692,0.0,0.0,0.0,0.0,1.0,0,20102.586101521956,42232.569322772695,86627.98525940886,6.0232569322772695,466.03567416354315,0,0,0,0.0,2506.8207930070475,5892.081723921662,0.0,466.03567416354315,34309.65224408326
312,2001-10-01,0.45,19.05555556,10,2001,2002,19.05555556,0.25,3.41,4.870298363965032,19.47,26.08538449310484,0.746394978580688,0.7410279884933076,0.0,0.0,0.0,0.0,1.0,0,13945.922054529256,34361.56312158797,63510.31395037193,5.1967969267989975,3132.8672953849,0,0,0,33.78059509669319,1944.8908797763227,4236.84221822024,0.0,3166.647890481593,26284.31919951852
313,2001-11-01,3.48,12.94444444,11,2001,2002,12.94444444,0.225382292,1.8,2.967206092158088,19.47,26.08538449310484,0.746394978580688,0.7410279884933076,0.5127939078419121,0.5127939078419121,0.0,0.0,0.8868690590533195,0,8675.634347970641,35086.07388303414,65200.839060413,5.2571728235861785,19712.15645426846,0,0,0,227.08588089745948,1196.6028860632487,3106.192284532347,0.0,19939.24233516592,18248.71722512485
314,2001-12-01,7.04,7.8888888889999995,12,2001,2002,7.8888888889999995,0.215382292,0.93,1.710173381215059,19.47,26.08538449310484,0.746394978580688,0.7410279884933076,4.532746775999999,4.019952868158087,1.3098737506268543,61564.06627946215,0.0,0,7977.638577984195,55977.75289181151,157047.51239347793,7.284125206557966,40718.279053660604,0,0,0,1428.8356290738247,0.0,3188.8732811610375,0.0,103711.18096219658,11864.507629131678
315,2002-01-01,1.48,7.833333333,1,2002,2002,7.833333333,0.225382292,1.24,1.7766341451806047,19.47,26.08538449310484,0.746394978580688,0.7410279884933076,4.2361126308193935,0.0,0.0,0.0,0.06544247006058768,0,8318.738843754545,56187.632324778264,157946.99567762113,7.299116594627019,13657.12101619946,0,0,0,2951.4643921082757,50.50999770928055,7680.953548471044,0.0,16608.585408307736,15709.10212416452
316,2002-02-01,1.51,10.05555556,2,2002,2002,10.05555556,0.245382292,1.68,2.4978636872641,19.47,26.08538449310484,0.746394978580688,0.7410279884933076,3.2482489435552933,0.0,0.0,0.0,0.2833817761993387,0,11632.826012138616,55885.32026683971,156651.3725721702,7.277522876202837,13986.19763491088,0,0,0,989.9363950255785,228.07239194378997,7724.9458996890635,0.0,14976.13402993646,16271.7571353874
317,2002-03-01,3.38,9.777777777999999,3,2002,2002,9.777777777999999,0.27,3.41,2.6709448135603084,19.47,26.08538449310484,0.746394978580688,0.7410279884933076,3.957304129994985,0.7090551864396919,0.0,0.0,0.12695230385510814,0,13099.23344552478,58852.13372745265,169366.2874033685,7.489438123389475,31138.409524902287,0,0,0,1013.789513206781,142.87923886731642,7661.578955904809,0.0,32152.19903810907,19437.284206910743
318,2002-04-01,0.65,12.38888889,4,2002,2002,12.38888889,0.294617708,4.8,3.7095415752163245,19.47,26.08538449310484,0.746394978580688,0.7410279884933076,0.897762554778661,0.0,0.0,0.0,0.8019385156187995,0,17194.888106994935,55623.761885430926,155530.40808041824,7.258840134673638,6306.052055385193,0,0,0,2257.0675646315667,1016.3195109632143,8283.445986479028,0.0,8563.11962001676,22398.998942967024
319,2002-05-01,1.48,13.88888889,5,2002,2002,13.88888889,0.314617708,6.2,4.449109645071847,19.47,26.08538449310484,0.746394978580688,0.7410279884933076,0.0,0.0,0.0,0.0,1.0,0,19547.055472974196,52721.70937291038,143093.0401696159,7.051550669493598,13570.756384483544,0,0,0,457.0941731531102,1663.5760637551462,7606.7542976888935,0.0,14027.850557636655,26465.218468438976
320,2002-06-01,0.0,18.55555556,6,2002,2002,18.55555556,0.329235416,6.9,6.243762492825569,19.47,26.08538449310484,0.746394978580688,0.7410279884933076,0.0,0.0,0.0,0.0,1.0,0,24130.659516480013,46377.150721298225,115640.0550490876,6.437715072129823,0.0,0,0,0,983.6762548337213,1891.1442400433805,6998.461662344455,0.0,983.6762548337213,28436.661375362033
321,2002-07-01,0.0,21.77777778,7,2002,2002,21.77777778,0.324617708,7.44,7.237246375201914,19.47,26.08538449310484,0.746394978580688,0.7410279884933076,0.0,0.0,0.0,0.0,1.0,0,25055.535725201185,41544.31300454737,83519.01726477896,5.943039125568421,0.0,0,0,0,0.0,2334.6001046619836,5655.77816316665,0.0,0.0,32121.037784308646
322,2002-08-01,0.0,20.88888889,8,2002,2002,20.88888889,0.304617708,6.51,6.511504259034091,19.47,26.08538449310484,0.746394978580688,0.7410279884933076,0.0,0.0,0.0,0.0,1.0,0,16707.93540078104,30790.92277812834,51954.6138906417,4.848865347266043,0.0,0,0,0,0.0,2424.0802986121407,4084.787350323924,0.0,0.0,31564.40337413725
323,2002-09-01,0.0,21.44444444,9,2002,2002,21.44444444,0.28,5.1,6.146046831221944,19.47,26.08538449310484,0.746394978580688,0.7410279884933076,0.0,0.0,0.0,0.0,1.0,0,13013.459070391154,25408.447597794522,31089.193594118722,4.28403729981621,0.0,0,0,0,0.0,1616.464220909906,2541.0206748320334,0.0,0.0,20865.42029652298
324,2002-10-01,0.0,16.22222222,10,2002,2003,16.22222222,0.25,3.41,4.138218919264398,23.860000000000003,26.08538449310484,0.9146884534635449,0.746394978580688,0.0,0.0,0.0,0.0,1.0,0,5396.268453423148,15648.089843586267,15296.179687172535,3.4560112304482833,0.0,0,0,0,0.0,1259.029944332885,1520.5248922221479,0.0,0.0,15793.013906946187
325,2002-11-01,3.43,13.94444444,11,2002,2003,13.94444444,0.225382292,1.8,3.20014408197148,23.860000000000003,26.08538449310484,0.9146884534635449,0.746394978580688,0.22985591802852,0.22985591802852,0.0,0.0,0.9492899274132052,0,4667.953352204366,17504.036940719096,17504.036940719096,3.6253364117265914,8847.843508496011,0,0,0,0.0,495.60505618161454,748.1127453446874,0.0,8847.843508496011,6639.986254949449
326,2002-12-01,9.54,9.333333332999999,12,2002,2003,9.333333332999999,0.215382292,0.93,2.031710687564935,23.860000000000003,26.08538449310484,0.9146884534635449,0.746394978580688,4.532746775999999,4.302890857971478,3.2053984544635856,150653.72735978852,0.0,0,10458.960163102984,61774.30808697485,190807.31065231137,7.846788510871856,27527.614489498457,0,0,0,645.9808801037003,0.0,856.0956655940518,0.0,178827.3227293907,5524.0490177984175
327,2003-01-01,1.31,12.5,1,2003,2003,12.5,0.225382292,1.24,2.863678097720749,23.860000000000003,26.08538449310484,0.9146884534635449,0.746394978580688,2.9790686782792495,0.0,0.0,0.0,0.3427674596664364,0,14589.465290783732,61135.91594975318,186019.36962314887,7.766989493719148,13340.163949365853,0,0,0,2009.790591120467,346.8417777266046,9332.093628819252,0.0,15349.95454048632,20137.895569648837
328,2003-02-01,1.84,9.277777777999999,2,2003,2003,9.277777777999999,0.245382292,1.68,2.300612655368471,23.860000000000003,26.08538449310484,0.9146884534635449,0.746394978580688,2.518456022910778,0.0,0.0,0.0,0.4443863406962183,0,11598.216251403512,60496.318096864066,181222.38572648048,7.687039762108008,18543.692967647978,0,0,0,973.9651069172041,627.25392181715,9097.922758632689,0.0,19517.65807456518,24314.64197123357
329,2003-03-01,1.74,10.77777778,3,2003,2003,10.77777778,0.27,3.41,2.949996272383003,23.860000000000003,26.08538449310484,0.9146884534635449,0.746394978580688,1.308459750527775,0.0,0.0,0.0,0.7113318225814397,0,14788.297505293038,60155.86247509556,178668.96856321665,7.644482809386944,17352.42490297785,0,0,0,1353.8746579447866,798.1908571509497,8863.309615631999,0.0,18706.29956092264,21259.71672418646
330,2003-04-01,4.19,8.833333332999999,4,2003,2003,8.833333332999999,0.294617708,4.8,2.6268946473958033,23.860000000000003,26.08538449310484,0.9146884534635449,0.746394978580688,2.871565103131972,1.5631053526041971,0.0,0.0,0.36648455229479315,0,13716.332767562564,62658.01080904579,197435.08106784342,7.957251351130724,41550.280735207096,0,0,0,1266.900200031273,524.3450364135423,8738.425888905025,0.0,42817.18093523837,24051.068430611605
331,2003-05-01,1.33,14.77777778,5,2003,2003,14.77777778,0.314617708,6.2,4.7381451358471764,23.860000000000003,26.08538449310484,0.9146884534635449,0.746394978580688,0.0,0.0,0.0,0.0,1.0,0,24322.827601774286,61600.884492345685,189506.63369259264,7.825110561543211,13737.579728793198,0,0,0,3033.5851772368633,1327.031774364089,9656.247739354189,0.0,16771.164906030062,24699.612281280843
332,2003-06-01,0.0,19.05555556,6,2003,2003,19.05555556,0.329235416,6.9,6.413898831616588,23.860000000000003,26.08538449310484,0.9146884534635449,0.746394978580688,0.0,0.0,0.0,0.0,1.0,0,29610.045540194213,55398.52682596398,154565.11496841704,7.242751916140284,0.0,0,0,0,1002.9804251374077,2353.1920387835653,9268.479508755157,0.0,1002.9804251374077,35944.49914931301
333,2003-07-01,0.0,23.5,7,2003,2003,23.5,0.324617708,7.44,7.815052215747139,23.860000000000003,26.08538449310484,0.9146884534635449,0.746394978580688,0.0,0.0,0.0,0.0,1.0,0,30100.12062932675,46218.6863990632,114530.80479344237,6.42186863990632,0.0,0,0,0,0.0,2864.7213463010767,7559.543288479376,0.0,0.0,40034.310174974664
334,2003-08-01,0.37,20.11111111,8,2003,2003,20.11111111,0.304617708,6.51,6.266636723596064,23.860000000000003,26.08538449310484,0.9146884534635449,0.746394978580688,0.0,0.0,0.0,0.0,1.0,0,20926.720369548988,40072.63473388068,78736.0628851122,5.7590793417350845,2819.040425674683,0,0,0,0.0,2912.1352743621674,5601.526430315933,0.0,2819.040425674683,38613.78233400485
335,2003-09-01,0.11,22.0,9,2003,2003,22.0,0.28,5.1,6.30681721998565,23.860000000000003,26.08538449310484,0.9146884534635449,0.746394978580688,0.0,0.0,0.0,0.0,1.0,0,16278.55969206743,30973.264245836766,52866.32122918383,4.871658030729596,726.6454602424222,0,0,0,205.8180858959145,2024.6244629830899,3850.8603695346237,0.0,932.4635461383367,26802.205202066703
336,2003-10-01,0.0,19.55555556,10,2003,2004,19.55555556,0.25,3.41,4.999488853902344,17.59,26.08538449310484,0.6743239688358657,0.9146884534635449,0.0,0.0,0.0,0.0,1.0,0,10804.974806435383,25934.590808422123,32492.242155792326,4.32788256736851,0.0,0,0,0,65.01435878283783,1574.9228542590072,2585.6108858479006,0.0,65.01435878283783,20439.093432174337
337,2003-11-01,2.49,10.05555556,11,2003,2004,10.05555556,0.225382292,1.8,2.294274123656625,17.59,26.08538449310484,0.6743239688358657,0.9146884534635449,0.19572587634337513,0.19572587634337513,0.0,0.0,0.9568195873240251,0,4761.331015386055,24903.725145785575,29743.267055428198,4.241977095482131,10645.369219791499,0,0,0,0.0,1000.2236630109387,1589.1458507093043,0.0,10645.369219791499,13394.344320155626
338,2003-12-01,6.99,9.055555556,12,2003,2004,9.055555556,0.215382292,0.93,1.969876590344069,17.59,26.08538449310484,0.6743239688358657,0.9146884534635449,4.532746775999999,4.337020899656624,0.6831025099993076,32105.817969967455,0.0,0,6901.173183674599,42040.236738703745,85281.65717092619,6.004023673870374,28696.139305763958,0,0,0,952.4615396350308,0.0,1454.6976844823985,0.0,61754.41881536644,6216.028699868453
339,2004-01-01,2.1,8.5,1,2004,2004,8.5,0.225382292,1.24,1.9319261384671789,17.59,26.08538449310484,0.6743239688358657,0.9146884534635449,4.532746775999999,0.0,0.16807386153282122,7899.471492042597,0.0,0,7089.017232357377,44032.84633634234,99229.92435439638,6.203284633634234,14553.465791393903,0,0,0,2567.498455002821,0.0,4170.995371294529,0.0,25020.435738439322,11072.168554969128
340,2004-02-01,5.02,8.722222222000001,2,2004,2004,8.722222222000001,0.245382292,1.68,2.159719061809444,17.59,26.08538449310484,0.6743239688358657,0.9146884534635449,4.532746775999999,0.0,2.8602809381905554,134433.2040949561,0.0,0,12768.649983594418,70946.1718945796,259461.71894579596,8.868271486822449,36438.66509442787,0,0,0,1302.126412762251,0.0,4853.183778389265,0.0,172173.99560214623,11942.201010746641
341,2004-03-01,0.56,15.16666667,3,2004,2004,15.16666667,0.27,3.41,4.174722117298767,17.59,26.08538449310484,0.6743239688358657,0.9146884534635449,0.9180246587012313,0.0,0.0,0.0,0.7974683554876723,0,24103.024052843204,69282.76433911902,242827.64339119015,8.660345542389877,6549.361695974452,0,0,0,3260.2370421834735,985.1486119604388,12689.875697208894,0.0,9809.598738157925,26443.67429276375
342,2004-04-01,0.13,13.66666667,4,2004,2004,13.66666667,0.294617708,4.8,4.0986178154204165,17.59,26.08538449310484,0.6743239688358657,0.9146884534635449,0.0,0.0,0.0,0.0,1.0,0,21892.715189244078,64097.84812882856,206587.08877297136,8.109784812882856,1484.7404530370293,0,0,0,585.9839142992827,2331.9264207431993,11876.328511968723,0.0,2070.724367336312,38311.278985555124
343,2004-05-01,0.08,14.72222222,5,2004,2004,14.72222222,0.314617708,6.2,4.720080416251123,17.59,26.08538449310484,0.6743239688358657,0.9146884534635449,0.0,0.0,0.0,0.0,1.0,0,23388.029078023155,59460.07783468791,173450.58376015932,7.5575097293359885,845.3088550270942,0,0,0,132.842567379336,2118.0828123341676,10103.858433640207,0.0,978.1514224064301,34114.65643521846
344,2004-06-01,0.0,18.0,6,2004,2004,18.0,0.329235416,6.9,6.054722114878785,17.59,26.08538449310484,0.6743239688358657,0.9146884534635449,0.0,0.0,0.0,0.0,1.0,0,26160.46522309748,51848.05788290988,139392.23153163953,6.984805788290988,0.0,0,0,0,75.63139961640526,2262.7518777968003,8483.20267231624,0.0,75.63139961640526,34133.98362813619
345,2004-07-01,0.0,20.72222222,7,2004,2004,20.72222222,0.324617708,7.44,6.883107309693871,17.59,26.08538449310484,0.6743239688358657,0.9146884534635449,0.0,0.0,0.0,0.0,1.0,0,25638.208365730716,44697.61788479974,103883.32519359821,6.269761788479975,0.0,0,0,0,0.0,2530.980340845594,6817.4607740982465,0.0,0.0,35508.90633804131
346,2004-08-01,0.0,20.61111111,8,2004,2004,20.61111111,0.304617708,6.51,6.424051567356467,17.59,26.08538449310484,0.6743239688358657,0.9146884534635449,0.0,0.0,0.0,0.0,1.0,0,20040.874176665933,37435.95262249029,70683.88945247733,5.452996051874191,0.0,0,0,0,0.0,2480.45288165882,5080.774493731343,0.0,0.0,33199.43574112088
347,2004-09-01,0.22,21.05555556,9,2004,2004,21.05555556,0.28,5.1,6.033507562559988,17.59,26.08538449310484,0.6743239688358657,0.9146884534635449,0.0,0.0,0.0,0.0,1.0,0,14943.461894043452,29720.944387519114,46604.72193759556,4.715118048439889,1357.6679049747436,0,0,0,0.0,1938.9203564207808,3457.0408867698043,0.0,1357.6679049747436,25436.835419856518
348,2004-10-01,4.08,14.94444444,10,2004,2005,14.94444444,0.25,3.41,3.808065444405979,29.109999999999996,26.08538449310484,1.1159505817403095,0.6743239688358657,0.2719345555940209,0.2719345555940209,0.0,0.0,0.9400066738707177,0,9526.640965849321,30020.411481668903,48102.05740834452,4.752551435208613,19989.62973643341,0,0,0,89.55207856496529,1359.0188054627315,2279.3656447432345,0.0,20079.181814998374,18581.846344249418
349,2004-11-01,1.34,10.88888889,11,2004,2005,10.88888889,0.225382292,1.8,2.4883891143913255,29.109999999999996,26.08538449310484,1.1159505817403095,0.6743239688358657,0.0,0.0,0.0,0.0,1.0,0,6024.017826979768,29050.205012426013,43251.025062130066,4.6312756265532515,6631.372451078811,0,0,0,1318.5204467766748,921.686246526315,2352.5980316942955,0.0,7949.892897855485,12800.925244069931
350,2004-12-01,5.14,9.666666667000001,12,2004,2005,9.666666667000001,0.215382292,0.93,2.10591160458614,29.109999999999996,26.08538449310484,1.1159505817403095,0.6743239688358657,3.0340883954138596,3.0340883954138596,0.0,0.0,0.3306291868147676,0,5764.010195505194,32844.74153399019,59971.06357931045,5.070395127832517,24614.68612961952,0,0,0,437.40680954198683,192.69513328091705,2115.3414617204367,0.0,25052.092939161506,8332.054421981122
351,2005-01-01,4.6,9.111111111,1,2005,2005,9.111111111,0.225382292,1.24,2.0742771322161477,29.109999999999996,26.08538449310484,1.1159505817403095,0.6743239688358657,4.532746775999999,1.4986583805861393,1.0270644871977126,48272.03089829249,0.0,0,8386.807089573458,48518.91944031433,126075.6777612573,6.651891944031433,24906.09624253647,0,0,0,1623.5902005598743,0.0,2933.092963936798,0.0,74801.71734138884,8697.103159441991
352,2005-02-01,4.82,10.27777778,2,2005,2005,10.27777778,0.245382292,1.68,2.55422112407905,29.109999999999996,26.08538449310484,1.1159505817403095,0.6743239688358657,4.532746775999999,0.0,2.26577887592095,106491.60716828465,0.0,0,15074.343011993771,70820.85197660704,258208.5197660704,8.85260649707588,38551.39875285556,0,0,0,1642.8116767625174,0.0,6166.168503516121,0.0,146685.81759790273,14552.975593089579
353,2005-03-01,4.43,11.88888889,3,2005,2005,11.88888889,0.27,3.41,3.260053447922492,29.109999999999996,26.08538449310484,1.1159505817403095,0.6743239688358657,4.532746775999999,0.0,1.1699465520775076,54987.48794764286,0.0,0,22380.365834805067,82380.36409765204,339754.5512206505,9.797545512206504,51718.61128043967,0,0,0,2542.8588812145845,0.0,12628.583642723263,0.0,109248.95810929712,27702.926654717034
354,2005-04-01,2.16,10.88888889,4,2005,2005,10.88888889,0.294617708,4.8,3.2527999027275936,29.109999999999996,26.08538449310484,1.1159505817403095,0.6743239688358657,3.4399468732724054,0.0,0.0,0.0,0.24108999613959325,0,22183.658550419455,81838.38863921867,332979.8579902334,9.729798579902335,29333.199767140133,0,0,0,3411.3711635121786,522.0230505256711,16616.87527573865,0.0,32744.570930652313,39519.26416106939
355,2005-05-01,2.02,14.5,5,2005,2005,14.5,0.314617708,6.2,4.647821544370202,29.109999999999996,26.08538449310484,1.1159505817403095,0.6743239688358657,0.8121253289022041,0.0,0.0,0.0,0.8208315246723581,0,31355.297766897846,80954.82359010394,321935.2948762992,9.619352948762993,27251.500550934343,0,0,0,1934.824415074923,1761.6941344043787,16285.535395119592,0.0,29186.324966009266,40230.88807994343
356,2005-06-01,0.52,15.72222222,6,2005,2005,15.72222222,0.329235416,6.9,5.27965657074132,29.109999999999996,26.08538449310484,1.1159505817403095,0.6743239688358657,0.0,0.0,0.0,0.0,1.0,0,32605.229791406975,74107.61519322576,280538.0759661288,9.13172594957661,6939.498017970229,0,0,0,1797.5150693393357,3033.571519183472,15745.362711398635,0.0,8737.013087309564,50134.231997479954
357,2005-07-01,0.0,23.38888889,7,2005,2005,23.38888889,0.324617708,7.44,7.777774419907608,29.109999999999996,26.08538449310484,1.1159505817403095,0.6743239688358657,0.0,0.0,0.0,0.0,1.0,0,44172.274637490984,68151.53886350286,231515.38863502865,8.518942357937858,0.0,0,0,0,457.7308408260939,3154.500308272161,13720.688072247132,0.0,457.7308408260939,49480.41817192626
