,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
278,1998-12-01,2.82,7.666666667,12,1998,1999,7.666666667,0.215382292,0.93,1.660706103349325,23.2,25.571409067725803,0.9072632618153683,1.686258269374081,1.8356097799473763,1.159293896650675,0.0,0.0,0.5950336803135423,0,9873.69479695598,71345.75908675932,263457.5908675933,8.918219885844916,32644.940566429617,0,0,0,5910.398586009831,816.5154754680623,12336.611480753514,0.0,38555.33915243945,27336.501219736798
279,1999-01-01,4.54,9.222222222000001,1,1999,1999,9.222222222000001,0.225382292,1.24,2.100159131058421,23.2,25.571409067725803,0.9072632618153683,1.686258269374081,4.275450648888956,2.43984086894158,0.0,0.0,0.05676384316754135,0,13630.894852988853,77884.9258691322,299424.62934566103,9.367807866820764,53395.66473972714,0,0,0,5384.600619994662,54.22440547812501,12885.30767921996,0.0,58780.2653597218,22813.226881654067
280,1999-02-01,5.47,7.833333333,2,1999,1999,7.833333333,0.245382292,1.68,1.9342893122671656,23.2,25.571409067725803,0.9072632618153683,1.686258269374081,4.532746775999999,0.25729612711104277,3.2784145606217914,154085.4843492242,0.0,0,17160.56863707549,106461.23221533008,504272.14317924477,11.30340178974056,70230.00816220163,0,0,0,8807.316676760222,0.0,14644.400501613383,0.0,233122.80918818602,28275.295354602236
281,1999-03-01,3.03,8.166666667000001,3,1999,1999,8.166666667000001,0.27,3.41,2.221361908609473,23.2,25.571409067725803,0.9072632618153683,1.686258269374081,4.532746775999999,0.0,0.8086380913905269,38005.990295354764,0.0,0,21478.459028334495,116028.59819512923,565214.4864634692,11.678597221530703,53176.05301026578,0,0,0,11584.047602197259,0.0,24663.1789865178,0.0,102766.0909078178,41823.747623593285
282,1999-04-01,2.98,10.16666667,4,1999,1999,10.16666667,0.294617708,4.8,3.0328872462800436,23.2,25.571409067725803,0.9072632618153683,1.686258269374081,4.479859529719954,0.0,0.0,0.0,0.011667813997479848,0,29823.391255087095,118000.0,580000.0,11.737,56998.48219844161,0,0,0,8771.092948546982,24.245766912981278,27643.775754763992,0.0,65769.57514698859,49146.48055001147
283,1999-05-01,0.09,13.33333333,5,1999,1999,13.33333333,0.314617708,6.2,4.268462462117896,23.2,25.571409067725803,0.9072632618153683,1.686258269374081,0.30139706760205787,0.0,0.0,0.0,0.9335067493295907,0,39614.57811171324,111369.12683652621,530268.4512739466,11.540560382532089,1750.678903905,0,0,0,9401.58129434912,2693.505069220441,28366.9126,0.0,11152.26019825412,60883.80892430754
284,1999-06-01,0.26,16.77777778,6,1999,1999,16.77777778,0.329235416,6.9,5.638833287479125,23.2,25.571409067725803,0.9072632618153683,1.686258269374081,0.0,0.0,0.0,0.0,1.0,0,46717.370950217344,99419.2278476159,465948.6919788079,10.91217932486755,4773.315539900841,0,0,0,288.7647074190841,3832.6427896669825,25934.61864107828,0.0,5062.080247319926,69381.8395424585
285,1999-07-01,0.0,20.0,7,1999,1999,20.0,0.324617708,7.44,6.6408016350594234,23.2,25.571409067725803,0.9072632618153683,1.686258269374081,0.0,0.0,0.0,0.0,1.0,0,50105.95394980304,90541.9978550912,392709.98927545606,10.4088748659432,0.0,0,0,0,787.3317386894327,4519.825868639162,22788.83762318477,0.0,787.3317386894327,74026.03444204127
286,1999-08-01,0.03,19.5,8,1999,1999,19.5,0.304617708,6.51,6.074240803794273,23.2,25.571409067725803,0.9072632618153683,1.686258269374081,0.0,0.0,0.0,0.0,1.0,0,40859.28353549484,80719.78346983959,318997.29337299487,9.589972933729948,447.76826430033884,0,0,0,0.0,4847.665487779525,19206.844729178963,0.0,447.76826430033884,74160.46416676154
287,1999-09-01,0.08,21.11111111,9,1999,1999,21.11111111,0.28,5.1,6.049584599700039,23.2,25.571409067725803,0.9072632618153683,1.686258269374081,0.0,0.0,0.0,0.0,1.0,0,35779.34286449132,70972.16466651027,259721.6466651027,8.871520583313783,1064.5154203271393,0,0,0,73.85687434961795,3953.0659140598023,15601.669553014319,0.0,1138.3722946767573,60414.01900256896
288,1999-10-01,0.23,19.61111111,10,1999,2000,19.61111111,0.25,3.41,5.013843351348816,22.87,25.571409067725803,0.8943582240395463,0.9072632618153683,0.0,0.0,0.0,0.0,1.0,0,27058.28488198833,64760.58301592327,210563.49809553963,8.176058301592327,2690.901923974597,0,0,0,94.47106345941626,3461.5903282349736,12702.588364270776,0.0,2785.3729874340133,51943.521556997075
289,1999-11-01,2.48,13.38888889,11,1999,2000,13.38888889,0.225382292,1.8,3.0707340889248065,22.87,25.571409067725803,0.8943582240395463,0.9072632618153683,0.0,0.0,0.0,0.0,1.0,0,16029.346321369121,62640.44697005336,197303.3522754002,7.95505587125667,26475.514736026555,0,0,0,238.8057153223264,2617.8428597992374,10298.338529700757,0.0,26714.32045134888,39974.46627148832
290,1999-12-01,0.54,10.5,12,1999,2000,10.5,0.215382292,0.93,2.2914138966939452,22.87,25.571409067725803,0.8943582240395463,0.9072632618153683,0.0,0.0,0.0,0.0,1.0,0,11469.776009428271,60066.54333017816,177999.07497633618,7.6333179162722695,5576.100459745034,0,0,0,2349.585534401402,1550.811886180489,9649.805085660842,0.0,7925.685994146435,27229.963293210454
291,2000-01-01,6.38,8.888888889,1,2000,2000,8.888888889,0.225382292,1.24,2.0225131345316028,22.87,25.571409067725803,0.8943582240395463,0.9072632618153683,4.357486865468397,4.357486865468397,0.0,0.0,0.0386652771912096,0,11220.710098066384,66574.85624091142,221449.13744546854,8.357485624091142,63173.55262923857,0,0,0,494.85440072513643,42.9061328951857,8705.662418507889,0.0,63668.4070299637,20218.34456083135
292,2000-02-01,7.77,9.166666667000001,2,2000,2000,9.166666667000001,0.245382292,1.68,2.272433936707388,22.87,25.571409067725803,0.8943582240395463,0.9072632618153683,4.532746775999999,0.17525991053160173,5.32230615276101,250148.38917976746,0.0,0,21346.380523342596,112723.43813491259,540425.7860118444,11.580681854746786,85273.33292381691,0,0,0,5606.3750561354045,0.0,10830.738495277576,0.0,341028.0971597198,22051.448593343957
293,2000-03-01,2.66,10.33333333,3,2000,2000,10.33333333,0.27,3.41,2.8259734004928987,22.87,25.571409067725803,0.8943582240395463,0.9072632618153683,4.3667733755071,0.0,0.0,0.0,0.03661651724550219,0,26833.20041233419,113942.47549953875,549568.5662465406,11.616795836673836,49428.54708239443,0,0,0,7567.633396579794,75.6213785486809,26431.398342386714,0.0,56996.180478974224,47853.400244278
294,2000-04-01,1.27,13.11111111,4,2000,2000,13.11111111,0.294617708,4.8,3.9294542316638736,22.87,25.571409067725803,0.8943582240395463,0.9072632618153683,1.7073191438432271,0.0,0.0,0.0,0.6233367474037717,0,36128.262654674276,110330.62768936109,522479.7076702082,11.509794845297323,23854.556865066726,0,0,0,4386.566243157482,1618.2235370105757,26878.557735211947,0.0,28241.12310822421,55329.98168455671
295,2000-05-01,0.81,15.27777778,5,2000,2000,15.27777778,0.314617708,6.2,4.900727599205071,22.87,25.571409067725803,0.8943582240395463,0.9072632618153683,0.0,0.0,0.0,0.0,1.0,0,40979.08287571123,100342.0379023514,474151.4480209013,10.963446550130634,14732.046789434342,0,0,0,2116.9870462782237,3495.347722148035,25553.683108197147,0.0,16849.033835712566,65177.29348501946
296,2000-06-01,0.45,20.0,6,2000,2000,20.0,0.329235416,6.9,6.735267470042853,22.87,25.571409067725803,0.8943582240395463,0.9072632618153683,0.0,0.0,0.0,0.0,1.0,0,52569.58596329668,93661.4669521872,414768.5951305529,10.592303719565956,7443.503768240784,0,0,0,1307.4043837749552,3964.656295666099,23190.021870986813,0.0,8750.90815201574,68133.76104236415
297,2000-07-01,0.0,19.11111111,7,2000,2000,19.11111111,0.324617708,7.44,6.34257926498818,22.87,25.571409067725803,0.8943582240395463,0.9072632618153683,0.0,0.0,0.0,0.0,1.0,0,43446.155160505696,82199.02978651067,337487.8723313833,9.774878723313833,0.0,0,0,0,660.5782343986882,5086.017678386782,20285.697391884794,0.0,660.5782343986882,77941.30103356826
298,2000-08-01,0.0,21.61111111,8,2000,2000,21.61111111,0.304617708,6.51,6.738881254877272,22.87,25.571409067725803,0.8943582240395463,0.9072632618153683,0.0,0.0,0.0,0.0,1.0,0,40807.56054256091,72666.47207298939,273332.36036494694,9.041654504561837,0.0,0,0,0,0.0,4203.341326647383,16506.01547928329,0.0,0.0,64155.51196643637
299,2000-09-01,0.28,19.38888889,9,2000,2000,19.38888889,0.28,5.1,5.551196399162741,22.87,25.571409067725803,0.8943582240395463,0.9072632618153683,0.0,0.0,0.0,0.0,1.0,0,30574.953208795043,66093.75927698723,218562.55566192337,8.309375927698722,3354.0851892869705,0,0,0,0.0,3948.061802811433,13368.267546938197,0.0,3354.0851892869705,58123.88989231054
300,2000-10-01,2.91,15.33333333,10,2000,2001,15.33333333,0.25,3.41,3.908546936866533,19.33,25.571409067725803,0.7559223642625461,0.8943582240395463,0.0,0.0,0.0,0.0,1.0,0,20863.983899967167,64056.492308705616,206338.95385223368,8.105649230870561,31705.559758366395,0,0,0,293.42635309360236,2958.074515640116,10689.56019671451,0.0,31998.98611146,44222.58792114967
301,2000-11-01,0.85,9.777777777999999,11,2000,2001,9.777777777999999,0.225382292,1.8,2.229569125502722,19.33,25.571409067725803,0.7559223642625461,0.8943582240395463,0.0,0.0,0.0,0.0,1.0,0,11336.467437247715,61015.20140861248,185114.0105645936,7.75190017607656,8975.611796756426,0,0,0,2773.7061665587753,2018.5548166747571,10091.722534313356,0.0,11749.317963315201,32974.26125095528
302,2000-12-01,0.64,10.66666667,12,2000,2001,10.66666667,0.215382292,0.93,2.328514355872356,19.33,25.571409067725803,0.7559223642625461,0.8943582240395463,0.0,0.0,0.0,0.0,1.0,0,11470.509487319923,59113.27688433824,170849.57663253677,7.514159610542279,6437.244500102299,0,0,0,785.21590468787,1096.7838673211843,9053.643032278109,0.0,7222.4604047901685,21486.89433684701
303,2001-01-01,4.14,8.333333332999999,1,2001,2001,8.333333332999999,0.225382292,1.24,1.8931031400873006,19.33,25.571409067725803,0.7559223642625461,0.8943582240395463,2.246896859912699,2.246896859912699,2.220446049250313e-16,1.0436096431476471e-11,0.5042968489196054,0,9757.253518381976,61849.267343766725,191369.50507825045,7.856158417970841,40342.92264387185,0,0,0,563.1512233708085,559.644540963927,8355.991393245125,0.0,40906.07386724267,20386.145421528978
304,2001-02-01,5.45,7.722222222,2,2001,2001,7.722222222,0.245382292,1.68,1.906110593606082,19.33,25.571409067725803,0.7559223642625461,0.8943582240395463,4.532746775999999,2.2858499160873,1.258039490306618,59127.85604441105,0.0,0,12087.166656436777,76095.2697937823,290476.3489689115,9.255954362111394,55566.5001135485,0,0,0,3529.3309491179452,0.0,9359.58969803446,0.0,118223.6871070775,19116.843216416437
305,2001-03-01,2.63,11.88888889,3,2001,2001,11.88888889,0.27,3.41,3.260053447922492,19.33,25.571409067725803,0.7559223642625461,0.8943582240395463,3.9026933280775067,0.0,0.0,0.0,0.13900036314812492,0,21292.061749833003,78374.40246902072,301872.01234510355,9.398400154313794,32990.99328100533,0,0,0,4861.139345706337,162.54879482734313,14206.75379925554,0.0,37852.13262671167,26456.46925051966
306,2001-04-01,2.59,9.611111111,4,2001,2001,9.611111111,0.294617708,4.8,2.863723662827996,19.33,25.571409067725803,0.7559223642625461,0.8943582240395463,3.6289696652495107,0.0,0.0,0.0,0.19938839635512173,0,18697.900600346482,78350.71872213476,301753.5936106738,9.396919920133422,33462.3154136033,0,0,0,2886.1600994215805,410.73423800152415,14764.098259620127,0.0,36348.47551302488,36466.89424745466
307,2001-05-01,0.0,19.44444444,5,2001,2001,19.44444444,0.314617708,6.2,6.255581458353101,19.33,25.571409067725803,0.7559223642625461,0.8943582240395463,0.0,0.0,0.0,0.0,1.0,0,37503.03394057768,71941.57893763768,269415.78937637684,8.99269736720471,0.0,0,0,0,2927.3929026140127,1808.9899560646525,14758.306580499831,0.0,2927.3929026140127,35265.19713691097
308,2001-06-01,0.06,19.77777778,6,2001,2001,19.77777778,0.329235416,6.9,6.6596513202252305,19.33,25.571409067725803,0.7559223642625461,0.8943582240395463,0.0,0.0,0.0,0.0,1.0,0,36426.37341239437,65636.54160409544,215819.2496245727,8.263654160409544,711.5627376256417,0,0,0,0.0,3628.3544966112204,13176.714052240846,0.0,711.5627376256417,54308.102489429744
309,2001-07-01,0.0,20.72222222,7,2001,2001,20.72222222,0.324617708,7.44,6.883107309693871,19.33,25.571409067725803,0.7559223642625461,0.8943582240395463,0.0,0.0,0.0,0.0,1.0,0,33223.01586139654,57920.96104259193,165375.547325394,7.422925788756567,0.0,0,0,0,62.24983782930625,3524.1894289276975,10555.389295685925,0.0,62.24983782930625,50505.952137008
310,2001-08-01,0.0,21.16666667,8,2001,2001,21.16666667,0.304617708,6.51,6.598956950711714,19.33,25.571409067725803,0.7559223642625461,0.8943582240395463,0.0,0.0,0.0,0.0,1.0,0,25962.770759854513,47212.4991033094,120849.99641323759,6.52124991033094,0.0,0,0,0,0.0,3214.2700556622535,8088.264995097613,0.0,0.0,44525.5509121564
311,2001-09-01,0.06,19.94444444,9,2001,2001,19.94444444,0.28,5.1,5.711966785032579,19.33,25.571409067725803,0.7559223642625461,0.8943582240395463,0.0,0.0,0.0,0.0,1.0,0,20123.24231183728,42275.96497493815,86931.75482456706,6.027596497493815,466.97133435478815,0,0,0,0.0,2511.8537390938714,5910.588424076938,0.0,466.97133435478815,34385.21292302532
312,2001-10-01,0.45,19.05555556,10,2001,2002,19.05555556,0.25,3.41,4.870298363965032,19.47,25.571409067725803,0.7613972287735009,0.7559223642625461,0.0,0.0,0.0,0.0,1.0,0,13992.92483523927,34477.37396650322,63780.53925517418,5.2064478305419355,3136.0864416885975,0,0,0,34.528756493959484,1946.8893328534602,4251.699122884694,0.0,3170.615198182557,26321.830767575433
313,2001-11-01,3.48,12.94444444,11,2001,2002,12.94444444,0.225382292,1.8,2.967206092158088,19.47,25.571409067725803,0.7613972287735009,0.7559223642625461,0.5127939078419121,0.5127939078419121,0.0,0.0,0.8868690590533195,0,8705.011031045982,35204.87931344754,65478.05173137759,5.2670732761206285,19778.593521930154,0,0,0,231.88824906927212,1200.6358688112293,3119.408590745509,0.0,20010.481770999424,18312.96929479601
314,2001-12-01,7.04,7.8888888889999995,12,2001,2002,7.8888888889999995,0.215382292,0.93,1.710173381215059,19.47,25.571409067725803,0.7613972287735009,0.7559223642625461,4.532746775999999,4.019952868158087,1.3098737506268543,61564.06627946215,0.0,0,7991.132336642629,56072.43633483538,157453.2985778659,7.290888309631098,40856.15577035424,0,0,0,1462.4671564804548,0.0,3202.431328762529,0.0,103882.68920629684,11907.442359808512
315,2002-01-01,1.48,7.833333333,1,2002,2002,7.833333333,0.225382292,1.24,1.7766341451806047,19.47,25.571409067725803,0.7613972287735009,0.7559223642625461,4.2361126308193935,0.0,0.0,0.0,0.06544247006058768,0,8334.80185467067,56296.1274426484,158411.97475420745,7.306866245903457,13680.221322531988,0,0,0,3020.9825530790085,50.59543273021619,7700.799929896598,0.0,16701.203875610998,15742.527699269443
316,2002-02-01,1.51,10.05555556,2,2002,2002,10.05555556,0.245382292,1.68,2.4978636872641,19.47,25.571409067725803,0.7613972287735009,0.7559223642625461,3.2482489435552933,0.0,0.0,0.0,0.2833817761993387,0,11655.8648051757,55996.0010529269,157125.71879825814,7.2854286466376355,14013.204185964385,0,0,0,1011.5418144067411,228.51278674284177,7747.687314906912,0.0,15024.746000371126,16311.001956320424
317,2002-03-01,3.38,9.777777777999999,3,2002,2002,9.777777777999999,0.27,3.41,2.6709448135603084,19.47,25.571409067725803,0.7613972287735009,0.7559223642625461,3.957304129994985,0.7090551864396919,0.0,0.0,0.12695230385510814,0,13125.81733868449,58971.56963503746,169878.15557873197,7.497969259645533,31200.07909442904,0,0,0,1036.1632062615638,143.16221096800163,7684.778504073045,0.0,32236.242300690603,19483.80552021675
318,2002-04-01,0.65,12.38888889,4,2002,2002,12.38888889,0.294617708,4.8,3.7095415752163245,19.47,25.571409067725803,0.7613972287735009,0.7559223642625461,0.897762554778661,0.0,0.0,0.0,0.8019385156187995,0,17232.461393738875,55745.30775081215,156051.31893205206,7.267521982200868,6318.849706087203,0,0,0,2306.9937154329095,1018.3820537377919,8308.480675777746,0.0,8625.843421520112,22452.680068200025
319,2002-05-01,1.48,13.88888889,5,2002,2002,13.88888889,0.314617708,6.2,4.449109645071847,19.47,25.571409067725803,0.7613972287735009,0.7559223642625461,0.0,0.0,0.0,0.0,1.0,0,19589.792784854464,52836.97911977564,143587.05337046704,7.059784222841118,13600.410425719145,0,0,0,467.2278719739263,1667.2112150905245,7632.231250448701,0.0,14067.63829769307,26531.9038592781
320,2002-06-01,0.0,18.55555556,6,2002,2002,18.55555556,0.329235416,6.9,6.243762492825569,19.47,25.571409067725803,0.7613972287735009,0.7559223642625461,0.0,0.0,0.0,0.0,1.0,0,24163.732420603465,46440.71413357367,116084.9989350157,6.444071413357367,0.0,0,0,0,1005.6404435540252,1895.2790019930283,7022.623092157886,0.0,1005.6404435540252,28507.69487900538
321,2002-07-01,0.0,21.77777778,7,2002,2002,21.77777778,0.324617708,7.44,7.237246375201914,19.47,25.571409067725803,0.7613972287735009,0.7559223642625461,0.0,0.0,0.0,0.0,1.0,0,25127.33472256016,41663.36214611866,83905.92697488566,5.957920268264833,0.0,0,0,0,0.0,2337.7998516633183,5677.539687863247,0.0,0.0,32179.071960130033
322,2002-08-01,0.0,20.88888889,8,2002,2002,20.88888889,0.304617708,6.51,6.511504259034091,19.47,25.571409067725803,0.7613972287735009,0.7559223642625461,0.0,0.0,0.0,0.0,1.0,0,16739.325313904123,30848.771002208727,52243.85501104364,4.856096375276091,0.0,0,0,0,0.0,2431.0267290084757,4103.7105122733865,0.0,0.0,31662.07196384202
323,2002-09-01,0.0,21.44444444,9,2002,2002,21.44444444,0.28,5.1,6.146046831221944,19.47,25.571409067725803,0.7613972287735009,0.7559223642625461,0.0,0.0,0.0,0.0,1.0,0,13059.682710005112,25498.698077590692,31329.861540241847,4.291558173132557,0.0,0,0,0,0.0,1619.5011414056942,2555.1670154919775,0.0,0.0,20913.993470801794
324,2002-10-01,0.0,16.22222222,10,2002,2003,16.22222222,0.25,3.41,4.138218919264398,23.860000000000003,25.571409067725803,0.9330733373670126,0.7613972287735009,0.0,0.0,0.0,0.0,1.0,0,5426.994995689889,15737.190617226934,15474.381234453867,3.4671488271533666,0.0,0,0,0,0.0,1263.5020025377967,1532.2955932450723,0.0,0.0,15855.48030578798
325,2002-11-01,3.43,13.94444444,11,2002,2003,13.94444444,0.225382292,1.8,3.20014408197148,23.860000000000003,25.571409067725803,0.9330733373670126,0.7613972287735009,0.22985591802852,0.22985591802852,0.0,0.0,0.9492899274132052,0,4717.640223775225,17690.354320055027,17690.354320055027,3.6408628600045856,8898.223440458229,0,0,0,0.0,498.42704879332655,756.82831037385,0.0,8898.223440458229,6682.250354857066
326,2002-12-01,9.54,9.333333332999999,12,2002,2003,9.333333332999999,0.215382292,0.93,2.031710687564935,23.860000000000003,25.571409067725803,0.9330733373670126,0.7613972287735009,4.532746775999999,4.302890857971478,3.2053984544635856,150653.72735978852,0.0,0,10468.831229674552,61832.61008813269,191244.57566099518,7.854076261016586,27820.625353702137,0,0,0,662.7170147765258,0.0,865.2081635517817,0.0,179137.06972826718,5582.848387327007
327,2003-01-01,1.31,12.5,1,2003,2003,12.5,0.225382292,1.24,2.863678097720749,23.860000000000003,25.571409067725803,0.9330733373670126,0.7613972287735009,2.9790686782792495,0.0,0.0,0.0,0.3427674596664364,0,14604.753821228007,61199.981238892105,186499.8592916908,7.774997654861513,13352.754268514822,0,0,0,2072.0093069130835,347.16912367919923,9353.479591378513,0.0,15424.763575427905,20169.479944732262
328,2003-02-01,1.84,9.277777777999999,2,2003,2003,9.277777777999999,0.245382292,1.68,2.300612655368471,23.860000000000003,25.571409067725803,0.9330733373670126,0.7613972287735009,2.518456022910778,0.0,0.0,0.0,0.4443863406962183,0,11610.51149380751,60560.450104702795,181703.37578527097,7.695056263087849,18563.12519554904,0,0,0,994.4791235113059,627.9112310802968,9121.422773171882,0.0,19557.604319060345,24354.087825480186
329,2003-03-01,1.74,10.77777778,3,2003,2003,10.77777778,0.27,3.41,2.949996272383003,23.860000000000003,25.571409067725803,0.9330733373670126,0.7613972287735009,1.308459750527775,0.0,0.0,0.0,0.7113318225814397,0,14804.403798360643,60221.37968222584,179160.34761669376,7.65267246027823,17370.82016875447,0,0,0,1382.5342774134313,799.0370174449637,8886.834103492653,0.0,18753.3544461679,21296.382614745125
330,2003-04-01,4.19,8.833333332999999,4,2003,2003,8.833333332999999,0.294617708,4.8,2.6268946473958033,23.860000000000003,25.571409067725803,0.9330733373670126,0.7613972287735009,2.871565103131972,1.5631053526041971,0.0,0.0,0.36648455229479315,0,13731.590844013544,62727.71170763085,197957.83780723135,7.965963963453856,41595.53415253408,0,0,0,1293.7344362600097,524.9161132952453,8762.458486600639,0.0,42889.26858879409,24091.778398256527
331,2003-05-01,1.33,14.77777778,5,2003,2003,14.77777778,0.314617708,6.2,4.7381451358471764,23.860000000000003,25.571409067725803,0.9330733373670126,0.7613972287735009,0.0,0.0,0.0,0.0,1.0,0,24352.313668412753,61675.56198522884,190066.7148892163,7.834445248153605,13752.86144040704,0,0,0,3097.929424458558,1328.5079672072673,9681.81497165984,0.0,16850.790864865598,24741.913782880652
332,2003-06-01,0.0,19.05555556,6,2003,2003,19.05555556,0.329235416,6.9,6.413898831616588,23.860000000000003,25.571409067725803,0.9330733373670126,0.7613972287735009,0.0,0.0,0.0,0.0,1.0,0,29675.10263273359,55520.244541033666,155086.76231871572,7.251446038645262,0.0,0,0,0,1024.2780864527706,2356.0447653828205,9295.872223157789,0.0,1024.2780864527706,36004.23065695336
333,2003-07-01,0.0,23.5,7,2003,2003,23.5,0.324617708,7.44,7.815052215747139,23.860000000000003,25.571409067725803,0.9330733373670126,0.7613972287735009,0.0,0.0,0.0,0.0,1.0,0,30139.640894490964,46279.36970211458,114955.58791480205,6.427936970211458,0.0,0,0,0,0.0,2871.0155089180457,7585.056262262038,0.0,0.0,40131.174403913676
334,2003-08-01,0.37,20.11111111,8,2003,2003,20.11111111,0.304617708,6.51,6.266636723596064,23.860000000000003,25.571409067725803,0.9330733373670126,0.7613972287735009,0.0,0.0,0.0,0.0,1.0,0,20985.267649761343,40184.74708274285,79100.42801891426,5.7730933853428565,2822.7417140018383,0,0,0,0.0,2915.9587925352052,5622.3019228634585,0.0,2822.7417140018383,38677.901609889625
335,2003-09-01,0.11,22.0,9,2003,2003,22.0,0.28,5.1,6.30681721998565,23.860000000000003,25.571409067725803,0.9330733373670126,0.7613972287735009,0.0,0.0,0.0,0.0,1.0,0,16308.914240003905,31031.01993504295,53155.09967521475,4.878877491880369,728.6784168942326,0,0,0,210.2306122908663,2030.2888123730472,3868.6809107502277,0.0,938.9090291850989,26884.237372884618
336,2003-10-01,0.0,19.55555556,10,2003,2004,19.55555556,0.25,3.41,4.999488853902344,17.59,25.571409067725803,0.6878776196263935,0.9330733373670126,0.0,0.0,0.0,0.0,1.0,0,10842.917137752876,26025.661713691676,32735.0979031778,4.335471809474306,0.0,0,0,0,66.50667072010529,1577.8596049408964,2599.7345978122503,0.0,66.50667072010529,20486.50844275705
337,2003-11-01,2.49,10.05555556,11,2003,2004,10.05555556,0.225382292,1.8,2.294274123656625,17.59,25.571409067725803,0.6878776196263935,0.9330733373670126,0.19572587634337513,0.19572587634337513,0.0,0.0,0.9568195873240251,0,4777.59922801879,24988.814608103916,29970.172288277114,4.24906788400866,10682.75108630856,0,0,0,0.0,1003.7360097117337,1601.0235537446345,0.0,10682.75108630856,13447.676701209246
338,2003-12-01,6.99,9.055555556,12,2003,2004,9.055555556,0.215382292,0.93,1.969876590344069,17.59,25.571409067725803,0.6878776196263935,0.9330733373670126,4.532746775999999,4.337020899656624,0.6831025099993076,32105.817969967455,0.0,0,6908.68081802496,42085.97138657252,85601.79970600764,6.008597138657252,28794.186447299842,0,0,0,975.017500738046,0.0,1465.7952722560326,0.0,61875.02191800535,6243.394500274822
339,2004-01-01,2.1,8.5,1,2004,2004,8.5,0.225382292,1.24,1.9319261384671789,17.59,25.571409067725803,0.6878776196263935,0.9330733373670126,4.532746775999999,0.0,0.16807386153282122,7899.471492042597,0.0,0,7097.604278995768,44086.184068882394,99603.28848217675,6.208618406888239,14569.29818637723,0,0,0,2628.0529686415175,0.0,4186.653052867284,0.0,25096.822647061344,11095.333870892244
340,2004-02-01,5.02,8.722222222000001,2,2004,2004,8.722222222000001,0.245382292,1.68,2.159719061809444,17.59,25.571409067725803,0.6878776196263935,0.9330733373670126,4.532746775999999,0.0,2.8602809381905554,134433.2040949561,0.0,0,12776.177908434856,70987.99913946653,259879.99139466527,8.873499892433315,36482.80386660893,0,0,0,1329.7436765511627,0.0,4871.444446631887,0.0,172245.7516381162,11969.048725627656
341,2004-03-01,0.56,15.16666667,3,2004,2004,15.16666667,0.27,3.41,4.174722117298767,17.59,25.571409067725803,0.6878776196263935,0.9330733373670126,0.9180246587012313,0.0,0.0,0.0,0.7974683554876723,0,24119.135904875096,69329.07693644892,243290.7693644893,8.666134617056116,6553.222957945254,0,0,0,3329.795102267902,985.7294192280066,12710.332762726244,0.0,9883.018060213157,26472.240090389107
342,2004-04-01,0.13,13.66666667,4,2004,2004,13.66666667,0.294617708,4.8,4.0986178154204165,17.59,25.571409067725803,0.6878776196263935,0.9330733373670126,0.0,0.0,0.0,0.0,1.0,0,21917.530469977144,64170.502711960566,207023.0162717634,8.117050271196057,1485.7329392260092,0,0,0,598.1143825792228,2333.485214915993,11898.979294740044,0.0,2083.8473218052322,38351.60041453113
343,2004-05-01,0.08,14.72222222,5,2004,2004,14.72222222,0.314617708,6.2,4.720080416251123,17.59,25.571409067725803,0.6878776196263935,0.9330733373670126,0.0,0.0,0.0,0.0,1.0,0,23408.540956160923,59512.225788948555,173841.69341711418,7.564028223618569,846.2670082923387,0,0,0,135.6032360451549,2120.4836483725308,10125.178980637053,0.0,981.8702443374935,34163.193098986725
344,2004-06-01,0.0,18.0,6,2004,2004,18.0,0.329235416,6.9,6.054722114878785,17.59,25.571409067725803,0.6878776196263935,0.9330733373670126,0.0,0.0,0.0,0.0,1.0,0,26204.752024753536,51935.83096477713,139743.32385910852,6.993583096477713,0.0,0,0,0,77.23901237760492,2264.7363669822093,8502.331247240127,0.0,77.23901237760492,34175.60857038326
345,2004-07-01,0.0,20.72222222,7,2004,2004,20.72222222,0.324617708,7.44,6.883107309693871,17.59,25.571409067725803,0.6878776196263935,0.9330733373670126,0.0,0.0,0.0,0.0,1.0,0,25661.590401290687,44738.38209405803,104168.67465840623,6.273838209405803,0.0,0,0,0,0.0,2535.2650132852664,6834.632162663494,0.0,0.0,35574.6492007023
346,2004-08-01,0.0,20.61111111,8,2004,2004,20.61111111,0.304617708,6.51,6.424051567356467,17.59,25.571409067725803,0.6878776196263935,0.9330733373670126,0.0,0.0,0.0,0.0,1.0,0,20097.256528960053,37541.273730273344,70929.63870397114,5.461772810856112,0.0,0,0,0,0.0,2482.715053673979,5094.730499470422,0.0,0.0,33239.03595443509
347,2004-09-01,0.22,21.05555556,9,2004,2004,21.05555556,0.28,5.1,6.033507562559988,17.59,25.571409067725803,0.6878776196263935,0.9330733373670126,0.0,0.0,0.0,0.0,1.0,0,14961.131262513105,29756.08686798132,46780.43433990661,4.7195108584976655,1361.487524290843,0,0,0,0.0,1944.3752527313043,3469.0601066640115,0.0,1361.487524290843,25510.69188835537
