,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,1.01,18.77777778,8,1976,1976,18.77777778,0.304617708,6.51,5.846863807951088,11.43,23.308989395709677,0.49036875026867704,1.0,0.0,0.0,0.0,0.0,1.0,0,16.030151606799233,32.9,0.0,0.0,5.477712739911417,0,0,0,0.0,1.8257550104102331,0.0,0.0,5.477712739911417,20.696940884487596
11,1976-09-01,1.74,19.94444444,9,1976,1976,19.94444444,0.28,5.1,5.711966785032579,11.43,23.308989395709677,0.49036875026867704,1.0,0.0,0.0,0.0,0.0,1.0,0,15.660308935630985,32.9,0.0,0.0,9.4368516509365,0,0,0,0.5358124191807709,1.5508897961708121,0.0,0.0,9.972664070117272,17.581041402970044
12,1976-10-01,1.07,17.94444444,10,1976,1977,17.94444444,0.25,3.41,4.583208384029845,11.610000000000001,23.308989395709677,0.4980910927925933,0.49036875026867704,0.0,0.0,0.0,0.0,1.0,0,12.565629652881825,32.9,0.0,0.0,5.803121417529917,0,0,0,0.4526509499875974,1.5151081492486393,0.0,0.0,6.2557723675175145,17.175417084879623
13,1976-11-01,1.41,14.16666667,11,1976,1977,14.16666667,0.225382292,1.8,3.2519080815195296,11.610000000000001,23.308989395709677,0.4980910927925933,0.49036875026867704,0.0,0.0,0.0,0.0,1.0,0,8.915647990166043,32.9,0.0,0.0,7.6471039240347505,0,0,0,0.27835431981995934,1.2157032128660565,0.0,0.0,7.92545824385471,13.781332865747881
14,1976-12-01,1.06,8.444444444,12,1976,1977,8.444444444,0.215382292,0.93,1.8338415758793953,11.610000000000001,23.308989395709677,0.4980910927925933,0.49036875026867704,0.0,0.0,0.0,0.0,1.0,0,5.027782320536009,32.9,0.0,0.0,5.748886637926834,0,0,0,0.3668033560244324,0.8625737194110183,0.0,0.0,6.115689993951266,9.778221709577062
15,1977-01-01,1.78,8.833333332999999,1,1977,1977,8.833333332999999,0.225382292,1.24,2.0095721349939972,11.610000000000001,23.308989395709677,0.4980910927925933,0.49036875026867704,0.0,0.0,0.0,0.0,1.0,0,6.749938343738857,40.306719382884076,4.4153319719130115,0.05519164964891265,9.653790769348834,0,0,0,0.27575287757865136,0.4864293544784665,0.0,0.0,9.929543646927486,5.514211675014475
16,1977-02-01,1.31,11.38888889,2,1977,1977,11.38888889,0.245382292,1.68,2.836008310689888,11.610000000000001,23.308989395709677,0.4980910927925933,0.49036875026867704,0.0,0.0,0.0,0.0,1.0,0,10.139698546720851,42.90409943511455,5.963695639412553,0.07454619549265691,8.704237432683282,0,0,0,0.4630567189528296,0.6530450091093649,0.2159471312883484,0.0,9.167294151636112,7.61893048413657
17,1977-03-01,2.75,8.888888889,3,1977,1977,8.888888889,0.27,3.41,2.4228990728496664,11.610000000000001,23.308989395709677,0.4980910927925933,0.49036875026867704,0.32710092715033356,0.32710092715033356,0.0,0.0,0.9278360465927044,0,11.55034082799815,57.20588673673481,14.489351258858308,0.18111689073572887,19.44972503514765,0,0,0,0.41751014941839165,0.9102057891300952,0.29167522926933964,0.0,19.86723518456604,11.341579565120286
18,1977-04-01,0.13,13.5,4,1977,1977,13.5,0.294617708,4.8,4.047868739684465,11.610000000000001,23.308989395709677,0.4980910927925933,0.49036875026867704,0.0,0.0,0.0,0.0,1.0,0,12.94925108268401,38.38835273209007,3.271745294837599,0.04089681618546999,1.225931081129328,0,0,0,0.9329315368948764,1.1174757526834296,0.7086520013633338,0.0,2.1588626180242043,13.376468582044913
19,1977-05-01,1.53,10.66666667,5,1977,1977,10.66666667,0.314617708,6.2,3.401355993043555,11.610000000000001,23.308989395709677,0.4980910927925933,0.49036875026867704,0.0,0.0,0.0,0.0,1.0,0,9.325384347594412,32.9,0.0,0.0,9.682174134097266,0,0,0,0.05880339005196117,1.2528179311585719,0.16001605660020587,0.0,9.740977524149228,14.362085070442788
20,1977-06-01,0.0,19.88888889,6,1977,1977,19.88888889,0.329235416,6.9,6.69745939513404,11.610000000000001,23.308989395709677,0.4980910927925933,0.49036875026867704,0.0,0.0,0.0,0.0,1.0,0,18.362201174992496,32.9,0.0,0.0,0.0,0,0,0,0.4644181642200069,0.9022150123596343,0.0,0.0,0.4644181642200069,10.227599359954047
21,1977-07-01,0.0,20.94444444,7,1977,1977,20.94444444,0.324617708,7.44,6.957662901372935,11.610000000000001,23.308989395709677,0.4980910927925933,0.49036875026867704,0.0,0.0,0.0,0.0,1.0,0,19.075592454597462,32.9,0.0,0.0,0.0,0,0,0,0.0,1.7765116098747713,0.0,0.0,0.0,20.138712784867266
22,1977-08-01,0.0,21.83333333,8,1977,1977,21.83333333,0.304617708,6.51,6.808843406960051,11.610000000000001,23.308989395709677,0.4980910927925933,0.49036875026867704,0.0,0.0,0.0,0.0,1.0,0,18.667579007415473,32.9,0.0,0.0,0.0,0,0,0,0.0,1.8455309980474512,0.0,0.0,0.0,20.921123452644913
23,1977-09-01,0.57,18.83333333,9,1977,1977,18.83333333,0.28,5.1,5.390426010399035,11.610000000000001,23.308989395709677,0.4980910927925933,0.49036875026867704,0.0,0.0,0.0,0.0,1.0,0,14.77875131184402,32.9,0.0,0.0,3.0913824373757497,0,0,0,0.0,1.8060563937232705,0.0,0.0,3.0913824373757497,20.473635401138743
24,1977-10-01,0.27,17.61111111,10,1977,1978,17.61111111,0.25,3.41,4.497081391599574,30.86,23.308989395709677,1.3239527238225173,0.4980910927925933,0.0,0.0,0.0,0.0,1.0,0,12.329498148635498,32.9,0.0,0.0,1.4643390492832502,0,0,0,0.15061736063258233,1.4298189544235642,0.0,0.0,1.6149564099158324,16.208570266267586
25,1977-11-01,1.95,12.88888889,11,1977,1978,12.88888889,0.225382292,1.8,2.9542650940181105,30.86,23.308989395709677,1.3239527238225173,0.4980910927925933,0.0,0.0,0.0,0.0,1.0,0,8.099610132766319,32.9,0.0,0.0,10.57578202260125,0,0,0,0.07134506556280217,1.1928578930292333,0.0,0.0,10.647127088164053,13.52235604166473
26,1977-12-01,4.87,11.16666667,12,1977,1978,11.16666667,0.215382292,0.93,2.4398157311815596,30.86,23.308989395709677,1.3239527238225173,0.4980910927925933,2.4301842688184405,2.4301842688184405,0.0,0.0,0.4638605708825855,0,12.986774762889267,63.87420786044363,18.464505430964913,0.2308063178870614,26.412337666701585,0,0,0,0.5152699179535711,0.3634920209239244,0.0,0.0,26.927607584655156,8.463102153690244
27,1978-01-01,8.79,9.777777777999999,1,1978,1978,9.777777777999999,0.225382292,1.24,2.229569125502722,30.86,23.308989395709677,1.3239527238225173,0.4980910927925933,4.532746775999999,2.1025625071815583,4.457868367315719,209519.8132638388,0.0,0,12003.078276806886,64603.03817187335,209618.2290312401,8.160303817187335,92.55425385322607,0,0,0,1.2868535899660982,0.0,0.9030707099351846,0.0,209613.65437128197,13.889845472824451
28,1978-02-01,4.54,9.777777777999999,2,1978,1978,9.777777777999999,0.245382292,1.68,2.427416889470152,30.86,23.308989395709677,1.3239527238225173,0.4980910927925933,4.532746775999999,0.0,2.112583110529848,99291.40619490284,0.0,0,16587.483462535645,82000.66598114328,335008.32476429094,9.750083247642909,48349.36528180163,0,0,0,4.509399180815919,0.0,10252.106866027536,0.0,147645.28087588528,22255.185142834423
29,1978-03-01,5.29,12.38888889,3,1978,1978,12.38888889,0.27,3.41,3.399579177054788,30.86,23.308989395709677,1.3239527238225173,0.4980910927925933,4.532746775999999,0.0,1.8904208229452122,88849.77867842496,0.0,0,28127.07853621811,99284.33045852184,464749.6040757497,10.904685025473436,71508.06616272606,0,0,0,2355.662534327981,0.0,16384.74460148458,0.0,162713.507375479,32972.22806402022
30,1978-04-01,4.76,10.22222222,4,1978,1978,10.22222222,0.294617708,4.8,3.0498036028287316,30.86,23.308989395709677,1.3239527238225173,0.4980910927925933,4.532746775999999,0.0,1.7101963971712681,80379.2306670496,0.0,0,29842.71223891354,117421.51085886596,575661.3314414948,11.719862259193905,77905.77384491885,0,0,0,3483.9934584453217,0.0,22730.192068450684,0.0,161768.99797041377,50857.270604668796
31,1978-05-01,0.02,16.0,5,1978,1978,16.0,0.314617708,6.2,5.135568934443887,30.86,23.308989395709677,1.3239527238225173,0.4980910927925933,0.0,0.0,0.0,0.0,1.0,0,46975.85738936833,109765.88881743092,518959.50585524854,11.486993823190607,387.1325083338391,0,0,0,3795.70055541928,2887.231452119384,28154.714958966404,0.0,4182.833063753119,60884.65864999933
32,1978-06-01,0.0,18.27777778,6,1978,1978,18.27777778,0.329235416,6.9,6.149242303852178,30.86,23.308989395709677,1.3239527238225173,0.4980910927925933,0.0,0.0,0.0,0.0,1.0,0,49569.84575848481,96733.56809003651,442076.1608003246,10.762976005002029,0.0,0,0,0,18.861748037170052,4544.833990256536,25381.51542333625,0.0,18.861748037170052,76902.20680296111
33,1978-07-01,0.0,21.5,7,1978,1978,21.5,0.324617708,7.44,7.144051883925587,30.86,23.308989395709677,1.3239527238225173,0.4980910927925933,0.0,0.0,0.0,0.0,1.0,0,50733.39496943944,85217.84969158751,366089.24845793756,10.076115605724219,0.0,0,0,0,0.0,4795.797935684362,21621.26864821785,0.0,0.0,75986.91234238702
34,1978-08-01,0.0,21.55555556,8,1978,1978,21.55555556,0.304617708,6.51,6.721390718430725,30.86,23.308989395709677,1.3239527238225173,0.4980910927925933,0.0,0.0,0.0,0.0,1.0,0,42853.64016017508,76508.52382558172,292542.6191279086,9.281782739098858,0.0,0,0,0,0.0,4908.369335061941,17904.865025527586,0.0,0.0,73546.62933002897
35,1978-09-01,0.37,18.94444444,9,1978,1978,18.94444444,0.28,5.1,5.422580087573003,30.86,23.308989395709677,1.3239527238225173,0.4980910927925933,0.0,0.0,0.0,0.0,1.0,0,30994.639698777766,68590.16748091983,235901.6748091983,8.573770935114979,4666.524264899514,0,0,0,0.0,4146.016512095964,14307.811911338746,0.0,4666.524264899514,61307.468583609785
36,1978-10-01,0.0,19.88888889,10,1978,1979,19.88888889,0.25,3.41,5.0856158463326135,19.51,23.308989395709677,0.837016125786692,1.3239527238225173,0.0,0.0,0.0,0.0,1.0,0,26189.514821959474,61796.68055151,190975.10413632498,7.84958506893875,0.0,0,0,0,604.3374781832134,2998.678466923326,11537.589985355431,0.0,604.3374781832134,45530.90815105652
37,1978-11-01,2.25,10.94444444,11,1978,1979,10.94444444,0.225382292,1.8,2.5013301125313028,19.51,23.308989395709677,0.837016125786692,1.3239527238225173,0.0,0.0,0.0,0.0,1.0,0,12460.300686368628,59777.63889993242,175832.29174949313,7.5972048624915525,22920.79342645868,0,0,0,0.0,2533.7908399327525,9340.300151398327,0.0,22920.79342645868,38063.60581329055
38,1978-12-01,1.37,7.555555556,12,1978,1979,7.555555556,0.215382292,0.93,1.6359724644164575,19.51,23.308989395709677,0.837016125786692,1.3239527238225173,0.0,0.0,0.0,0.0,1.0,0,8044.174363693572,59004.717049901345,170035.37787426007,7.500589631237668,13500.234307522294,0,0,0,2968.353684881716,1205.512815207107,8599.688366061333,0.0,16468.58799240401,22265.50186763707
39,1979-01-01,5.21,7.055555556,1,1979,1979,7.055555556,0.225382292,1.24,1.5954601532846957,19.51,23.308989395709677,0.837016125786692,1.3239527238225173,3.6145398467153043,3.6145398467153043,0.0,0.0,0.20257185646160947,0,8507.840127273275,63990.367491842655,205942.20495105593,8.099036749184265,50676.47953469496,0,0,0,1748.3456836726014,157.65360017621828,8316.170177701913,0.0,52424.825218367565,16517.998141571705
40,1979-02-01,5.34,8.055555556,2,1979,1979,8.055555556,0.245382292,1.68,1.9906467498429417,19.51,23.308989395709677,0.837016125786692,1.3239527238225173,4.532746775999999,0.9182069292846946,2.4311463208723634,114263.87708100109,0.0,0,14084.440387868197,84903.70512385143,364518.5256192571,10.056481570240715,56329.75249422404,0,0,0,6562.849372831935,0.0,10072.318152582571,0.0,177156.47894805705,18580.158279855845
41,1979-03-01,3.31,10.38888889,3,1979,1979,10.38888889,0.27,3.41,2.8414762605256048,19.51,23.308989395709677,0.837016125786692,1.3239527238225173,4.532746775999999,0.0,0.4685237394743953,22020.615755296578,0.0,0,22004.392286129034,92928.00052628454,408248.8935669737,10.551555584793585,46327.26037216939,0,0,0,7294.975582812485,0.0,17828.04337469367,0.0,75642.85171027845,31912.483762561867
42,1979-04-01,1.25,11.16666667,4,1979,1979,11.16666667,0.294617708,4.8,3.3373816946058645,19.51,23.308989395709677,0.837016125786692,1.3239527238225173,2.4453650813941343,0.0,0.0,0.0,0.4605114288885802,0,25055.146594727245,90089.11375725463,390445.5687862731,10.380569609828415,19148.66879748577,0,0,0,5999.604441156131,980.3769696598929,19966.828763553527,0.0,25148.2732386419,42951.59801934245
43,1979-05-01,0.59,16.5,5,1979,1979,16.5,0.314617708,6.2,5.298151397801783,19.51,23.308989395709677,0.837016125786692,1.3239527238225173,0.0,0.0,0.0,0.0,1.0,0,36914.41744301215,83608.97529276654,355112.1911595817,9.951121911595816,8762.061718129076,0,0,0,2479.8452884263156,2424.0426509032345,19096.095387616377,0.0,11241.907006555391,46575.284633246854
44,1979-06-01,0.0,19.55555556,6,1979,1979,19.55555556,0.329235416,6.9,6.584035170407605,19.51,23.308989395709677,0.837016125786692,1.3239527238225173,0.0,0.0,0.0,0.0,1.0,0,42619.89742629109,77678.62046275048,298393.1023137524,9.354913778921905,0.0,0,0,0,1134.7294006910784,3571.4068555455556,17367.993947962666,0.0,1134.7294006910784,57853.818246520364
45,1979-07-01,0.19,21.33333333,7,1979,1979,21.33333333,0.324617708,7.44,7.088135188488791,19.51,23.308989395709677,0.837016125786692,1.3239527238225173,0.0,0.0,0.0,0.0,1.0,0,40726.58331667223,68948.88243578533,239488.82435785333,8.618610304473167,2432.971864823946,0,0,0,0.0,4123.402301712827,14593.950092719091,0.0,2432.971864823946,61337.24982072301
46,1979-08-01,0.0,19.72222222,8,1979,1979,19.72222222,0.304617708,6.51,6.14420295587705,19.51,23.308989395709677,0.837016125786692,1.3239527238225173,0.0,0.0,0.0,0.0,1.0,0,31125.444192963158,60789.87510630533,183424.06329728998,7.723734388288166,0.0,0,0,0,315.08163202705964,3940.227394476847,11713.03198144134,0.0,315.08163202705964,56379.84269259041
47,1979-09-01,0.0,22.0,9,1979,1979,22.0,0.28,5.1,6.30681721998565,19.51,23.308989395709677,0.837016125786692,1.3239527238225173,0.0,0.0,0.0,0.0,1.0,0,27368.329379307477,52073.80222007401,140316.2952288886,7.005271587148143,0.0,0,0,0,0.0,3011.333578384615,8970.990297053608,0.0,0.0,43107.768068401376
48,1979-10-01,2.93,16.5,10,1979,1980,16.5,0.25,3.41,4.209991414248195,29.79,23.308989395709677,1.2780476877081268,0.837016125786692,0.0,0.0,0.0,0.0,1.0,0,17242.481268989286,49147.315248105,128589.26099242,6.7147315248104995,25151.78959406012,0,0,0,0.0,2647.839135508023,6862.655315713241,0.0,25151.78959406012,36878.823830528745
49,1979-11-01,2.29,11.55555556,11,1979,1980,11.55555556,0.225382292,1.8,2.643681108376714,29.79,23.308989395709677,1.2780476877081268,0.837016125786692,0.0,0.0,0.0,0.0,1.0,0,10574.829754893679,48000.478066979354,124001.9122679174,6.600047806697935,18553.133210310305,0,0,0,2059.2839686582183,1668.1806209118754,6289.104013569944,0.0,20612.417178968524,25199.765903471107
50,1979-12-01,4.28,11.16666667,12,1979,1980,11.16666667,0.215382292,0.93,2.4398157311815596,29.79,23.308989395709677,1.2780476877081268,0.837016125786692,1.8401842688184407,1.8401842688184407,0.0,0.0,0.5940244713069228,0,10674.0675731224,52499.37904754703,142140.19591805871,7.035669931967646,33866.577789928626,0,0,0,1519.023910624444,607.7444894200186,6064.74380609807,0.0,35385.60170055307,17247.31805041177
51,1980-01-01,6.24,9.555555556,1,1980,1980,9.555555556,0.225382292,1.24,2.1778051278181767,29.79,23.308989395709677,1.2780476877081268,0.837016125786692,4.532746775999999,2.692562507181558,1.3696323650002653,64372.72115501247,0.0,0,12625.15637547121,69566.31452945284,245663.1452945284,8.695789316181605,54003.35456571689,0,0,0,2772.800736715236,0.0,6951.859507852498,0.0,121148.8764574446,17625.9270809749
52,1980-02-01,8.4,11.05555556,2,1980,1980,11.05555556,0.245382292,1.68,2.751472155467462,29.79,23.308989395709677,1.2780476877081268,0.837016125786692,4.532746775999999,0.0,5.648527844532538,265480.8086930293,0.0,0,27056.14286209671,118000.0,580000.0,11.737,96329.71241626338,0,0,0,4421.484280276004,0.0,12015.008571743085,0.0,366232.0053895686,24640.164947214296
53,1980-03-01,2.32,9.444444444,3,1980,1980,9.444444444,0.27,3.41,2.5779276606194106,29.79,23.308989395709677,1.2780476877081268,0.837016125786692,4.274819115380588,0.0,0.0,0.0,0.05690317005685985,0,25276.395322213215,117659.13702701777,577443.5277026333,11.7269019344254,45128.61174510667,0,0,0,7886.923184627591,148.95176500429912,28366.9126,0.0,53015.53492973426,55572.00722710101
54,1980-04-01,2.27,11.94444444,4,1980,1980,11.94444444,0.294617708,4.8,3.5742107076021017,29.79,23.308989395709677,1.2780476877081268,0.837016125786692,2.9706084077784856,0.0,0.0,0.0,0.3446339373054609,0,34781.271872651334,116774.10668153598,570805.8001115199,11.700682910440504,44028.460238403924,0,0,0,3694.871346905917,842.7844028716188,28241.87945133841,0.0,47723.33158530984,54361.059176423245
55,1980-05-01,0.52,13.05555556,5,1980,1980,13.05555556,0.314617708,6.2,4.178138873892571,29.79,23.308989395709677,1.2780476877081268,0.837016125786692,0.0,0.0,0.0,0.0,1.0,0,38170.89416560017,109630.3267584924,518357.0078155218,11.479462597694022,10009.94932642682,0,0,0,3604.7972648062814,3365.028663999548,27917.238350580268,0.0,13614.746591233103,66063.53888723115
56,1980-06-01,0.0,15.44444444,6,1980,1980,15.44444444,0.329235416,6.9,5.185136381767927,29.79,23.308989395709677,1.2780476877081268,0.837016125786692,0.0,0.0,0.0,0.0,1.0,0,42278.553600289066,97845.57354892274,451960.65376820206,10.824754086051263,0.0,0,0,0,819.5571173138295,3692.968832998182,25352.048166035216,0.0,819.5571173138295,67215.91116463357
57,1980-07-01,0.54,20.77777778,7,1980,1980,20.77777778,0.324617708,7.44,6.901746209291139,29.79,23.308989395709677,1.2780476877081268,0.837016125786692,0.0,0.0,0.0,0.0,1.0,0,52015.814768179516,90439.39871012197,392196.99355060986,10.402462419382623,8709.9753280975,0,0,0,0.0,4090.3778693981685,22104.704076002497,0.0,8709.9753280975,68473.63554568973
58,1980-08-01,0.0,20.72222222,8,1980,1980,20.72222222,0.304617708,6.51,6.4590326433978555,29.79,23.308989395709677,1.2780476877081268,0.837016125786692,0.0,0.0,0.0,0.0,1.0,0,43347.864412616735,80534.4084277234,316680.10534654267,9.566801053465428,0.0,0,0,0,713.122718106534,5032.441260833984,19181.754893160196,0.0,713.122718106534,76230.01092217371
59,1980-09-01,0.0,19.33333333,9,1980,1980,19.33333333,0.28,5.1,5.535119359128822,29.79,23.308989395709677,1.2780476877081268,0.837016125786692,0.0,0.0,0.0,0.0,1.0,0,32456.559354184366,70365.00696373652,253650.0696373653,8.795625870467067,0.0,0,0,0,0.0,4193.831864622436,15488.339431938222,0.0,0.0,63030.03570917739
60,1980-10-01,0.07,18.33333333,10,1980,1981,18.33333333,0.25,3.41,4.683689876490398,16.17,23.308989395709677,0.6937237700651364,1.2780476877081268,0.0,0.0,0.0,0.0,1.0,0,25009.584748721947,64076.620121899876,206459.72073139925,8.107662012189987,811.9639669037606,0,0,0,0.0,3140.1166973284567,12405.636821356991,0.0,811.9639669037606,48002.312872869814
61,1980-11-01,0.2,13.77777778,11,1980,1981,13.77777778,0.225382292,1.8,3.161321085222168,16.17,23.308989395709677,0.6937237700651364,1.2780476877081268,0.0,0.0,0.0,0.0,1.0,0,15583.449593059067,59152.92691743994,171146.95188079955,7.519115864679993,2112.572261411389,0,0,0,101.50731441080038,2419.6346200999355,10097.62905760002,0.0,2214.0795758221893,37526.8484264219
62,1980-12-01,2.72,11.44444444,12,1980,1981,11.44444444,0.215382292,0.93,2.501649826844207,16.17,23.308989395709677,0.6937237700651364,1.2780476877081268,0.2183501731557933,0.2183501731557933,0.0,0.0,0.9518282878029025,0,12370.527684217119,59339.37300803934,172545.2975602951,7.542421626004918,26523.273542691342,0,0,0,264.10228223839204,1435.0449907215886,8370.535561653529,0.0,26787.375824929735,25389.030145434182
63,1981-01-01,6.28,10.72222222,1,1981,1981,10.72222222,0.225382292,1.24,2.4495661153126336,16.17,23.308989395709677,0.6937237700651364,1.2780476877081268,4.048784057843161,3.8304338846873676,0.0,0.0,0.10677029670382765,0,13416.62838358087,65725.73795683093,216354.42774098556,8.272573795683092,61430.57474158761,0,0,0,3315.795252550589,127.78561986182699,8438.926509368766,0.0,64746.3699941382,20937.239813447715
64,1981-02-01,1.51,10.44444444,2,1981,1981,10.44444444,0.245382292,1.68,2.596489200422221,16.17,23.308989395709677,0.6937237700651364,1.2780476877081268,2.9622948574209396,0.0,0.0,0.0,0.3464680460188716,0,14206.641670361465,65657.77358774128,215946.64152644767,8.265777358774129,16360.41816909267,0,0,0,7679.715995906498,449.72795741905446,10581.56403853716,0.0,24040.13416499917,24447.920379537085
65,1981-03-01,4.65,9.5,3,1981,1981,9.5,0.27,3.41,2.593430519535911,16.17,23.308989395709677,0.6937237700651364,1.2780476877081268,4.532746775999999,1.5704519185790593,0.4861175618850302,22847.52540859642,0.0,0,15482.791409570851,71640.05185999646,266400.5185999645,8.955006482499556,50329.32276864854,0,0,0,2045.2904053303857,0.0,10561.61983869702,0.0,75222.13858257534,24768.261509058488
66,1981-04-01,0.39,12.55555556,4,1981,1981,12.55555556,0.294617708,4.8,3.7602906509522764,16.17,23.308989395709677,0.6937237700651364,1.2780476877081268,1.162456125047722,0.0,0.0,0.0,0.7435426723586902,0,21862.09101088554,69767.23782354132,247672.37823541323,8.720904727942665,4605.772477563354,0,0,0,6291.897914929752,1113.7775755427078,13029.241771930807,0.0,10897.670392493106,29625.810757044364
67,1981-05-01,0.34,15.55555556,5,1981,1981,15.55555556,0.314617708,6.2,4.991051190682047,16.17,23.308989395709677,0.6937237700651364,1.2780476877081268,0.0,0.0,0.0,0.0,1.0,0,27316.85500324905,65677.99998745217,216067.99992471302,8.267799998745216,3910.321157257524,0,0,0,575.7885990525093,2115.1199753693427,12113.27708075536,0.0,4486.109756310034,36090.48806701024
68,1981-06-01,0.0,21.5,6,1981,1981,21.5,0.329235416,6.9,7.245676486415905,16.17,23.308989395709677,0.6937237700651364,1.2780476877081268,0.0,0.0,0.0,0.0,1.0,0,36110.002377475874,59803.94368173806,176029.57761303548,7.600492960217258,0.0,0,0,0,488.8470613671833,2642.8590775178404,10567.55529227783,0.0,488.8470613671833,40527.26937304471
69,1981-07-01,0.0,22.16666667,7,1981,1981,22.16666667,0.324617708,7.44,7.367718662317772,16.17,23.308989395709677,0.6937237700651364,1.2780476877081268,0.0,0.0,0.0,0.0,1.0,0,30056.70910528195,48954.16421206274,127816.65684825093,6.695416421206273,0.0,0,0,0,0.0,3493.581071508858,8609.337315799818,0.0,0.0,48212.92076478455
70,1981-08-01,0.0,22.11111111,8,1981,1981,22.11111111,0.304617708,6.51,6.896296098637676,16.17,23.308989395709677,0.6937237700651364,1.2780476877081268,0.0,0.0,0.0,0.0,1.0,0,24432.64897825199,42514.3850474956,88600.69533246917,6.05143850474956,0.0,0,0,0,0.0,2907.935283536831,6251.317126962976,0.0,0.0,39215.96151578176
