,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,1.01,18.77777778,8,1976,1976,18.77777778,0.304617708,6.51,5.846863807951088,11.43,30.54247428249194,0.37423294178075456,1.0,0.0,0.0,0.0,0.0,1.0,0,16.030151606799233,32.9,0.0,0.0,5.477712739911417,0,0,0,0.0,1.8257550104102331,0.0,0.0,5.477712739911417,20.696940884487596
11,1976-09-01,1.74,19.94444444,9,1976,1976,19.94444444,0.28,5.1,5.711966785032579,11.43,30.54247428249194,0.37423294178075456,1.0,0.0,0.0,0.0,0.0,1.0,0,15.660308935630985,32.9,0.0,0.0,9.4368516509365,0,0,0,0.5358124191807709,1.5508897961708121,0.0,0.0,9.972664070117272,17.581041402970044
12,1976-10-01,1.07,17.94444444,10,1976,1977,17.94444444,0.25,3.41,4.583208384029845,11.610000000000001,30.54247428249194,0.3801263739347822,0.37423294178075456,0.0,0.0,0.0,0.0,1.0,0,12.565629652881825,32.9,0.0,0.0,5.803121417529917,0,0,0,0.3454479848499682,1.5151081492486393,0.0,0.0,6.148569402379885,17.175417084879623
13,1976-11-01,1.41,14.16666667,11,1976,1977,14.16666667,0.225382292,1.8,3.2519080815195296,11.610000000000001,30.54247428249194,0.3801263739347822,0.37423294178075456,0.0,0.0,0.0,0.0,1.0,0,8.915647990166043,32.9,0.0,0.0,7.6471039240347505,0,0,0,0.2124306573502678,1.2157032128660565,0.0,0.0,7.859534581385018,13.781332865747881
14,1976-12-01,1.06,8.444444444,12,1976,1977,8.444444444,0.215382292,0.93,1.8338415758793953,11.610000000000001,30.54247428249194,0.3801263739347822,0.37423294178075456,0.0,0.0,0.0,0.0,1.0,0,5.027782320536009,32.9,0.0,0.0,5.748886637926834,0,0,0,0.2799319877232501,0.8625737194110183,0.0,0.0,6.028818625650084,9.778221709577062
15,1977-01-01,1.78,8.833333332999999,1,1977,1977,8.833333332999999,0.225382292,1.24,2.0095721349939972,11.610000000000001,30.54247428249194,0.3801263739347822,0.37423294178075456,0.0,0.0,0.0,0.0,1.0,0,6.731592051902035,40.19716596193035,4.350024418438363,0.054375305230479544,9.653790769348834,0,0,0,0.21044532410400366,0.4864293544784665,0.0,0.0,9.864236093452838,5.514211675014475
16,1977-02-01,1.31,11.38888889,2,1977,1977,11.38888889,0.245382292,1.68,2.836008310689888,11.610000000000001,30.54247428249194,0.3801263739347822,0.37423294178075456,0.0,0.0,0.0,0.0,1.0,0,10.070193801708719,42.610004055703385,5.7883779765742975,0.07235472470717873,8.680579367672195,0,0,0,0.353389317835025,0.6512700367007926,0.21275303876846016,0.0,9.03396868550722,7.595615127371287
17,1977-03-01,2.75,8.888888889,3,1977,1977,8.888888889,0.27,3.41,2.4228990728496664,11.610000000000001,30.54247428249194,0.3801263739347822,0.37423294178075456,0.32710092715033356,0.32710092715033356,0.0,0.0,0.9278360465927044,0,11.440578640812921,56.662262670432455,14.165283261062568,0.1770660407632821,19.316402710731886,0,0,0,0.3177636738196457,0.9039665877385988,0.2831007106159448,0.0,19.63416638455153,11.257261100063262
18,1977-04-01,0.13,13.5,4,1977,1977,13.5,0.294617708,4.8,4.047868739684465,11.610000000000001,30.54247428249194,0.3801263739347822,0.37423294178075456,0.0,0.0,0.0,0.0,1.0,0,12.70858204736213,37.67488384028809,2.846428518800648,0.035580356485008104,1.2142811325427953,0,0,0,0.7071015459176571,1.1068564484942691,0.6928023314151808,0.0,1.9213826784604524,13.240237420722371
19,1977-05-01,1.53,10.66666667,5,1977,1977,10.66666667,0.314617708,6.2,3.401355993043555,11.610000000000001,30.54247428249194,0.3801263739347822,0.37423294178075456,0.0,0.0,0.0,0.0,1.0,0,9.325384347594412,32.9,0.0,0.0,9.50222554141088,0,0,0,0.04445030883118928,1.2295336129381091,0.13921446381890595,0.0,9.54667585024207,14.077330124119145
20,1977-06-01,0.0,19.88888889,6,1977,1977,19.88888889,0.329235416,6.9,6.69745939513404,11.610000000000001,30.54247428249194,0.3801263739347822,0.37423294178075456,0.0,0.0,0.0,0.0,1.0,0,18.362201174992496,32.9,0.0,0.0,0.0,0,0,0,0.3478410794498961,0.9022150123596343,0.0,0.0,0.3478410794498961,10.227599359954047
21,1977-07-01,0.0,20.94444444,7,1977,1977,20.94444444,0.324617708,7.44,6.957662901372935,11.610000000000001,30.54247428249194,0.3801263739347822,0.37423294178075456,0.0,0.0,0.0,0.0,1.0,0,19.075592454597462,32.9,0.0,0.0,0.0,0,0,0,0.0,1.7765116098747713,0.0,0.0,0.0,20.138712784867266
22,1977-08-01,0.0,21.83333333,8,1977,1977,21.83333333,0.304617708,6.51,6.808843406960051,11.610000000000001,30.54247428249194,0.3801263739347822,0.37423294178075456,0.0,0.0,0.0,0.0,1.0,0,18.667579007415473,32.9,0.0,0.0,0.0,0,0,0,0.0,1.8455309980474512,0.0,0.0,0.0,20.921123452644913
23,1977-09-01,0.57,18.83333333,9,1977,1977,18.83333333,0.28,5.1,5.390426010399035,11.610000000000001,30.54247428249194,0.3801263739347822,0.37423294178075456,0.0,0.0,0.0,0.0,1.0,0,14.77875131184402,32.9,0.0,0.0,3.0913824373757497,0,0,0,0.0,1.8060563937232705,0.0,0.0,3.0913824373757497,20.473635401138743
24,1977-10-01,0.27,17.61111111,10,1977,1978,17.61111111,0.25,3.41,4.497081391599574,30.86,30.54247428249194,1.0103962015182928,0.3801263739347822,0.0,0.0,0.0,0.0,1.0,0,12.329498148635498,32.9,0.0,0.0,1.4643390492832502,0,0,0,0.11494610519512247,1.4298189544235642,0.0,0.0,1.5792851544783726,16.208570266267586
25,1977-11-01,1.95,12.88888889,11,1977,1978,12.88888889,0.225382292,1.8,2.9542650940181105,30.86,30.54247428249194,1.0103962015182928,0.3801263739347822,0.0,0.0,0.0,0.0,1.0,0,8.099610132766319,32.9,0.0,0.0,10.57578202260125,0,0,0,0.05444815509242644,1.1928578930292333,0.0,0.0,10.630230177693678,13.52235604166473
26,1977-12-01,4.87,11.16666667,12,1977,1978,11.16666667,0.215382292,0.93,2.4398157311815596,30.86,30.54247428249194,1.0103962015182928,0.3801263739347822,2.4301842688184405,2.4301842688184405,0.0,0.0,0.4638605708825855,0,12.945153384373398,63.66949709650879,18.342472188678865,0.22928090235848583,26.412337666701585,0,0,0,0.39323667566752424,0.3634920209239244,0.0,0.0,26.80557434236911,8.463102153690244
27,1978-01-01,8.79,9.777777777999999,1,1978,1978,9.777777777999999,0.225382292,1.24,2.229569125502722,30.86,30.54247428249194,1.0103962015182928,0.3801263739347822,4.532746775999999,2.1025625071815583,4.457868367315719,209519.8132638388,0.0,0,12003.057348547864,64602.925531675115,209617.5531900507,8.160292553167512,92.25762626837822,0,0,0,0.9820833900004324,0.0,0.8971022507658347,0.0,209613.05297349716,13.842255635139233
28,1978-02-01,4.54,9.777777777999999,2,1978,1978,9.777777777999999,0.245382292,1.68,2.427416889470152,30.86,30.54247428249194,1.0103962015182928,0.3801263739347822,4.532746775999999,0.0,2.112583110529848,99291.40619490284,0.0,0,16587.454573587256,82000.52316785802,335006.5395982252,9.750065395982253,48349.28098109002,0,0,0,3.4303923985217124,0.0,10252.073811668999,0.0,147644.11756839138,22255.131160216864
29,1978-03-01,5.29,12.38888889,3,1978,1978,12.38888889,0.27,3.41,3.399579177054788,30.86,30.54247428249194,1.0103962015182928,0.3801263739347822,4.532746775999999,0.0,1.8904208229452122,88849.77867842496,0.0,0,28109.24041083863,99221.3645755683,464189.9073383849,10.901186920864905,71507.94162347104,0,0,0,1797.7593035945038,0.0,16384.65729174361,0.0,162155.47960549052,32972.111865330866
30,1978-04-01,4.76,10.22222222,4,1978,1978,10.22222222,0.294617708,4.8,3.0498036028287316,30.86,30.54247428249194,1.0103962015182928,0.3801263739347822,4.532746775999999,0.0,1.7101963971712681,80379.2306670496,0.0,0,29795.642797343226,117236.3076876454,574272.3076573405,11.714375615246496,77856.36619101545,0,0,0,2658.8620290913273,0.0,22702.818157362177,0.0,160894.4588871564,50812.05856820081
31,1978-05-01,0.02,16.0,5,1978,1978,16.0,0.314617708,6.2,5.135568934443887,30.86,30.54247428249194,1.0103962015182928,0.3801263739347822,0.0,0.0,0.0,0.0,1.0,0,46766.82086075835,109277.44471798641,516788.6431910507,11.459858039888134,386.5219032777333,0,0,0,2894.913922684835,2882.677564019418,28086.77993088981,0.0,3281.4358259625683,60765.10029225246
32,1978-06-01,0.0,18.27777778,6,1978,1978,18.27777778,0.329235416,6.9,6.149242303852178,30.86,30.54247428249194,1.0103962015182928,0.3801263739347822,0.0,0.0,0.0,0.0,1.0,0,49463.77603077946,96526.57726587159,440236.242363303,10.751476514770644,0.0,0,0,0,14.371947908229973,4524.6100630473475,25275.341851850208,0.0,14.371947908229973,76566.7727756559
33,1978-07-01,0.0,21.5,7,1978,1978,21.5,0.324617708,7.44,7.144051883925587,30.86,30.54247428249194,1.0103962015182928,0.3801263739347822,0.0,0.0,0.0,0.0,1.0,0,50538.8863634276,84891.12988186805,364455.6494093403,10.055695617616754,0.0,0,0,0,0.0,4785.535870644934,21531.281052538336,0.0,0.0,75780.59295396273
34,1978-08-01,0.0,21.55555556,8,1978,1978,21.55555556,0.304617708,6.51,6.721390718430725,30.86,30.54247428249194,1.0103962015182928,0.3801263739347822,0.0,0.0,0.0,0.0,1.0,0,42703.48706555301,76240.44877817761,291202.24389088806,9.2650280486361,0.0,0,0,0,0.0,4889.550959557418,17824.968195467238,0.0,0.0,73253.40551845224
35,1978-09-01,0.37,18.94444444,9,1978,1978,18.94444444,0.28,5.1,5.422580087573003,30.86,30.54247428249194,1.0103962015182928,0.3801263739347822,0.0,0.0,0.0,0.0,1.0,0,30943.73566988007,68477.51845833144,234775.18458331446,8.55968980729143,4650.173423830128,0,0,0,0.0,4131.489456580527,14242.256209270183,0.0,4650.173423830128,61077.232731403725
36,1978-10-01,0.0,19.88888889,10,1978,1979,19.88888889,0.25,3.41,5.0856158463326135,19.51,30.54247428249194,0.638782562917106,1.0103962015182928,0.0,0.0,0.0,0.0,1.0,0,26123.94937540815,61641.97257072862,189814.79428046464,7.830246571341077,0.0,0,0,0,459.5940280148347,2993.753589047066,11482.4950719375,0.0,459.5940280148347,45419.98433086464
37,1978-11-01,2.25,10.94444444,11,1978,1979,10.94444444,0.225382292,1.8,2.5013301125313028,19.51,30.54247428249194,0.638782562917106,1.0103962015182928,0.0,0.0,0.0,0.0,1.0,0,12430.03363906843,59632.43432825962,174743.2574619471,7.579054291032452,22863.411223446034,0,0,0,0.0,2527.4474949331516,9283.551171622277,0.0,22863.411223446034,37934.94804196357
38,1978-12-01,1.37,7.555555556,12,1978,1979,7.555555556,0.215382292,0.93,1.6359724644164575,19.51,30.54247428249194,0.638782562917106,1.0103962015182928,0.0,0.0,0.0,0.0,1.0,0,7989.177555755533,58601.31069092459,168291.33153253395,7.471522192208899,13467.441179921725,0,0,0,2259.67642507584,1202.5845300623685,8546.425365279916,0.0,15727.117604997566,22179.043534410717
39,1979-01-01,5.21,7.055555556,1,1979,1979,7.055555556,0.225382292,1.24,1.5954601532846957,19.51,30.54247428249194,0.638782562917106,1.0103962015182928,3.6145398467153043,3.6145398467153043,0.0,0.0,0.20257185646160947,0,8455.401593113225,63595.95939044001,203575.75634264006,8.059595939044002,50330.01208061731,0,0,0,1331.0375710321443,156.5757462688285,8230.871539518992,0.0,51661.04965164945,16376.624841543353
40,1979-02-01,5.34,8.055555556,2,1979,1979,8.055555556,0.245382292,1.68,1.9906467498429417,19.51,30.54247428249194,0.638782562917106,1.0103962015182928,4.532746775999999,0.9182069292846946,2.4311463208723634,114263.87708100109,0.0,0,13947.284552854408,84076.90347243068,360384.51736215345,10.004806467026919,55982.561008934324,0,0,0,4974.303294502504,0.0,9956.578771811322,0.0,175220.74138443792,18411.980364924548
41,1979-03-01,3.31,10.38888889,3,1979,1979,10.38888889,0.27,3.41,2.8414762605256048,19.51,30.54247428249194,0.638782562917106,1.0103962015182928,4.532746775999999,0.0,0.4685237394743953,22020.615755296578,0.0,0,21844.351087410727,92252.12143790374,402241.0794480333,10.514006746550209,45876.120397469414,0,0,0,5532.96584183959,0.0,17625.85535587136,0.0,73429.70199460558,31573.139908725767
42,1979-04-01,1.25,11.16666667,4,1979,1979,11.16666667,0.294617708,4.8,3.3373816946058645,19.51,30.54247428249194,0.638782562917106,1.0103962015182928,2.4453650813941343,0.0,0.0,0.0,0.4605114288885802,0,24657.35425237266,88658.79845470164,383293.9922735082,10.291174903418852,19009.39769795437,0,0,0,4534.108524881695,973.2465429987078,19672.995766951753,0.0,23543.506222836066,42490.59339736118
43,1979-05-01,0.59,16.5,5,1979,1979,16.5,0.314617708,6.2,5.298151397801783,19.51,30.54247428249194,0.638782562917106,1.0103962015182928,0.0,0.0,0.0,0.0,1.0,0,36663.43646722752,83040.51820589183,348006.47757364786,9.880064775736479,8622.949338900633,0,0,0,1878.7698569191953,2385.5569210183753,18746.32272228911,0.0,10501.719195819827,45789.23389568015
44,1979-06-01,0.0,19.55555556,6,1979,1979,19.55555556,0.329235416,6.9,6.584035170407605,19.51,30.54247428249194,0.638782562917106,1.0103962015182928,0.0,0.0,0.0,0.0,1.0,0,41877.50223695375,76325.53803814724,291627.6901907362,9.270346127384203,0.0,0,0,0,852.2383272254426,3547.1248746931556,17020.46436821643,0.0,852.2383272254426,57231.0257101371
45,1979-07-01,0.19,21.33333333,7,1979,1979,21.33333333,0.324617708,7.44,7.088135188488791,19.51,30.54247428249194,0.638782562917106,1.0103962015182928,0.0,0.0,0.0,0.0,1.0,0,40392.100986182624,68382.61389559245,233826.13895592457,8.547826736949057,2390.591973803274,0,0,0,0.0,4051.576834798263,14263.064136862917,0.0,2390.591973803274,60192.14320861493
46,1979-08-01,0.0,19.72222222,8,1979,1979,19.72222222,0.304617708,6.51,6.14420295587705,19.51,30.54247428249194,0.638782562917106,1.0103962015182928,0.0,0.0,0.0,0.0,1.0,0,30777.429732083758,60110.18181483321,178326.36361124908,7.638772726854151,0.0,0,0,0,236.27114398568648,3907.866800136883,11436.078702341669,0.0,236.27114398568648,55736.04648866118
47,1979-09-01,0.0,22.0,9,1979,1979,22.0,0.28,5.1,6.30681721998565,19.51,30.54247428249194,0.638782562917106,1.0103962015182928,0.0,0.0,0.0,0.0,1.0,0,26784.21189010959,50962.40012518491,135849.60050073965,6.896240012518491,0.0,0,0,0,0.0,2977.6637735358063,8721.669604889868,0.0,0.0,42476.76311050943
48,1979-10-01,2.93,16.5,10,1979,1980,16.5,0.25,3.41,4.209991414248195,29.79,30.54247428249194,0.9753630214915728,0.638782562917106,0.0,0.0,0.0,0.0,1.0,0,16878.982196386656,48111.21126545341,124444.84506181363,6.61112112654534,24614.979327605783,0,0,0,0.0,2591.3267658197865,6644.19611060241,0.0,24614.979327605783,36019.73476653179
49,1979-11-01,2.29,11.55555556,11,1979,1980,11.55555556,0.225382292,1.8,2.643681108376714,29.79,30.54247428249194,0.9753630214915728,0.638782562917106,0.0,0.0,0.0,0.0,1.0,0,10340.144348601185,46935.21158435159,119546.48109046117,6.4935211584351595,18162.003499301132,0,0,0,1538.034403412548,1633.0127063191117,6086.40697136036,0.0,19700.03790271368,24598.401874066127
50,1979-12-01,4.28,11.16666667,12,1979,1980,11.16666667,0.215382292,0.93,2.4398157311815596,29.79,30.54247428249194,0.9753630214915728,0.638782562917106,1.8401842688184407,1.8401842688184407,0.0,0.0,0.5940244713069228,0,10420.811623093921,51253.763912968825,137015.0556518753,6.925376391296883,33114.982563094105,0,0,0,1134.8287498050584,594.2569188654612,5846.835484018387,0.0,34249.81131289916,16781.236751485034
51,1980-01-01,6.24,9.555555556,1,1980,1980,9.555555556,0.225382292,1.24,2.1778051278181767,29.79,30.54247428249194,0.9753630214915728,0.638782562917106,4.532746775999999,2.692562507181558,1.3696323650002653,64372.72115501247,0.0,0,12505.26502154957,68905.69699821348,239056.9699821348,8.613212124776686,52722.05568208384,0,0,0,2069.145855155157,0.0,6701.196738898074,0.0,119163.92269225146,17122.008361991997
52,1980-02-01,8.4,11.05555556,2,1980,1980,11.05555556,0.245382292,1.68,2.751472155467462,29.79,30.54247428249194,0.9753630214915728,0.638782562917106,4.532746775999999,0.0,5.648527844532538,265480.8086930293,0.0,0,27027.093872383397,117873.30859377695,579049.8144533271,11.733246767090643,95414.94357689231,0,0,0,3294.267867482469,0.0,11691.91064466214,0.0,364190.02013740403,24197.17566621171
53,1980-03-01,2.32,9.444444444,3,1980,1980,9.444444444,0.27,3.41,2.5779276606194106,29.79,30.54247428249194,0.9753630214915728,0.638782562917106,4.274819115380588,0.0,0.0,0.0,0.05690317005685985,0,25194.818123547637,117279.40318151812,574595.5238613859,11.715652319252474,45080.159141014454,0,0,0,5961.876460174201,148.79184205033476,28320.440478696117,0.0,51042.035601188654,55496.32619312985
54,1980-04-01,2.27,11.94444444,4,1980,1980,11.94444444,0.294617708,4.8,3.5742107076021017,29.79,30.54247428249194,0.9753630214915728,0.638782562917106,2.9706084077784856,0.0,0.0,0.0,0.3446339373054609,0,34636.531822214696,116288.1586646646,567161.1899849846,11.68628670044069,43886.362506428224,0,0,0,2816.7740767685164,840.0643951415258,28102.587940908877,0.0,46703.13658319674,54137.470459598044
55,1980-05-01,0.52,13.05555556,5,1980,1980,13.05555556,0.314617708,6.2,4.178138873892571,29.79,30.54247428249194,0.9753630214915728,0.638782562917106,0.0,0.0,0.0,0.0,1.0,0,37840.93456498892,108682.65236880748,514145.1216391444,11.426814020489305,9968.293559044878,0,0,0,2742.181274140705,3351.0253112661767,27738.98604554492,0.0,12710.474833185583,65726.54317902579
56,1980-06-01,0.0,15.44444444,6,1980,1980,15.44444444,0.329235416,6.9,5.185136381767927,29.79,30.54247428249194,0.9753630214915728,0.638782562917106,0.0,0.0,0.0,0.0,1.0,0,42091.8542680184,97413.49388461039,448119.9456409813,10.800749660256134,0.0,0,0,0,622.8556292116125,3661.045805051301,25146.051257334446,0.0,622.8556292116125,66648.03162737467
57,1980-07-01,0.54,20.77777778,7,1980,1980,20.77777778,0.324617708,7.44,6.901746209291139,29.79,30.54247428249194,0.9753630214915728,0.638782562917106,0.0,0.0,0.0,0.0,1.0,0,51614.758267051155,89742.08561462426,388710.4280731213,10.358880350914017,8671.51264573557,0,0,0,0.0,4072.3150277936215,21916.860917783568,0.0,8671.51264573557,68081.03021359559
58,1980-08-01,0.0,20.72222222,8,1980,1980,20.72222222,0.304617708,6.51,6.4590326433978555,29.79,30.54247428249194,0.9753630214915728,0.638782562917106,0.0,0.0,0.0,0.0,1.0,0,43216.63927829229,80290.61006056344,313632.625757043,9.53632625757043,0.0,0,0,0,541.8279902356321,4993.639729161376,19011.23231010141,0.0,541.8279902356321,75619.63030631395
59,1980-09-01,0.0,19.33333333,9,1980,1980,19.33333333,0.28,5.1,5.535119359128822,29.79,30.54247428249194,0.9753630214915728,0.638782562917106,0.0,0.0,0.0,0.0,1.0,0,32329.504790661256,70089.55585539452,250895.55855394521,8.761194481924315,0.0,0,0,0,0.0,4181.136056945946,15339.291867859567,0.0,0.0,62737.0672030978
60,1980-10-01,0.07,18.33333333,10,1980,1981,18.33333333,0.25,3.41,4.683689876490398,16.17,30.54247428249194,0.5294266551701489,0.9753630214915728,0.0,0.0,0.0,0.0,1.0,0,24848.021920120187,63662.682821534916,203976.0969292095,8.066268282153493,808.7854498500683,0,0,0,0.0,3127.8243852556657,12270.917898668873,0.0,808.7854498500683,47728.24707458579
61,1980-11-01,0.2,13.77777778,11,1980,1981,13.77777778,0.225382292,1.8,3.161321085222168,16.17,30.54247428249194,0.5294266551701489,0.9753630214915728,0.0,0.0,0.0,0.0,1.0,0,15477.02021284932,58748.93360955131,168924.00118379135,7.482066686396522,2098.9249676394807,0,0,0,77.16371674619762,2404.0036923043003,9976.158817379335,0.0,2176.0886843856783,37228.18442980383
62,1980-12-01,2.72,11.44444444,12,1980,1981,11.44444444,0.215382292,0.93,2.501649826844207,16.17,30.54247428249194,0.5294266551701489,0.9753630214915728,0.2183501731557933,0.2183501731557933,0.0,0.0,0.9518282878029025,0,12308.18117355821,59040.307119648925,170302.30339736692,7.505038389956115,26342.129082511005,0,0,0,200.25193542302105,1425.2441473317124,8261.814444177424,0.0,26542.381017934025,25164.078804358458
63,1981-01-01,6.28,10.72222222,1,1981,1981,10.72222222,0.225382292,1.24,2.4495661153126336,16.17,30.54247428249194,0.5294266551701489,0.9753630214915728,4.048784057843161,3.8304338846873676,0.0,0.0,0.10677029670382765,0,13308.354777121413,65195.32431770052,213171.94590620312,8.219532431770052,61120.96935686375,0,0,0,2513.2210123110713,127.14159013939768,8329.22509664102,0.0,63634.19036917482,20764.54786033863
64,1981-02-01,1.51,10.44444444,2,1981,1981,10.44444444,0.245382292,1.68,2.596489200422221,16.17,30.54247428249194,0.5294266551701489,0.9753630214915728,2.9622948574209396,0.0,0.0,0.0,0.3464680460188716,0,14030.105203878371,64841.888200098365,211051.32920059017,8.184188820009837,16228.387868505353,0,0,0,5831.362529556343,446.0986053580704,10425.913721195158,0.0,22059.750398061697,24180.367103674642
65,1981-03-01,4.65,9.5,3,1981,1981,9.5,0.27,3.41,2.593430519535911,16.17,30.54247428249194,0.5294266551701489,0.9753630214915728,4.532746775999999,1.5704519185790593,0.4861175618850302,22847.52540859642,0.0,0,15361.726772513382,71079.87658876937,260798.7658876938,8.884984573596173,49703.91382202884,0,0,0,1548.300263023916,0.0,10322.19760266719,0.0,74099.73949364918,24352.30280654556
66,1981-04-01,0.39,12.55555556,4,1981,1981,12.55555556,0.294617708,4.8,3.7602906509522764,16.17,30.54247428249194,0.5294266551701489,0.9753630214915728,1.162456125047722,0.0,0.0,0.0,0.7435426723586902,0,21649.514848685765,69088.85570279986,240888.55702799858,8.636106962849983,4569.758547089499,0,0,0,4742.096594407628,1105.0686112236203,12755.268617455296,0.0,9311.855141497126,29222.064001192302
67,1981-05-01,0.34,15.55555556,5,1981,1981,15.55555556,0.314617708,6.2,4.991051190682047,16.17,30.54247428249194,0.5294266551701489,0.9753630214915728,0.0,0.0,0.0,0.0,1.0,0,26873.433624280868,64611.88057806758,209671.2834684055,8.161188057806758,3872.2991279756734,0,0,0,435.9865205185107,2094.5535946543314,11781.49076474716,0.0,4308.285648494184,35525.55920808725
68,1981-06-01,0.0,21.5,6,1981,1981,21.5,0.329235416,6.9,7.245676486415905,16.17,30.54247428249194,0.5294266551701489,0.9753630214915728,0.0,0.0,0.0,0.0,1.0,0,35649.74539894511,59041.68445684391,170312.63342632935,7.505210557105489,0.0,0,0,0,369.44407583377557,2599.958816253059,10254.701677376008,0.0,369.44407583377557,39728.09411790993
69,1981-07-01,0.0,22.16666667,7,1981,1981,22.16666667,0.324617708,7.44,7.367718662317772,16.17,30.54247428249194,0.5294266551701489,0.9753630214915728,0.0,0.0,0.0,0.0,1.0,0,29299.59141625267,47721.02642752453,122884.10571009811,6.572102642752453,0.0,0,0,0,0.0,3449.051994733501,8329.730322552627,0.0,0.0,47428.527716231234
70,1981-08-01,0.0,22.11111111,8,1981,1981,22.11111111,0.304617708,6.51,6.896296098637676,16.17,30.54247428249194,0.5294266551701489,0.9753630214915728,0.0,0.0,0.0,0.0,1.0,0,24091.017760348266,41919.92469425547,84739.75525633026,5.989990586781933,0.0,0,0,0,0.0,2834.68543991602,6010.073597599163,0.0,0.0,38144.35045376785
