,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,1.01,18.77777778,8,1976,1976,18.77777778,0.304617708,6.51,5.846863807951088,11.43,24.813006730725807,0.4606455043534202,1.0,0.0,0.0,0.0,0.0,1.0,0,16.030151606799233,32.9,0.0,0.0,5.477712739911417,0,0,0,0.0,1.8257550104102331,0.0,0.0,5.477712739911417,20.696940884487596
11,1976-09-01,1.74,19.94444444,9,1976,1976,19.94444444,0.28,5.1,5.711966785032579,11.43,24.813006730725807,0.4606455043534202,1.0,0.0,0.0,0.0,0.0,1.0,0,15.660308935630985,32.9,0.0,0.0,9.4368516509365,0,0,0,0.5358124191807709,1.5508897961708121,0.0,0.0,9.972664070117272,17.581041402970044
12,1976-10-01,1.07,17.94444444,10,1976,1977,17.94444444,0.25,3.41,4.583208384029845,11.610000000000001,24.813006730725807,0.46789976426449775,0.4606455043534202,0.0,0.0,0.0,0.0,1.0,0,12.565629652881825,32.9,0.0,0.0,5.803121417529917,0,0,0,0.4252139334711814,1.5151081492486393,0.0,0.0,6.228335351001099,17.175417084879623
13,1976-11-01,1.41,14.16666667,11,1976,1977,14.16666667,0.225382292,1.8,3.2519080815195296,11.610000000000001,24.813006730725807,0.46789976426449775,0.4606455043534202,0.0,0.0,0.0,0.0,1.0,0,8.915647990166043,32.9,0.0,0.0,7.6471039240347505,0,0,0,0.2614821315023932,1.2157032128660565,0.0,0.0,7.9085860555371434,13.781332865747881
14,1976-12-01,1.06,8.444444444,12,1976,1977,8.444444444,0.215382292,0.93,1.8338415758793953,11.610000000000001,24.813006730725807,0.46789976426449775,0.4606455043534202,0.0,0.0,0.0,0.0,1.0,0,5.027782320536009,32.9,0.0,0.0,5.748886637926834,0,0,0,0.3445699116059574,0.8625737194110183,0.0,0.0,6.0934565495327915,9.778221709577062
15,1977-01-01,1.78,8.833333332999999,1,1977,1977,8.833333332999999,0.225382292,1.24,2.0095721349939972,11.610000000000001,24.813006730725807,0.46789976426449775,0.4606455043534202,0.0,0.0,0.0,0.0,1.0,0,6.745242881150713,40.278680801896336,4.398617467598412,0.054982718344980155,9.653790769348834,0,0,0,0.2590383732640531,0.4864293544784665,0.0,0.0,9.912829142612887,5.514211675014475
16,1977-02-01,1.31,11.38888889,2,1977,1977,11.38888889,0.245382292,1.68,2.836008310689888,11.610000000000001,24.813006730725807,0.46789976426449775,0.4606455043534202,0.0,0.0,0.0,0.0,1.0,0,10.121909833186491,42.82883006386212,5.918825671452829,0.07398532089316037,8.698182500157651,0,0,0,0.43498896642454193,0.6525907311215531,0.21512965045551294,0.0,9.133171466582194,7.612963262727778
17,1977-03-01,2.75,8.888888889,3,1977,1977,8.888888889,0.27,3.41,2.4228990728496664,11.610000000000001,24.813006730725807,0.46789976426449775,0.4606455043534202,0.32710092715033356,0.32710092715033356,0.0,0.0,0.9278360465927044,0,11.522231481675394,57.066668326998766,14.406359658419534,0.18007949573024418,19.415603154168835,0,0,0,0.39193033140191275,0.9086089576300711,0.2894807077874806,0.0,19.807533485570747,11.319999498604043
18,1977-04-01,0.13,13.5,4,1977,1977,13.5,0.294617708,4.8,4.047868739684465,11.610000000000001,24.813006730725807,0.46789976426449775,0.4606455043534202,0.0,0.0,0.0,0.0,1.0,0,12.88747436418456,38.20521422892527,3.162571820521773,0.03953214775652217,1.2229476088802873,0,0,0,0.8748452654843116,1.1147562214239435,0.704593009163022,0.0,2.097792874364599,13.34158071226236
19,1977-05-01,1.53,10.66666667,5,1977,1977,10.66666667,0.314617708,6.2,3.401355993043555,11.610000000000001,24.813006730725807,0.46789976426449775,0.4606455043534202,0.0,0.0,0.0,0.0,1.0,0,9.325384347594412,32.9,0.0,0.0,9.635983590557291,0,0,0,0.0551046453241169,1.2468411391286653,0.15467654900683453,0.0,9.69108823588141,14.288992052320062
20,1977-06-01,0.0,19.88888889,6,1977,1977,19.88888889,0.329235416,6.9,6.69745939513404,11.610000000000001,24.813006730725807,0.46789976426449775,0.4606455043534202,0.0,0.0,0.0,0.0,1.0,0,18.362201174992496,32.9,0.0,0.0,0.0,0,0,0,0.434186594953838,0.9022150123596343,0.0,0.0,0.434186594953838,10.227599359954047
21,1977-07-01,0.0,20.94444444,7,1977,1977,20.94444444,0.324617708,7.44,6.957662901372935,11.610000000000001,24.813006730725807,0.46789976426449775,0.4606455043534202,0.0,0.0,0.0,0.0,1.0,0,19.075592454597462,32.9,0.0,0.0,0.0,0,0,0,0.0,1.7765116098747713,0.0,0.0,0.0,20.138712784867266
22,1977-08-01,0.0,21.83333333,8,1977,1977,21.83333333,0.304617708,6.51,6.808843406960051,11.610000000000001,24.813006730725807,0.46789976426449775,0.4606455043534202,0.0,0.0,0.0,0.0,1.0,0,18.667579007415473,32.9,0.0,0.0,0.0,0,0,0,0.0,1.8455309980474512,0.0,0.0,0.0,20.921123452644913
23,1977-09-01,0.57,18.83333333,9,1977,1977,18.83333333,0.28,5.1,5.390426010399035,11.610000000000001,24.813006730725807,0.46789976426449775,0.4606455043534202,0.0,0.0,0.0,0.0,1.0,0,14.77875131184402,32.9,0.0,0.0,3.0913824373757497,0,0,0,0.0,1.8060563937232705,0.0,0.0,3.0913824373757497,20.473635401138743
24,1977-10-01,0.27,17.61111111,10,1977,1978,17.61111111,0.25,3.41,4.497081391599574,30.86,24.813006730725807,1.2437025603102843,0.46789976426449775,0.0,0.0,0.0,0.0,1.0,0,12.329498148635498,32.9,0.0,0.0,1.4643390492832502,0,0,0,0.1414878293426372,1.4298189544235642,0.0,0.0,1.6058268786258874,16.208570266267586
25,1977-11-01,1.95,12.88888889,11,1977,1978,12.88888889,0.225382292,1.8,2.9542650940181105,30.86,24.813006730725807,1.2437025603102843,0.46789976426449775,0.0,0.0,0.0,0.0,1.0,0,8.099610132766319,32.9,0.0,0.0,10.57578202260125,0,0,0,0.06702055074124921,1.1928578930292333,0.0,0.0,10.6428025733425,13.52235604166473
26,1977-12-01,4.87,11.16666667,12,1977,1978,11.16666667,0.215382292,0.93,2.4398157311815596,30.86,24.813006730725807,1.2437025603102843,0.46789976426449775,2.4301842688184405,2.4301842688184405,0.0,0.0,0.4638605708825855,0,12.976122385426482,63.821815162126406,18.433272823920365,0.23041591029900457,26.412337666701585,0,0,0,0.4840373109090221,0.3634920209239244,0.0,0.0,26.89637497761061,8.463102153690244
27,1978-01-01,8.79,9.777777777999999,1,1978,1978,9.777777777999999,0.225382292,1.24,2.229569125502722,30.86,24.813006730725807,1.2437025603102843,0.46789976426449775,4.532746775999999,2.1025625071815583,4.457868367315719,209519.8132638388,0.0,0,12003.07292052791,64603.009343277285,209618.0560596637,8.16030093432773,92.4783364013697,0,0,0,1.208852155962532,0.0,0.9015431709105245,0.0,209613.5004523961,13.877665556337007
28,1978-02-01,4.54,9.777777777999999,2,1978,1978,9.777777777999999,0.245382292,1.68,2.427416889470152,30.86,24.813006730725807,1.2437025603102843,0.46789976426449775,4.532746775999999,0.0,2.112583110529848,99291.40619490284,0.0,0,16587.47605828771,82000.62937804653,335007.8672255816,9.750078672255816,48349.34370627885,0,0,0,4.232591516485217,0.0,10252.09840625238,0.0,147644.98249269818,22255.17132678029
29,1978-03-01,5.29,12.38888889,3,1978,1978,12.38888889,0.27,3.41,3.399579177054788,30.86,24.813006730725807,1.2437025603102843,0.46789976426449775,4.532746775999999,0.0,1.8904208229452122,88849.77867842496,0.0,0,28122.513104559115,99268.21517570164,464606.3571173479,10.903789731983425,71508.03424326988,0,0,0,2212.8752523255034,0.0,16384.722223966342,0.0,162570.68817402035,32972.19828225405
30,1978-04-01,4.76,10.22222222,4,1978,1978,10.22222222,0.294617708,4.8,3.0498036028287316,30.86,24.813006730725807,1.2437025603102843,0.46789976426449775,4.532746775999999,0.0,1.7101963971712681,80379.2306670496,0.0,0,29830.665472104847,117374.11069133707,575305.830185028,11.718458029230861,77893.12861104317,0,0,0,3272.8129730296027,0.0,22723.186078883096,0.0,161545.17225112236,50845.69918344221
31,1978-05-01,0.02,16.0,5,1978,1978,16.0,0.314617708,6.2,5.135568934443887,30.86,24.813006730725807,1.2437025603102843,0.46789976426449775,0.0,0.0,0.0,0.0,1.0,0,46922.34702211463,109640.85410068558,518403.796003047,11.480047450038088,386.9762324895182,0,0,0,3565.0489420645563,2886.065948000725,28137.327936429538,0.0,3952.0251745540745,60854.05935653511
32,1978-06-01,0.0,18.27777778,6,1978,1978,18.27777778,0.329235416,6.9,6.149242303852178,30.86,24.813006730725807,1.2437025603102843,0.46789976426449775,0.0,0.0,0.0,0.0,1.0,0,49542.69335809128,96680.5812684702,441605.16683084617,10.760032292692788,0.0,0,0,0,17.711308209608823,4539.656953594705,25354.336504701147,0.0,17.711308209608823,76816.34048041048
33,1978-07-01,0.0,21.5,7,1978,1978,21.5,0.324617708,7.44,7.144051883925587,30.86,24.813006730725807,1.2437025603102843,0.46789976426449775,0.0,0.0,0.0,0.0,1.0,0,50683.60342509711,85134.21388633079,365671.06943165394,10.070888367895675,0.0,0,0,0,0.0,4793.170987309524,21598.233053791435,0.0,0.0,75934.09739919224
34,1978-08-01,0.0,21.55555556,8,1978,1978,21.55555556,0.304617708,6.51,6.721390718430725,30.86,24.813006730725807,1.2437025603102843,0.46789976426449775,0.0,0.0,0.0,0.0,1.0,0,42815.203020439694,76439.90027784482,292199.5013892241,9.277493767365302,0.0,0,0,0,0.0,4903.5520881668235,17884.412529165966,0.0,0.0,73471.56804242989
35,1978-09-01,0.37,18.94444444,9,1978,1978,18.94444444,0.28,5.1,5.422580087573003,30.86,24.813006730725807,1.2437025603102843,0.46789976426449775,0.0,0.0,0.0,0.0,1.0,0,30981.608963202456,68561.33087097062,235613.30870970618,8.570166358871328,4662.33867309032,0,0,0,0.0,4142.2977844587085,14291.030547709825,0.0,4662.33867309032,61248.531352608225
36,1978-10-01,0.0,19.88888889,10,1978,1979,19.88888889,0.25,3.41,5.0856158463326135,19.51,24.813006730725807,0.7862811714728984,1.2437025603102843,0.0,0.0,0.0,0.0,1.0,0,26172.72597952188,61757.065662116336,190677.99246587255,7.844633207764542,0.0,0,0,0,567.1969255048976,2997.4177655066424,11523.486440629404,0.0,567.1969255048976,45502.513169338505
37,1978-11-01,2.25,10.94444444,11,1978,1979,10.94444444,0.225382292,1.8,2.5013301125313028,19.51,24.813006730725807,0.7862811714728984,1.2437025603102843,0.0,0.0,0.0,0.0,1.0,0,12452.550435056355,59740.45747582476,175553.4310686857,7.592557184478095,22906.100004606556,0,0,0,0.0,2532.166548094182,9325.768874177355,0.0,22906.100004606556,38030.66140179342
38,1978-12-01,1.37,7.555555556,12,1978,1979,7.555555556,0.215382292,0.93,1.6359724644164575,19.51,24.813006730725807,0.7862811714728984,1.2437025603102843,0.0,0.0,0.0,0.0,1.0,0,8030.442736268301,58903.99437107433,169588.5473046043,7.493142455076738,13491.837222147595,0,0,0,2786.642157273604,1204.7629916263452,8586.049716819882,0.0,16278.479379421198,22243.36314350258
39,1979-01-01,5.21,7.055555556,1,1979,1979,7.055555556,0.225382292,1.24,1.5954601532846957,19.51,24.813006730725807,0.7862811714728984,1.2437025603102843,3.6145398467153043,3.6145398467153043,0.0,0.0,0.20257185646160947,0,8494.445395746689,63889.6211472924,205337.72688375437,8.08896211472924,50589.973386924765,0,0,0,1641.3497878184724,157.38448113404,8294.31637819082,0.0,52231.32317474324,16482.14359559316
40,1979-02-01,5.34,8.055555556,2,1979,1979,8.055555556,0.245382292,1.68,1.9906467498429417,19.51,24.813006730725807,0.7862811714728984,1.2437025603102843,4.532746775999999,0.9182069292846946,2.4311463208723634,114263.87708100109,0.0,0,14049.321077997547,84691.99919537314,363459.9959768657,10.043249949710821,56241.06701114822,0,0,0,6154.524451871033,0.0,10042.754055162295,0.0,176659.46854402035,18537.199450908985
41,1979-03-01,3.31,10.38888889,3,1979,1979,10.38888889,0.27,3.41,2.8414762605256048,19.51,24.813006730725807,0.7862811714728984,1.2437025603102843,4.532746775999999,0.0,0.4685237394743953,22020.615755296578,0.0,0,21963.365204249025,92754.73672345091,406708.7708751192,10.541929817969494,46211.74414520805,0,0,0,6842.008385181121,0.0,17776.27230943466,0.0,75074.36828568575,31825.593387432207
42,1979-04-01,1.25,11.16666667,4,1979,1979,11.16666667,0.294617708,4.8,3.3373816946058645,19.51,24.813006730725807,0.7862811714728984,1.2437025603102843,2.4453650813941343,0.0,0.0,0.0,0.4605114288885802,0,24953.058378590213,89722.04199089826,388610.2099544913,10.35762762443114,19112.966198094153,0,0,0,5621.890866200743,978.5490615911539,19891.50371908264,0.0,24734.857064294898,42833.417984922824
43,1979-05-01,0.59,16.5,5,1979,1979,16.5,0.314617708,6.2,5.298151397801783,19.51,24.813006730725807,0.7862811714728984,1.2437025603102843,0.0,0.0,0.0,0.0,1.0,0,36849.992365023376,83463.05629615461,353288.2037019327,9.932882037019327,8726.360340485786,0,0,0,2325.1883711082833,2414.1657903095365,19006.33079525294,0.0,11051.548711594069,46373.55496415269
44,1979-06-01,0.0,19.55555556,6,1979,1979,19.55555556,0.329235416,6.9,6.584035170407605,19.51,24.813006730725807,0.7862811714728984,1.2437025603102843,0.0,0.0,0.0,0.0,1.0,0,42429.26275103964,77331.17151331302,296655.8575665651,9.333198219582064,0.0,0,0,0,1061.6055810228622,3565.173839257181,17278.785512109866,0.0,1061.6055810228622,57693.95171639042
45,1979-07-01,0.19,21.33333333,7,1979,1979,21.33333333,0.324617708,7.44,7.088135188488791,19.51,24.813006730725807,0.7862811714728984,1.2437025603102843,0.0,0.0,0.0,0.0,1.0,0,40640.69384518044,68803.47414002154,238034.74140021537,8.600434267502692,2422.0894172031185,0,0,0,0.0,4104.958722394562,14508.984110118623,0.0,2422.0894172031185,61043.20558355283
46,1979-08-01,0.0,19.72222222,8,1979,1979,19.72222222,0.304617708,6.51,6.14420295587705,19.51,24.813006730725807,0.7862811714728984,1.2437025603102843,0.0,0.0,0.0,0.0,1.0,0,31036.067262144075,60615.31655452391,182114.87415892933,7.701914569315489,0.0,0,0,0,294.6593473924893,3931.9177347679133,11641.915008730191,0.0,294.6593473924893,56214.52658867854
47,1979-09-01,0.0,22.0,9,1979,1979,22.0,0.28,5.1,6.30681721998565,19.51,24.813006730725807,0.7862811714728984,1.2437025603102843,0.0,0.0,0.0,0.0,1.0,0,27220.3756051212,51792.29013112221,139169.16052448883,6.979229013112221,0.0,0,0,0,0.0,3002.6865129406683,8906.959859355771,0.0,0.0,42945.713634440515
48,1979-10-01,2.93,16.5,10,1979,1980,16.5,0.25,3.41,4.209991414248195,29.79,24.813006730725807,1.2005800152833235,0.7862811714728984,0.0,0.0,0.0,0.0,1.0,0,17149.09548812598,48881.13195695455,127524.52782781821,6.688113195695455,25015.81848137708,0,0,0,0.0,2633.524860489368,6806.550712437147,0.0,25015.81848137708,36660.45117804772
49,1979-11-01,2.29,11.55555556,11,1979,1980,11.55555556,0.225382292,1.8,2.643681108376714,29.79,24.813006730725807,1.2005800152833235,0.7862811714728984,0.0,0.0,0.0,0.0,1.0,0,10511.71177826163,47713.97765768844,122855.91063075376,6.571397765768844,18452.648900350698,0,0,0,1924.0046403131919,1659.1457060713371,6237.029543531013,0.0,20376.65354066389,25045.27073772833
50,1979-12-01,4.28,11.16666667,12,1979,1980,11.16666667,0.215382292,0.93,2.4398157311815596,29.79,24.813006730725807,1.2005800152833235,0.7862811714728984,1.8401842688184407,1.8401842688184407,0.0,0.0,0.5940244713069228,0,10611.201359952216,52190.177599093025,140815.04685325583,7.01358411422093,33664.43837822198,0,0,0,1419.2212873936107,604.1170454449781,6008.694619406901,0.0,35083.65966561559,17124.52344311351
51,1980-01-01,6.24,9.555555556,1,1980,1980,9.555555556,0.225382292,1.24,2.1778051278181767,29.79,24.813006730725807,1.2005800152833235,0.7862811714728984,4.532746775999999,2.692562507181558,1.3696323650002653,64372.72115501247,0.0,0,12594.319585490202,69396.39965734359,243963.9965734359,8.67454995716795,53685.29527137795,0,0,0,2589.1831483129267,0.0,6887.048494571058,0.0,120647.19957470335,17498.249854523274
52,1980-02-01,8.4,11.05555556,2,1980,1980,11.05555556,0.245382292,1.68,2.751472155467462,29.79,24.813006730725807,1.2005800152833235,0.7862811714728984,4.532746775999999,0.0,5.648527844532538,265480.8086930293,0.0,0,27056.14286209671,118000.0,580000.0,11.737,96094.42827226005,0,0,0,4129.0176971666715,0.0,11931.905807491994,0.0,365704.254662456,24526.225392982196
53,1980-03-01,2.32,9.444444444,3,1980,1980,9.444444444,0.27,3.41,2.5779276606194106,29.79,24.813006730725807,1.2005800152833235,0.7862811714728984,4.274819115380588,0.0,0.0,0.0,0.05690317005685985,0,25262.18364876567,117592.98308329943,576947.3731247458,11.724942123842746,45128.61174510667,0,0,0,7390.76860674014,148.95176500429912,28366.9126,0.0,52519.380351846805,55572.00722710101
54,1980-04-01,2.27,11.94444444,4,1980,1980,11.94444444,0.294617708,4.8,3.5742107076021017,29.79,24.813006730725807,1.2005800152833235,0.7862811714728984,2.9706084077784856,0.0,0.0,0.0,0.3446339373054609,0,34753.23738752405,116679.98413279763,570099.8809959822,11.69789452993413,44003.70520148786,0,0,0,3470.910155233023,842.3105466683265,28217.613290050438,0.0,47474.61535672088,54322.107485484434
55,1980-05-01,0.52,13.05555556,5,1980,1980,13.05555556,0.314617708,6.2,4.178138873892571,29.79,24.813006730725807,1.2005800152833235,0.7862811714728984,0.0,0.0,0.0,0.0,1.0,0,38102.80717188977,109434.77463607967,517487.8872714652,11.468598590893315,10001.881082788575,0,0,0,3384.3918823469094,3362.316375432897,27882.712926695567,0.0,13386.272965135486,65998.26668965252
56,1980-06-01,0.0,15.44444444,6,1980,1980,15.44444444,0.329235416,6.9,5.185136381767927,29.79,24.813006730725807,1.2005800152833235,0.7862811714728984,0.0,0.0,0.0,0.0,1.0,0,42239.55637780446,97755.32198457416,451158.41764065914,10.81974011025412,0.0,0,0,0,769.259883680073,3686.38153261653,25309.54080997984,0.0,769.259883680073,67098.72951448614
57,1980-07-01,0.54,20.77777778,7,1980,1980,20.77777778,0.324617708,7.44,6.901746209291139,29.79,24.813006730725807,1.2005800152833235,0.7862811714728984,0.0,0.0,0.0,0.0,1.0,0,51932.043233417266,90293.74594534865,391468.72972674324,10.393359121584291,8701.941353025491,0,0,0,0.0,4086.6049547112775,22065.46793442565,0.0,8701.941353025491,68391.62926694138
58,1980-08-01,0.0,20.72222222,8,1980,1980,20.72222222,0.304617708,6.51,6.4590326433978555,29.79,24.813006730725807,1.2005800152833235,0.7862811714728984,0.0,0.0,0.0,0.0,1.0,0,43320.10726055597,80482.83943231514,316035.4929039394,9.560354929039393,0.0,0,0,0,669.279542279148,5024.336507887217,19146.13662377853,0.0,669.279542279148,76102.516365083
59,1980-09-01,0.0,19.33333333,9,1980,1980,19.33333333,0.28,5.1,5.535119359128822,29.79,24.813006730725807,1.2005800152833235,0.7862811714728984,0.0,0.0,0.0,0.0,1.0,0,32429.684374342425,70306.74268121994,253067.42681219947,8.788342835152493,0.0,0,0,0,0.0,4191.146407556419,15456.812423627533,0.0,0.0,62968.06609173992
60,1980-10-01,0.07,18.33333333,10,1980,1981,18.33333333,0.25,3.41,4.683689876490398,16.17,24.813006730725807,0.6516743486784607,1.2005800152833235,0.0,0.0,0.0,0.0,1.0,0,24975.4104723994,63989.06280562046,205934.37683372275,8.098906280562046,811.2916370056716,0,0,0,0.0,3137.5165889182854,12377.140652221655,0.0,811.2916370056716,47944.341615482364
61,1980-11-01,0.2,13.77777778,11,1980,1981,13.77777778,0.225382292,1.8,3.161321085222168,16.17,24.813006730725807,0.6516743486784607,1.2005800152833235,0.0,0.0,0.0,0.0,1.0,0,15566.895229873493,59090.08851764705,170675.66388235288,7.511261064705882,2109.685543021692,0,0,0,95.27558656761254,2416.328317218952,10071.935291340824,0.0,2204.9611295893046,37463.67408095918
62,1980-12-01,2.72,11.44444444,12,1980,1981,11.44444444,0.215382292,0.93,2.501649826844207,16.17,24.813006730725807,0.6516743486784607,1.2005800152833235,0.2183501731557933,0.2183501731557933,0.0,0.0,0.9518282878029025,0,12357.33336286404,59276.08203320427,172070.61524903204,7.5345102541505335,26495.097759115695,0,0,0,247.75496062853992,1433.5205364714445,8347.48558672014,0.0,26742.852719744234,25347.90135306508
63,1981-01-01,6.28,10.72222222,1,1981,1981,10.72222222,0.225382292,1.24,2.4495661153126336,16.17,24.813006730725807,0.6516743486784607,1.2005800152833235,4.048784057843161,3.8304338846873676,0.0,0.0,0.10677029670382765,0,13392.542688982601,65607.74631195453,215646.47787172714,8.260774631195453,61365.05330509472,0,0,0,3111.5025288351853,127.6493245819651,8415.710523788826,0.0,64476.5558339299,20900.69321123483
64,1981-02-01,1.51,10.44444444,2,1981,1981,10.44444444,0.245382292,1.68,2.596489200422221,16.17,24.813006730725807,0.6516743486784607,1.2005800152833235,2.9622948574209396,0.0,0.0,0.0,0.3464680460188716,0,14165.134050645756,65465.94092519544,214795.64555117267,8.246594092519544,16331.04774723594,0,0,0,7206.522515102466,448.92060031524176,10546.93929359503,0.0,23537.570262338406,24388.402582892875
65,1981-03-01,4.65,9.5,3,1981,1981,9.5,0.27,3.41,2.593430519535911,16.17,24.813006730725807,0.6516743486784607,1.2005800152833235,4.532746775999999,1.5704519185790593,0.4861175618850302,22847.52540859642,0.0,0,15454.098020669544,71507.2853701206,265072.8537012061,8.938410671265077,50182.27532151059,0,0,0,1917.8678571423682,0.0,10505.326386570163,0.0,74947.66858724938,24670.46043721592
66,1981-04-01,0.39,12.55555556,4,1981,1981,12.55555556,0.294617708,4.8,3.7602906509522764,16.17,24.813006730725807,0.6516743486784607,1.2005800152833235,1.162456125047722,0.0,0.0,0.0,0.7435426723586902,0,21810.72684097422,69603.32229249594,246033.22292495935,8.700415286561991,4597.236857764978,0,0,0,5893.251573750568,1111.7134740328956,12964.307713059829,0.0,10490.488431515547,29530.119207762265
67,1981-05-01,0.34,15.55555556,5,1981,1981,15.55555556,0.314617708,6.2,4.991051190682047,16.17,24.813006730725807,0.6516743486784607,1.2005800152833235,0.0,0.0,0.0,0.0,1.0,0,27209.56517577374,65420.04271943068,214520.2563165841,8.242004271943069,3901.134003099709,0,0,0,539.8853115636691,2110.1505796357137,12033.108502428688,0.0,4441.019314663378,35953.98592303863
68,1981-06-01,0.0,21.5,6,1981,1981,21.5,0.329235416,6.9,7.245676486415905,16.17,24.813006730725807,0.6516743486784607,1.2005800152833235,0.0,0.0,0.0,0.0,1.0,0,35998.49255775226,59619.26557208301,174644.49179062256,7.577408196510376,0.0,0,0,0,458.13714017316414,2632.478969909014,10491.857520451964,0.0,458.13714017316414,40333.90166613471
69,1981-07-01,0.0,22.16666667,7,1981,1981,22.16666667,0.324617708,7.44,7.367718662317772,16.17,24.813006730725807,0.6516743486784607,1.2005800152833235,0.0,0.0,0.0,0.0,1.0,0,29873.276673072618,48655.40291465192,126621.61165860767,6.665540291465192,0.0,0,0,0,0.0,3482.792686855724,8541.59488740691,0.0,0.0,48022.88013201489
70,1981-08-01,0.0,22.11111111,8,1981,1981,22.11111111,0.304617708,6.51,6.896296098637676,16.17,24.813006730725807,0.6516743486784607,1.2005800152833235,0.0,0.0,0.0,0.0,1.0,0,24355.852305091114,42380.75388306335,87665.27718144347,6.038075388306336,0.0,0,0,0,0.0,2890.1885089349253,6192.869295156664,0.0,0.0,38956.33447716421
