,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
221,1994-03-01,0.42,12.22222222,3,1994,1994,12.22222222,0.27,3.41,3.353070599747184,14.589999999999998,27.94123952246774,0.5221672427333827,1.1470500431531814,0.0,0.0,0.0,0.0,1.0,0,17352.088943989424,62099.81601448323,193248.62010862422,7.887477001810404,4428.118354957503,0,0,0,4859.611808073576,1033.730246768102,10062.52054951607,0.0,9287.73016303108,21780.98972302193
222,1994-04-01,2.11,12.0,4,1994,1994,12.0,0.294617708,4.8,3.5911270671957336,14.589999999999998,27.94123952246774,0.5221672427333827,1.1470500431531814,0.0,0.0,0.0,0.0,1.0,0,18329.23783729741,61248.41865295671,186863.1398971753,7.7810523316195885,21600.049701271044,0,0,0,496.8383467044847,1678.784976310961,9451.494339124045,0.0,22096.888047975528,28482.36825942443
223,1994-05-01,1.74,13.66666667,5,1994,1994,13.66666667,0.314617708,6.2,4.3768507731909265,14.589999999999998,27.94123952246774,0.5221672427333827,1.1470500431531814,0.0,0.0,0.0,0.0,1.0,0,21889.75338025087,60015.078003563445,177613.08502672586,7.626884750445431,17568.15321223114,0,0,0,2423.542489621915,1773.3224632382944,9139.190271766802,0.0,19991.695701853056,29241.750572302506
224,1994-06-01,0.03,18.05555556,6,1994,1994,18.05555556,0.329235416,6.9,6.073626154034553,14.589999999999998,27.94123952246774,0.5221672427333827,1.1470500431531814,0.0,0.0,0.0,0.0,1.0,0,27167.78497938036,53676.89934883497,147186.71149500704,7.119778524916784,296.7998050199196,0,0,0,1971.1605465206158,2117.7962623714193,8686.784240637071,0.0,2267.960351540535,32694.333883259358
225,1994-07-01,0.0,21.44444444,7,1994,1994,21.44444444,0.324617708,7.44,7.125412984328322,14.589999999999998,27.94123952246774,0.5221672427333827,1.1470500431531814,0.0,0.0,0.0,0.0,1.0,0,27078.69967057913,45603.587716478236,110225.11401534766,6.360358771647824,0.0,0,0,0,33.30117052160985,2628.43680724843,7198.676863552208,0.0,33.30117052160985,36994.898650181
226,1994-08-01,0.0,21.16666667,8,1994,1994,21.16666667,0.304617708,6.51,6.598956950711714,14.589999999999998,27.94123952246774,0.5221672427333827,1.1470500431531814,0.0,0.0,0.0,0.0,1.0,0,21427.262406063048,38964.816832912475,75135.65470696555,5.6206021041140595,0.0,0,0,0,0.0,2619.8179557367603,5390.941682066211,0.0,0.0,35089.4593083821
227,1994-09-01,0.03,19.72222222,9,1994,1994,19.72222222,0.28,5.1,5.647658630684643,14.589999999999998,27.94123952246774,0.5221672427333827,1.1470500431531814,0.0,0.0,0.0,0.0,1.0,0,14133.573402601764,30030.653749102552,48153.26874551276,4.753831718637819,192.69740910706867,0,0,0,0.0,2073.0510503308324,3674.7699141659837,0.0,192.69740910706867,27175.083370559863
228,1994-10-01,0.66,15.94444444,10,1994,1995,15.94444444,0.25,3.41,4.066446424280601,36.24,27.94123952246774,1.2970075994967645,0.5221672427333827,0.0,0.0,0.0,0.0,1.0,0,8925.97892122412,26340.380735162074,33574.348627098865,4.361698394596839,3267.3127224820555,0,0,0,9.842354905521756,1367.3990933578568,2355.102699841849,0.0,3277.1550773875774,17856.07519580147
229,1994-11-01,3.9,8.388888889,11,1994,1995,8.388888889,0.225382292,1.8,1.9060441396249064,36.24,27.94123952246774,1.2970075994967645,0.5221672427333827,1.9939558603750935,1.9939558603750935,0.0,0.0,0.5600998778637498,0,4499.021828660868,28324.77004155573,39623.850207778654,4.540596255194466,16934.354106224888,0,0,0,166.88367296172046,483.6872546846914,1642.070022598006,0.0,17101.23777918661,11051.736198506816
230,1994-12-01,1.98,7.777777778,12,1994,1995,7.777777778,0.215382292,0.93,1.685439742282192,36.24,27.94123952246774,1.2970075994967645,0.5221672427333827,2.2885161180929012,0.2945602577178077,2.220446049250313e-16,1.0436096431476471e-11,0.4951149421780755,0,4075.4345782714163,29016.29391569718,43081.46957848591,4.627036739462148,9245.141543505622,0,0,0,864.9515527042493,215.5100076701207,1937.9418891716361,0.0,10110.093096209883,6652.473725502625
231,1995-01-01,11.8,8.444444444,1,1995,1995,8.444444444,0.225382292,1.24,1.918985138929574,36.24,27.94123952246774,1.2970075994967645,0.5221672427333827,4.532746775999999,2.2442306579070976,7.636784203163329,358928.85754867643,0.0,0,15661.08285982512,97933.53294165271,452742.5150369129,10.829640718980706,56442.45958635341,0,0,0,472.2116641039343,0.0,2107.048762435291,0.0,415843.5287991338,6182.483340706707
232,1995-02-01,0.49,11.61111111,2,1995,1995,11.61111111,0.245382292,1.68,2.8923657475048388,36.24,27.94123952246774,1.2970075994967645,0.5221672427333827,2.1303810284951603,0.0,0.0,0.0,0.5300021965102688,0,22850.775316378833,94804.50528537012,424928.9358699566,10.655805849187228,7910.601068913374,0,0,0,2882.896669777179,803.0503314143275,22142.943714407407,0.0,10793.497738690552,38607.076905646856
233,1995-03-01,11.81,9.666666667000001,3,1995,1995,9.666666667000001,0.27,3.41,2.6399390960063602,36.24,27.94123952246774,1.2970075994967645,0.5221672427333827,4.532746775999999,2.4023657475048386,6.767695156488802,318081.67235497374,0.0,0,25959.40111072921,118000.0,580000.0,11.737,184569.89093910583,0,0,0,404.04769112896753,0.0,20782.624112127698,0.0,503055.61098520854,43633.39942850653
234,1995-04-01,2.47,11.05555556,4,1995,1995,11.05555556,0.294617708,4.8,3.303548978463545,36.24,27.94123952246774,1.2970075994967645,0.5221672427333827,3.6991977975364536,0.0,0.0,0.0,0.18389489191785935,0,32484.898288224857,118000.0,580000.0,11.737,48046.40991828167,0,0,0,9427.227796751344,461.8571206951524,28366.9126,0.0,57473.637715033015,54788.170831424366
235,1995-05-01,2.26,12.66666667,5,1995,1995,12.66666667,0.314617708,6.2,4.051685846475136,36.24,27.94123952246774,1.2970075994967645,0.5221672427333827,1.9075119510613172,0.0,0.0,0.0,0.579170854820036,0,39109.72973349782,115832.46445680568,563743.4834260426,11.672786759532869,43961.49247583667,0,0,0,2454.0538481716503,1820.252009740908,28366.9126,0.0,46415.54632400832,62672.06289796576
236,1995-06-01,0.87,16.61111111,6,1995,1995,16.61111111,0.329235416,6.9,5.582121173414544,36.24,27.94123952246774,1.2970075994967645,0.5221672427333827,0.0,0.0,0.0,0.0,1.0,0,50346.34985592365,108230.5774995432,512135.8999979698,11.401698749974623,16612.367529502284,0,0,0,2245.4095938736555,3783.7995711127933,27571.831246838105,0.0,18857.77712337594,70465.36055144871
237,1995-07-01,0.0,19.94444444,7,1995,1995,19.94444444,0.324617708,7.44,6.622162735462158,36.24,27.94123952246774,1.2970075994967645,0.5221672427333827,0.0,0.0,0.0,0.0,1.0,0,52801.22230773252,95680.92676124342,432719.34898883034,10.70449593118019,0.0,0,0,0,848.5055289740754,4870.923381216138,25047.783300973708,0.0,848.5055289740754,80265.0565381135
238,1995-08-01,0.0,21.44444444,8,1995,1995,21.44444444,0.304617708,6.51,6.686409639241039,36.24,27.94123952246774,1.2970075994967645,0.5221672427333827,0.0,0.0,0.0,0.0,1.0,0,46521.63371584068,83491.68458267764,353646.0572834706,9.936460572834706,0.0,0,0,0,0.0,5108.42809918751,21163.64129843974,0.0,0.0,79073.29170535978
239,1995-09-01,0.0,20.33333333,9,1995,1995,20.33333333,0.28,5.1,5.8245060565884,36.24,27.94123952246774,1.2970075994967645,0.5221672427333827,0.0,0.0,0.0,0.0,1.0,0,36434.93042407849,75065.44947178494,285327.2473589247,9.191590591986559,0.0,0,0,0,0.0,4500.88862543825,17296.287583266905,0.0,0.0,68318.80992454584
240,1995-10-01,0.0,18.33333333,10,1995,1996,18.33333333,0.25,3.41,4.683689876490398,30.34,27.94123952246774,1.085850181256397,1.2970075994967645,0.0,0.0,0.0,0.0,1.0,0,26596.035569327807,68141.23805120128,231412.3805120128,8.51765475640016,0.0,0,0,0,0.0,3525.017305196877,13954.91911763655,0.0,0.0,53914.866846911915
241,1995-11-01,0.2,15.38888889,11,1995,1996,15.38888889,0.225382292,1.8,3.5366100685515915,30.34,27.94123952246774,1.085850181256397,1.2970075994967645,0.0,0.0,0.0,0.0,1.0,0,18298.883358689305,62089.5705344759,193171.77900856922,7.886196316809487,2246.580563883366,0,0,0,0.0,2573.1210280987752,11318.025469900364,0.0,2246.580563883366,40487.18206732694
242,1995-12-01,7.54,10.5,12,1995,1996,10.5,0.215382292,0.93,2.2914138966939452,30.34,27.94123952246774,1.085850181256397,1.2970075994967645,4.532746775999999,4.532746775999999,0.7158393273060559,33644.448383384624,0.0,0,13997.81985991103,73305.76050066084,276528.80250330415,9.081610031291302,77174.1728536443,0,0,0,285.02177488251283,0.0,9447.736158487238,0.0,111103.64301191144,27746.619517176543
243,1996-01-01,5.85,10.16666667,1,1996,1996,10.16666667,0.225382292,1.24,2.32015612226596,30.34,27.94123952246774,1.085850181256397,1.2970075994967645,4.532746775999999,0.0,3.5298438777340397,165902.66225349988,0.0,0,20197.620874626573,104463.42302982998,495392.9912436888,11.19241239054611,70692.92498990898,0,0,0,9791.021998255614,0.0,13524.600641368777,0.0,246386.60924166447,27522.420501279805
244,1996-02-01,8.53,11.0,2,1996,1996,11.0,0.245382292,1.68,2.7373827949956824,30.34,27.94123952246774,1.085850181256397,1.2970075994967645,4.532746775999999,0.0,5.792617205004317,272253.00863520295,0.0,0,26917.59748412421,118000.0,580000.0,11.737,146891.02638569407,0,0,0,8968.751566795032,0.0,24228.913250452217,0.0,428112.7865876921,44426.53412507879
245,1996-03-01,3.71,11.66666667,3,1996,1996,11.66666667,0.27,3.41,3.1980420133726972,30.34,27.94123952246774,1.085850181256397,1.2970075994967645,4.532746775999999,0.0,0.5119579866273027,24062.02537148323,0.0,0,31447.413131498186,118000.0,580000.0,11.737,72166.87481652833,0,0,0,18635.940205231,0.0,28366.9126,0.0,114864.84039324256,55284.51008412421
246,1996-04-01,1.63,13.05555556,4,1996,1996,13.05555556,0.294617708,4.8,3.9125378751151865,30.34,27.94123952246774,1.085850181256397,1.2970075994967645,2.2502089008848123,0.0,0.0,0.0,0.5035661571038503,0,37582.79865907699,115268.80973532976,559516.0730149732,11.656088488409145,31706.740148501667,0,0,0,9155.75033391008,1532.0917359403052,28366.9126,0.0,40862.49048241175,61346.41746743849
247,1996-05-01,2.87,15.38888889,5,1996,1996,15.38888889,0.314617708,6.2,4.936857035145532,30.34,27.94123952246774,1.085850181256397,1.2970075994967645,0.1833518657392803,0.0,0.0,0.0,0.9595495017038913,0,46880.222290266705,113951.5816395556,549636.8622966671,11.617065606071835,54535.046411770134,0,0,0,4022.607289561572,3488.9906889902672,27365.075071570627,0.0,58557.65370133171,68436.86441963787
248,1996-06-01,0.0,18.66666667,6,1996,1996,18.66666667,0.329235416,6.9,6.281570567734383,30.34,27.94123952246774,1.085850181256397,1.2970075994967645,0.0,0.0,0.0,0.0,1.0,0,52767.29828399979,100804.02227119783,478257.9757439807,10.98911234839988,0.0,0,0,0,6918.8151858283,4535.581457717195,26881.897990530673,0.0,6918.8151858283,78297.70173851457
249,1996-07-01,0.0,23.33333333,7,1996,1996,23.33333333,0.324617708,7.44,7.75913552031034,30.34,27.94123952246774,1.085850181256397,1.2970075994967645,0.0,0.0,0.0,0.0,1.0,0,59098.05903994607,91398.93311864568,396994.6655932284,10.462433319915355,0.0,0,0,0,0.0,5105.146007817282,23390.86585893521,0.0,0.0,81263.31015075228
250,1996-08-01,0.0,22.77777778,8,1996,1996,22.77777778,0.304617708,6.51,7.106182558034311,30.34,27.94123952246774,1.085850181256397,1.2970075994967645,0.0,0.0,0.0,0.0,1.0,0,47505.42583033338,80221.00548479156,312762.5685598945,9.527625685598945,0.0,0,0,0,0.0,5717.636301061373,19416.401692326446,0.0,0.0,84232.09703333389
251,1996-09-01,0.01,19.61111111,9,1996,1996,19.61111111,0.28,5.1,5.615504553510675,30.34,27.94123952246774,1.085850181256397,1.2970075994967645,0.0,0.0,0.0,0.0,1.0,0,32546.368311200524,69549.65774005829,245496.57740058296,8.693707217507287,132.24220522812797,0,0,0,0.0,4596.068832671777,15296.738701534545,0.0,132.24220522812797,67398.2333645397
252,1996-10-01,2.06,16.0,10,1996,1997,16.0,0.25,3.41,4.080800924310884,30.35,27.94123952246774,1.086208075185618,1.085850181256397,0.0,0.0,0.0,0.0,1.0,0,22638.619827945244,66571.107724697,221426.646348182,8.3571107724697,23618.0587828085,0,0,0,14.046027459395923,3148.8055605692775,12006.86199089909,0.0,23632.104810267898,47702.03586266889
253,1996-11-01,3.9,12.33333333,11,1996,1997,12.33333333,0.225382292,1.8,2.824855098642057,30.35,27.94123952246774,1.086208075185618,1.085850181256397,1.0751449013579428,1.0751449013579428,0.0,0.0,0.7628049934201877,0,16045.06187183435,68159.51110362048,231595.11103620482,8.519938887952561,42798.87685711257,0,0,0,2508.5781171652307,1670.731968189087,10829.63849012067,0.0,45307.4549742778,35138.990286255
254,1996-12-01,9.83,9.888888889,12,1996,1997,9.888888889,0.215382292,0.93,2.1553788824518745,30.35,27.94123952246774,1.086208075185618,1.085850181256397,4.532746775999999,3.457601874642056,4.217019242906069,198199.90441658525,0.0,0,19653.28817795113,109419.02607263732,517417.89365616586,11.467723670702073,110449.04527341244,0,0,0,4545.857342058616,0.0,11326.962540260893,0.0,313194.8070320563,27372.02441209524
255,1997-01-01,11.9,8.888888889,1,1997,1997,8.888888889,0.225382292,1.24,2.0225131345316028,30.35,27.94123952246774,1.086208075185618,1.085850181256397,4.532746775999999,0.0,9.877486865468398,464241.88267701474,0.0,0,19888.045822894095,118000.0,580000.0,11.737,214645.4999539782,0,0,0,11731.279889791474,0.0,25306.117529345778,0.0,690618.6625207844,44959.40570729691
256,1997-02-01,0.38,10.27777778,2,1997,1997,10.27777778,0.245382292,1.68,2.55422112407905,30.35,27.94123952246774,1.086208075185618,1.085850181256397,2.3585256519209485,0.0,0.0,0.0,0.4796696642290107,0,24577.632127091503,115468.30567828717,561012.2925871538,11.661998555719258,7391.755372043334,0,0,0,22798.444575151945,922.9489371473111,28366.9126,0.0,30190.19994719528,49177.907360041405
257,1997-03-01,0.32,13.44444444,3,1997,1997,13.44444444,0.27,3.41,3.6941334925615705,30.35,27.94123952246774,1.086208075185618,1.085850181256397,0.0,0.0,0.0,0.0,1.0,0,33412.30494006107,108536.32119360944,513494.7608604864,11.41868451075608,6091.086307212996,0,0,0,785.11091636556,2377.84394152446,27438.252881630036,0.0,6876.197223578556,54393.728950246
258,1997-04-01,0.73,12.38888889,4,1997,1997,12.38888889,0.294617708,4.8,3.7095415752163245,30.35,27.94123952246774,1.086208075185618,1.085850181256397,0.0,0.0,0.0,0.0,1.0,0,30715.751036462123,99362.41580364305,465443.69603238266,10.909023100202392,13061.105547025398,0,0,0,646.9611224425238,3232.5834508083653,25114.243106702277,0.0,13708.066669467922,61759.13149757171
259,1997-05-01,0.43,16.88888889,5,1997,1997,16.88888889,0.314617708,6.2,5.4246044252192185,30.35,27.94123952246774,1.086208075185618,1.085850181256397,0.0,0.0,0.0,0.0,1.0,0,42474.67331419312,93960.04571332768,417422.62856291275,10.608891428518204,7043.24149068212,0,0,0,1387.277585450956,2971.696465051952,22764.139044088908,0.0,8430.519076133076,56451.586545602986
260,1997-06-01,0.28,17.44444444,6,1997,1997,17.44444444,0.329235416,6.9,5.865681736931998,30.35,27.94123952246774,1.086208075185618,1.085850181256397,0.0,0.0,0.0,0.0,1.0,0,40884.119741112976,83640.6506347488,355508.13293435995,9.9550813293436,4336.938187879117,0,0,0,748.093720991847,4109.352116840265,20415.502106390362,0.0,5085.031908870964,66999.52753742374
261,1997-07-01,0.0,20.5,7,1997,1997,20.5,0.324617708,7.44,6.8085517180148125,30.35,27.94123952246774,1.086208075185618,1.085850181256397,0.0,0.0,0.0,0.0,1.0,0,43545.435032301946,76748.36617676207,293741.83088381035,9.296772886047629,0.0,0,0,0,460.64531948455334,3955.4687745450665,17387.358854376158,0.0,460.64531948455334,62226.9473700342
262,1997-08-01,0.52,20.5,8,1997,1997,20.5,0.304617708,6.51,6.389070491315077,30.35,27.94123952246774,1.086208075185618,1.085850181256397,0.0,0.0,0.0,0.0,1.0,0,36641.101171749055,68819.59037056823,238195.90370568229,8.60244879632103,6578.917862421221,0,0,0,0.0,4212.946484721411,14366.463523525914,0.0,6578.917862421221,62124.84504054927
263,1997-09-01,0.0,20.61111111,9,1997,1997,20.61111111,0.28,5.1,5.904891250970253,30.35,27.94123952246774,1.086208075185618,1.085850181256397,0.0,0.0,0.0,0.0,1.0,0,30151.60932293104,61274.50896165458,187058.81721240937,7.784313620206823,0.0,0,0,0,698.7758619819481,3544.9639729935534,11649.797210512252,0.0,698.7758619819481,51835.86235525486
264,1997-10-01,0.8,15.94444444,10,1997,1998,15.94444444,0.25,3.41,4.066446424280601,43.12,27.94123952246774,1.5432386228007857,1.086208075185618,0.0,0.0,0.0,0.0,1.0,0,18643.014262291832,55015.15274164219,152922.08317846654,7.215368052974442,8080.752556407273,0,0,0,0.0,2917.1167175504643,9148.760549868608,0.0,8080.752556407273,42217.48659035011
265,1997-11-01,5.55,13.0,11,1997,1998,13.0,0.225382292,1.8,2.9801470926274454,43.12,27.94123952246774,1.5432386228007857,1.086208075185618,2.5698529073725545,2.5698529073725545,0.0,0.0,0.4330473255246864,0,14891.162520199754,59961.453139164216,177210.8985437316,7.620181642395527,50333.5182217014,0,0,0,858.5752353377673,781.0787120107211,7479.185117471536,0.0,51192.09345703917,26903.27809177409
266,1997-12-01,3.58,8.277777777999999,12,1997,1998,8.277777777999999,0.215382292,0.93,1.7967411175913957,43.12,27.94123952246774,1.5432386228007857,1.086208075185618,4.35311178978116,1.7832588824086053,0.0,0.0,0.03963049230324778,0,9319.69411517679,62243.98622993757,194329.89672453178,7.905498278742196,35386.463162753156,0,0,0,5347.9068874976965,57.095434151764735,8667.11391509914,0.0,40734.37005025085,23615.37186945066
267,1998-01-01,8.68,8.888888889,1,1998,1998,8.888888889,0.225382292,1.24,2.0225131345316028,43.12,27.94123952246774,1.5432386228007857,1.086208075185618,4.532746775999999,0.1796349862188391,6.477851879249557,304459.0383247292,0.0,0,19725.97555526536,117038.40267915232,572788.0200936424,11.708512679369887,89063.36605850089,0,0,0,3759.791025112137,0.0,9504.377924054861,0.0,397282.19540834223,18824.07203923165
268,1998-02-01,13.65,7.5,2,1998,1998,7.5,0.245382292,1.68,1.8497531562839145,43.12,27.94123952246774,1.5432386228007857,1.086208075185618,4.532746775999999,0.0,11.800246843716085,554611.601654656,0.0,0,18189.239370125157,118000.0,580000.0,11.737,263355.879788967,0,0,0,9462.930579778678,0.0,28014.185697109308,0.0,827430.4120234016,47740.161252374666
269,1998-03-01,3.58,10.55555556,3,1998,1998,10.55555556,0.27,3.41,2.8879848378332085,43.12,27.94123952246774,1.5432386228007857,1.086208075185618,4.532746775999999,0.0,0.6920151621667916,32524.712621839204,0.0,0,28398.51757202655,118000.0,580000.0,11.737,69638.11639977667,0,0,0,27981.408277142775,0.0,28366.9126,0.0,130144.23729875864,46556.15197012515
270,1998-04-01,2.92,10.0,4,1998,1998,10.0,0.294617708,4.8,2.982138170544092,43.12,27.94123952246774,1.5432386228007857,1.086208075185618,4.470608605455906,0.0,0.0,0.0,0.013708723124155497,0,29324.358677016906,118000.0,580000.0,11.737,56799.80443780667,0,0,0,7399.009158993443,37.66482760613821,28366.9126,0.0,64198.813596800115,56803.09499963269
271,1998-05-01,3.96,10.27777778,5,1998,1998,10.27777778,0.314617708,6.2,3.2749029656261195,43.12,27.94123952246774,1.5432386228007857,1.086208075185618,4.532746775999999,0.06213817054409265,0.6229588638297878,29279.066600000027,0.0,0,32203.21249532351,118000.0,580000.0,11.737,77029.87177182,0,0,0,6034.946017949957,0.0,28366.9126,0.0,112343.88438976998,57691.2712770169
272,1998-06-01,0.22,15.38888889,6,1998,1998,15.38888889,0.329235416,6.9,5.166232346014884,43.12,27.94123952246774,1.5432386228007857,1.086208075185618,0.0,0.0,0.0,0.0,1.0,0,47861.014593536434,111170.4113667021,528778.0852502658,11.534673436738549,4279.437320656667,0,0,0,8184.378846260903,3115.6058213282213,28366.9126,0.0,12463.81616691757,63685.73091665174
273,1998-07-01,0.0,21.05555556,7,1998,1998,21.05555556,0.324617708,7.44,6.994940700567464,43.12,27.94123952246774,1.5432386228007857,1.086208075185618,0.0,0.0,0.0,0.0,1.0,0,56964.43655212478,97723.95047895724,450879.5598129533,10.817997248830958,0.0,0,0,0,454.6877136811612,4630.471438337136,25861.727119120067,0.0,454.6877136811612,78353.21315099363
274,1998-08-01,0.0,23.16666667,8,1998,1998,23.16666667,0.304617708,6.51,7.228616325753324,43.12,27.94123952246774,1.5432386228007857,1.086208075185618,0.0,0.0,0.0,0.0,1.0,0,51365.59365844339,85270.41637350761,366352.08186753804,10.079401023344225,0.0,0,0,0,0.0,5511.21196856541,22051.829424725034,0.0,0.0,84527.47794541522
275,1998-09-01,0.18,19.88888889,9,1998,1998,19.88888889,0.28,5.1,5.695889747892528,43.12,27.94123952246774,1.5432386228007857,1.086208075185618,0.0,0.0,0.0,0.0,1.0,0,36513.44648982281,76925.88467675184,294629.4233837592,9.30786779229699,2530.188458852462,0,0,0,0.0,4969.533478731855,17917.71980545603,0.0,2530.188458852462,74252.84694263128
276,1998-10-01,0.8,15.0,10,1998,1999,15.0,0.25,3.41,3.8224199444362625,23.2,27.94123952246774,0.8303139157926306,1.5432386228007857,0.0,0.0,0.0,0.0,1.0,0,22319.75526887862,70070.025564929,250700.25564929002,8.758753195616125,10144.822860099312,0,0,0,381.94381042616425,3532.613600489972,14409.874314681887,0.0,10526.766670525476,54455.934404994674
277,1998-11-01,3.1,10.61111111,11,1998,1999,10.61111111,0.225382292,1.8,2.4236841167032988,23.2,27.94123952246774,0.8303139157926306,1.5432386228007857,0.6763158832967013,0.6763158832967013,0.0,0.0,0.8507933673070684,0,14170.897324719079,70162.10021953374,251621.00219533738,8.770262527441718,35807.660848688916,0,0,0,1531.4085738270019,1837.201675174266,12261.365932415632,0.0,37339.06942251592,36418.32287646852
278,1998-12-01,2.82,7.666666667,12,1998,1999,7.666666667,0.215382292,0.93,1.660706103349325,23.2,27.94123952246774,0.8303139157926306,1.5432386228007857,1.8356097799473763,1.159293896650675,0.0,0.0,0.5950336803135423,0,9858.359228858137,71234.9466938844,262349.466938844,8.90436833673555,32616.223216250204,0,0,0,5405.3342861262,815.7971969100661,12306.398237240594,0.0,38021.5575023764,27293.092758869738
279,1999-01-01,4.54,9.222222222000001,1,1999,1999,9.222222222000001,0.225382292,1.24,2.100159131058421,23.2,27.94123952246774,0.8303139157926306,1.5432386228007857,4.275450648888956,2.43984086894158,0.0,0.0,0.05676384316754135,0,13575.504238492522,77568.43205486538,297842.1602743269,9.348027003429086,53312.731970426,0,0,0,4923.571812739558,54.140185530083734,12831.111033294444,0.0,58236.30378316556,22743.610447682662
280,1999-02-01,5.47,7.833333333,2,1999,1999,7.833333333,0.245382292,1.68,1.9342893122671656,23.2,27.94123952246774,0.8303139157926306,1.5432386228007857,4.532746775999999,0.25729612711104277,3.2784145606217914,154085.4843492242,0.0,0,17070.095420258993,105899.95185519334,501777.5638008593,11.272219547510742,69944.62093339955,0,0,0,8047.806842913376,0.0,14567.00436051211,0.0,232077.9121255371,28142.508599004632
281,1999-03-01,3.03,8.166666667000001,3,1999,1999,8.166666667000001,0.27,3.41,2.221361908609473,23.2,27.94123952246774,0.8303139157926306,1.5432386228007857,4.532746775999999,0.0,0.8086380913905269,38005.990295354764,0.0,0,21389.899949710787,115550.19396060731,561626.4547045549,11.664424496082992,52895.70049542841,0,0,0,10558.46845899871,0.0,24541.172925827417,0.0,101460.1592497819,41611.26834608641
282,1999-04-01,2.98,10.16666667,4,1999,1999,10.16666667,0.294617708,4.8,3.0328872462800436,23.2,27.94123952246774,0.8303139157926306,1.5432386228007857,4.479859529719954,0.0,0.0,0.0,0.011667813997479848,0,29738.88965113257,117665.65877162165,577492.4407871624,11.727095141109292,56763.46845468166,0,0,0,7984.853986547702,24.145797786913796,27468.29061112408,0.0,64748.32244122936,48882.33635862178
283,1999-05-01,0.09,13.33333333,5,1999,1999,13.33333333,0.314617708,6.2,4.268462462117896,23.2,27.94123952246774,0.8303139157926306,1.5432386228007857,0.30139706760205787,0.0,0.0,0.0,0.9335067493295907,0,39466.10130866655,110951.71151370848,527137.8363528135,11.528194453593613,1745.718529877647,0,0,0,8568.71169368127,2685.873291309538,28244.27171546571,0.0,10314.430223558918,60669.03465790782
284,1999-06-01,0.26,16.77777778,6,1999,1999,16.77777778,0.329235416,6.9,5.638833287479125,23.2,27.94123952246774,0.8303139157926306,1.5432386228007857,0.0,0.0,0.0,0.0,1.0,0,46566.29653495981,99097.72641448861,463090.90146212105,10.894318134138256,4755.424988869376,0,0,0,263.52439673028715,3818.277912499164,25781.50505512649,0.0,5018.9493855996625,69065.8842762922
285,1999-07-01,0.0,20.0,7,1999,1999,20.0,0.324617708,7.44,6.6408016350594234,23.2,27.94123952246774,0.8303139157926306,1.5432386228007857,0.0,0.0,0.0,0.0,1.0,0,49815.772192247685,90017.63629725149,390088.18148625747,10.376102268578219,0.0,0,0,0,717.8536974547474,4505.209676925416,22649.067461433104,0.0,717.8536974547474,73720.57367331833
286,1999-08-01,0.03,19.5,8,1999,1999,19.5,0.304617708,6.51,6.074240803794273,23.2,27.94123952246774,0.8303139157926306,1.5432386228007857,0.0,0.0,0.0,0.0,1.0,0,40771.08895966908,80545.55018800328,316819.37735004106,9.568193773500411,445.1750758333084,0,0,0,0.0,4819.590898226883,19078.616121575178,0.0,445.1750758333084,73713.97921204974
287,1999-09-01,0.08,21.11111111,9,1999,1999,21.11111111,0.28,5.1,6.049584599700039,23.2,27.94123952246774,0.8303139157926306,1.5432386228007857,0.0,0.0,0.0,0.0,1.0,0,35679.34204165077,70773.8023071929,257738.023071929,8.846725288399112,1062.2176686821751,0,0,0,67.20126486058135,3944.5332394425664,15495.151012543163,0.0,1129.4189335427566,60210.773211654814
288,1999-10-01,0.23,19.61111111,10,1999,2000,19.61111111,0.25,3.41,5.013843351348816,22.87,27.94123952246774,0.8185034161283389,0.8303139157926306,0.0,0.0,0.0,0.0,1.0,0,26933.450494493878,64461.807696281416,208770.8461776885,8.146180769628142,2683.3810366402545,0,0,0,86.27189942123069,3451.9154193784466,12605.572369272748,0.0,2769.652936061485,51736.82983030197
289,1999-11-01,2.48,13.38888889,11,1999,2000,13.38888889,0.225382292,1.8,3.0707340889248065,22.87,27.94123952246774,0.8185034161283389,0.8303139157926306,0.0,0.0,0.0,0.0,1.0,0,15970.965695334393,62412.303636202516,195592.2772715189,7.9265379545253145,26353.36897992683,0,0,0,217.94062151976186,2605.765345966227,10210.662667156093,0.0,26571.309601446592,39749.878507616195
290,1999-12-01,0.54,10.5,12,1999,2000,10.5,0.215382292,0.93,2.2914138966939452,22.87,27.94123952246774,0.8185034161283389,0.8303139157926306,0.0,0.0,0.0,0.0,1.0,0,11424.12928827581,59827.49413237944,176206.20599284582,7.60343676654743,5555.791694237953,0,0,0,2140.3854078867666,1545.163660297652,9566.119025165764,0.0,7696.1771021247205,27082.248380797806
291,2000-01-01,6.38,8.888888889,1,2000,2000,8.888888889,0.225382292,1.24,2.0225131345316028,22.87,27.94123952246774,0.8185034161283389,0.8303139157926306,4.357486865468397,4.357486865468397,0.0,0.0,0.0386652771912096,0,11165.810109999544,66249.12295119677,219494.7377071806,8.324912295119677,62922.13834366693,0,0,0,451.23397622000857,42.73537766139674,8617.97593961492,0.0,63373.372319886934,20084.840605552126
