,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
278,1998-12-01,2.82,7.666666667,12,1998,1999,7.666666667,0.215382292,0.93,1.660706103349325,23.2,25.900882334024192,0.895722381222657,1.664808149927628,1.8356097799473763,1.159293896650675,0.0,0.0,0.5950336803135423,0,9871.393729933543,71329.13193990079,263291.31939900795,8.916141492487599,32640.632096870126,0,0,0,5834.604269295846,816.4077119981382,12332.078582030072,0.0,38475.23636616597,27329.988640020994
279,1999-01-01,4.54,9.222222222000001,1,1999,1999,9.222222222000001,0.225382292,1.24,2.100159131058421,23.2,25.900882334024192,0.895722381222657,1.664808149927628,4.275450648888956,2.43984086894158,0.0,0.0,0.05676384316754135,0,13622.582905775387,77837.4326267933,299187.16313396656,9.364839539174582,53383.22086681023,0,0,0,5315.403962635672,54.21176846697336,12877.1755960868,0.0,58698.62482944591,22802.781094487313
280,1999-02-01,5.47,7.833333333,2,1999,1999,7.833333333,0.245382292,1.68,1.9342893122671656,23.2,25.900882334024192,0.895722381222657,1.664808149927628,4.532746775999999,0.25729612711104277,3.2784145606217914,154085.4843492242,0.0,0,17146.988990140966,106376.98640877943,503897.717372353,11.298721467154413,70187.18279182489,0,0,0,8693.256395635402,0.0,14632.78639252271,0.0,232965.92353668448,28255.369298298097
281,1999-03-01,3.03,8.166666667000001,3,1999,1999,8.166666667000001,0.27,3.41,2.221361908609473,23.2,25.900882334024192,0.895722381222657,1.664808149927628,4.532746775999999,0.0,0.8086380913905269,38005.990295354764,0.0,0,21465.156955196297,115956.73918060318,564675.5438545239,11.676468398225369,53133.97328432414,0,0,0,11429.71828580715,0.0,24644.86639317421,0.0,102569.68186548605,41791.855383315175
282,1999-04-01,2.98,10.16666667,4,1999,1999,10.16666667,0.294617708,4.8,3.0328872462800436,23.2,25.900882334024192,0.895722381222657,1.664808149927628,4.479859529719954,0.0,0.0,0.0,0.011667813997479848,0,29823.391255087095,118000.0,580000.0,11.737,56963.1818085035,0,0,0,8652.667365873598,24.230750986357183,27617.416896342667,0.0,65615.8491743771,49106.80460252533
283,1999-05-01,0.09,13.33333333,5,1999,1999,13.33333333,0.314617708,6.2,4.268462462117896,23.2,25.900882334024192,0.895722381222657,1.664808149927628,0.30139706760205787,0.0,0.0,0.0,0.9335067493295907,0,39608.63348347134,111352.4146036002,530143.1095270015,11.540065282631655,1750.678903905,0,0,0,9276.239547404144,2693.505069220441,28366.9126,0.0,11026.918451309144,60883.80892430754
284,1999-06-01,0.26,16.77777778,6,1999,1999,16.77777778,0.329235416,6.9,5.638833287479125,23.2,25.900882334024192,0.895722381222657,1.664808149927628,0.0,0.0,0.0,0.0,1.0,0,46711.18155984723,99406.05620719762,465831.6107306454,10.911447567066533,4772.599248380937,0,0,0,285.0914637774926,3832.0676570351434,25928.488368008067,0.0,5057.690712158429,69369.18950851455
285,1999-07-01,0.0,20.0,7,1999,1999,20.0,0.324617708,7.44,6.6408016350594234,23.2,25.900882334024192,0.895722381222657,1.664808149927628,0.0,0.0,0.0,0.0,1.0,0,50093.25909322235,90519.05811267154,392595.2905633577,10.40744113204197,0.0,0,0,0,777.1998067203056,4519.2270556893545,22783.11135847145,0.0,777.1998067203056,74013.51997400803
286,1999-08-01,0.03,19.5,8,1999,1999,19.5,0.304617708,6.51,6.074240803794273,23.2,25.900882334024192,0.895722381222657,1.664808149927628,0.0,0.0,0.0,0.0,1.0,0,40855.425203734994,80712.16112120151,318902.01401501894,9.58902014015019,447.6548176248724,0,0,0,0.0,4846.437282082051,19201.234990659264,0.0,447.6548176248724,74140.93136596367
287,1999-09-01,0.08,21.11111111,9,1999,1999,21.11111111,0.28,5.1,6.049584599700039,23.2,25.900882334024192,0.895722381222657,1.664808149927628,0.0,0.0,0.0,0.0,1.0,0,35774.934417888864,70963.42003977473,259634.2003977474,8.870427504971843,1064.4148984065448,0,0,0,72.89890050028659,3952.6926270502113,15597.009585393134,0.0,1137.3137989068314,60405.12741617834
288,1999-10-01,0.23,19.61111111,10,1999,2000,19.61111111,0.25,3.41,5.013843351348816,22.87,25.900882334024192,0.8829815025242314,0.895722381222657,0.0,0.0,0.0,0.0,1.0,0,27052.722542972777,64747.27026091495,210483.6215654897,8.174727026091496,2690.570372400573,0,0,0,93.26053291153765,3461.163818553692,12698.311501127217,0.0,2783.8309053121106,51934.409737569775
289,1999-11-01,2.48,13.38888889,11,1999,2000,13.38888889,0.225382292,1.8,3.0707340889248065,22.87,25.900882334024192,0.8829815025242314,0.895722381222657,0.0,0.0,0.0,0.0,1.0,0,16026.672096411348,62629.996472366496,197224.97354274872,7.953749559045812,26470.07219636762,0,0,0,235.7389276885462,2617.304712997282,10294.431890827107,0.0,26705.811124056167,39964.45914679717
290,1999-12-01,0.54,10.5,12,1999,2000,10.5,0.215382292,0.93,2.2914138966939452,22.87,25.900882334024192,0.8829815025242314,0.895722381222657,0.0,0.0,0.0,0.0,1.0,0,11467.155967713921,60052.822325597735,177896.16744198304,7.631602790699717,5575.170181821184,0,0,0,2319.2206750729383,1550.553159482114,9645.97170176632,0.0,7894.390856894122,27223.196957659784
291,2000-01-01,6.38,8.888888889,1,2000,2000,8.888888889,0.225382292,1.24,2.0225131345316028,22.87,25.900882334024192,0.8829815025242314,0.895722381222657,4.357486865468397,4.357486865468397,0.0,0.0,0.0386652771912096,0,11217.450152276168,66555.51429014004,221333.0857408402,8.355551429014003,63159.12189031253,0,0,0,488.478076554101,42.8963318443287,8700.629368451204,0.0,63647.599966866626,20210.681668009453
292,2000-02-01,7.77,9.166666667000001,2,2000,2000,9.166666667000001,0.245382292,1.68,2.272433936707388,22.87,25.900882334024192,0.8829815025242314,0.895722381222657,4.532746775999999,0.17525991053160173,5.32230615276101,250148.38917976746,0.0,0,21341.21778676306,112696.17536702585,540221.3152526938,11.579874195248141,85248.55851647074,0,0,0,5533.794551854885,0.0,10825.062583963312,0.0,340930.7422480931,22042.512736239478
293,2000-03-01,2.66,10.33333333,3,2000,2000,10.33333333,0.27,3.41,2.8259734004928987,22.87,25.900882334024192,0.8829815025242314,0.895722381222657,4.3667733755071,0.0,0.0,0.0,0.03661651724550219,0,26823.79058054885,113902.51830057701,549268.8872543275,11.615612104654593,49416.59252326828,0,0,0,7469.1983446382565,75.60308911283012,26421.39799039692,0.0,56885.79086790654,47838.218866272815
294,2000-04-01,1.27,13.11111111,4,2000,2000,13.11111111,0.294617708,4.8,3.9294542316638736,22.87,25.900882334024192,0.8829815025242314,0.895722381222657,1.7073191438432271,0.0,0.0,0.0,0.6233367474037717,0,36113.406826931234,110285.26008296934,522139.45062227006,11.508450829957967,23846.191580122522,0,0,0,4329.719323068026,1617.656060487449,26863.900894211663,0.0,28175.910903190546,55305.347535247965
295,2000-05-01,0.81,15.27777778,5,2000,2000,15.27777778,0.314617708,6.2,4.900727599205071,22.87,25.900882334024192,0.8829815025242314,0.895722381222657,0.0,0.0,0.0,0.0,1.0,0,40963.413912952325,100303.67062947188,473810.4055953056,10.96131503497066,14725.989018223525,0,0,0,2089.324884499544,3493.910446180502,25537.041656575777,0.0,16815.313902723068,65144.358929687514
296,2000-06-01,0.45,20.0,6,2000,2000,20.0,0.329235416,6.9,6.735267470042853,22.87,25.900882334024192,0.8829815025242314,0.895722381222657,0.0,0.0,0.0,0.0,1.0,0,52548.92644948462,93624.65858981,414441.40968720004,10.590258810545,7440.6576336971175,0,0,0,1290.242729169726,3963.1403502742246,23173.342007745836,0.0,8730.900362866843,68099.89627097239
297,2000-07-01,0.0,19.11111111,7,2000,2000,19.11111111,0.324617708,7.44,6.34257926498818,22.87,25.900882334024192,0.8829815025242314,0.895722381222657,0.0,0.0,0.0,0.0,1.0,0,43433.58935664671,82175.25560253789,337190.6950317236,9.771906950317236,0.0,0,0,0,651.9259521542856,5084.018905701976,20269.695252444133,0.0,651.9259521542856,77902.64060763073
298,2000-08-01,0.0,21.61111111,8,2000,2000,21.61111111,0.304617708,6.51,6.738881254877272,22.87,25.900882334024192,0.8829815025242314,0.895722381222657,0.0,0.0,0.0,0.0,1.0,0,40777.36347091915,72612.69981525166,273063.4990762583,9.038293738453229,0.0,0,0,0,0.0,4202.125606580374,16491.480992238205,0.0,0.0,64127.19595546529
299,2000-09-01,0.28,19.38888889,9,2000,2000,19.38888889,0.28,5.1,5.551196399162741,22.87,25.900882334024192,0.8829815025242314,0.895722381222657,0.0,0.0,0.0,0.0,1.0,0,30557.599930790067,66056.24676237126,218337.48057422758,8.305624676237127,3351.603209246829,0,0,0,0.0,3945.1402876921634,13355.117952666205,0.0,3351.603209246829,58077.62171127752
300,2000-10-01,2.91,15.33333333,10,2000,2001,15.33333333,0.25,3.41,3.908546936866533,19.33,25.900882334024192,0.7463066219411189,0.8829815025242314,0.0,0.0,0.0,0.0,1.0,0,20852.205237850318,64020.32952297341,206121.97713784044,8.10203295229734,31687.564787481795,0,0,0,289.4794410855046,2956.3956156241848,10678.552118540192,0.0,31977.044228567298,44192.54766495444
301,2000-11-01,0.85,9.777777777999999,11,2000,2001,9.777777777999999,0.225382292,1.8,2.229569125502722,19.33,25.900882334024192,0.7463066219411189,0.8829815025242314,0.0,0.0,0.0,0.0,1.0,0,11330.6370915363,60983.821287791514,184878.65965843637,7.747977660973939,8970.544658133578,0,0,0,2736.8688867266833,2017.41525122724,10081.110535186755,0.0,11707.413544860261,32950.731024264314
302,2000-12-01,0.64,10.66666667,12,2000,2001,10.66666667,0.215382292,0.93,2.328514355872356,19.33,25.900882334024192,0.7463066219411189,0.8829815025242314,0.0,0.0,0.0,0.0,1.0,0,11464.52824465707,59082.452547020664,170618.394102655,7.510306568377583,6433.933824967187,0,0,0,774.7898816616232,1096.2197913290306,9042.132379544846,0.0,7208.723706628811,21468.989262410178
303,2001-01-01,4.14,8.333333332999999,1,2001,2001,8.333333332999999,0.225382292,1.24,1.8931031400873006,19.33,25.900882334024192,0.7463066219411189,0.8829815025242314,2.246896859912699,2.246896859912699,2.220446049250313e-16,1.0436096431476471e-11,0.5042968489196054,0,9752.161305720723,61816.9888320253,191127.41624018975,7.852123604003163,40321.88601857387,0,0,0,555.7016900133482,559.352716977543,8344.68460941788,0.0,40877.58770858723,20368.565571052495
304,2001-02-01,5.45,7.722222222,2,2001,2001,7.722222222,0.245382292,1.68,1.906110593606082,19.33,25.900882334024192,0.7463066219411189,0.8829815025242314,4.532746775999999,2.2858499160873,1.258039490306618,59127.85604441105,0.0,0,12077.608529193169,76035.09619876213,290175.48099381063,9.252193512422632,55537.500514953805,0,0,0,3482.6190033375683,0.0,9347.749503360834,0.0,118147.97556270243,19099.910809081557
305,2001-03-01,2.63,11.88888889,3,2001,2001,11.88888889,0.27,3.41,3.260053447922492,19.33,25.900882334024192,0.7463066219411189,0.8829815025242314,3.9026933280775067,0.0,0.0,0.0,0.13900036314812492,0,21272.12676598513,78301.02336343368,301505.11681716837,9.393813960214604,32964.90510661046,0,0,0,4796.798309537233,162.42025667539937,14192.038806921359,0.0,37761.70341614769,26432.067592789925
306,2001-04-01,2.59,9.611111111,4,2001,2001,9.611111111,0.294617708,4.8,2.863723662827996,19.33,25.900882334024192,0.7463066219411189,0.8829815025242314,3.6289696652495107,0.0,0.0,0.0,0.19938839635512173,0,18678.860274066472,78270.93312049801,301354.6656024901,9.391933320031125,33430.9858634113,0,0,0,2847.193331051475,410.3496824569962,14746.153960698975,0.0,36278.17919446277,36428.6304091411
307,2001-05-01,0.0,19.44444444,5,2001,2001,19.44444444,0.314617708,6.2,6.255581458353101,19.33,25.900882334024192,0.7463066219411189,0.8829815025242314,0.0,0.0,0.0,0.0,1.0,0,37482.261313968746,71901.73108001376,269017.3108001376,8.98771638500172,0.0,0,0,0,2887.448930702167,1807.1478370087787,14738.795621979418,0.0,2887.448930702167,35224.80373305467
308,2001-06-01,0.06,19.77777778,6,2001,2001,19.77777778,0.329235416,6.9,6.6596513202252305,19.33,25.900882334024192,0.7463066219411189,0.8829815025242314,0.0,0.0,0.0,0.0,1.0,0,36393.38951123883,65577.10803995906,215462.64823975432,8.257710803995906,711.1686087911331,0,0,0,0.0,3626.344780456458,13157.225074749205,0.0,711.1686087911331,54265.83116917441
309,2001-07-01,0.0,20.72222222,7,2001,2001,20.72222222,0.324617708,7.44,6.883107309693871,19.33,25.900882334024192,0.7463066219411189,0.8829815025242314,0.0,0.0,0.0,0.0,1.0,0,33182.35428955266,57850.071713082376,165071.7359132102,7.41786226522017,0.0,0,0,0,61.42394506081042,3520.9982928115337,10537.948467554577,0.0,61.42394506081042,50452.33627160494
310,2001-08-01,0.0,21.16666667,8,2001,2001,21.16666667,0.304617708,6.51,6.598956950711714,19.33,25.900882334024192,0.7463066219411189,0.8829815025242314,0.0,0.0,0.0,0.0,1.0,0,25929.1769889669,47151.4098654704,120605.63946188161,6.51514098654704,0.0,0,0,0,0.0,3210.3361180167617,8073.406043759164,0.0,0.0,44466.09645132859
311,2001-09-01,0.06,19.94444444,9,2001,2001,19.94444444,0.28,5.1,5.711966785032579,19.33,25.900882334024192,0.7463066219411189,0.8829815025242314,0.0,0.0,0.0,0.0,1.0,0,20109.903091896347,42247.94124067719,86735.5886847403,6.024794124067719,466.3671104003228,0,0,0,0.0,2508.6035991224944,5898.6372994522535,0.0,466.3671104003228,34336.41788754165
312,2001-10-01,0.45,19.05555556,10,2001,2002,19.05555556,0.25,3.41,4.870298363965032,19.47,25.900882334024192,0.7517118432071177,0.7463066219411189,0.0,0.0,0.0,0.0,1.0,0,13962.571681993002,34402.58638436037,63606.034896840865,5.200215532030031,3134.007604384389,0,0,0,34.04542283362646,1945.5987861011454,4242.104937119961,0.0,3168.053027218016,26297.606815117455
313,2001-11-01,3.48,12.94444444,11,2001,2002,12.94444444,0.225382292,1.8,2.967206092158088,19.47,25.900882334024192,0.7517118432071177,0.7463066219411189,0.5127939078419121,0.5127939078419121,0.0,0.0,0.8868690590533195,0,8686.040318174062,35128.157795833824,65299.0348569456,5.2606798163194854,19735.690219923206,0,0,0,228.78674691163081,1198.0314751660057,3110.8738495710945,0.0,19964.476966834838,18271.4770067301
314,2001-12-01,7.04,7.8888888889999995,12,2001,2002,7.8888888889999995,0.215382292,0.93,1.710173381215059,19.47,25.900882334024192,0.7517118432071177,0.7463066219411189,4.532746775999999,4.019952868158087,1.3098737506268543,61564.06627946215,0.0,0,7982.417846370892,56011.28821710094,157191.2352161469,7.286520586935781,40767.11850234786,0,0,0,1440.7317828952264,0.0,3193.675887329878,0.0,103771.91656470524,11879.71620550394
315,2002-01-01,1.48,7.833333333,1,2002,2002,7.833333333,0.225382292,1.24,1.7766341451806047,19.47,25.900882334024192,0.7517118432071177,0.7463066219411189,4.2361126308193935,0.0,0.0,0.0,0.06544247006058768,0,8324.4269796315,56226.051957041105,158111.6512444619,7.301860854074365,13665.302766486588,0,0,0,2976.054177426035,50.540257394888556,7687.982811831864,0.0,16641.356943912622,15720.940915597645
316,2002-02-01,1.51,10.05555556,2,2002,2002,10.05555556,0.245382292,1.68,2.4978636872641,19.47,25.900882334024192,0.7517118432071177,0.7463066219411189,3.2482489435552933,0.0,0.0,0.0,0.2833817761993387,0,11640.984282415968,55924.51345573444,156819.34338171902,7.280322389695317,13995.761030762527,0,0,0,997.5853795418917,228.2283418755675,7732.998951540228,0.0,14993.346410304419,16285.654273047296
317,2002-03-01,3.38,9.777777777999999,3,2002,2002,9.777777777999999,0.27,3.41,2.6709448135603084,19.47,25.900882334024192,0.7517118432071177,0.7463066219411189,3.957304129994985,0.7090551864396919,0.0,0.0,0.12695230385510814,0,13108.64691642437,58894.42649599716,169547.54212570214,7.492459035428369,31160.2473449338,0,0,0,1021.7092748279107,142.97944215811484,7669.794151204504,0.0,32181.95661976171,19453.757875778585
318,2002-04-01,0.65,12.38888889,4,2002,2002,12.38888889,0.294617708,4.8,3.7095415752163245,19.47,25.900882334024192,0.7517118432071177,0.7463066219411189,0.897762554778661,0.0,0.0,0.0,0.8019385156187995,0,17208.192472033297,55666.800190090195,155714.8579575294,7.261914299292156,6310.58375853878,0,0,0,2274.7397335717505,1017.049866230255,8292.310877628639,0.0,8585.32349211053,22418.007660283263
319,2002-05-01,1.48,13.88888889,5,2002,2002,13.88888889,0.314617708,6.2,4.449109645071847,19.47,25.900882334024192,0.7517118432071177,0.7463066219411189,0.0,0.0,0.0,0.0,1.0,0,19562.188254603752,52762.525040322806,143267.96445852632,7.054466074308772,13581.256615462798,0,0,0,460.6810548926732,1664.8632383551528,7615.775458970088,0.0,14041.937670355472,26488.83116935854
320,2002-06-01,0.0,18.55555556,6,2002,2002,18.55555556,0.329235416,6.9,6.243762492825569,19.47,25.900882334024192,0.7517118432071177,0.7463066219411189,0.0,0.0,0.0,0.0,1.0,0,24142.369975523303,46399.65726421701,115797.60084951905,6.4399657264217005,0.0,0,0,0,991.4498981039155,1892.608310826529,7007.016941680901,0.0,991.4498981039155,28461.813507111183
321,2002-07-01,0.0,21.77777778,7,2002,2002,21.77777778,0.324617708,7.44,7.237246375201914,19.47,25.900882334024192,0.7517118432071177,0.7463066219411189,0.0,0.0,0.0,0.0,1.0,0,25080.95832536907,41586.46594313737,83656.01431519647,5.948308242892172,0.0,0,0,0,0.0,2335.7330715785915,5663.4834872206775,0.0,0.0,32141.58653432257
322,2002-08-01,0.0,20.88888889,8,2002,2002,20.88888889,0.304617708,6.51,6.511504259034091,19.47,25.900882334024192,0.7517118432071177,0.7463066219411189,0.0,0.0,0.0,0.0,1.0,0,16719.049946108782,30811.405686320846,52057.02843160423,4.851425710790106,0.0,0,0,0,0.0,2426.5398917688126,4091.4876664543576,0.0,0.0,31598.985883592242
323,2002-09-01,0.0,21.44444444,9,2002,2002,21.44444444,0.28,5.1,6.146046831221944,19.47,25.900882334024192,0.7517118432071177,0.7463066219411189,0.0,0.0,0.0,0.0,1.0,0,13029.825943905204,25440.403501737666,31174.409337967114,4.2867002918114725,0.0,0,0,0,0.0,1617.5395341920691,2546.0296133362626,0.0,0.0,20882.619093637117
324,2002-10-01,0.0,16.22222222,10,2002,2003,16.22222222,0.25,3.41,4.138218919264398,23.860000000000003,25.900882334024192,0.9212041386195086,0.7517118432071177,0.0,0.0,0.0,0.0,1.0,0,5407.1481122947525,15679.638659394801,15359.277318789604,3.45995483242435,0.0,0,0,0,0.0,1260.6134113986232,1524.6926638736845,0.0,0.0,15815.13201917751
325,2002-11-01,3.43,13.94444444,11,2002,2003,13.94444444,0.225382292,1.8,3.20014408197148,23.860000000000003,25.900882334024192,0.9212041386195086,0.7517118432071177,0.22985591802852,0.22985591802852,0.0,0.0,0.9492899274132052,0,4685.546487429131,17570.00822741414,17570.00822741414,3.630834018951178,8865.682042652095,0,0,0,0.0,496.6042677651077,751.1987539677018,0.0,8865.682042652095,6654.951134027562
326,2002-12-01,9.54,9.333333332999999,12,2002,2003,9.333333332999999,0.215382292,0.93,2.031710687564935,23.860000000000003,25.900882334024192,0.9212041386195086,0.7517118432071177,4.532746775999999,4.302890857971478,3.2053984544635856,150653.72735978852,0.0,0,10462.45502544025,61794.9499767399,190962.12482554928,7.849368747092488,27631.363821933464,0,0,0,651.8941241325663,0.0,859.3222202902376,0.0,178936.98530585453,5544.868707719369
327,2003-01-01,1.31,12.5,1,2003,2003,12.5,0.225382292,1.24,2.863678097720749,23.860000000000003,25.900882334024192,0.9212041386195086,0.7517118432071177,2.9790686782792495,0.0,0.0,0.0,0.3427674596664364,0,14594.875559175347,61158.5872202256,186189.404151692,7.7698234025282,13344.62156616834,0,0,0,2031.7358135143813,346.95767493312064,9339.665353166632,0.0,15376.357379682722,20149.07805354
328,2003-02-01,1.84,9.277777777999999,2,2003,2003,9.277777777999999,0.245382292,1.68,2.300612655368471,23.860000000000003,25.900882334024192,0.9212041386195086,0.7517118432071177,2.518456022910778,0.0,0.0,0.0,0.4443863406962183,0,11602.56742208807,60519.01381145681,181392.6035859261,7.689876726432101,18550.56959773188,0,0,0,981.230811787104,627.4865288386607,9106.238887270903,0.0,19531.800409518983,24328.60097528491
329,2003-03-01,1.74,10.77777778,3,2003,2003,10.77777778,0.27,3.41,2.949996272383003,23.860000000000003,25.900882334024192,0.9212041386195086,0.7517118432071177,1.308459750527775,0.0,0.0,0.0,0.7113318225814397,0,14793.99761517454,60179.04939204809,178842.87044036068,7.647381174006012,17358.9348145804,0,0,0,1364.024477969674,798.4903053232405,8871.634710704158,0.0,18722.959292550073,21272.692438115468
330,2003-04-01,4.19,8.833333332999999,4,2003,2003,8.833333332999999,0.294617708,4.8,2.6268946473958033,23.860000000000003,25.900882334024192,0.9212041386195086,0.7517118432071177,2.871565103131972,1.5631053526041971,0.0,0.0,0.36648455229479315,0,13721.732878745483,62682.67922666173,197620.09419996297,7.960334903332717,41566.29618023808,0,0,0,1276.4035019961148,524.5471438111184,8746.931163646268,0.0,42842.6996822342,24065.47592263193
331,2003-05-01,1.33,14.77777778,5,2003,2003,14.77777778,0.314617708,6.2,4.7381451358471764,23.860000000000003,25.900882334024192,0.9212041386195086,0.7517118432071177,0.0,0.0,0.0,0.0,1.0,0,24333.26401775962,61627.31614191177,189704.87106433825,7.828414517738971,13742.98820489077,0,0,0,3056.372212706305,1327.5542259002443,9665.296448576064,0.0,16799.360417597076,24714.58355322179
332,2003-06-01,0.0,19.05555556,6,2003,2003,19.05555556,0.329235416,6.9,6.413898831616588,23.860000000000003,25.900882334024192,0.9212041386195086,0.7517118432071177,0.0,0.0,0.0,0.0,1.0,0,29633.07262197343,55441.609042975026,154749.75304132153,7.245829217355359,0.0,0,0,0,1010.5227342567155,2354.201744209768,9278.174995304056,0.0,1010.5227342567155,35965.640757273446
333,2003-07-01,0.0,23.5,7,2003,2003,23.5,0.324617708,7.44,7.815052215747139,23.860000000000003,25.900882334024192,0.9212041386195086,0.7517118432071177,0.0,0.0,0.0,0.0,1.0,0,30114.108902431974,46240.16536972502,114681.15758807518,6.424016536972503,0.0,0,0,0,0.0,2866.9491771440385,7568.573654128883,0.0,0.0,40068.59545324635
334,2003-08-01,0.37,20.11111111,8,2003,2003,20.11111111,0.304617708,6.51,6.266636723596064,23.860000000000003,25.900882334024192,0.9212041386195086,0.7517118432071177,0.0,0.0,0.0,0.0,1.0,0,20947.443290859752,40112.31711323304,78865.03061800738,5.76403963915413,2820.350503725685,0,0,0,0.0,2913.488615899857,5608.879955461647,0.0,2820.350503725685,38636.47747379348
335,2003-09-01,0.11,22.0,9,2003,2003,22.0,0.28,5.1,6.30681721998565,23.860000000000003,25.900882334024192,0.9212041386195086,0.7517118432071177,0.0,0.0,0.0,0.0,1.0,0,16289.30380844166,30993.70710821784,52968.5355410892,4.87421338852723,727.3650291202736,0,0,0,207.38053908631994,2026.6293702351263,3857.1679840298957,0.0,934.7455682065935,26831.240645124773
336,2003-10-01,0.0,19.55555556,10,2003,2004,19.55555556,0.25,3.41,4.999488853902344,17.59,25.900882334024192,0.6791274433494197,0.9212041386195086,0.0,0.0,0.0,0.0,1.0,0,10818.4046111332,25966.825635038054,32578.201693434807,4.330568802919838,0.0,0,0,0,65.54232141499031,1575.962329172432,2590.610031455295,0.0,65.54232141499031,20455.876169069386
337,2003-11-01,2.49,10.05555556,11,2003,2004,10.05555556,0.225382292,1.8,2.294274123656625,17.59,25.900882334024192,0.6791274433494197,0.9212041386195086,0.19572587634337513,0.19572587634337513,0.0,0.0,0.9568195873240251,0,4767.089199210133,24933.842822298797,29823.58085946346,4.244486901858233,10658.60064625191,0,0,0,0.0,1001.4668689127581,1593.3500001773054,0.0,10658.60064625191,13413.221480223263
338,2003-12-01,6.99,9.055555556,12,2003,2004,9.055555556,0.215382292,0.93,1.969876590344069,17.59,25.900882334024192,0.6791274433494197,0.9212041386195086,4.532746775999999,4.337020899656624,0.6831025099993076,32105.817969967455,0.0,0,6903.830376319453,42056.42369777242,85394.96588440695,6.0056423697772425,28730.843392631687,0,0,0,960.4385713121089,0.0,1458.6257097576429,0.0,61797.09993391125,6225.714908967776
339,2004-01-01,2.1,8.5,1,2004,2004,8.5,0.225382292,1.24,1.9319261384671789,17.59,25.900882334024192,0.6791274433494197,0.9212041386195086,4.532746775999999,0.0,0.16807386153282122,7899.471492042597,0.0,0,7092.056101966059,44051.722024484916,99362.05417139443,6.205172202448492,14559.0693838888,0,0,0,2588.9149144840703,0.0,4176.5371271085405,0.0,25047.455790415468,11080.367503427993
340,2004-02-01,5.02,8.722222222000001,2,2004,2004,8.722222222000001,0.245382292,1.68,2.159719061809444,17.59,25.900882334024192,0.6791274433494197,0.9212041386195086,4.532746775999999,0.0,2.8602809381905554,134433.2040949561,0.0,0,12771.314166992659,70960.97483878852,259609.74838788513,8.870121854848565,36454.28536283842,0,0,0,1311.9069062422534,0.0,4859.64604558002,0.0,172199.39636403677,11951.702147546079
341,2004-03-01,0.56,15.16666667,3,2004,2004,15.16666667,0.27,3.41,4.174722117298767,17.59,25.900882334024192,0.6791274433494197,0.9212041386195086,0.9180246587012313,0.0,0.0,0.0,0.7974683554876723,0,24108.72664741799,69299.15612112862,242991.56121128617,8.662394515141077,6550.728222641086,0,0,0,3284.868522060674,985.3541635716238,12697.115590736428,0.0,9835.596744701761,26453.78392130071
342,2004-04-01,0.13,13.66666667,4,2004,2004,13.66666667,0.294617708,4.8,4.0986178154204165,17.59,25.900882334024192,0.6791274433494197,0.9212041386195086,0.0,0.0,0.0,0.0,1.0,0,21901.498478733505,64123.56398686162,206741.3839211697,8.112356398686162,1485.0917314838289,0,0,0,590.2812446040693,2332.4781370310216,11884.345481755354,0.0,2075.372976087898,38325.550266204365
343,2004-05-01,0.08,14.72222222,5,2004,2004,14.72222222,0.314617708,6.2,4.720080416251123,17.59,25.900882334024192,0.6791274433494197,0.9212041386195086,0.0,0.0,0.0,0.0,1.0,0,23395.289234542626,59478.5355452671,173589.01658950324,7.5598169431583875,845.6479903201586,0,0,0,133.82051060852214,2118.9325805946364,10111.404773267011,0.0,979.4685009286807,34131.835832595156
344,2004-06-01,0.0,18.0,6,2004,2004,18.0,0.329235416,6.9,6.054722114878785,17.59,25.900882334024192,0.6791274433494197,0.9212041386195086,0.0,0.0,0.0,0.0,1.0,0,26176.14052510107,51879.125142558485,139516.50057023394,6.987912514255848,0.0,0,0,0,76.2007110137536,2263.4542855432046,8489.973210197222,0.0,76.2007110137536,34148.71673028305
345,2004-07-01,0.0,20.72222222,7,2004,2004,20.72222222,0.324617708,7.44,6.883107309693871,17.59,25.900882334024192,0.6791274433494197,0.9212041386195086,0.0,0.0,0.0,0.0,1.0,0,25646.48443117585,44712.04636613429,103984.32456294003,6.271204636613429,0.0,0,0,0,0.0,2532.496899548567,6823.53858264427,0.0,0.0,35532.17600729391
346,2004-08-01,0.0,20.61111111,8,2004,2004,20.61111111,0.304617708,6.51,6.424051567356467,17.59,25.900882334024192,0.6791274433494197,0.9212041386195086,0.0,0.0,0.0,0.0,1.0,0,20060.830695692686,37473.23100137783,70770.87233654827,5.4561025834481525,0.0,0,0,0,0.0,2481.2535768590983,5085.714218356816,0.0,0.0,33213.45222639176
347,2004-09-01,0.22,21.05555556,9,2004,2004,21.05555556,0.28,5.1,6.033507562559988,17.59,25.900882334024192,0.6791274433494197,0.9212041386195086,0.0,0.0,0.0,0.0,1.0,0,14949.715962447975,29733.3830593988,46666.91529699399,4.71667288242485,1359.0198582447858,0,0,0,0.0,1940.8511155604856,3461.295086545901,0.0,1359.0198582447858,25462.976897799075
