,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
34,1978-08-01,0.0,21.55555556,8,1978,1978,21.55555556,0.304617708,6.51,6.721390718430725,30.86,29.11038576284677,1.0601027499740743,0.3988267312767013,0.0,0.0,0.0,0.0,1.0,0,42727.284711474866,76282.93578169003,291414.6789084502,9.267683486355628,0.0,0,0,0,0.0,4892.533469096821,17837.63098125158,0.0,0.0,73299.87832982736
35,1978-09-01,0.37,18.94444444,9,1978,1978,18.94444444,0.28,5.1,5.422580087573003,30.86,29.11038576284677,1.0601027499740743,0.3988267312767013,0.0,0.0,0.0,0.0,1.0,0,30951.803409401207,68495.372113361,234953.72113361,8.561921514170125,4652.76485577679,0,0,0,0.0,4133.7918381885365,14252.64608095357,0.0,4652.76485577679,61113.722630616976
36,1978-10-01,0.0,19.88888889,10,1978,1979,19.88888889,0.25,3.41,5.0856158463326135,19.51,29.11038576284677,0.6702075389499089,1.0601027499740743,0.0,0.0,0.0,0.0,1.0,0,26134.337300618798,61666.483879937645,189998.62909953232,7.8333104849922055,0.0,0,0,0,482.47252584496187,2994.534129069918,11491.227021451532,0.0,482.47252584496187,45437.564559922655
37,1978-11-01,2.25,10.94444444,11,1978,1979,10.94444444,0.225382292,1.8,2.5013301125313028,19.51,29.11038576284677,0.6702075389499089,1.0601027499740743,0.0,0.0,0.0,0.0,1.0,0,12434.829028107004,59655.43995561548,174915.79966711614,7.581929994451936,22872.502628517926,0,0,0,0.0,2528.452508959703,9292.542251355604,0.0,22872.502628517926,37955.3320609341
38,1978-12-01,1.37,7.555555556,12,1978,1979,7.555555556,0.215382292,0.93,1.6359724644164575,19.51,29.11038576284677,0.6702075389499089,1.0601027499740743,0.0,0.0,0.0,0.0,1.0,0,7997.961965726389,58665.74510039241,168567.47900168176,7.476124650028029,13472.63679094637,0,0,0,2371.7841880350506,1203.048475763633,8554.86414054516,0.0,15844.42097898142,22192.741644415797
39,1979-01-01,5.21,7.055555556,1,1979,1979,7.055555556,0.225382292,1.24,1.5954601532846957,19.51,29.11038576284677,0.6702075389499089,1.0601027499740743,3.6145398467153043,3.6145398467153043,0.0,0.0,0.20257185646160947,0,8463.71225735614,63658.46673085189,203950.80038511133,8.065846673085188,50385.351877094334,0,0,0,1397.0568691536503,156.74790736264814,8244.377489729382,0.0,51782.40874624799,16399.08736281842
40,1979-02-01,5.34,8.055555556,2,1979,1979,8.055555556,0.245382292,1.68,1.9906467498429417,19.51,29.11038576284677,0.6702075389499089,1.0601027499740743,4.532746775999999,0.9182069292846946,2.4311463208723634,114263.87708100109,0.0,0,13968.978113575824,84207.67641277157,361038.38206385786,10.012979775798224,56037.585275124424,0,0,0,5224.753182088408,0.0,9974.921602111206,0.0,175526.2155382139,18438.633859467343
41,1979-03-01,3.31,10.38888889,3,1979,1979,10.38888889,0.27,3.41,2.8414762605256048,19.51,29.11038576284677,0.6702075389499089,1.0601027499740743,4.532746775999999,0.0,0.4685237394743953,22020.615755296578,0.0,0,21869.64327586885,92358.93431743185,403190.5272660608,10.51994079541288,45947.47596490866,0,0,0,5810.86647359227,0.0,17657.83487801873,0.0,73778.9581937975,31626.812991594554
42,1979-04-01,1.25,11.16666667,4,1979,1979,11.16666667,0.294617708,4.8,3.3373816946058645,19.51,29.11038576284677,0.6702075389499089,1.0601027499740743,2.4453650813941343,0.0,0.0,0.0,0.4605114288885802,0,24720.155862560518,88884.6100013618,384423.050006809,10.305288125085113,19031.40747371416,0,0,0,4764.563753413473,974.3734034343069,19719.43180707632,0.0,23795.971227127633,42563.44848637948
43,1979-05-01,0.59,16.5,5,1979,1979,16.5,0.314617708,6.2,5.298151397801783,19.51,29.11038576284677,0.6702075389499089,1.0601027499740743,0.0,0.0,0.0,0.0,1.0,0,36703.05359603001,83130.24866278801,349128.10828485014,9.8912810828485,8644.911756178193,0,0,0,1973.4784625591353,2391.6328695691136,18801.54320856652,0.0,10618.390218737328,45913.331940696145
44,1979-06-01,0.0,19.55555556,6,1979,1979,19.55555556,0.329235416,6.9,6.584035170407605,19.51,29.11038576284677,0.6702075389499089,1.0601027499740743,0.0,0.0,0.0,0.0,1.0,0,41994.646138867836,76539.04340174056,292695.2170087028,9.283690212608786,0.0,0,0,0,896.4416943468663,3550.9577642577997,17075.321610206345,0.0,896.4416943468663,57329.33297049416
45,1979-07-01,0.19,21.33333333,7,1979,1979,21.33333333,0.324617708,7.44,7.088135188488791,19.51,29.11038576284677,0.6702075389499089,1.0601027499740743,0.0,0.0,0.0,0.0,1.0,0,40444.87956809914,68471.96644970666,234719.66449706658,8.558995806213332,2397.2791747282786,0,0,0,0.0,4062.910307283024,14315.275240213632,0.0,2397.2791747282786,60372.831686364494
46,1979-08-01,0.0,19.72222222,8,1979,1979,19.72222222,0.304617708,6.51,6.14420295587705,19.51,29.11038576284677,0.6702075389499089,1.0601027499740743,0.0,0.0,0.0,0.0,1.0,0,30832.33546115944,60217.41602464686,179130.62018485146,7.652177003080857,0.0,0,0,0,248.58796316573745,3912.9730378168792,11479.779669464846,0.0,248.58796316573745,55837.63227538087
47,1979-09-01,0.0,22.0,9,1979,1979,22.0,0.28,5.1,6.30681721998565,19.51,29.11038576284677,0.6702075389499089,1.0601027499740743,0.0,0.0,0.0,0.0,1.0,0,26876.804356344033,51138.57608780713,136554.30435122852,6.913857608780713,0.0,0,0,0,0.0,2982.975809071308,8761.004563392202,0.0,0.0,42576.315833622946
48,1979-10-01,2.93,16.5,10,1979,1980,16.5,0.25,3.41,4.209991414248195,29.79,29.11038576284677,1.0233461089347917,0.6702075389499089,0.0,0.0,0.0,0.0,1.0,0,16936.32409573329,48274.65644252213,125098.6257700885,6.627465644252212,24700.072801761522,0,0,0,0.0,2600.2849288245816,6678.66209773293,0.0,24700.072801761522,36155.75138290155
49,1979-11-01,2.29,11.55555556,11,1979,1980,11.55555556,0.225382292,1.8,2.643681108376714,29.79,29.11038576284677,1.0233461089347917,0.6702075389499089,0.0,0.0,0.0,0.0,1.0,0,10368.095401320386,47062.084916981476,120248.33966792589,6.506208491698147,18223.70412582428,0,0,0,1619.2766904325154,1638.5604371685208,6118.382385517601,0.0,19842.980816256793,24693.266918419413
50,1979-12-01,4.28,11.16666667,12,1979,1980,11.16666667,0.215382292,0.93,2.4398157311815596,29.79,29.11038576284677,1.0233461089347917,0.6702075389499089,1.8401842688184407,1.8401842688184407,0.0,0.0,0.5940244713069228,0,10460.832853091815,51450.60449967253,137802.41799869013,6.9450604499672535,33204.49762131877,0,0,0,1194.7017136800353,595.8632897156134,5881.162313198563,0.0,34399.199334998804,16845.121004234563
51,1980-01-01,6.24,9.555555556,1,1980,1980,9.555555556,0.225382292,1.24,2.1778051278181767,29.79,29.11038576284677,1.0233461089347917,0.6702075389499089,4.532746775999999,2.692562507181558,1.3696323650002653,64372.72115501247,0.0,0,12523.75771304174,69007.59422265814,240075.94222658142,8.625949277832268,52924.535257833806,0,0,0,2176.806094753247,0.0,6739.705426616397,0.0,119474.06250759952,17200.538279708213
52,1980-02-01,8.4,11.05555556,2,1980,1980,11.05555556,0.245382292,1.68,2.751472155467462,29.79,29.11038576284677,1.0233461089347917,0.6702075389499089,4.532746775999999,0.0,5.648527844532538,265480.8086930293,0.0,0,27056.14286209671,118000.0,580000.0,11.737,95556.042475018,0,0,0,3469.6037935917466,0.0,11741.74701811049,0.0,364506.454961639,24265.50473115223
53,1980-03-01,2.32,9.444444444,3,1980,1980,9.444444444,0.27,3.41,2.5779276606194106,29.79,29.11038576284677,1.0233461089347917,0.6702075389499089,4.274819115380588,0.0,0.0,0.0,0.05690317005685985,0,25229.920972879445,117442.80349659153,575821.0262244365,11.720493053586525,45128.61174510667,0,0,0,6264.421706430805,148.95176500429912,28366.9126,0.0,51393.03345153747,55572.00722710101
54,1980-04-01,2.27,11.94444444,4,1980,1980,11.94444444,0.294617708,4.8,3.5742107076021017,29.79,29.11038576284677,1.0233461089347917,0.6702075389499089,2.9706084077784856,0.0,0.0,0.0,0.3446339373054609,0,34689.43746966493,116465.78327086159,568493.374531462,11.691548829399276,43947.50747533531,0,0,0,2958.5220115310253,841.234820494353,28162.525386467067,0.0,46906.02948686633,54233.68117984087
55,1980-05-01,0.52,13.05555556,5,1980,1980,13.05555556,0.314617708,6.2,4.178138873892571,29.79,29.11038576284677,1.0233461089347917,0.6702075389499089,0.0,0.0,0.0,0.0,1.0,0,37947.72323259963,108989.35926630575,515508.26340580336,11.443853292572541,9983.519651178534,0,0,0,2881.0916886181844,3356.143842319593,27804.141153470773,0.0,12864.611339796718,65849.7224654553
56,1980-06-01,0.0,15.44444444,6,1980,1980,15.44444444,0.329235416,6.9,5.185136381767927,29.79,29.11038576284677,1.0233461089347917,0.6702075389499089,0.0,0.0,0.0,0.0,1.0,0,42150.721377409165,97549.73047718548,449330.93757498206,10.808318359843637,0.0,0,0,0,654.4952636121562,3671.377426298968,25212.720435534833,0.0,654.4952636121562,66831.82109443343
57,1980-07-01,0.54,20.77777778,7,1980,1980,20.77777778,0.324617708,7.44,6.901746209291139,29.79,29.11038576284677,1.0233461089347917,0.6702075389499089,0.0,0.0,0.0,0.0,1.0,0,51741.21312169184,89961.95145866899,389809.75729334494,10.372621966166811,8683.64009634037,0,0,0,0.0,4078.010320110476,21976.088680457884,0.0,8683.64009634037,68204.82037797752
58,1980-08-01,0.0,20.72222222,8,1980,1980,20.72222222,0.304617708,6.51,6.4590326433978555,29.79,29.11038576284677,1.0233461089347917,0.6702075389499089,0.0,0.0,0.0,0.0,1.0,0,43256.87146857662,80365.35597222955,314566.94965286937,9.545669496528694,0.0,0,0,0,569.2783219289269,5005.8740204238065,19064.99882028884,0.0,569.2783219289269,75812.0859624045
59,1980-09-01,0.0,19.33333333,9,1980,1980,19.33333333,0.28,5.1,5.535119359128822,29.79,29.11038576284677,1.0233461089347917,0.6702075389499089,0.0,0.0,0.0,0.0,1.0,0,32368.45832957337,70174.00615115452,251740.06151154515,8.771750768894314,0.0,0,0,0,0.0,4185.0284526587275,15384.988220088873,0.0,0.0,62826.88814132422
60,1980-10-01,0.07,18.33333333,10,1980,1981,18.33333333,0.25,3.41,4.683689876490398,16.17,29.11038576284677,0.5554718557057933,1.0233461089347917,0.0,0.0,0.0,0.0,1.0,0,24897.555315506994,63789.59146841721,204737.54881050327,8.07895914684172,809.7599483985703,0,0,0,0.0,3131.593073631508,12312.221246235562,0.0,809.7599483985703,47812.272649440434
61,1980-11-01,0.2,13.77777778,11,1980,1981,13.77777778,0.225382292,1.8,3.161321085222168,16.17,29.11038576284677,0.5554718557057933,1.0233461089347917,0.0,0.0,0.0,0.0,1.0,0,15518.694657600543,58907.12486046612,169601.96368771195,7.493366061461866,2103.10907857771,0,0,0,81.05734173875547,2408.7959637287645,10013.400263872036,0.0,2184.1664203164655,37319.75154310779
62,1980-12-01,2.72,11.44444444,12,1980,1981,11.44444444,0.215382292,0.93,2.501649826844207,16.17,29.11038576284677,0.5554718557057933,1.0233461089347917,0.2183501731557933,0.2183501731557933,0.0,0.0,0.9518282878029025,0,12327.096232503272,59131.03952548171,170982.79644111285,7.516379940685214,26413.059635549063,0,0,0,210.52218207789733,1429.0818536639474,8294.97255296155,0.0,26623.58181762696,25242.74906422604
63,1981-01-01,6.28,10.72222222,1,1981,1981,10.72222222,0.225382292,1.24,2.4495661153126336,16.17,29.11038576284677,0.5554718557057933,1.0233461089347917,4.048784057843161,3.8304338846873676,0.0,0.0,0.10677029670382765,0,13337.367472846507,65337.45248747099,214024.71492482594,8.233745248747098,61214.8992984093,0,0,0,2643.9593678088713,127.33697974554208,8362.506970256274,0.0,63858.85866621817,20816.940182505088
64,1981-02-01,1.51,10.44444444,2,1981,1981,10.44444444,0.245382292,1.68,2.596489200422221,16.17,29.11038576284677,0.5554718557057933,1.0233461089347917,2.9622948574209396,0.0,0.0,0.0,0.3464680460188716,0,14070.232919820717,65027.34346454924,212164.06078729543,8.202734346454923,16263.766342195217,0,0,0,6127.639458765093,447.07111648490724,10467.621349159403,0.0,22391.40580096031,24252.059938490816
65,1981-03-01,4.65,9.5,3,1981,1981,9.5,0.27,3.41,2.593430519535911,16.17,29.11038576284677,0.5554718557057933,1.0233461089347917,4.532746775999999,1.5704519185790593,0.4861175618850302,22847.52540859642,0.0,0,15388.526656406304,71203.88168714872,262038.81687148724,8.90048521089359,49846.07273716811,0,0,0,1628.0104603416494,0.0,10376.619602093615,0.0,74321.60860610618,24446.852521914334
66,1981-04-01,0.39,12.55555556,4,1981,1981,12.55555556,0.294617708,4.8,3.7602906509522764,16.17,29.11038576284677,0.5554718557057933,1.0233461089347917,1.162456125047722,0.0,0.0,0.0,0.7435426723586902,0,21693.57808112724,69229.47217061567,242294.72170615665,8.653684021326958,4577.730892926285,0,0,0,4989.614712584902,1106.9965006408113,12815.917613794629,0.0,9567.345605511187,29311.440770841746
67,1981-05-01,0.34,15.55555556,5,1981,1981,15.55555556,0.314617708,6.2,4.991051190682047,16.17,29.11038576284677,0.5554718557057933,1.0233461089347917,0.0,0.0,0.0,0.0,1.0,0,26964.880271774993,64831.746038870355,210990.47623322214,8.183174603887036,3880.1804138960033,0,0,0,458.2329591748912,2098.8166371542416,11850.264127723913,0.0,4338.4133730708945,35642.6588460054
68,1981-06-01,0.0,21.5,6,1981,1981,21.5,0.329235416,6.9,7.245676486415905,16.17,29.11038576284677,0.5554718557057933,1.0233461089347917,0.0,0.0,0.0,0.0,1.0,0,35744.20831954658,59198.13017303657,171485.97629777424,7.524766271629571,0.0,0,0,0,388.40783671655015,2608.806123251236,10319.22137713826,0.0,388.40783671655015,39892.907772164486
69,1981-07-01,0.0,22.16666667,7,1981,1981,22.16666667,0.324617708,7.44,7.367718662317772,16.17,29.11038576284677,0.5554718557057933,1.0233461089347917,0.0,0.0,0.0,0.0,1.0,0,29454.981886100715,47974.115032510694,123896.46013004277,6.597411503251069,0.0,0,0,0,0.0,3458.1911210044705,8387.116727180402,0.0,0.0,47589.51616773145
70,1981-08-01,0.0,22.11111111,8,1981,1981,22.11111111,0.304617708,6.51,6.896296098637676,16.17,29.11038576284677,0.5554718557057933,1.0233461089347917,0.0,0.0,0.0,0.0,1.0,0,24180.727068768014,42076.02467686057,85532.172738024,6.007602467686057,0.0,0,0,0,0.0,2849.719202541653,6059.5863033763935,0.0,0.0,38364.28739201876
