,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
400,2009-02-01,7.07,9.0,2,2009,2009,9.0,0.245382292,1.68,2.2301658585889577,20.279999999999998,26.64841408432258,0.761020897372307,0.6120439268314758,4.532746775999999,3.559586731038294,1.2802474103727488,60171.62828751919,0.0,0,8635.374984886374,46464.92969101432,116254.50783710022,6.446492969101431,30138.742226039663,0,0,0,509.70193050931175,0.0,1579.3803102007992,0.0,90820.07244406817,6858.137042801638
401,2009-03-01,3.29,9.888888889,3,2009,2009,9.888888889,0.27,3.41,2.701950531114258,20.279999999999998,26.64841408432258,0.761020897372307,0.6120439268314758,4.532746775999999,0.0,0.588049468885742,27638.325037629875,0.0,0,12579.327908179886,55867.764105920745,156576.13188251748,7.276268864708625,25200.15221064925,0,0,0,1804.35189094009,0.0,5685.830108915581,0.0,54642.82913921921,14321.205093801955
402,2009-04-01,0.61,11.38888889,4,2009,2009,11.38888889,0.294617708,4.8,3.4050471268905036,20.279999999999998,26.64841408432258,0.761020897372307,0.6120439268314758,1.7376996491094956,0.0,0.0,0.0,0.6166342981456028,0,14934.96360494673,52633.50449514174,142715.01926489317,7.045250321081553,5617.888397121623,0,0,0,1508.687454580548,750.4615122544394,7657.89904889215,0.0,7126.575851702171,20987.688469326476
403,2009-05-01,0.58,16.94444444,5,2009,2009,16.94444444,0.314617708,6.2,5.442669141563625,20.279999999999998,26.64841408432258,0.761020897372307,0.6120439268314758,0.0,0.0,0.0,0.0,1.0,0,21852.753093737414,48180.96237419128,124723.84949676512,6.618096237419128,5032.366502427072,0,0,0,336.3327997038576,1444.9322270458067,6979.97323826645,0.0,5368.69930213093,23359.86907025899
404,2009-06-01,0.0,17.22222222,6,2009,2009,17.22222222,0.329235416,6.9,5.7900655871143725,20.279999999999998,26.64841408432258,0.761020897372307,0.6120439268314758,0.0,0.0,0.0,0.0,1.0,0,20951.63534183164,43422.58655264751,94958.10586853256,6.142258655264751,0.0,0,0,0,301.2786647318235,2114.2165478299316,6100.052651397053,0.0,301.2786647318235,30067.022292964397
405,2009-07-01,0.0,21.88888889,7,2009,2009,21.88888889,0.324617708,7.44,7.2745241710414446,20.279999999999998,26.64841408432258,0.761020897372307,0.6120439268314758,0.0,0.0,0.0,0.0,1.0,0,21824.052262077923,36000.79139024185,67335.17991056431,5.333399282520154,0.0,0,0,0,0.0,2027.0349440086502,4644.255672127949,0.0,0.0,27622.92595796824
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.304617708,6.51,6.686409639241039,20.279999999999998,26.64841408432258,0.761020897372307,0.6120439268314758,0.0,0.0,0.0,0.0,1.0,0,15836.363080536665,28421.285446102374,40106.427230511865,4.552660680762797,0.0,0,0,0,0.0,2111.4397913740886,3293.2606266004377,0.0,0.0,27228.75268005245
407,2009-09-01,0.33,22.27777778,9,2009,2009,22.27777778,0.28,5.1,6.387202414367502,20.279999999999998,26.64841408432258,0.761020897372307,0.6120439268314758,0.0,0.0,0.0,0.0,1.0,0,11774.239401926594,22120.932398399742,22322.48639573264,4.010077699866645,1546.1073259205932,0,0,0,0.0,1532.1410871524822,1961.5439930106727,0.0,1546.1073259205932,19330.04816069982
408,2009-10-01,4.49,14.94444444,10,2009,2010,14.94444444,0.25,3.41,3.808065444405979,26.45,26.64841408432258,0.9925543755176294,0.761020897372307,0.681934555594021,0.681934555594021,0.0,0.0,0.8495537939148222,0,7335.7169857412,23116.357928724094,24976.954476597588,4.093029827393675,16373.131552146513,0,0,0,115.09322053612675,967.7586336799974,1091.758656211098,0.0,16488.22477268264,13833.756691817689
409,2009-11-01,0.25,12.27777778,11,2009,2010,12.27777778,0.225382292,1.8,2.8119141005020794,26.45,26.64841408432258,0.9925543755176294,0.761020897372307,0.0,0.0,0.0,0.0,1.0,0,4190.086812907515,17881.42879112569,17881.42879112569,3.6567857325938076,952.6676120747259,0,0,0,1218.8264093996002,709.7180924949828,1221.584628710039,0.0,2171.494021474326,9267.019706946221
410,2009-12-01,3.47,8.222222222000001,12,2009,2010,8.222222222000001,0.215382292,0.93,1.784374298013661,26.45,26.64841408432258,0.9925543755176294,0.761020897372307,1.6856257019863392,1.6856257019863392,0.0,0.0,0.6281226847016042,0,3319.3980349385406,22323.105899700382,22861.615732534352,4.026925491641698,10228.540616042583,0,0,0,70.9171877889239,254.63072592742432,874.5533235879071,0.0,10299.457803831507,5319.270862422847
411,2010-01-01,7.56,9.277777777999999,1,2010,2010,9.277777777999999,0.225382292,1.24,2.113100130596026,26.45,26.64841408432258,0.9925543755176294,0.761020897372307,4.532746775999999,2.8471210740136597,2.5997787953903138,122189.60338334474,0.0,0,10356.341099852261,58812.212161083684,169195.19497607293,7.486586582934549,27820.081421460913,0,0,0,761.4191208776282,0.0,1118.1266472061845,0.0,150771.1039256833,4437.524682144725
412,2010-02-01,3.53,9.611111111,2,2010,2010,9.611111111,0.245382292,1.68,2.3851488113517227,26.45,26.64841408432258,0.9925543755176294,0.761020897372307,4.532746775999999,0.0,1.144851188648277,53808.00586646902,0.0,0,13727.847395036013,69066.62089862362,240666.2089862362,8.633327612327953,34223.48266497663,0,0,0,2070.9446962012844,0.0,8275.078117631414,0.0,90102.43322764694,18631.419217483675
413,2010-03-01,1.8,10.55555556,3,2010,2010,10.55555556,0.27,3.41,2.8879848378332085,26.45,26.64841408432258,0.9925543755176294,0.761020897372307,3.44476193816679,0.0,0.0,0.0,0.24002771202527218,0,16555.141592677406,68789.0381243069,237890.38124306905,8.598629765538362,20493.809520546536,0,0,0,2547.617989927799,318.7917963884019,11770.616062217065,0.0,23041.427510474336,25817.25525364148
414,2010-04-01,4.32,9.666666667000001,4,2010,2010,9.666666667000001,0.294617708,4.8,2.8806400212036505,26.45,26.64841408432258,0.9925543755176294,0.761020897372307,4.532746775999999,1.0879848378332087,0.35137514096314115,16514.631625267633,0.0,0,17606.858483395645,73345.61078286527,276728.05391432636,9.084100673929079,48987.46489388782,0,0,0,1525.5723190944748,0.0,11634.854574315206,0.0,67027.66883824993,28189.996166992612
415,2010-05-01,1.03,11.83333333,5,2010,2010,11.83333333,0.314617708,6.2,3.780715072044211,26.45,26.64841408432258,0.9925543755176294,0.761020897372307,1.7820317039557882,0.0,0.0,0.0,0.6068539029377739,0,22389.81455319985,71065.33275281326,260653.32752813265,8.883166594101658,12453.554792498779,0,0,0,3646.6582920955434,1033.7352643651927,13534.345723027214,0.0,16100.213084594321,32174.939470788053
416,2010-06-01,0.0,17.88888889,6,2010,2010,17.88888889,0.329235416,6.9,6.016914039969972,26.45,26.64841408432258,0.9925543755176294,0.761020897372307,0.0,0.0,0.0,0.0,1.0,0,33617.52093150129,67046.03863345682,224276.23180074093,8.404603863345683,0.0,0,0,0,927.0506026083044,2166.1763269903236,12748.15544980985,0.0,927.0506026083044,37304.146330000025
417,2010-07-01,0.0,20.94444444,7,2010,2010,20.94444444,0.324617708,7.44,6.957662901372935,26.45,26.64841408432258,0.9925543755176294,0.761020897372307,0.0,0.0,0.0,0.0,1.0,0,34706.157323004125,59858.30210225734,176437.26576693004,7.607287762782168,0.0,0,0,0,0.0,3252.437747570021,10969.007354739584,0.0,0.0,47838.9660338109
418,2010-08-01,0.0,20.11111111,8,2010,2010,20.11111111,0.304617708,6.51,6.266636723596064,26.45,26.64841408432258,0.9925543755176294,0.761020897372307,0.0,0.0,0.0,0.0,1.0,0,25816.4635957112,49436.017566175324,129744.0702647013,6.743601756617532,0.0,0,0,0,0.0,3357.761459580695,8629.276719643925,0.0,0.0,46693.195502228744
419,2010-09-01,0.0,20.66666667,9,2010,2010,20.66666667,0.28,5.1,5.920968291004169,26.45,26.64841408432258,0.9925543755176294,0.761020897372307,0.0,0.0,0.0,0.0,1.0,0,21434.209997391503,43440.617704283686,95084.32392998581,6.144061770428369,0.0,0,0,0,0.0,2497.698770785256,6345.583968219035,0.0,0.0,34659.74633471549
420,2010-10-01,1.91,16.72222222,10,2010,2011,16.72222222,0.25,3.41,4.267409409201708,29.44,26.64841408432258,1.1047561744891876,0.9925543755176294,0.0,0.0,0.0,0.0,1.0,0,14454.876331513597,40647.2637952522,80603.60733456963,5.830907974406524,13677.645424304028,0,0,0,0.0,2073.7232179287166,4650.428804399993,0.0,13677.645424304028,28158.36201972021
421,2010-11-01,3.32,11.05555556,11,2010,2011,11.05555556,0.225382292,1.8,2.527212113470018,29.44,26.64841408432258,1.1047561744891876,0.9925543755176294,0.792787886529982,0.792787886529982,0.0,0.0,0.825097688949306,0,8821.043331952482,41885.095207971186,84626.55942590635,5.985636900996398,22245.971751066627,0,0,0,1327.9421970466487,1153.8864140483781,3942.1991112145793,0.0,23573.913948113277,19550.961856776554
422,2010-12-01,6.49,9.0,12,2010,2011,9.0,0.215382292,0.93,1.957509770766334,29.44,26.64841408432258,1.1047561744891876,0.9925543755176294,4.532746775999999,3.739958889470017,0.7925313397636493,37248.97296889152,0.0,0,9087.226088348545,55706.855050584236,155886.521645361,7.264775360756016,44811.15990306241,0,0,0,2159.8282223383694,0.0,4138.955542885158,0.0,84219.9610942923,12959.99887483764
423,2011-01-01,1.67,9.777777777999999,1,2011,2011,9.777777777999999,0.225382292,1.24,2.229569125502722,29.44,26.64841408432258,1.1047561744891876,0.9925543755176294,3.9731776504972767,0.0,0.0,0.0,0.12345033886859302,0,10474.462696834786,56375.71444826861,158753.06192115118,7.312551032019186,15335.823222195768,0,0,0,4350.648689001917,108.53427976246151,7624.1712672964895,0.0,19686.471911197685,16819.931635407498
424,2011-02-01,5.03,7.722222222,2,2011,2011,7.722222222,0.245382292,1.68,1.906110593606082,29.44,26.64841408432258,1.1047561744891876,0.9925543755176294,4.532746775999999,0.5595691255027222,2.5643202808911965,120523.05320188623,0.0,0,12684.27501410406,79854.39075771949,309271.9537885975,9.490899422357469,46745.738522137064,0,0,0,1488.9322066365762,0.0,7764.369366378765,0.0,168757.72393065988,18238.83206321355
425,2011-03-01,7.4,8.444444444,3,2011,2011,8.444444444,0.27,3.41,2.2988762023548195,29.44,26.64841408432258,1.1047561744891876,0.9925543755176294,4.532746775999999,0.0,5.101123797645181,239752.81848932354,0.0,0,22605.615989822392,118000.0,580000.0,11.737,97412.00940673935,0,0,0,4538.474042129478,0.0,15126.018073711008,0.0,341703.30193819234,27810.293087815066
426,2011-04-01,0.51,10.83333333,4,2011,2011,10.83333333,0.294617708,4.8,3.2358835431339616,29.44,26.64841408432258,1.1047561744891876,0.9925543755176294,1.806863232866037,0.0,0.0,0.0,0.6013756509776761,0,30636.278639673204,113612.04406015882,547090.3304511912,11.607006805282206,9920.513788795002,0,0,0,9457.586724719215,1315.2414725007397,28366.9126,0.0,19378.10051351422,52287.770062323136
427,2011-05-01,1.6,11.94444444,5,2011,2011,11.94444444,0.314617708,6.2,3.816844507984671,29.44,26.64841408432258,1.1047561744891876,0.9925543755176294,0.0,0.0,0.0,0.0,1.0,0,34820.39842202937,109473.88089565595,517661.69286958204,11.470771160869775,29965.831829099123,0,0,0,963.1678894903322,2964.007646363245,26757.35101416217,0.0,30928.999718589454,60357.63730019862
428,2011-06-01,1.51,16.27777778,6,2011,2011,16.27777778,0.329235416,6.9,5.468696948688107,29.44,26.64841408432258,1.1047561744891876,0.9925543755176294,0.0,0.0,0.0,0.0,1.0,0,46470.544560720155,101970.64126261676,484313.96116718557,11.05392451458982,27250.184261494967,0,0,0,2909.3379248416295,3368.8140908425503,25318.04137586117,0.0,30159.522186336595,63507.25388873309
429,2011-07-01,0.0,20.11111111,7,2011,2011,20.11111111,0.324617708,7.44,6.678079430898954,29.44,26.64841408432258,1.1047561744891876,0.9925543755176294,0.0,0.0,0.0,0.0,1.0,0,51969.056636901056,93384.43576417064,412306.0956815168,10.57691309800948,0.0,0,0,0,2645.6797522938386,4495.945836916037,23687.054840326462,0.0,2645.6797522938386,74653.54523796265
430,2011-08-01,0.0,21.27777778,8,2011,2011,21.27777778,0.304617708,6.51,6.633938026753104,29.44,26.64841408432258,1.1047561744891876,0.9925543755176294,0.0,0.0,0.0,0.0,1.0,0,45338.27229322485,82011.50889933488,335143.861241686,9.75143861241686,0.0,0,0,0,0.0,5027.9174914731875,20165.260311456594,0.0,0.0,77162.23443983083
431,2011-09-01,0.0,22.16666667,9,2011,2011,22.16666667,0.28,5.1,6.3550483371935345,29.44,26.64841408432258,1.1047561744891876,0.9925543755176294,0.0,0.0,0.0,0.0,1.0,0,38078.804336213994,71902.78150368258,269027.8150368258,8.987847687960322,0.0,0,0,0,0.0,4386.400428412175,16391.373483223164,0.0,0.0,66116.04620486019
432,2011-10-01,1.39,17.55555556,10,2011,2012,17.55555556,0.25,3.41,4.4827268941530996,14.61,26.64841408432258,0.5482502618643692,1.1047561744891876,0.0,0.0,0.0,0.0,1.0,0,25423.892395200484,68058.2859375921,230582.85937592102,8.507285742199013,16475.646795453573,0,0,0,0.0,3684.0592992501943,13157.738820894143,0.0,16475.646795453573,54920.60245635833
433,2011-11-01,1.67,10.83333333,11,2011,2012,10.83333333,0.225382292,1.8,2.4754481139219684,14.61,26.64841408432258,0.5482502618643692,1.1047561744891876,0.0,0.0,0.0,0.0,1.0,0,13406.556829094669,64989.720868860546,211938.32521316328,8.198972086886055,18736.111399518297,0,0,0,1780.4198706844734,2459.718177458593,11277.454860301452,0.0,20516.53127020277,39161.06543296053
434,2011-12-01,0.07,9.222222222000001,12,2011,2012,9.222222222000001,0.215382292,0.93,2.0069770486320686,14.61,26.64841408432258,0.5482502618643692,1.1047561744891876,0.0,0.0,0.0,0.0,1.0,0,10305.687964018955,61619.16781884389,189643.7586413292,7.827395977355486,749.9368484656505,0,0,0,2024.6941105987642,1297.061481265593,10365.57922053824,0.0,2774.6309590644146,25069.1975308985
435,2012-01-01,2.63,10.44444444,1,2012,2012,10.44444444,0.225382292,1.24,2.3848611176246064,14.61,26.64841408432258,0.5482502618643692,1.1047561744891876,0.2451388823753935,0.2451388823753935,0.0,0.0,0.9459182490243321,0,12412.292977947487,62455.42544788774,195915.69085915806,7.931928180985968,26714.900374250643,0,0,0,81.04097419320631,943.1350863993465,9275.18608019669,0.0,26795.94134844385,20524.00913061499
436,2012-02-01,1.09,9.722222222000001,2,2012,2012,9.722222222000001,0.245382292,1.68,2.4133275300128063,14.61,26.64841408432258,0.5482502618643692,1.1047561744891876,0.0,0.0,0.0,0.0,1.0,0,12316.811804468534,61243.962875125406,186829.72156344057,7.7804953593906765,11222.216702916303,0,0,0,2886.9118196195523,1200.8681513914316,9581.936688914406,0.0,14109.128522535855,23195.097818253325
437,2012-03-01,4.03,9.055555556,3,2012,2012,9.055555556,0.27,3.41,2.4694076493201154,14.61,26.64841408432258,0.5482502618643692,1.1047561744891876,1.5605923506798849,1.5605923506798849,0.0,0.0,0.6557071401069846,0,13187.089780559585,64082.201012977144,206493.20607786285,8.108220101297714,40686.49817344661,0,0,0,1212.7146120001128,781.3606343620394,9137.555832193886,0.0,41899.212785446725,22235.728271024458
438,2012-04-01,3.43,11.72222222,4,2012,2012,11.72222222,0.294617708,4.8,3.506545275317463,14.61,26.64841408432258,0.5482502618643692,1.1047561744891876,1.4840470753624215,0.0,0.0,0.0,0.6725943123008419,0,19528.49801303123,66829.8732105088,222979.23926305282,8.38298732105088,36233.769866499075,0,0,0,4396.734812047641,858.1149381341942,10099.266774662974,0.0,40630.50467854671,24144.471493356752
439,2012-05-01,0.0,15.38888889,5,2012,2012,15.38888889,0.314617708,6.2,4.936857035145532,14.61,26.64841408432258,0.5482502618643692,1.1047561744891876,0.0,0.0,0.0,0.0,1.0,0,25620.71783704454,62276.183380601244,194571.3753545093,7.909522922575155,0.0,0,0,0,3915.556376088679,1889.3488374811122,10905.573434119842,0.0,3915.556376088679,32323.420284632186
440,2012-06-01,0.28,17.61111111,6,2012,2012,17.61111111,0.329235416,6.9,5.922393850996579,14.61,26.64841408432258,0.5482502618643692,1.1047561744891876,0.0,0.0,0.0,0.0,1.0,0,27947.306827874425,56627.04817884744,159830.20648077477,7.330503441346246,2874.4979405686045,0,0,0,0.0,2478.7607028738407,9516.188274384758,0.0,2874.4979405686045,37615.66681430314
441,2012-07-01,0.0,20.22222222,7,2012,2012,20.22222222,0.324617708,7.44,6.715357226738485,14.61,26.64841408432258,0.5482502618643692,1.1047561744891876,0.0,0.0,0.0,0.0,1.0,0,26535.821318506674,47418.15588814702,121672.62355258808,6.541815588814702,0.0,0,0,0,310.62897348844547,2703.8542150419325,7817.050858758778,0.0,310.62897348844547,38468.21190167513
442,2012-08-01,0.0,23.0,8,2012,2012,23.0,0.304617708,6.51,7.176144710117091,14.61,26.64841408432258,0.5482502618643692,1.1047561744891876,0.0,0.0,0.0,0.0,1.0,0,25254.79121882628,42231.240710441365,86618.68497308955,6.023124071044136,0.0,0,0,0,0.0,2567.2954021488026,5950.821858843047,0.0,0.0,35053.93857949852
443,2012-09-01,0.02,21.22222222,9,2012,2012,21.22222222,0.28,5.1,6.081738676874007,14.61,26.64841408432258,0.5482502618643692,1.1047561744891876,0.0,0.0,0.0,0.0,1.0,0,15895.980527080956,31364.676527505326,54823.38263752662,4.9205845659381655,139.23416609699382,0,0,0,0.0,2443.3579273878454,4236.387355445801,0.0,139.23416609699382,31934.536501659928
444,2012-10-01,0.56,17.16666667,10,2012,2013,17.16666667,0.25,3.41,4.382245401692547,16.68,26.64841408432258,0.6259284303831402,0.5482502618643692,0.0,0.0,0.0,0.0,1.0,0,10171.974070050095,27854.14271721449,37611.04724590531,4.487845226434541,2895.415010708515,0,0,0,7.466863084848955,1537.9089733077246,2681.327765025992,0.0,2902.8818737933643,20115.21726541467
445,2012-11-01,2.97,13.11111111,11,2012,2013,13.11111111,0.225382292,1.8,3.0060290912367797,16.68,26.64841408432258,0.6259284303831402,0.5482502618643692,0.0,0.0,0.0,0.0,1.0,0,7034.51006105087,28081.604725215646,38408.023626078226,4.510200590651956,13637.294757336906,0,0,0,155.27559122030567,984.1211224392607,1839.4987758949428,0.0,13792.570348557212,12995.593968384299
446,2012-12-01,9.87,8.055555556,12,2012,2013,8.055555556,0.215382292,0.93,1.7472738397256613,16.68,26.64841408432258,0.6259284303831402,0.5482502618643692,4.532746775999999,4.532746775999999,3.589979384274339,168729.03106089393,0.0,0,10114.46443741615,69464.53983884439,244645.3983884438,8.683067479855547,45689.989295189225,0,0,0,731.3421386086189,0.0,1878.4776712753383,0.0,215150.3624946918,8912.987732326208
447,2013-01-01,0.67,8.055555556,1,2013,2013,8.055555556,0.225382292,1.24,1.8283981430980882,16.68,26.64841408432258,0.6259284303831402,0.5482502618643692,3.374348632901911,0.0,0.0,0.0,0.25556206872874043,0,10398.071097878854,68243.80873802514,232438.08738025144,8.530476092253142,7672.200564197111,0,0,0,2450.267085865488,250.08209311957137,11965.232127719253,0.0,10122.4676500626,22329.778658254974
448,2013-02-01,0.39,8.833333332999999,2,2013,2013,8.833333332999999,0.245382292,1.68,2.1878977804705277,16.68,26.64841408432258,0.6259284303831402,0.5482502618643692,1.5764508524313832,0.0,0.0,0.0,0.6522084885089148,0,11936.640882533351,65469.09634854842,214814.57809129052,8.246909634854841,4387.426417054374,0,0,0,411.4455006140738,656.1188852561004,11368.191223494407,0.0,4798.871917668448,22422.381206629358
449,2013-03-01,0.88,12.22222222,3,2013,2013,12.22222222,0.27,3.41,3.353070599747184,16.68,26.64841408432258,0.6259284303831402,0.5482502618643692,0.0,0.0,0.0,0.0,1.0,0,17647.83661304323,63158.24050125463,200949.44300752776,8.015824050125463,9497.318449615092,0,0,0,235.28932064111913,1154.849623345062,10506.25234814054,0.0,9732.60777025621,23597.742854018954
450,2013-04-01,0.77,14.16666667,4,2013,2013,14.16666667,0.294617708,4.8,4.250865039583327,16.68,26.64841408432258,0.6259284303831402,0.5482502618643692,0.0,0.0,0.0,0.0,1.0,0,21386.207466135846,60372.29768621062,180292.23264657965,7.671537210776328,8016.831019307413,0,0,0,509.3230959352652,1707.398058297179,9828.129804850381,0.0,8526.154115242678,29183.36447619079
451,2013-05-01,0.0,15.61111111,5,2013,2013,15.61111111,0.314617708,6.2,5.009115907026452,16.68,26.64841408432258,0.6259284303831402,0.5482502618643692,0.0,0.0,0.0,0.0,1.0,0,22529.10258156236,53971.446458150545,148449.05624921664,7.140817604153611,0.0,0,0,0,429.9273753960521,2069.0790549949616,8817.817251628261,0.0,429.9273753960521,32273.103772759066
452,2013-06-01,0.03,19.0,6,2013,2013,19.0,0.329235416,6.9,6.394994792460818,16.68,26.64841408432258,0.6259284303831402,0.5482502618643692,0.0,0.0,0.0,0.0,1.0,0,24799.3936773013,46535.25667893481,116746.7967525437,6.453525667893482,266.9115048800068,0,0,0,0.0,2179.6522058974547,7260.416214093125,0.0,266.9115048800068,31969.171001552942
453,2013-07-01,0.0,22.5,7,2013,2013,22.5,0.324617708,7.44,7.479552049836362,16.68,26.64841408432258,0.6259284303831402,0.5482502618643692,0.0,0.0,0.0,0.0,1.0,0,25958.36281639083,41646.926409651096,83852.51083136606,5.955865801206387,0.0,0,0,0,14.313955536758407,2399.2989928452175,5709.907206567881,0.0,14.313955536758407,32908.5998767144
454,2013-08-01,0.0,19.83333333,8,2013,2013,19.83333333,0.304617708,6.51,6.179184031918441,16.68,26.64841408432258,0.6259284303831402,0.5482502618643692,0.0,0.0,0.0,0.0,1.0,0,15785.92259229858,30656.324545292857,51281.62272646428,4.832040568161607,0.0,0,0,0,0.0,2511.427278090407,4101.098010420542,0.0,0.0,32570.888104901776
455,2013-09-01,0.54,18.88888889,9,2013,2013,18.88888889,0.28,5.1,5.406503050432952,16.68,26.64841408432258,0.6259284303831402,0.5482502618643692,0.0,0.0,0.0,0.0,1.0,0,11971.341201533256,26570.981848774714,34189.28493006591,4.380915154064559,2728.9515586123352,0,0,0,0.0,1527.261056043535,2508.1057066685967,0.0,2728.9515586123352,19821.28935501071
456,2013-10-01,0.07,16.66666667,10,2013,2014,16.66666667,0.25,3.41,4.253054911755235,11.030000000000001,26.64841408432258,0.41390830858069766,0.6259284303831402,0.0,0.0,0.0,0.0,1.0,0,7039.261627332335,19861.285894643384,19861.285894643384,3.8217738245536155,306.6109243416648,0,0,0,167.083678049499,1158.2068199568519,1672.1456163235805,0.0,473.6946023911638,14801.693637813687
457,2013-11-01,0.81,13.38888889,11,2013,2014,13.38888889,0.225382292,1.8,3.0707340889248065,11.030000000000001,26.64841408432258,0.41390830858069766,0.6259284303831402,0.0,0.0,0.0,0.0,1.0,0,3817.9947257962076,14920.190216013325,13840.380432026652,3.3650237770016656,2652.005152386467,0,0,0,18.772660440778285,681.0365427720558,971.3851053395891,0.0,2670.7778128272457,8691.68327544398
458,2013-12-01,0.59,9.888888889,12,2013,2014,9.888888889,0.215382292,0.93,2.1553788824518745,11.030000000000001,26.64841408432258,0.41390830858069766,0.6259284303831402,0.0,0.0,0.0,0.0,1.0,0,2387.944149705717,13294.799364402894,10589.598728805788,3.161849920550362,1451.1367918569063,0,0,0,162.3725322893865,369.384470422587,676.9118311483626,0.0,1613.5093241462928,4864.291027367157
459,2014-01-01,0.17,13.16666667,1,2014,2014,13.16666667,0.225382292,1.24,3.0189700917061373,11.030000000000001,26.64841408432258,0.41390830858069766,0.6259284303831402,0.0,0.0,0.0,0.0,1.0,0,2978.4620643530225,11838.986040447104,7914.125888238455,2.986582170037259,372.5741254627738,0,0,0,88.8477744396801,231.02951902423428,517.9210717398361,0.0,461.4218999024539,3136.894740469787
460,2014-02-01,4.09,10.66666667,2,2014,2014,10.66666667,0.245382292,1.68,2.6528466397732564,11.030000000000001,26.64841408432258,0.41390830858069766,0.6259284303831402,1.4371533602267434,1.4371533602267434,0.0,0.0,0.6829398527541429,0,3134.422209627075,14178.37953826828,12356.75907653656,3.272297442283535,7982.148408471132,0,0,0,22.811344903480165,196.796712142351,387.06778858113387,0.0,8004.959753374612,3562.326565076507
461,2014-03-01,2.99,12.77777778,3,2014,2014,12.77777778,0.27,3.41,3.508099188912186,11.030000000000001,26.64841408432258,0.41390830858069766,0.6259284303831402,0.9190541713145572,0.0,0.0,0.0,0.7972412277295595,0,4656.033042503771,15926.686647469203,15853.373294938408,3.4908358309336505,6988.432386828789,0,0,0,488.71762146723034,241.76339967508068,604.350180592016,0.0,7477.150008296019,3980.5357898941716
462,2014-04-01,1.96,13.05555556,4,2014,2014,13.05555556,0.294617708,4.8,3.9125378751151865,11.030000000000001,26.64841408432258,0.41390830858069766,0.6259284303831402,0.0,0.0,0.0,0.0,1.0,0,5142.593198499521,15772.657122246379,15545.314244492756,3.4715821402807974,5145.925430578755,0,0,0,427.87604027143004,450.4632465977699,775.3642321942964,0.0,5573.801470850185,5881.860521295837
463,2014-05-01,0.04,16.61111111,5,2014,2014,16.61111111,0.314617708,6.2,5.334280833742244,11.030000000000001,26.64841408432258,0.41390830858069766,0.6259284303831402,0.0,0.0,0.0,0.0,1.0,0,5681.888297485861,12781.977870107197,9563.955740214395,3.0977472337633998,104.00323194894044,0,0,0,315.0661085192573,497.53711087969106,760.2975353673467,0.0,419.0693404681977,6400.427844746559
464,2014-06-01,0.0,19.27777778,6,2014,2014,19.27777778,0.329235416,6.9,6.489514981434212,11.030000000000001,26.64841408432258,0.41390830858069766,0.6259284303831402,0.0,0.0,0.0,0.0,1.0,0,2499.608105313136,4622.116960908616,2870.9637452720626,2.155529240227154,0.0,0,0,0,6.367735795171248,549.7129908500393,467.75844240160353,0.0,6.367735795171248,6699.359730737503
465,2014-07-01,0.0,22.94444444,7,2014,2014,22.94444444,0.324617708,7.44,7.628663233194485,11.030000000000001,26.64841408432258,0.41390830858069766,0.6259284303831402,0.0,0.0,0.0,0.0,1.0,0,20.91525169767488,32.9,0.0,0.0,0.0,0,0,0,0.0,241.83281606093618,140.41444420672633,0.0,0.0,2881.8553655807987
466,2014-08-01,0.0,21.33333333,8,2014,2014,21.33333333,0.304617708,6.51,6.65142856319965,11.030000000000001,26.64841408432258,0.41390830858069766,0.6259284303831402,0.0,0.0,0.0,0.0,1.0,0,18.23599997743904,32.9,0.0,0.0,0.0,0,0,0,0.0,2.0235148885622443,0.0,0.0,0.0,22.938766586237122
467,2014-09-01,0.31,20.72222222,9,2014,2014,20.72222222,0.28,5.1,5.937045328144219,11.030000000000001,26.64841408432258,0.41390830858069766,0.6259284303831402,0.0,0.0,0.0,0.0,1.0,0,16.277399274662066,32.9,0.0,0.0,1.6812781676955835,0,0,0,0.0,1.764301859502406,0.0,0.0,1.6812781676955835,20.000301836941446
468,2014-10-01,0.23,19.61111111,10,2014,2015,19.61111111,0.25,3.41,5.013843351348816,19.82,26.64841408432258,0.7437590821459136,0.41390830858069766,0.0,0.0,0.0,0.0,1.0,0,13.746287188281336,32.9,0.0,0.0,1.247399930870917,0,0,0,0.06807023342899984,1.574810585856473,0.0,0.0,1.3154701642999167,17.85220986051854
469,2014-11-01,2.45,14.0,11,2014,2015,14.0,0.225382292,1.8,3.2130850824408377,19.82,26.64841408432258,0.7437590821459136,0.41390830858069766,0.0,0.0,0.0,0.0,1.0,0,8.809208267691963,32.9,0.0,0.0,13.287521002755419,0,0,0,0.05050372157635473,1.3299298134208903,0.0,0.0,13.338024724331774,15.076217001702226
