,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
859,2047-05-01,0.003661417,20.169,5,2047,2047,,0.314617708,6.2,6.491181513922018,35.959094486,24.80069786616129,1.4499226868556594,1.7021396812223664,0.0,0.0,0.0,0.0,1.0,0,53491.27980912189,98887.29137103193,461220.367742506,10.882627298390663,67.81989807270746,0,0,0,2585.871511721374,4663.111348775794,26299.434492948476,0.0,2653.6914097940817,79160.9298048032
860,2047-06-01,0.0035433070000000003,24.421,6,2047,2047,,0.329235416,6.9,8.239612977633028,35.959094486,24.80069786616129,1.4499226868556594,1.7021396812223664,0.0,0.0,0.0,0.0,1.0,0,60432.8052643102,88013.07356793436,380065.36783967185,10.250817097995897,57.76054004929698,0,0,0,11.291869522501699,5175.189984160699,22557.582519123323,0.0,69.05240957179868,81224.05231240591
861,2047-07-01,0.001220472,28.045,7,2047,2047,,0.324617708,7.44,9.339900469811612,35.959094486,24.80069786616129,1.4499226868556594,1.7021396812223664,0.0,0.0,0.0,0.0,1.0,0,59966.00605275336,77044.94014244615,295224.70071223076,9.315308758902884,17.70748936167978,0,0,0,9.6170076971609,5846.770719164182,18588.415641025556,0.0,27.32449705884068,84867.99162449993
862,2047-08-01,0.0,26.884,8,2047,2047,,0.304617708,6.51,8.3989432164479,35.959094486,24.80069786616129,1.4499226868556594,1.7021396812223664,0.0,0.0,0.0,0.0,1.0,0,45846.68675852734,65503.50763473825,215021.04580842948,8.250350763473826,0.0,0,0,0,2.948259509750583,5801.60869251454,14438.988418043118,0.0,2.948259509750583,80206.60316331101
863,2047-09-01,0.002362205,25.77,9,2047,2047,,0.28,5.1,7.397805069408251,35.959094486,24.80069786616129,1.4499226868556594,1.7021396812223664,0.0,0.0,0.0,0.0,1.0,0,34106.6656387453,55324.51637005377,154247.92730023043,7.23746545500384,25.507278421357135,0,0,0,0.0,4435.588659802877,10516.3503682902,0.0,25.507278421357135,60798.625786620425
864,2047-10-01,0.42350393700000005,20.796,10,2047,2048,,0.25,3.41,5.31999610378957,13.981614173000002,24.80069786616129,0.5637589009975754,1.4499226868556594,0.0,0.0,0.0,0.0,1.0,0,20403.672491749952,46023.35511610444,113163.48581273107,6.402335511610444,3862.3983227409412,0,0,0,3.6176162025574454,3299.761662772041,7544.030124925501,0.0,3866.015938943499,44950.45742644284
865,2047-11-01,2.61496063,14.258,11,2047,2048,,0.225382292,1.8,3.2731830838126927,13.981614173000002,24.80069786616129,0.5637589009975754,1.4499226868556594,0.0,0.0,0.0,0.0,1.0,0,12260.3380671957,44948.31270940527,105638.18896583689,6.294831270940527,19839.25739545089,0,0,0,547.7916742924274,1974.020473920176,5534.652950967384,0.0,20387.04906974332,27912.345916637514
866,2047-12-01,5.1540551180000005,11.966,12,2047,2048,,0.215382292,0.93,2.617749529100531,13.981614173000002,24.80069786616129,0.5637589009975754,1.4499226868556594,2.5363055888994697,2.5363055888994697,0.0,0.0,0.4404484269166087,0,10726.887648628292,49173.0207006356,128692.0828025424,6.71730207006356,38189.54058818879,0,0,0,2813.7388009375927,522.4452893352237,5166.602195889965,0.0,41003.27938912639,17949.38555242089
867,2048-01-01,2.028425197,10.799000000000001,1,2048,2048,,0.225382292,1.24,2.4674505770481687,13.981614173000002,24.80069786616129,0.5637589009975754,1.4499226868556594,2.0972802088513003,0.0,0.0,0.0,0.5373047927680439,0,10331.022526885537,50243.06118866036,132972.24475464143,6.824306118866036,16442.500593642544,0,0,0,5416.301124638224,557.6192465677784,6294.132870985661,0.0,21858.801718280767,17578.63976618173
868,2048-02-01,2.2332283459999998,13.919,2,2048,2048,,0.245382292,1.68,3.4776659136812964,13.981614173000002,24.80069786616129,0.5637589009975754,1.4499226868556594,0.8528426411700036,0.0,0.0,0.0,0.8118486023340996,0,14791.300037288485,51038.715291536784,136154.86116614714,6.903871529153679,18496.570212092116,0,0,0,2331.987583133021,811.449813418881,6503.469043415038,0.0,20828.557795225137,17645.941383719455
869,2048-03-01,0.666377953,12.402000000000001,3,2048,2048,,0.27,3.41,3.403237851419756,13.981614173000002,24.80069786616129,0.5637589009975754,1.4499226868556594,0.0,0.0,0.0,0.0,1.0,0,13435.936780487684,47375.83689561694,121503.34758246776,6.537583689561694,5606.635671929353,0,0,0,2623.309746561572,1431.0330221831302,6659.125942698673,0.0,8229.945418490925,22881.45900217029
870,2048-04-01,0.523228346,17.398,4,2048,2048,,0.294617708,4.8,5.234788099258513,13.981614173000002,24.80069786616129,0.5637589009975754,1.4499226868556594,0.0,0.0,0.0,0.0,1.0,0,19612.160681104833,44958.06204774436,105706.43433421053,6.295806204774436,4086.2989917338673,0,0,0,795.171312029338,1299.9039413960447,5942.542830136697,0.0,4881.470303763205,20678.383552020427
871,2048-05-01,0.04515748,19.993,5,2048,2048,,0.314617708,6.2,6.433952486820037,13.981614173000002,24.80069786616129,0.5637589009975754,1.4499226868556594,0.0,0.0,0.0,0.0,1.0,0,21684.252621189717,40443.41825453628,79941.1093272429,5.8054272818170345,334.6719100179962,0,0,0,579.5467943225622,1897.4430577616456,5169.939972441706,0.0,914.2187043405584,26679.543711308183
872,2048-06-01,0.007086614000000001,25.84,6,2048,2048,,0.329235416,6.9,8.722459907121936,13.981614173000002,24.80069786616129,0.5637589009975754,1.4499226868556594,0.0,0.0,0.0,0.0,1.0,0,22437.635045314204,30868.77135702568,52343.856785128395,4.85859641962821,47.24638823520106,0,0,0,47.46545296687648,2097.914414828685,3909.79734729818,0.0,94.71184120207754,27691.964383316583
873,2048-07-01,0.27826771699999997,27.309,7,2048,2048,,0.324617708,7.44,9.092972347701282,13.981614173000002,24.80069786616129,0.5637589009975754,1.4499226868556594,0.0,0.0,0.0,0.0,1.0,0,17977.01413700635,23724.274241151914,26598.064643071768,4.143689520095993,1416.0029254335757,0,0,0,6.700805031746264,2170.8028779479932,2560.0579492597485,0.0,1422.703730465322,27168.495872521948
874,2048-08-01,0.007322835,26.691,8,2048,2048,,0.304617708,6.51,8.338181086756384,13.981614173000002,24.80069786616129,0.5637589009975754,1.4499226868556594,0.0,0.0,0.0,0.0,1.0,0,5485.481387720662,7894.500727166944,5810.40038782237,2.657875060597245,28.638757094578605,0,0,0,200.82719297987322,1739.2454216637636,1300.8706466537362,0.0,229.46595007445183,21017.13020532385
875,2048-09-01,0.0,25.533,9,2048,2048,,0.28,5.1,7.329220422110334,13.981614173000002,24.80069786616129,0.5637589009975754,1.4499226868556594,0.0,0.0,0.0,0.0,1.0,0,20.0942793239525,32.9,0.0,0.0,0.0,0,0,0,4.061743866790089,530.710957698769,284.17779305579876,0.0,4.061743866790089,6300.370138475229
876,2048-10-01,0.018307087,22.499000000000002,10,2048,2049,,0.25,3.41,5.760018912516051,30.564330710000004,24.80069786616129,1.2323980105294845,0.5637589009975754,0.0,0.0,0.0,0.0,1.0,0,15.79205185181484,32.9,0.0,0.0,0.09928808286194721,0,0,0,0.0,1.9440872132304572,0.0,0.0,0.09928808286194721,22.038366537182956
877,2048-11-01,2.430708661,14.959000000000001,11,2048,2049,,0.225382292,1.8,3.4364726146718816,30.564330710000004,24.80069786616129,1.2323980105294845,0.5637589009975754,0.0,0.0,0.0,0.0,1.0,0,9.421662418558741,32.9,0.0,0.0,13.182894850864082,0,0,0,0.005475251326465311,1.5278540514359065,0.0,0.0,13.188370102190548,17.319905903250746
878,2048-12-01,1.731850394,11.454,12,2048,2049,,0.215382292,0.93,2.5037769207839067,30.564330710000004,24.80069786616129,1.2323980105294845,0.5637589009975754,0.0,0.0,0.0,0.0,1.0,0,6.864521724482544,32.9,0.0,0.0,9.392652442410304,0,0,0,0.7269720639002246,0.9115297513288062,0.0,0.0,10.11962450631053,10.333192169887548
879,2049-01-01,13.74862205,11.939,1,2049,2049,,0.225382292,1.24,2.7329998854354356,30.564330710000004,24.80069786616129,1.2323980105294845,0.5637589009975754,4.532746775999999,4.532746775999999,6.482875388564566,304695.1432625346,0.0,0,17981.4703875328,78952.67240964952,304763.3620482476,9.434542025603095,74.56534867278418,0,0,0,0.5179587646569862,0.0,0.0,0.0,304770.22656997206,6.864521724482544
880,2049-02-01,4.643149606000001,11.745999999999999,2,2049,2049,,0.245382292,1.68,2.9265747122753902,30.564330710000004,24.80069786616129,1.2323980105294845,0.5637589009975754,4.532746775999999,0.0,1.7165748937246104,80679.0200050567,0.0,0,22793.495357060103,93461.45961606425,412990.7521427934,10.581192200892458,60431.23831319741,0,0,0,4.111913660339994,0.0,14905.509749835857,0.0,141114.37023191445,32886.98013736866
881,2049-03-01,1.3181102359999999,13.787,3,2049,2049,,0.27,3.41,3.7897241211162145,30.564330710000004,24.80069786616129,1.2323980105294845,0.5637589009975754,2.0611328908837843,0.0,0.0,0.0,0.5452794976774178,0,28576.824583037873,90487.29776547724,392436.4888273862,10.405456110342326,20307.958795555816,0,0,0,3332.4867214359906,1202.4676638856245,20198.745811453246,0.0,23640.445516991807,44194.708832398974
882,2049-04-01,3.805511811,17.423,4,2049,2049,,0.294617708,4.8,5.2424004604666585,30.564330710000004,24.80069786616129,1.2323980105294845,0.5637589009975754,0.6242442414171254,0.0,0.0,0.0,0.862281245287653,0,40199.96151668558,92018.8264589931,400167.3463021609,10.501045914388506,56765.26568472905,0,0,0,1119.8844325332882,2383.9998187301803,19193.468240719554,0.0,57885.15011726234,50154.292642487606
883,2049-05-01,2.865669291,17.125999999999998,5,2049,2049,,0.314617708,6.2,5.501704641925867,30.564330710000004,24.80069786616129,1.2323980105294845,0.5637589009975754,0.0,0.0,0.0,0.0,1.0,0,40630.672923018145,88621.27409761221,383106.3704880611,10.288829631100764,43469.50969700706,0,0,0,3130.3262917224297,3889.277634544822,19571.572651598846,0.0,46599.83598872949,63660.81180282925
884,2049-06-01,0.001181102,23.579,6,2049,2049,,0.329235416,6.9,7.953103383108957,30.564330710000004,24.80069786616129,1.2323980105294845,0.5637589009975754,0.0,0.0,0.0,0.0,1.0,0,53668.70745328579,80977.7590477735,322221.98809716885,9.622219880971688,17.25469854323345,0,0,0,2397.130489066499,3930.948227659626,18737.146427824224,0.0,2414.385187609733,63298.767578502
885,2049-07-01,0.0,29.646,7,2049,2049,,0.324617708,7.44,9.877036235434762,30.564330710000004,24.80069786616129,1.2323980105294845,0.5637589009975754,0.0,0.0,0.0,0.0,1.0,0,57418.70908787075,69760.24919120083,247602.4919120083,8.720031148900103,0.0,0,0,0,0.9515120884946173,5192.355805772499,15759.38443819074,0.0,0.9515120884946173,74620.44769724904
886,2049-08-01,0.001220472,27.956999999999997,8,2049,2049,,0.304617708,6.51,8.736755471157723,30.564330710000004,24.80069786616129,1.2323980105294845,0.5637589009975754,0.0,0.0,0.0,0.0,1.0,0,43201.585811983525,59337.706252079144,172532.7968905936,7.542213281509893,14.035174779663256,0,0,0,0.0,5555.162060719887,12109.8590476037,0.0,14.035174779663256,75083.73019619434
887,2049-09-01,0.0,25.146,9,2049,2049,,0.28,5.1,7.217227770193476,30.564330710000004,24.80069786616129,1.2323980105294845,0.5637589009975754,0.0,0.0,0.0,0.0,1.0,0,27985.143520374822,46530.57003845887,116713.99026921211,6.453057003845887,0.0,0,0,0,0.7739711263875706,4179.67965978465,8438.315120739691,0.0,0.7739711263875706,55819.58059250787
888,2049-10-01,0.19283464600000003,21.346999999999998,10,2049,2050,,0.25,3.41,5.462364023700486,24.936653544000002,24.80069786616129,1.0054819295236128,1.2323980105294845,0.0,0.0,0.0,0.0,1.0,0,18668.981483735195,41012.97109324735,81792.1560530539,5.876621386655919,1479.126846313146,0,0,0,0.0,2707.514850434478,5708.302691662053,0.0,1479.126846313146,36400.96106247135
889,2049-11-01,0.675590551,16.432000000000002,11,2049,2050,,0.225382292,1.8,3.779590273667009,24.936653544000002,24.80069786616129,1.0054819295236128,1.2323980105294845,0.0,0.0,0.0,0.0,1.0,0,10627.291848635416,33741.09174534839,62062.54740581291,5.145090978779033,4567.586496820948,0,0,0,178.30763114180698,1806.192080912449,4000.3292105561054,0.0,4745.894127962755,24475.50277520375
890,2049-12-01,6.073070866,11.712,12,2049,2050,,0.215382292,0.93,2.5612084304434553,24.936653544000002,24.80069786616129,1.0054819295236128,1.2323980105294845,3.511862435556545,3.511862435556545,0.0,0.0,0.22522421632923229,0,8799.926608229809,41230.19354597156,82498.12902440756,5.903774193246445,33779.207890770864,0,0,0,550.6191239199669,231.56930953998142,3035.3842379207786,0.0,34329.82701469083,13894.245396096176
891,2050-01-01,1.510944882,13.577,1,2050,2050,,0.225382292,1.24,3.114552312749773,24.936653544000002,24.80069786616129,1.0054819295236128,1.2323980105294845,1.908255004806772,0.0,0.0,0.0,0.5790069246950643,0,10782.090648074864,41542.11417392023,83511.87106524073,5.942764271740028,10269.421443953082,0,0,0,4072.0581577320913,492.9536841758308,4034.857268446367,0.0,14341.479601685174,13327.737560852007
892,2050-02-01,9.011811024,13.200999999999999,2,2050,2050,,0.245382292,1.68,3.295575033511282,24.936653544000002,24.80069786616129,1.0054819295236128,1.2323980105294845,4.532746775999999,2.624491771193227,3.0917442192954905,145311.97830688805,0.0,0,20152.94355688508,73381.82873201239,276909.14366006193,9.086364295750775,61713.85172944879,0,0,0,1237.9710471974513,0.0,4084.4378406381948,0.0,208263.8010835343,14866.528488713058
893,2050-03-01,4.493779528,10.947000000000001,3,2050,2050,,0.27,3.41,2.997217979644775,24.936653544000002,24.80069786616129,1.0054819295236128,1.2323980105294845,4.532746775999999,0.0,1.496561548355225,70338.39277269557,0.0,0,21747.3791889645,87070.26050154134,375351.3025077067,10.191891281346333,54360.35367154687,0,0,0,7439.558505711182,0.0,13543.20254542383,0.0,132138.30494995363,33696.14610230891
894,2050-04-01,2.815748031,15.044,4,2050,2050,,0.294617708,4.8,4.5180081678995325,24.936653544000002,24.80069786616129,1.0054819295236128,1.2323980105294845,2.8304866391004664,0.0,0.0,0.0,0.3755471507723892,0,33239.30897412795,88284.85758912978,381424.2879456489,10.267803599320612,40415.282104035374,0,0,0,6553.099834111371,790.1593930810035,18357.857918159098,0.0,46968.38193814675,40895.3965002046
895,2050-05-01,0.029291339,19.000999999999998,5,2050,2050,,0.314617708,6.2,6.111388879517974,24.936653544000002,24.80069786616129,1.0054819295236128,1.2323980105294845,0.0,0.0,0.0,0.0,1.0,0,41623.145005584796,81729.00627237013,331612.5784046266,9.716125784046266,426.2922405307407,0,0,0,4872.031923334285,3215.84638649822,18654.87834426113,0.0,5298.324163865026,55110.0337048873
896,2050-06-01,0.121653543,23.335,6,2050,2050,,0.329235416,6.9,7.870076849778939,24.936653544000002,24.80069786616129,1.0054819295236128,1.2323980105294845,0.0,0.0,0.0,0.0,1.0,0,47408.58291481652,72286.84113723465,271434.2056861732,9.017927571077164,1639.0151270039962,0,0,0,51.3892096358296,4026.9682069831,16218.663842525328,0.0,1690.4043366398257,61868.777055093225
897,2050-07-01,0.002440945,27.541999999999998,7,2050,2050,,0.324617708,7.44,9.171143886358491,24.936653544000002,24.80069786616129,1.0054819295236128,1.2323980105294845,0.0,0.0,0.0,0.0,1.0,0,48962.46489055415,64065.026780420856,206390.16068252514,8.106502678042085,29.08701952861282,0,0,0,197.5820433724982,4586.699445956631,13275.431705776033,0.0,226.669062901111,65270.71406654919
898,2050-08-01,0.001220472,27.741999999999997,8,2050,2050,,0.304617708,6.51,8.66906708834075,24.936653544000002,24.80069786616129,1.0054819295236128,1.2323980105294845,0.0,0.0,0.0,0.0,1.0,0,38006.38952621185,52609.660262974714,142612.82969846306,7.043547161641051,12.889343982452823,0,0,0,3.5064183724675706,4737.034873826387,10094.22698203646,0.0,16.395762354920393,63793.72674641699
899,2050-09-01,0.008267716999999999,25.695,9,2050,2050,,0.28,5.1,7.3761010670987845,24.936653544000002,24.80069786616129,1.0054819295236128,1.2323980105294845,0.0,0.0,0.0,0.0,1.0,0,26609.079796770366,43289.66681130862,94027.66767916032,6.128966681130862,71.70229912084885,0,0,0,1.553800742790724,3677.053290032145,6974.97530292239,0.0,73.25609986363958,48658.41811916638
900,2050-10-01,0.655393701,19.697,10,2050,2051,,0.25,3.41,5.036035406907361,16.98452756,24.80069786616129,0.6848407110016903,1.0054819295236128,0.0,0.0,0.0,0.0,1.0,0,14675.760122296648,34969.79414124269,64929.51966289961,5.247482845103558,4677.012040038958,0,0,0,7.052139157450007,2574.383034830578,4598.749363856183,0.0,4684.064179196408,33782.21219545713
901,2050-11-01,0.6838582679999999,16.147000000000002,11,2050,2051,,0.225382292,1.8,3.7132029465701915,16.98452756,24.80069786616129,0.6848407110016903,1.0054819295236128,0.0,0.0,0.0,0.0,1.0,0,9410.526333374974,30412.104489146597,50060.52244573298,4.801513061143325,3942.222745947451,0,0,0,459.99835642415877,1419.8547326942598,3175.603464547336,0.0,4402.22110237161,19271.218319538246
902,2050-12-01,4.812322835,10.68,12,2050,2051,,0.215382292,0.93,2.3314823918052587,16.98452756,24.80069786616129,0.6848407110016903,1.0054819295236128,2.480840443194741,2.480840443194741,0.0,0.0,0.4526849687853064,0,6575.59164307891,33844.17570310253,62303.07664057257,5.153681308591878,24125.882588997647,0,0,0,387.72959493571375,412.1480954973323,2448.3835602214585,0.0,24513.61218393336,12271.057989093764
903,2051-01-01,0.34661417299999997,11.137,1,2051,2051,,0.225382292,1.24,2.546183617605095,16.98452756,24.80069786616129,0.6848407110016903,1.0054819295236128,0.28127099858964577,0.0,0.0,0.0,0.9379468978768194,0,6721.512833707542,31678.05866269631,56390.29331348154,4.959757332837039,1933.803044770041,0,0,0,2372.8539168200873,596.7004908191014,3047.1481547831445,0.0,4306.656961590128,10219.440288681155
904,2051-02-01,3.9310236219999997,11.599,2,2051,2051,,0.245382292,1.68,2.8892942674494964,16.98452756,24.80069786616129,0.6848407110016903,1.0054819295236128,1.323000353140149,1.0417293545505033,0.0,0.0,0.7081239216483093,0,8650.874061762424,35929.35822102574,67168.50251572672,5.327446518418812,20527.978962244557,0,0,0,190.19540993844504,460.4893674166595,2757.9629688136124,0.0,20718.174372183003,9939.965169937814
905,2051-03-01,3.491771654,11.572000000000001,3,2051,2051,,0.27,3.41,3.1716251410601446,16.98452756,24.80069786616129,0.6848407110016903,1.0054819295236128,1.6431468660800048,0.32014651293985574,0.0,0.0,0.6374942287135599,0,10482.564838860662,39661.300586197656,77399.22690514238,5.707662573274707,20681.273431688496,0,0,0,2018.989154294234,533.5554445693106,3285.108690235345,0.0,22700.26258598273,12469.53819656708
906,2051-04-01,2.633858268,14.565999999999999,4,2051,2051,,0.294617708,4.8,4.372459821599789,16.98452756,24.80069786616129,0.6848407110016903,1.0054819295236128,0.0,0.0,0.0,0.0,1.0,0,14896.791769477437,40883.5091750081,81371.40481877631,5.860438646876012,17220.324637074125,0,0,0,2034.0661315158998,1014.1702489820718,3785.4777671133493,0.0,19254.390768590027,15282.212854956084
907,2051-05-01,0.019527559,21.331,5,2051,2051,,0.314617708,6.2,6.869023158765765,16.98452756,24.80069786616129,0.6848407110016903,1.0054819295236128,0.0,0.0,0.0,0.0,1.0,0,19514.298087627092,34090.95756980988,62878.90099622305,5.174246464150823,131.60673230875472,0,0,0,1693.6712931956797,1441.2391671432836,3979.750911436977,0.0,1825.2780255044345,20317.781848057697
908,2051-06-01,0.035433071000000003,25.069000000000003,6,2051,2051,,0.329235416,6.9,8.460109672706187,16.98452756,24.80069786616129,0.6848407110016903,1.0054819295236128,0.0,0.0,0.0,0.0,1.0,0,19826.74471652157,28122.677577790033,38613.387888950165,4.5153346972237545,199.1269199814933,0,0,0,12.94392232436441,1887.9750189449032,3075.310843006745,0.0,212.07084230585772,24477.58394957874
909,2051-07-01,0.266062992,27.537,7,2051,2051,,0.324617708,7.44,9.169466385528937,16.98452756,24.80069786616129,0.6848407110016903,1.0054819295236128,0.0,0.0,0.0,0.0,1.0,0,12403.962758864374,16232.956951702297,16232.956951702297,3.5194130793085248,1233.4544611171555,0,0,0,19.58473810354547,1918.2036967819165,1888.5217231650824,0.0,1253.039199220701,23633.470136468568
910,2051-08-01,0.0,29.283,8,2051,2051,,0.304617708,6.51,9.154219636810314,16.98452756,24.80069786616129,0.6848407110016903,1.0054819295236128,0.0,0.0,0.0,0.0,1.0,0,2995.8669858587004,3927.1948081454293,1956.3168848872574,1.9817987020363572,0.0,0,0,0,121.31399705210333,1200.062216919147,793.9290880836234,0.0,121.31399705210333,14397.954063867144
911,2051-09-01,0.108661417,23.839000000000002,9,2051,2051,,0.28,5.1,6.838999356613811,16.98452756,24.80069786616129,0.6848407110016903,1.0054819295236128,0.0,0.0,0.0,0.0,1.0,0,18.750256569382866,32.9,0.0,0.0,70.34606204881715,0,0,0,0.0,289.8450153822963,95.68046567500188,0.0,70.34606204881715,3381.3924669159987
912,2051-10-01,2.22980315,20.439,10,2051,2052,,0.25,3.41,5.22775409397433,27.265748034999998,24.80069786616129,1.0993943872927094,0.6848407110016903,0.0,0.0,0.0,0.0,1.0,0,14.33275914097962,32.9,0.0,0.0,12.093288239851098,0,0,0,4.712407976284467,1.8140553066701155,0.0,0.0,16.805696216135566,20.564311876052983
913,2051-11-01,0.459448819,14.71,11,2051,2052,,0.225382292,1.8,3.3784710552083466,27.265748034999998,24.80069786616129,1.0993943872927094,0.6848407110016903,0.0,0.0,0.0,0.0,1.0,0,9.262641476362884,32.9,0.0,0.0,2.4918105437361926,0,0,0,0.8101165339068146,1.3866699734324994,0.0,0.0,3.301927077643007,15.719429114412119
914,2051-12-01,0.40397637799999997,8.512,12,2051,2052,,0.215382292,0.93,1.8488796284645512,27.265748034999998,24.80069786616129,1.0993943872927094,0.6848407110016903,0.0,0.0,0.0,0.0,1.0,0,5.069011648040312,32.9,0.0,0.0,2.1909569825681885,0,0,0,0.16692374156698958,0.8961447467026229,0.0,0.0,2.3578807241351782,10.158786223065507
915,2052-01-01,5.138188976,10.807,1,2052,2052,,0.225382292,1.24,2.469314080966676,27.265748034999998,24.80069786616129,1.0993943872927094,0.6848407110016903,2.6688748950333245,2.6688748950333245,0.0,0.0,0.4112014134201162,0,14.620665118433928,71.05130237321757,22.742952234406904,0.2842869029300863,27.866854667235245,0,0,0,0.1467698810657744,0.20166066585380432,0.0,0.0,28.01362454830102,5.270672313894116
916,2052-02-01,11.61826772,12.302,2,2052,2052,,0.245382292,1.68,3.0675810205964598,27.265748034999998,24.80069786616129,1.0993943872927094,0.6848407110016903,4.532746775999999,1.8638718809666743,6.686814818436865,314280.2964665326,0.0,0,20541.038962600527,80354.0202837995,314425.2535474938,9.544252535474937,136.08034584782132,0,0,0,1.8667709944688724,0.0,1.1123229970679231,0.0,314418.2435833749,15.73298811550185
917,2052-03-01,5.847283465,12.130999999999998,3,2052,2052,,0.27,3.41,3.3276149062300506,27.265748034999998,24.80069786616129,1.0993943872927094,0.6848407110016903,4.532746775999999,0.0,2.5196685587699497,118424.42226218764,0.0,0,27832.528355876475,100369.2884189249,474393.674834888,10.96496046771805,77453.980190351,0,0,0,9.115877826164752,0.0,15378.058080369994,0.0,195887.51833036478,35919.09704297052
918,2052-04-01,0.219685039,17.764,4,2052,2052,,0.294617708,4.8,5.346233067345763,27.265748034999998,24.80069786616129,1.0993943872927094,0.6848407110016903,0.0,0.0,0.0,0.0,1.0,0,42465.84877610392,95317.61501865136,429489.91127690097,10.684311945480632,3634.8233429252773,0,0,0,5188.559862678574,2692.7495938625425,23201.868813851877,0.0,8823.383205603852,53727.1467635909
919,2052-05-01,0.759133858,18.555,5,2052,2052,,0.314617708,6.2,5.966365322202733,27.265748034999998,24.80069786616129,1.0993943872927094,0.6848407110016903,0.0,0.0,0.0,0.0,1.0,0,43164.81587901287,86816.30483145162,374081.5241572581,10.176019051965726,11928.161500401919,0,0,0,243.49295489631552,4108.498357848201,21005.694440988973,0.0,12171.654455298234,67580.0415749411
920,2052-06-01,0.007086614000000001,24.831999999999997,6,2052,2052,,0.329235416,6.9,8.379465048119245,27.265748034999998,24.80069786616129,1.0993943872927094,0.6848407110016903,0.0,0.0,0.0,0.0,1.0,0,55771.66716672811,79869.06111040483,309345.30555202416,9.491816319400302,101.41963810767301,0,0,0,799.0548690258698,4176.122231555096,18295.755001799535,0.0,900.4745071335428,65636.6931123675
921,2052-07-01,0.015866142,27.855,7,2052,2052,,0.324617708,7.44,9.276155438288564,27.265748034999998,24.80069786616129,1.0993943872927094,0.6848407110016903,0.0,0.0,0.0,0.0,1.0,0,52817.18529309272,68326.39100688128,233263.9100688129,8.540798875860162,208.8968531227909,0,0,0,6.793993830654215,5395.813567204564,15129.605596232008,0.0,215.69084695344512,76297.08633016468
922,2052-08-01,0.295354331,26.956,8,2052,2052,,0.304617708,6.51,8.421610953949399,27.265748034999998,24.80069786616129,1.0993943872927094,0.6848407110016903,0.0,0.0,0.0,0.0,1.0,0,40959.02104614063,58362.735495777066,167268.86641047313,7.454481106841219,3326.701294896114,0,0,0,13.993778304085142,5109.972490764011,11408.580947683235,0.0,3340.695073200199,69335.73873153997
923,2052-09-01,0.271653543,23.354,9,2052,2052,,0.28,5.1,6.698646808345915,27.265748034999998,24.80069786616129,1.0993943872927094,0.6848407110016903,0.0,0.0,0.0,0.0,1.0,0,25997.343078218215,46571.81157094806,117002.68099663647,6.457181157094807,2613.5631288049817,0,0,0,222.85218618073182,3962.7153479110966,8180.864334770633,0.0,2836.4153149857134,53102.60072882236
924,2052-10-01,2.2627559059999998,20.447,10,2052,2053,,0.25,3.41,5.229821141813327,31.419685041000005,24.80069786616129,1.2668871340056052,1.0993943872927094,0.0,0.0,0.0,0.0,1.0,0,19264.450732578687,44202.928268936914,100420.49788255841,6.220292826893692,17371.71998854942,0,0,0,281.0606408969697,2515.1985518626725,5722.422113443565,0.0,17652.780629446388,34234.96374352445
925,2052-11-01,2.9007874019999997,15.48,11,2052,2053,,0.225382292,1.8,3.5578333073646586,31.419685041000005,24.80069786616129,1.2668871340056052,1.0993943872927094,0.0,0.0,0.0,0.0,1.0,0,12977.037935426535,43769.46353916336,97386.24477414347,6.176946353916335,21137.271359880113,0,0,0,1868.1418863208644,1863.8027139630535,4911.412908074172,0.0,23005.413246200977,26039.666354615914
926,2052-12-01,7.188582677,12.423,12,2052,2053,,0.215382292,0.93,2.719478986133143,31.419685041000005,24.80069786616129,1.2668871340056052,1.0993943872927094,4.4691036908668575,4.4691036908668575,0.0,0.0,0.014040732535538725,0,11431.403095866652,50442.32290445203,133769.2916178081,6.844232290445203,51867.63874904548,0,0,0,2273.0864886119844,17.628227617432078,4763.012230948853,0.0,54140.72523765746,17757.67839399282
927,2053-01-01,4.02023622,12.062999999999999,1,2053,2053,,0.225382292,1.24,2.7618841961722964,31.419685041000005,24.80069786616129,1.2668871340056052,1.0993943872927094,4.532746775999999,0.06364308513314132,1.1947089386945624,56151.32011864443,0.0,0,14920.080814312725,64825.661416176,210953.96849705602,8.1825661416176,33429.40383161318,0,0,0,5577.807410867786,0.0,6542.45138601082,0.0,95158.53136112538,17973.85448187747
928,2053-02-01,7.81023622,14.458,2,2053,2053,,0.245382292,1.68,3.6143608780429086,31.419685041000005,24.80069786616129,1.2668871340056052,1.0993943872927094,4.532746775999999,0.0,4.195875341957091,197206.1410719833,0.0,0,30081.360131614423,99872.7945989813,469980.3964353894,10.937377477721183,83462.8302203591,0,0,0,3594.973299922881,0.0,10317.43583961921,0.0,284263.9445922653,25237.516653931933
