,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
289,1999-11-01,2.48,13.38888889,11,1999,2000,13.38888889,0.225382292,1.8,3.0707340889248065,22.87,26.344069405306456,0.8681270781724149,0.8806536166856154,0.0,0.0,0.0,0.0,1.0,0,16023.184586469206,62616.36777053372,197122.75827900288,7.952045971316715,26462.974734435666,0,0,0,231.73583992696277,2616.602930983731,10289.33735363947,0.0,26694.710574362627,39951.40913871368
290,1999-12-01,0.54,10.5,12,1999,2000,10.5,0.215382292,0.93,2.2914138966939452,22.87,26.344069405306456,0.8681270781724149,0.8806536166856154,0.0,0.0,0.0,0.0,1.0,0,11463.738398769674,60034.924717753885,177761.93538315417,7.629365589719236,5573.9569878829,0,0,0,2279.5929611936604,1550.2157488502012,9640.972509605865,0.0,7853.54994907656,27214.37284492527
291,2000-01-01,6.38,8.888888889,1,2000,2000,8.888888889,0.225382292,1.24,2.0225131345316028,22.87,26.344069405306456,0.8681270781724149,0.8806536166856154,4.357486865468397,4.357486865468397,0.0,0.0,0.0386652771912096,0,11213.197756844938,66530.28392485662,221181.70354913967,8.353028392485662,63140.298508636544,0,0,0,480.15588735153,42.88354740397173,8694.064283828935,0.0,63620.454395988076,20200.686230002582
292,2000-02-01,7.77,9.166666667000001,2,2000,2000,9.166666667000001,0.245382292,1.68,2.272433936707388,22.87,26.344069405306456,0.8681270781724149,0.8806536166856154,4.532746775999999,0.17525991053160173,5.32230615276101,250148.38917976746,0.0,0,21334.482310762945,112660.60746307239,539954.555973043,11.57882049609352,85216.24185128987,0,0,0,5439.077862272838,0.0,10817.658712581991,0.0,340803.7088933302,22030.85646942693
293,2000-03-01,2.66,10.33333333,3,2000,2000,10.33333333,0.27,3.41,2.8259734004928987,22.87,26.344069405306456,0.8681270781724149,0.8806536166856154,4.3667733755071,0.0,0.0,0.0,0.03661651724550219,0,26811.513677312614,113850.3865859582,548877.8993946865,11.614067702609011,49400.996212117076,0,0,0,7340.759950573246,75.57922811308109,26408.351202170896,0.0,56741.75616269032,47818.412741046915
294,2000-04-01,1.27,13.11111111,4,2000,2000,13.11111111,0.294617708,4.8,3.9294542316638736,22.87,26.344069405306456,0.8681270781724149,0.8806536166856154,1.7073191438432271,0.0,0.0,0.0,0.6233367474037717,0,36094.023939942155,110226.06747499986,521695.50606249896,11.506697248946871,23835.277485572657,0,0,0,4255.5368159179225,1616.9156801573654,26844.778276208042,0.0,28090.81430149058,55273.20763367802
295,2000-05-01,0.81,15.27777778,5,2000,2000,15.27777778,0.314617708,6.2,4.900727599205071,22.87,26.344069405306456,0.8681270781724149,0.8806536166856154,0.0,0.0,0.0,0.0,1.0,0,40942.970230009996,100253.61190036648,473365.43911436875,10.958533994464805,14718.085244915443,0,0,0,2053.2359392500425,3492.0351849609547,25515.32900739255,0.0,16771.321184165485,65101.38813229566
296,2000-06-01,0.45,20.0,6,2000,2000,20.0,0.329235416,6.9,6.735267470042853,22.87,26.344069405306456,0.8681270781724149,0.8806536166856154,0.0,0.0,0.0,0.0,1.0,0,52521.9717610804,93576.63432614277,414014.5273434913,10.587590795896821,7436.944211620799,0,0,0,1267.8560843312166,3961.16245885753,23151.57937796193,0.0,8704.800295952016,68055.71206682947
297,2000-07-01,0.0,19.11111111,7,2000,2000,19.11111111,0.324617708,7.44,6.34257926498818,22.87,26.344069405306456,0.8681270781724149,0.8806536166856154,0.0,0.0,0.0,0.0,1.0,0,43417.194680288776,82144.23728836699,336802.9661045873,9.768029661045873,0.0,0,0,0,640.6386979442599,5081.411085624508,20248.817090143326,0.0,640.6386979442599,77852.19993684824
298,2000-08-01,0.0,21.61111111,8,2000,2000,21.61111111,0.304617708,6.51,6.738881254877272,22.87,26.344069405306456,0.8681270781724149,0.8806536166856154,0.0,0.0,0.0,0.0,1.0,0,40737.96517837215,72542.54284220487,272712.71421102434,9.033908927637805,0.0,0,0,0,0.0,4200.539449636964,16472.517763637225,0.0,0.0,64090.25189356296
299,2000-09-01,0.28,19.38888889,9,2000,2000,19.38888889,0.28,5.1,5.551196399162741,22.87,26.344069405306456,0.8681270781724149,0.8806536166856154,0.0,0.0,0.0,0.0,1.0,0,30534.959009458365,66007.3039694228,218043.8238165368,8.30073039694228,3348.364955654649,0,0,0,0.0,3941.328570161571,13337.961601608458,0.0,3348.364955654649,58017.25535014218
300,2000-10-01,2.91,15.33333333,10,2000,2001,15.33333333,0.25,3.41,3.908546936866533,19.33,26.344069405306456,0.733751483212627,0.8681270781724149,0.0,0.0,0.0,0.0,1.0,0,20836.83780244,63973.148504578974,205838.89102747384,8.097314850457897,31664.08664577003,0,0,0,284.3345355869003,2954.2051451451443,10664.189815816377,0.0,31948.421181356927,44153.35397041989
301,2000-11-01,0.85,9.777777777999999,11,2000,2001,9.777777777999999,0.225382292,1.8,2.229569125502722,19.33,26.344069405306456,0.733751483212627,0.8681270781724149,0.0,0.0,0.0,0.0,1.0,0,11323.030947670159,60942.88345574599,184571.62591809494,7.742860431968249,8963.933641981723,0,0,0,2688.832755821312,2015.9284780914786,10067.265226650474,0.0,11652.766397803034,32920.03150718195
302,2000-12-01,0.64,10.66666667,12,2000,2001,10.66666667,0.215382292,0.93,2.328514355872356,19.33,26.344069405306456,0.733751483212627,0.8681270781724149,0.0,0.0,0.0,0.0,1.0,0,11456.725395528478,59042.240559790705,170316.8041984303,7.505280069973838,6429.614789249903,0,0,0,761.1941777195999,1095.4839098976156,9027.11582906637,0.0,7190.808966969503,21445.630686634144
303,2001-01-01,4.14,8.333333332999999,1,2001,2001,8.333333332999999,0.225382292,1.24,1.8931031400873006,19.33,26.344069405306456,0.733751483212627,0.8681270781724149,2.246896859912699,2.246896859912699,2.220446049250313e-16,1.0436096431476471e-11,0.5042968489196054,0,9745.518305869558,61774.88019223386,190811.60144175394,7.846860024029232,40294.44262217159,0,0,0,545.986342383818,558.9720170684752,8329.934308634804,0.0,40840.428964555416,20345.631721231755
304,2001-02-01,5.45,7.722222222,2,2001,2001,7.722222222,0.245382292,1.68,1.906110593606082,19.33,26.344069405306456,0.733751483212627,0.8681270781724149,4.532746775999999,2.2858499160873,1.258039490306618,59127.85604441105,0.0,0,12065.140165160843,75956.6010847379,289783.00542368944,9.247287567796118,55499.66935157482,0,0,0,3421.7003765851887,0.0,9332.30348476598,0.0,118049.22577257105,19077.82179063554
305,2001-03-01,2.63,11.88888889,3,2001,2001,11.88888889,0.27,3.41,3.260053447922492,19.33,26.344069405306456,0.733751483212627,0.8681270781724149,3.9026933280775067,0.0,0.0,0.0,0.13900036314812492,0,21246.123232158305,78205.30640329588,301026.5320164794,9.387831650205992,32930.873664362036,0,0,0,4712.889102383185,162.2525815200441,14172.843427274353,0.0,37643.76276674522,26400.236173955236
306,2001-04-01,2.59,9.611111111,4,2001,2001,9.611111111,0.294617708,4.8,2.863723662827996,19.33,26.344069405306456,0.733751483212627,0.8681270781724149,3.6289696652495107,0.0,0.0,0.0,0.19938839635512173,0,18654.025686448043,78166.86754486672,300834.3377243336,9.38542922155417,33390.11906239385,0,0,0,2796.405049579371,409.8480616286708,14722.747110332024,0.0,36186.52411197322,36378.718404119
307,2001-05-01,0.0,19.44444444,5,2001,2001,19.44444444,0.314617708,6.2,6.255581458353101,19.33,26.344069405306456,0.733751483212627,0.8681270781724149,0.0,0.0,0.0,0.0,1.0,0,37455.17005414202,71849.76227102533,268497.6227102533,8.981220283878166,0.0,0,0,0,2835.4029869903684,1804.7451330622239,14713.34718156044,0.0,2835.4029869903684,35172.1180010707
308,2001-06-01,0.06,19.77777778,6,2001,2001,19.77777778,0.329235416,6.9,6.6596513202252305,19.33,26.344069405306456,0.733751483212627,0.8681270781724149,0.0,0.0,0.0,0.0,1.0,0,36350.372542170524,65499.595929489864,214997.57557693918,8.249959592948986,710.6545935506977,0,0,0,0.0,3623.7237473270616,13131.807925395742,0.0,710.6545935506977,54210.70172686482
309,2001-07-01,0.0,20.72222222,7,2001,2001,20.72222222,0.324617708,7.44,6.883107309693871,19.33,26.344069405306456,0.733751483212627,0.8681270781724149,0.0,0.0,0.0,0.0,1.0,0,33129.32426723448,57757.6192436981,164675.51104442042,7.411258517407007,0.0,0,0,0,60.346959335688354,3516.8364745064637,10515.202475177462,0.0,60.346959335688354,50382.41149185445
310,2001-08-01,0.0,21.16666667,8,2001,2001,21.16666667,0.304617708,6.51,6.598956950711714,19.33,26.344069405306456,0.733751483212627,0.8681270781724149,0.0,0.0,0.0,0.0,1.0,0,25885.36465365527,47071.738482907,120286.953931628,6.5071738482907,0.0,0,0,0,0.0,3205.2055539072435,8054.027291650705,0.0,0.0,44388.55711279243
311,2001-09-01,0.06,19.94444444,9,2001,2001,19.94444444,0.28,5.1,5.711966785032579,19.33,26.344069405306456,0.733751483212627,0.8681270781724149,0.0,0.0,0.0,0.0,1.0,0,20092.50634358836,42211.39323758955,86479.75266312686,6.021139323758955,465.57909340202514,0,0,0,0.0,2504.364830491485,5883.05087775641,0.0,465.57909340202514,34272.78036190316
312,2001-10-01,0.45,19.05555556,10,2001,2002,19.05555556,0.25,3.41,4.870298363965032,19.47,26.344069405306456,0.7390657722788332,0.733751483212627,0.0,0.0,0.0,0.0,1.0,0,13922.985878861571,34305.05033993815,63378.45079318901,5.192087528328179,3131.2964256561954,0,0,0,33.41611713390751,1943.9156804076244,4229.59238873196,0.0,3164.712542790103,26266.014412727945
313,2001-11-01,3.48,12.94444444,11,2001,2002,12.94444444,0.225382292,1.8,2.967206092158088,19.47,26.344069405306456,0.7390657722788332,0.733751483212627,0.5127939078419121,0.5127939078419121,0.0,0.0,0.8868690590533195,0,8661.299352337053,35028.10017232437,65065.56706875686,5.252341681027031,19679.736835009426,0,0,0,224.74327052817404,1194.6348918430106,3099.7430592651613,0.0,19904.4801055376,18217.363829969745
314,2001-12-01,7.04,7.8888888889999995,12,2001,2002,7.8888888889999995,0.215382292,0.93,1.710173381215059,19.47,26.344069405306456,0.7390657722788332,0.733751483212627,4.532746775999999,4.019952868158087,1.3098737506268543,61564.06627946215,0.0,0,7971.055797535108,55931.56262463935,156849.55410559723,7.280825901759954,40650.9990912936,0,0,0,1412.4783534369262,0.0,3182.2573350152834,0.0,103627.54372419268,11843.556687352337
315,2002-01-01,1.48,7.833333333,1,2002,2002,7.833333333,0.225382292,1.24,1.7766341451806047,19.47,26.344069405306456,0.7390657722788332,0.733751483212627,4.2361126308193935,0.0,0.0,0.0,0.06544247006058768,0,8310.906238032532,56134.72820328588,157720.26372836807,7.2953377288061345,13645.851788051628,0,0,0,2917.6536629235297,50.46831918221344,7671.271711486979,0.0,16563.505450975157,15692.7958282043
316,2002-02-01,1.51,10.05555556,2,2002,2002,10.05555556,0.245382292,1.68,2.4978636872641,19.47,26.344069405306456,0.7390657722788332,0.733751483212627,3.2482489435552933,0.0,0.0,0.0,0.2833817761993387,0,11621.592169479305,55831.35170458427,156420.07873393258,7.273667978898876,13973.028767167585,0,0,0,979.4069110996965,227.8576477192477,7713.856786950978,0.0,14952.435678267282,16252.620672702757
317,2002-03-01,3.38,9.777777777999999,3,2002,2002,9.777777777999999,0.27,3.41,2.6709448135603084,19.47,26.344069405306456,0.7390657722788332,0.733751483212627,3.957304129994985,0.7090551864396919,0.0,0.0,0.12695230385510814,0,13086.271485026147,58793.89833254898,169116.70713949564,7.485278452324928,31108.339102384238,0,0,0,1002.8894609233334,142.74126010901276,7650.26672815618,0.0,32111.22856330757,19414.6001577445
318,2002-04-01,0.65,12.38888889,4,2002,2002,12.38888889,0.294617708,4.8,3.7095415752163245,19.47,26.344069405306456,0.7390657722788332,0.733751483212627,0.897762554778661,0.0,0.0,0.0,0.8019385156187995,0,17176.56943885635,55564.502806322154,155276.4405985235,7.2546073433087255,6299.812087376061,0,0,0,2232.746096244848,1015.3138419361006,8271.239397630809,0.0,8532.55818362091,22372.824724593058
319,2002-05-01,1.48,13.88888889,5,2002,2002,13.88888889,0.314617708,6.2,4.449109645071847,19.47,26.344069405306456,0.7390657722788332,0.733751483212627,0.0,0.0,0.0,0.0,1.0,0,19526.21948625785,52665.5111983221,142852.19084995185,7.047536514165864,13556.298704907496,0,0,0,452.1578859890644,1661.80376389221,7594.33313671967,0.0,14008.456590896561,26432.70633946823
