,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
30,1978-04-01,4.76,10.22222222,4,1978,1978,10.22222222,0.294617708,4.8,3.0498036028287316,30.86,24.26513779512903,1.271783422808125,0.47846421058983585,4.532746775999999,0.0,1.7101963971712681,80379.2306670496,0.0,0,29834.88083253072,117390.69678398369,575430.2258798777,11.718949392225516,77897.55338219026,0,0,0,3346.7085039479616,0.0,22725.63758755429,0.0,161623.49255318783,50849.74821023583
31,1978-05-01,0.02,16.0,5,1978,1978,16.0,0.314617708,6.2,5.135568934443887,30.86,24.26513779512903,1.271783422808125,0.47846421058983585,0.0,0.0,0.0,0.0,1.0,0,46941.070360897356,109684.6038912659,518598.23951673735,11.482477993959217,387.0309159593763,0,0,0,3645.749269894315,2886.4737769241206,28143.411939539223,0.0,4032.7801858536914,60864.76654899406
32,1978-06-01,0.0,18.27777778,6,1978,1978,18.27777778,0.329235416,6.9,6.149242303852178,30.86,24.26513779512903,1.271783422808125,0.47846421058983585,0.0,0.0,0.0,0.0,1.0,0,49552.19400905533,96699.1214082037,441769.9680729218,10.76106230045576,0.0,0,0,0,18.113761190451267,4541.4684046514785,25363.846439457164,0.0,18.113761190451267,76846.385205006
33,1978-07-01,0.0,21.5,7,1978,1978,21.5,0.324617708,7.44,7.144051883925587,30.86,24.26513779512903,1.271783422808125,0.47846421058983585,0.0,0.0,0.0,0.0,1.0,0,50701.02553426247,85163.47813488066,365817.3906744033,10.07271738343004,0.0,0,0,0,0.0,4794.090159067755,21606.293230395455,0.0,0.0,75952.57739851854
34,1978-08-01,0.0,21.55555556,8,1978,1978,21.55555556,0.304617708,6.51,6.721390718430725,30.86,24.26513779512903,1.271783422808125,0.47846421058983585,0.0,0.0,0.0,0.0,1.0,0,42828.65221253283,76463.91172307669,292319.55861538346,9.278994482692294,0.0,0,0,0,0.0,4905.237647479991,17891.568877277336,0.0,0.0,73497.83205901981
35,1978-09-01,0.37,18.94444444,9,1978,1978,18.94444444,0.28,5.1,5.422580087573003,30.86,24.26513779512903,1.271783422808125,0.47846421058983585,0.0,0.0,0.0,0.0,1.0,0,30986.16843008979,68571.42082847505,235714.20828475044,8.57142760355938,4663.803215682533,0,0,0,0.0,4143.598970828969,14296.902362953724,0.0,4663.803215682533,61269.15354631552
36,1978-10-01,0.0,19.88888889,10,1978,1979,19.88888889,0.25,3.41,5.0856158463326135,19.51,24.26513779512903,0.8040341730066923,1.271783422808125,0.0,0.0,0.0,0.0,1.0,0,26178.600021594306,61770.92602967043,190781.94522252824,7.846365753708804,0.0,0,0,0,580.1855384786763,2997.858886142616,11528.421284468468,0.0,580.1855384786763,45512.448600700875
37,1978-11-01,2.25,10.94444444,11,1978,1979,10.94444444,0.225382292,1.8,2.5013301125313028,19.51,24.26513779512903,0.8040341730066923,1.271783422808125,0.0,0.0,0.0,0.0,1.0,0,12455.262075388282,59753.46642806985,175650.9982105239,7.594183303508731,22911.24090568226,0,0,0,0.0,2532.7348516346506,9330.853044457666,0.0,22911.24090568226,38042.18791768663
38,1978-12-01,1.37,7.555555556,12,1978,1979,7.555555556,0.215382292,0.93,1.6359724644164575,19.51,24.26513779512903,0.8040341730066923,1.271783422808125,0.0,0.0,0.0,0.0,1.0,0,8035.415264177747,58940.46829481769,169744.86412064725,7.495747735344121,13494.775175312623,0,0,0,2850.1997248467924,1205.025338198282,8590.821576449462,0.0,16344.974900159415,22251.108990036024
39,1979-01-01,5.21,7.055555556,1,1979,1979,7.055555556,0.225382292,1.24,1.5954601532846957,19.51,24.26513779512903,0.8040341730066923,1.271783422808125,3.6145398467153043,3.6145398467153043,0.0,0.0,0.20257185646160947,0,8499.150940049507,63925.01315098335,205550.07890590013,8.092501315098335,50621.299188361416,0,0,0,1678.7743906968444,157.48193512887622,8301.961594498753,0.0,52300.07357905826,16494.858793805375
40,1979-02-01,5.34,8.055555556,2,1979,1979,8.055555556,0.245382292,1.68,1.9906467498429417,19.51,24.26513779512903,0.8040341730066923,1.271783422808125,4.532746775999999,0.9182069292846946,2.4311463208723634,114263.87708100109,0.0,0,14061.638943042502,84766.25364586824,363831.2682293412,10.047890852866765,56272.22205660784,0,0,0,6297.38099354852,0.0,10053.13986766685,0.0,176833.48013115744,18552.29080771636
41,1979-03-01,3.31,10.38888889,3,1979,1979,10.38888889,0.27,3.41,2.8414762605256048,19.51,24.26513779512903,0.8040341730066923,1.271783422808125,4.532746775999999,0.0,0.4685237394743953,22020.615755296578,0.0,0,21977.74139215831,92815.44962023207,407248.4410687295,10.54530275667956,46252.26069577391,0,0,0,7000.365998617008,0.0,17794.43066725669,0.0,75273.2424496875,31856.069610299193
42,1979-04-01,1.25,11.16666667,4,1979,1979,11.16666667,0.294617708,4.8,3.3373816946058645,19.51,24.26513779512903,0.8040341730066923,1.271783422808125,2.4453650813941343,0.0,0.0,0.0,0.4605114288885802,0,24988.80971026468,89850.59066148844,389252.95330744225,10.365661916343027,19125.476648610835,0,0,0,5753.864718691074,979.1895738740882,19917.898162556725,0.0,24879.34136730191,42874.82912858912
43,1979-05-01,0.59,16.5,5,1979,1979,16.5,0.314617708,6.2,5.298151397801783,19.51,24.26513779512903,0.8040341730066923,1.271783422808125,0.0,0.0,0.0,0.0,1.0,0,36872.550326463876,83514.14874651349,353926.85933141864,9.939268593314187,8738.862976359524,0,0,0,2379.2438177329304,2417.624670602966,19037.76638924844,0.0,11118.106794092455,46444.200770116084
44,1979-06-01,0.0,19.55555556,6,1979,1979,19.55555556,0.329235416,6.9,6.584035170407605,19.51,24.26513779512903,0.8040341730066923,1.271783422808125,0.0,0.0,0.0,0.0,1.0,0,42496.0033929056,77452.8123736157,297264.0618680785,9.340800773350981,0.0,0,0,0,1087.1303284370063,3567.3562835084035,17310.02118180491,0.0,1087.1303284370063,57749.92779177718
45,1979-07-01,0.19,21.33333333,7,1979,1979,21.33333333,0.324617708,7.44,7.088135188488791,19.51,24.26513779512903,0.8040341730066923,1.271783422808125,0.0,0.0,0.0,0.0,1.0,0,40670.76349777291,68854.38115879506,238543.81158795065,8.606797644849383,2425.899330264993,0,0,0,0.0,4111.415765534185,14538.73045195306,0.0,2425.899330264993,61146.149610392844
46,1979-08-01,0.0,19.72222222,8,1979,1979,19.72222222,0.304617708,6.51,6.14420295587705,19.51,24.26513779512903,0.8040341730066923,1.271783422808125,0.0,0.0,0.0,0.0,1.0,0,31067.356302464195,60676.42594276153,182573.1945707115,7.709553242845192,0.0,0,0,0,301.7862555804418,3934.826922311735,11666.812852734938,0.0,301.7862555804418,56272.40327281959
47,1979-09-01,0.0,22.0,9,1979,1979,22.0,0.28,5.1,6.30681721998565,19.51,24.26513779512903,0.8040341730066923,1.271783422808125,0.0,0.0,0.0,0.0,1.0,0,27273.14112628121,51892.68724615412,139570.74898461648,6.989268724615412,0.0,0,0,0,0.0,3005.713674165012,8929.375609465806,0.0,0.0,43002.44558609501
48,1979-10-01,2.93,16.5,10,1979,1980,16.5,0.25,3.41,4.209991414248195,29.79,24.26513779512903,1.2276872380250825,0.8040341730066923,0.0,0.0,0.0,0.0,1.0,0,17181.772824915657,48974.2741995133,127897.09679805319,6.69742741995133,25064.31056387302,0,0,0,0.0,2638.6298345634737,6826.191789591646,0.0,25064.31056387302,36737.96275043633
49,1979-11-01,2.29,11.55555556,11,1979,1980,11.55555556,0.225382292,1.8,2.643681108376714,29.79,24.26513779512903,1.2276872380250825,0.8040341730066923,0.0,0.0,0.0,0.0,1.0,0,10533.793369602497,47814.20876924376,123256.83507697507,6.581420876924376,18487.810138049557,0,0,0,1971.2594702312279,1662.3071826085682,6255.25132183468,0.0,20459.069608280784,25099.331329358905
50,1979-12-01,4.28,11.16666667,12,1979,1980,11.16666667,0.215382292,0.93,2.4398157311815596,29.79,24.26513779512903,1.2276872380250825,0.8040341730066923,1.8401842688184407,1.8401842688184407,0.0,0.0,0.5940244713069228,0,10633.189824353169,52298.32575529974,141278.5389512846,7.02130898252141,33735.15610590216,0,0,0,1454.0304520083957,605.3860933413592,6028.303220657183,0.0,35189.18655791056,17167.48268360104
51,1980-01-01,6.24,9.555555556,1,1980,1980,9.555555556,0.225382292,1.24,2.1778051278181767,29.79,24.26513779512903,1.2276872380250825,0.8040341730066923,4.532746775999999,2.692562507181558,1.3696323650002653,64372.72115501247,0.0,0,12605.101586528393,69455.80993735699,244558.0993735698,8.681976242169622,53796.54160097682,0,0,0,2653.204674591798,0.0,6909.717183942735,0.0,120822.46743058109,17542.907008295904
52,1980-02-01,8.4,11.05555556,2,1980,1980,11.05555556,0.245382292,1.68,2.751472155467462,29.79,24.26513779512903,1.2276872380250825,0.8040341730066923,4.532746775999999,0.0,5.648527844532538,265480.8086930293,0.0,0,27056.14286209671,118000.0,580000.0,11.737,96176.69474313708,0,0,0,4230.99378003506,0.0,11960.962466469258,0.0,365888.4972162014,24566.06405299765
53,1980-03-01,2.32,9.444444444,3,1980,1980,9.444444444,0.27,3.41,2.5779276606194106,29.79,24.26513779512903,1.2276872380250825,0.8040341730066923,4.274819115380588,0.0,0.0,0.0,0.05690317005685985,0,25267.14879808844,117616.09536561187,577120.715242089,11.725626825206252,45128.61174510667,0,0,0,7564.110724083326,148.95176500429912,28366.9126,0.0,52692.72246918999,55572.00722710101
54,1980-04-01,2.27,11.94444444,4,1980,1980,11.94444444,0.294617708,4.8,3.5742107076021017,29.79,24.26513779512903,1.2276872380250825,0.8040341730066923,2.9706084077784856,0.0,0.0,0.0,0.3446339373054609,0,34763.036679850746,116712.88412598221,570346.6309448666,11.698869192232223,44012.35389829564,0,0,0,3549.2778887425065,842.4760983759107,28226.091187796254,0.0,47561.631787038146,54335.7160842606
55,1980-05-01,0.52,13.05555556,5,1980,1980,13.05555556,0.314617708,6.2,4.178138873892571,29.79,24.26513779512903,1.2276872380250825,0.8040341730066923,0.0,0.0,0.0,0.0,1.0,0,38126.61074402097,109503.14068952976,517791.73639791005,11.472396704973876,10004.701290743713,0,0,0,3461.4863715516126,3363.264440233028,27894.78108916808,0.0,13466.187662295326,66021.08220925185
56,1980-06-01,0.0,15.44444444,6,1980,1980,15.44444444,0.329235416,6.9,5.185136381767927,29.79,24.26513779512903,1.2276872380250825,0.8040341730066923,0.0,0.0,0.0,0.0,1.0,0,42253.19031936484,97786.87511773761,451438.8899354454,10.821493062096534,0.0,0,0,0,786.8503749965364,3688.6844875751735,25324.401605865092,0.0,786.8503749965364,67139.69683746123
57,1980-07-01,0.54,20.77777778,7,1980,1980,20.77777778,0.324617708,7.44,6.901746209291139,29.79,24.26513779512903,1.2276872380250825,0.8040341730066923,0.0,0.0,0.0,0.0,1.0,0,51961.33086306378,90344.66806637435,391723.34033187176,10.396541754148396,8704.75013630929,0,0,0,0.0,4087.924015277031,22079.185405241034,0.0,8704.75013630929,68420.2997398829
58,1980-08-01,0.0,20.72222222,8,1980,1980,20.72222222,0.304617708,6.51,6.4590326433978555,29.79,24.26513779512903,1.2276872380250825,0.8040341730066923,0.0,0.0,0.0,0.0,1.0,0,43329.811699814454,80500.86895430878,316260.86192885984,9.562608619288598,0.0,0,0,0,684.6117350193232,5027.170036046335,19158.58923892114,0.0,684.6117350193232,76147.09013803124
59,1980-09-01,0.0,19.33333333,9,1980,1980,19.33333333,0.28,5.1,5.535119359128822,29.79,24.26513779512903,1.2276872380250825,0.8040341730066923,0.0,0.0,0.0,0.0,1.0,0,32439.08038906606,70327.11300557395,253271.13005573943,8.790889125696744,0.0,0,0,0,0.0,4192.085295484164,15467.834877821784,0.0,0.0,62989.7318731204
60,1980-10-01,0.07,18.33333333,10,1980,1981,18.33333333,0.25,3.41,4.683689876490398,16.17,24.26513779512903,0.6663881382633632,1.2276872380250825,0.0,0.0,0.0,0.0,1.0,0,24987.35846288663,64019.67454329473,206118.04725976835,8.101967454329472,811.5266965911574,0,0,0,0.0,3138.4256372989244,12387.10346619723,0.0,811.5266965911574,47964.60949256222
61,1980-11-01,0.2,13.77777778,11,1980,1981,13.77777778,0.225382292,1.8,3.161321085222168,16.17,24.26513779512903,0.6663881382633632,1.2276872380250825,0.0,0.0,0.0,0.0,1.0,0,15572.682980138576,59112.058131396705,170840.43598547528,7.5140072664245885,2110.694795815632,0,0,0,97.45498853806417,2417.484264897172,10080.918330862964,0.0,2208.1497843536963,37485.76105864677
62,1980-12-01,2.72,11.44444444,12,1980,1981,11.44444444,0.215382292,0.93,2.501649826844207,16.17,24.26513779512903,0.6663881382633632,1.2276872380250825,0.2183501731557933,0.2183501731557933,0.0,0.0,0.9518282878029025,0,12361.946365709866,59298.20984404171,172236.57383031282,7.5372762305052134,26504.948600071082,0,0,0,253.47008052551288,1434.0535174379406,8355.544338182539,0.0,26758.418680596595,25362.280835759055
63,1981-01-01,6.28,10.72222222,1,1981,1981,10.72222222,0.225382292,1.24,2.4495661153126336,16.17,24.26513779512903,0.6663881382633632,1.2276872380250825,4.048784057843161,3.8304338846873676,0.0,0.0,0.10677029670382765,0,13400.96390993899,65649.0004144035,215894.00248642103,8.26490004144035,61387.96093064939,0,0,0,3182.938371432565,127.69697618124414,8423.82730408264,0.0,64570.899302081954,20913.47064597375
64,1981-02-01,1.51,10.44444444,2,1981,1981,10.44444444,0.245382292,1.68,2.596489200422221,16.17,24.26513779512903,0.6663881382633632,1.2276872380250825,2.9622948574209396,0.0,0.0,0.0,0.3464680460188716,0,14179.647234655706,65533.015422594115,215198.09253556468,8.253301542259411,16341.316698003739,0,0,0,7371.985486123262,449.2028812573245,10559.04534378705,0.0,23713.302184127002,24409.212134983365
65,1981-03-01,4.65,9.5,3,1981,1981,9.5,0.27,3.41,2.593430519535911,16.17,24.26513779512903,0.6663881382633632,1.2276872380250825,4.532746775999999,1.5704519185790593,0.4861175618850302,22847.52540859642,0.0,0,15464.130310653696,71553.70553788796,265537.0553788796,8.944213192235996,50233.69062002984,0,0,0,1962.4035021772615,0.0,10525.00945283289,0.0,75043.61953080352,24704.656687488598
66,1981-04-01,0.39,12.55555556,4,1981,1981,12.55555556,0.294617708,4.8,3.7602906509522764,16.17,24.26513779512903,0.6663881382633632,1.2276872380250825,1.162456125047722,0.0,0.0,0.0,0.7435426723586902,0,21828.681084639844,69660.61864109946,246606.18641099456,8.707577330137433,4600.221232085709,0,0,0,6032.486379269428,1112.435161700197,12987.011106886272,0.0,10632.707611355137,29563.576579240165
67,1981-05-01,0.34,15.55555556,5,1981,1981,15.55555556,0.314617708,6.2,4.991051190682047,16.17,24.26513779512903,0.6663881382633632,1.2276872380250825,0.0,0.0,0.0,0.0,1.0,0,27247.067999617208,65510.21087618327,215061.26525709964,8.251021087618327,3904.3453546046176,0,0,0,552.4334680899975,2111.8876220531524,12061.131269896536,0.0,4456.778822694615,36001.69997658953
68,1981-06-01,0.0,21.5,6,1981,1981,21.5,0.329235416,6.9,7.245676486415905,16.17,24.26513779512903,0.6663881382633632,1.2276872380250825,0.0,0.0,0.0,0.0,1.0,0,36037.470073078,59683.818576179416,175128.63932134563,7.585477322022427,0.0,0,0,0,468.86680793118734,2636.107304079088,10518.317439988901,0.0,468.86680793118734,40401.492743685194
69,1981-07-01,0.0,22.16666667,7,1981,1981,22.16666667,0.324617708,7.44,7.367718662317772,16.17,24.26513779512903,0.6663881382633632,1.2276872380250825,0.0,0.0,0.0,0.0,1.0,0,29937.394258908538,48759.83293774253,127039.33175097013,6.675983293774253,0.0,0,0,0,0.0,3486.563694908645,8565.273802388854,0.0,0.0,48089.3075703755
70,1981-08-01,0.0,22.11111111,8,1981,1981,22.11111111,0.304617708,6.51,6.896296098637676,16.17,24.26513779512903,0.6663881382633632,1.2276872380250825,0.0,0.0,0.0,0.0,1.0,0,24382.696071070764,42427.46376720238,87992.24637041666,6.042746376720238,0.0,0,0,0,0.0,2896.39177588256,6213.299345762371,0.0,0.0,39047.08538055347
